Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-01,20:20:00,23,23,23,23,209,0
2015-05-01,20:30:00,23.001,23.001,23.001,23.001,4397,0
2015-05-01,20:35:00,23.019,23.019,23.019,23.019,1361,0
2015-05-01,21:05:00,23.019,23.048,23.019,23.048,209,0
2015-05-01,21:35:00,23.124,23.124,23.124,23.124,209,0
2015-05-04,15:45:00,23.253,23.253,23.253,23.253,523,0
2015-05-04,15:55:00,23.277,23.277,23.277,23.277,209,0
2015-05-04,18:10:00,23.153,23.153,23.153,23.153,183,0
2015-05-04,18:25:00,23.115,23.115,23.115,23.115,105,0
2015-05-04,19:10:00,23.068,23.068,23.068,23.068,209,0
2015-05-04,19:25:00,23.068,23.068,23.068,23.068,105,0
2015-05-04,19:45:00,23.102,23.102,23.102,23.102,105,0
2015-05-04,20:25:00,23.086,23.086,23.086,23.086,105,0
2015-05-05,15:35:00,23.068,23.076,23.068,23.076,837,0
2015-05-05,15:50:00,23.037,23.037,23.037,23.037,105,0
2015-05-05,15:55:00,23.034,23.034,23.034,23.034,420,0
2015-05-05,16:00:00,22.992,22.992,22.972,22.972,3141,0
2015-05-05,16:10:00,22.971,22.971,22.971,22.971,209,0
2015-05-05,16:20:00,22.924,22.924,22.924,22.924,209,0
2015-05-05,17:00:00,22.924,22.924,22.924,22.924,262,0
2015-05-05,17:05:00,22.924,22.924,22.924,22.924,262,0
2015-05-05,17:20:00,22.934,22.934,22.934,22.934,262,0
2015-05-05,17:25:00,22.924,22.924,22.924,22.924,1941,0
2015-05-05,18:15:00,22.828,22.828,22.828,22.828,236,0
2015-05-05,18:20:00,22.914,22.914,22.914,22.914,105,0
2015-05-05,18:45:00,22.863,22.863,22.863,22.863,105,0
2015-05-05,18:55:00,22.887,22.887,22.887,22.887,105,0
2015-05-05,19:25:00,22.828,22.837,22.828,22.837,654,0
2015-05-05,20:00:00,22.828,22.887,22.828,22.887,629,0
2015-05-05,20:35:00,22.79,22.79,22.79,22.79,210,0
2015-05-05,20:55:00,22.814,22.814,22.814,22.814,416,0
2015-05-05,21:00:00,22.79,22.809,22.79,22.809,1047,0
2015-05-05,21:35:00,22.753,22.753,22.753,22.753,105,0
2015-05-05,21:50:00,22.759,22.759,22.759,22.759,314,0
2015-05-05,21:55:00,22.762,22.771,22.762,22.771,209,0
2015-05-06,15:55:00,22.753,22.753,22.753,22.753,523,0
2015-05-06,16:10:00,22.685,22.685,22.685,22.685,219,0
2015-05-06,16:20:00,22.661,22.661,22.661,22.661,209,0
2015-05-06,16:35:00,22.612,22.612,22.612,22.612,174,0
2015-05-06,17:10:00,22.523,22.538,22.523,22.524,315,0
2015-05-06,17:15:00,22.506,22.506,22.506,22.506,209,0
2015-05-06,17:50:00,22.535,22.565,22.514,22.514,3037,0
2015-05-06,18:05:00,22.514,22.514,22.514,22.514,209,0
2015-05-06,18:25:00,22.484,22.484,22.484,22.484,105,0
2015-05-06,18:30:00,22.532,22.532,22.526,22.532,1727,0
2015-05-06,18:40:00,22.5,22.5,22.5,22.5,420,0
2015-05-06,19:10:00,22.47,22.47,22.47,22.47,314,0
2015-05-06,19:35:00,22.447,22.447,22.209,22.209,5583,0
2015-05-06,19:50:00,22.35,22.456,22.265,22.447,1571,0
2015-05-06,20:30:00,22.36,22.36,22.36,22.36,367,0
2015-05-06,20:55:00,22.35,22.35,22.35,22.35,210,0
2015-05-06,21:00:00,22.35,22.35,22.35,22.35,105,0
2015-05-06,21:05:00,22.341,22.35,22.341,22.35,210,0
2015-05-06,21:10:00,22.35,22.36,22.35,22.36,210,0
2015-05-06,21:25:00,22.364,22.364,22.364,22.364,131,0
2015-05-06,21:35:00,22.414,22.414,22.414,22.414,256,0
2015-05-06,21:45:00,22.427,22.427,22.427,22.427,523,0
2015-05-06,21:55:00,22.427,22.427,22.427,22.427,105,0
2015-05-06,22:00:00,22.437,22.437,22.427,22.437,315,0
2015-05-07,15:45:00,22.313,22.334,22.275,22.275,5451,0
2015-05-07,15:50:00,22.442,22.442,22.442,22.442,166,0
2015-05-07,16:05:00,22.484,22.484,22.484,22.484,171,0
2015-05-07,16:25:00,22.334,22.437,22.333,22.437,1048,0
2015-05-07,16:30:00,22.38,22.38,22.333,22.38,3143,0
2015-05-07,16:35:00,22.333,22.417,22.333,22.417,2301,0
2015-05-07,17:00:00,22.414,22.414,22.414,22.414,105,0
2015-05-07,17:40:00,22.408,22.408,22.408,22.408,105,0
2015-05-07,17:55:00,22.399,22.399,22.399,22.399,105,0
2015-05-07,18:15:00,22.399,22.408,22.399,22.408,1470,0
2015-05-07,18:20:00,22.427,22.427,22.427,22.427,105,0
2015-05-07,18:35:00,22.456,22.456,22.35,22.35,1048,0
2015-05-07,19:30:00,22.514,22.514,22.514,22.514,209,0
2015-05-07,19:35:00,22.514,22.514,22.514,22.514,419,0
2015-05-07,19:55:00,22.494,22.494,22.494,22.494,419,0
2015-05-07,20:00:00,22.494,22.494,22.494,22.494,835,0
2015-05-07,20:05:00,22.494,22.494,22.494,22.494,262,0
2015-05-07,20:30:00,22.494,22.494,22.494,22.494,262,0
2015-05-07,20:35:00,22.494,22.494,22.494,22.494,209,0
2015-05-07,20:50:00,22.408,22.408,22.408,22.408,452,0
2015-05-07,20:55:00,22.427,22.427,22.427,22.427,161,0
2015-05-07,21:50:00,22.479,22.479,22.479,22.479,142,0
2015-05-08,15:35:00,22.58,22.666,22.58,22.666,388,0
2015-05-08,16:35:00,22.685,22.685,22.647,22.647,315,0
2015-05-08,16:40:00,22.599,22.599,22.599,22.599,105,0
2015-05-08,16:45:00,22.638,22.638,22.619,22.619,524,0
2015-05-08,16:50:00,22.619,22.619,22.619,22.619,654,0
2015-05-08,16:55:00,22.628,22.628,22.628,22.628,421,0
2015-05-08,17:05:00,22.638,22.666,22.638,22.657,2253,0
2015-05-08,17:10:00,22.685,22.704,22.685,22.695,315,0
2015-05-08,17:15:00,22.676,22.676,22.676,22.676,839,0
2015-05-08,17:55:00,22.753,22.759,22.753,22.759,1030,0
2015-05-08,18:20:00,22.758,22.758,22.753,22.753,1152,0
2015-05-08,18:25:00,22.753,22.762,22.753,22.762,314,0
2015-05-08,18:55:00,22.76,22.76,22.76,22.76,420,0
2015-05-08,19:25:00,22.762,22.762,22.762,22.762,314,0
2015-05-08,19:55:00,22.762,22.762,22.753,22.753,1612,0
2015-05-08,20:00:00,22.706,22.706,22.706,22.706,209,0
2015-05-08,20:05:00,22.733,22.762,22.733,22.743,1152,0
2015-05-11,15:35:00,22.832,22.872,22.832,22.872,373,0
2015-05-11,15:45:00,22.757,22.757,22.757,22.757,104,0
2015-05-11,16:05:00,22.756,22.756,22.756,22.756,520,0
2015-05-11,16:20:00,22.737,22.737,22.737,22.737,884,0
2015-05-11,16:30:00,22.698,22.698,22.698,22.698,104,0
2015-05-11,18:50:00,22.631,22.631,22.631,22.631,104,0
2015-05-11,20:20:00,22.57,22.57,22.57,22.57,115,0
2015-05-11,20:30:00,22.602,22.602,22.602,22.602,208,0
2015-05-11,21:05:00,22.525,22.526,22.525,22.526,636,0
2015-05-11,21:10:00,22.554,22.554,22.554,22.554,208,0
2015-05-11,21:30:00,22.554,22.623,22.554,22.623,417,0
2015-05-11,21:45:00,22.607,22.613,22.607,22.613,208,0
2015-05-11,21:50:00,22.606,22.606,22.573,22.589,1248,0
2015-05-11,21:55:00,22.573,22.573,22.538,22.538,831,0
2015-05-12,15:45:00,22.391,22.391,22.314,22.391,3086,0
2015-05-12,16:40:00,22.391,22.393,22.391,22.393,448,0
2015-05-12,16:55:00,22.519,22.519,22.479,22.479,1300,0
2015-05-12,20:20:00,22.573,22.573,22.573,22.573,104,0
2015-05-12,20:25:00,22.583,22.583,22.583,22.583,104,0
2015-05-12,20:30:00,22.583,22.583,22.583,22.583,104,0
2015-05-12,21:20:00,22.592,22.592,22.592,22.592,104,0
2015-05-12,21:30:00,22.592,22.592,22.592,22.592,104,0
2015-05-12,21:35:00,22.592,22.592,22.592,22.592,104,0
2015-05-12,21:55:00,22.563,22.563,22.563,22.563,520,0
2015-05-12,22:00:00,22.573,22.573,22.573,22.573,104,0
2015-05-13,15:35:00,22.631,22.631,22.621,22.631,549,0
2015-05-13,15:40:00,22.631,22.631,22.631,22.631,962,0
2015-05-13,16:50:00,22.612,22.612,22.612,22.612,790,0
2015-05-13,17:30:00,22.602,22.602,22.602,22.602,217,0
2015-05-13,17:45:00,22.679,22.679,22.679,22.679,104,0
2015-05-13,17:50:00,22.679,22.679,22.679,22.679,104,0
2015-05-13,18:20:00,22.622,22.622,22.621,22.621,312,0
2015-05-13,18:25:00,22.585,22.585,22.585,22.585,312,0
2015-05-13,20:20:00,22.631,22.631,22.631,22.631,104,0
2015-05-14,15:45:00,22.688,22.708,22.688,22.708,1081,0
2015-05-14,15:50:00,22.772,22.832,22.772,22.832,312,0
2015-05-14,16:25:00,22.842,22.852,22.842,22.852,208,0
2015-05-14,16:30:00,22.842,22.842,22.842,22.842,686,0
2015-05-14,16:55:00,22.855,22.855,22.855,22.855,104,0
2015-05-14,17:15:00,22.842,22.842,22.842,22.842,208,0
2015-05-14,17:20:00,22.814,22.814,22.814,22.814,520,0
2015-05-14,17:25:00,22.814,22.814,22.814,22.814,260,0
2015-05-14,18:30:00,22.814,22.814,22.814,22.814,278,0
2015-05-14,18:35:00,22.814,22.814,22.814,22.814,650,0
2015-05-14,19:10:00,22.824,22.824,22.814,22.814,208,0
2015-05-14,20:20:00,22.731,22.731,22.731,22.731,104,0
2015-05-14,21:45:00,22.794,22.794,22.794,22.794,155,0
2015-05-14,21:50:00,22.794,22.794,22.794,22.794,597,0
2015-05-15,16:20:00,22.83,22.83,22.83,22.83,1039,0
2015-05-15,16:25:00,22.92,22.92,22.92,22.92,520,0
2015-05-15,17:05:00,22.842,22.949,22.842,22.949,312,0
2015-05-15,17:50:00,22.892,22.929,22.824,22.824,3847,0
2015-05-15,18:40:00,22.958,22.967,22.862,22.862,417,0
2015-05-15,19:50:00,22.912,22.912,22.912,22.912,588,0
2015-05-15,20:25:00,22.958,22.958,22.958,22.958,104,0
2015-05-15,20:35:00,22.959,22.959,22.959,22.959,104,0
2015-05-15,20:45:00,23.025,23.025,23.025,23.025,104,0
2015-05-15,20:55:00,23.025,23.025,23.025,23.025,208,0
2015-05-15,21:35:00,22.987,22.987,22.987,22.987,208,0
2015-05-18,15:40:00,22.824,22.852,22.814,22.852,1154,0
2015-05-18,16:15:00,22.987,22.987,22.939,22.939,1039,0
2015-05-18,16:40:00,22.954,22.967,22.954,22.966,1560,0
2015-05-18,21:05:00,22.967,22.997,22.967,22.997,520,0
2015-05-19,17:30:00,22.794,22.842,22.794,22.814,3847,0
2015-05-19,18:25:00,22.775,22.775,22.766,22.775,312,0
2015-05-19,18:45:00,22.775,22.775,22.775,22.775,208,0
2015-05-19,19:00:00,22.766,22.766,22.766,22.766,104,0
2015-05-19,19:10:00,22.775,22.775,22.775,22.775,104,0
2015-05-19,19:15:00,22.775,22.775,22.775,22.775,104,0
2015-05-19,19:20:00,22.767,22.767,22.767,22.767,104,0
2015-05-19,19:35:00,22.775,22.832,22.775,22.824,2287,0
2015-05-19,19:40:00,22.862,22.862,22.862,22.862,623,0
2015-05-19,21:10:00,22.824,22.824,22.789,22.789,2495,0
2015-05-19,21:20:00,22.872,22.872,22.872,22.872,364,0
2015-05-20,15:35:00,22.747,22.785,22.747,22.785,695,0
2015-05-20,15:55:00,22.698,22.698,22.698,22.698,333,0
2015-05-20,16:00:00,22.698,22.698,22.698,22.698,208,0
2015-05-20,16:05:00,22.698,22.717,22.698,22.717,208,0
2015-05-20,16:10:00,22.795,22.795,22.795,22.795,104,0
2015-05-20,16:55:00,22.728,22.737,22.491,22.737,1248,0
2015-05-20,17:00:00,22.742,22.742,22.727,22.727,208,0
2015-05-20,17:05:00,22.737,22.737,22.737,22.737,104,0
2015-05-20,17:10:00,22.794,22.794,22.794,22.794,1768,0
2015-05-20,17:25:00,22.747,22.747,22.747,22.747,155,0
2015-05-20,18:15:00,22.737,22.737,22.737,22.737,104,0
2015-05-20,18:20:00,22.737,22.737,22.737,22.737,104,0
2015-05-20,20:10:00,22.814,22.814,22.804,22.804,417,0
2015-05-20,20:30:00,22.832,22.832,22.832,22.832,104,0
2015-05-20,21:10:00,22.832,22.832,22.832,22.832,104,0
2015-05-20,21:20:00,22.848,22.848,22.842,22.842,1845,0
2015-05-20,21:25:00,22.842,22.842,22.842,22.842,623,0
2015-05-21,15:35:00,22.977,22.977,22.977,22.977,328,0
2015-05-21,15:50:00,22.891,22.891,22.882,22.882,312,0
2015-05-21,17:00:00,22.892,22.892,22.872,22.872,1144,0
2015-05-21,17:05:00,22.882,22.958,22.882,22.929,592,0
2015-05-21,17:10:00,22.909,22.909,22.909,22.909,936,0
2015-05-21,21:45:00,22.892,22.892,22.892,22.892,520,0
2015-05-22,16:10:00,22.824,22.824,22.814,22.814,1727,0
2015-05-22,16:20:00,22.882,22.882,22.882,22.882,104,0
2015-05-22,17:00:00,22.955,22.955,22.955,22.955,111,0
2015-05-22,17:05:00,22.842,22.842,22.842,22.842,104,0
2015-05-22,18:05:00,22.842,22.842,22.842,22.842,1039,0
2015-05-22,18:40:00,22.842,22.842,22.842,22.842,144,0
2015-05-22,19:20:00,22.824,22.824,22.824,22.824,104,0
2015-05-22,19:30:00,22.814,22.824,22.814,22.824,1103,0
2015-05-22,19:35:00,22.832,22.852,22.832,22.852,1277,0
2015-05-26,15:35:00,22.775,22.775,22.775,22.775,581,0
2015-05-26,15:55:00,22.785,22.785,22.785,22.785,104,0
2015-05-26,16:15:00,22.642,22.714,22.642,22.698,652,0
2015-05-26,16:45:00,22.717,22.717,22.717,22.717,104,0
2015-05-26,17:00:00,22.708,22.708,22.708,22.708,623,0
2015-05-26,20:15:00,22.604,22.604,22.604,22.604,312,0
2015-05-26,20:25:00,22.612,22.612,22.612,22.612,247,0
2015-05-26,21:45:00,22.634,22.634,22.634,22.634,239,0
2015-05-26,22:00:00,22.668,22.668,22.668,22.668,323,0
2015-05-27,15:45:00,22.724,22.724,22.724,22.724,182,0
2015-05-27,18:40:00,22.766,22.766,22.766,22.766,1039,0
2015-05-27,19:00:00,22.717,22.717,22.717,22.717,520,0
2015-05-27,19:40:00,22.747,22.747,22.747,22.747,208,0
2015-05-27,20:00:00,22.775,22.775,22.775,22.775,219,0
2015-05-27,21:15:00,22.757,22.757,22.757,22.757,311,0
2015-05-28,15:35:00,22.785,22.785,22.785,22.785,175,0
2015-05-28,15:55:00,22.708,22.708,22.708,22.708,163,0
2015-05-28,17:15:00,22.602,22.602,22.602,22.602,104,0
2015-05-28,17:20:00,22.621,22.621,22.602,22.602,208,0
2015-05-28,20:35:00,22.631,22.631,22.631,22.631,1039,0
2015-05-28,21:30:00,22.641,22.641,22.641,22.641,104,0
2015-05-28,21:35:00,22.641,22.641,22.641,22.641,104,0
2015-05-29,15:45:00,22.785,22.785,22.641,22.641,1185,0
2015-05-29,15:50:00,22.776,22.784,22.776,22.784,439,0
2015-05-29,15:55:00,22.65,22.65,22.65,22.65,520,0
2015-05-29,16:30:00,22.65,22.65,22.65,22.65,520,0
2015-05-29,17:35:00,22.609,22.609,22.609,22.609,780,0
2015-05-29,17:40:00,22.679,22.679,22.679,22.679,104,0
2015-05-29,18:25:00,22.621,22.696,22.554,22.676,1456,0
2015-05-29,18:55:00,22.679,22.679,22.679,22.679,104,0
2015-05-29,19:15:00,22.679,22.679,22.679,22.679,208,0
2015-05-29,21:55:00,22.679,22.679,22.679,22.679,208,0
2015-06-01,15:35:00,22.757,22.794,22.757,22.794,389,0
2015-06-01,15:45:00,22.679,22.679,22.641,22.641,1300,0
2015-06-01,16:35:00,22.641,22.641,22.641,22.641,104,0
2015-06-01,16:50:00,22.555,22.555,22.554,22.554,1262,0
2015-06-01,17:00:00,22.545,22.545,22.545,22.545,208,0
2015-06-01,17:05:00,22.554,22.554,22.545,22.545,1144,0
2015-06-01,17:10:00,22.545,22.545,22.516,22.516,623,0
2015-06-01,17:15:00,22.516,22.516,22.516,22.516,417,0
2015-06-01,17:35:00,22.554,22.554,22.554,22.554,133,0
2015-06-01,17:45:00,22.554,22.554,22.545,22.554,1248,0
2015-06-01,17:50:00,22.554,22.554,22.554,22.554,2042,0
2015-06-01,17:55:00,22.583,22.592,22.573,22.573,2599,0
2015-06-01,18:00:00,22.573,22.573,22.563,22.563,1248,0
2015-06-01,19:15:00,22.574,22.574,22.574,22.574,104,0
2015-06-01,19:25:00,22.563,22.563,22.563,22.563,104,0
2015-06-01,19:30:00,22.573,22.573,22.573,22.573,623,0
2015-06-01,19:35:00,22.573,22.573,22.573,22.573,263,0
2015-06-01,19:45:00,22.583,22.583,22.583,22.583,104,0
2015-06-01,20:25:00,22.602,22.602,22.602,22.602,104,0
2015-06-01,21:15:00,22.592,22.592,22.496,22.592,520,0
2015-06-01,21:20:00,22.592,22.592,22.592,22.592,104,0
2015-06-01,21:40:00,22.602,22.602,22.602,22.602,312,0
2015-06-02,15:35:00,22.467,22.467,22.467,22.467,2560,0
2015-06-02,15:40:00,22.588,22.588,22.588,22.588,104,0
2015-06-02,15:45:00,22.496,22.496,22.496,22.496,208,0
2015-06-02,15:50:00,22.516,22.516,22.516,22.516,104,0
2015-06-02,16:20:00,22.603,22.603,22.603,22.603,104,0
2015-06-02,16:30:00,22.606,22.606,22.606,22.606,104,0
2015-06-02,17:05:00,22.563,22.563,22.554,22.554,208,0
2015-06-02,17:10:00,22.621,22.621,22.621,22.621,104,0
2015-06-02,17:35:00,22.554,22.554,22.554,22.554,104,0
2015-06-02,17:45:00,22.608,22.608,22.608,22.608,208,0
2015-06-02,17:50:00,22.615,22.615,22.615,22.615,104,0
2015-06-02,17:55:00,22.554,22.554,22.554,22.554,104,0
2015-06-02,18:00:00,22.638,22.638,22.638,22.638,312,0
2015-06-02,18:20:00,22.597,22.597,22.592,22.592,208,0
2015-06-02,19:35:00,22.65,22.65,22.602,22.621,1691,0
2015-06-02,20:05:00,22.641,22.641,22.641,22.641,208,0
2015-06-02,20:10:00,22.631,22.631,22.631,22.631,104,0
2015-06-02,21:15:00,22.66,22.66,22.656,22.656,650,0
2015-06-02,21:30:00,22.63,22.63,22.63,22.63,104,0
2015-06-02,21:40:00,22.603,22.612,22.603,22.612,623,0
2015-06-02,22:00:00,22.602,22.602,22.602,22.602,104,0
2015-06-03,16:30:00,22.583,22.592,22.583,22.592,220,0
2015-06-03,17:45:00,22.506,22.506,22.486,22.486,1975,0
2015-06-03,18:10:00,22.486,22.486,22.486,22.486,520,0
2015-06-03,18:15:00,22.458,22.458,22.458,22.458,223,0
2015-06-03,19:40:00,22.41,22.41,22.41,22.41,104,0
2015-06-03,20:00:00,22.401,22.401,22.342,22.342,1664,0
2015-06-03,20:40:00,22.409,22.409,22.409,22.409,104,0
2015-06-03,20:45:00,22.342,22.342,22.342,22.342,316,0
2015-06-03,21:20:00,22.409,22.409,22.409,22.409,104,0
2015-06-03,21:55:00,22.362,22.362,22.362,22.362,831,0
2015-06-03,22:00:00,22.409,22.409,22.409,22.409,884,0
2015-06-04,15:40:00,22.361,22.361,22.236,22.236,3531,0
2015-06-04,17:00:00,22.218,22.218,22.218,22.218,251,0
2015-06-04,17:10:00,22.224,22.224,22.224,22.224,104,0
2015-06-04,19:00:00,22.218,22.218,22.179,22.179,806,0
2015-06-04,19:05:00,22.199,22.199,22.199,22.199,520,0
2015-06-04,19:20:00,22.15,22.15,22.15,22.15,104,0
2015-06-04,19:40:00,22.189,22.189,22.189,22.189,417,0
2015-06-04,20:15:00,22.131,22.131,22.131,22.131,104,0
2015-06-04,20:45:00,22.15,22.156,22.121,22.156,967,0
2015-06-04,20:50:00,22.121,22.121,22.121,22.121,312,0
2015-06-04,20:55:00,22.093,22.093,22.093,22.093,208,0
2015-06-04,21:35:00,22.149,22.149,22.149,22.149,364,0
2015-06-04,21:45:00,22.064,22.11,22.064,22.065,1560,0
2015-06-04,21:55:00,22.055,22.055,22.055,22.055,104,0
2015-06-05,16:00:00,22.005,22.005,22.005,22.005,104,0
2015-06-05,16:05:00,22.054,22.054,22.054,22.054,436,0
2015-06-05,16:25:00,22.025,22.025,21.987,21.997,7611,0
2015-06-05,16:30:00,22.006,22.015,21.997,21.997,1212,0
2015-06-05,16:35:00,22.034,22.034,22.034,22.034,104,0
2015-06-05,16:50:00,22.112,22.112,22.112,22.112,312,0
2015-06-05,17:10:00,22.073,22.073,22.073,22.073,208,0
2015-06-05,17:15:00,22.054,22.054,22.054,22.054,520,0
2015-06-05,17:30:00,22.025,22.025,22.025,22.025,104,0
2015-06-05,17:45:00,22.034,22.034,22.034,22.034,104,0
2015-06-05,19:00:00,21.968,21.977,21.968,21.977,623,0
2015-06-05,20:35:00,21.969,21.969,21.969,21.969,208,0
2015-06-05,21:50:00,21.958,21.958,21.948,21.948,417,0
2015-06-05,22:00:00,21.919,22.005,21.371,21.823,34409,0
2015-06-08,15:35:00,21.9,21.9,21.9,21.9,196,0
2015-06-08,15:50:00,21.843,21.89,21.843,21.89,1039,0
2015-06-08,16:15:00,21.843,21.843,21.803,21.817,1938,0
2015-06-08,16:20:00,21.843,21.843,21.803,21.803,467,0
2015-06-08,16:25:00,21.823,21.823,21.823,21.823,1768,0
2015-06-08,16:45:00,21.929,21.929,21.929,21.929,208,0
2015-06-08,16:50:00,21.904,21.904,21.904,21.904,1595,0
2015-06-08,17:00:00,21.928,21.928,21.919,21.919,1508,0
2015-06-08,17:05:00,21.862,21.929,21.862,21.929,13621,0
2015-06-08,17:10:00,21.862,21.977,21.862,21.958,13621,0
2015-06-08,17:15:00,21.9,21.9,21.9,21.9,104,0
2015-06-08,17:25:00,21.91,21.91,21.91,21.91,104,0
2015-06-08,17:30:00,21.9,21.9,21.875,21.875,428,0
2015-06-08,18:35:00,21.785,21.785,21.785,21.785,104,0
2015-06-08,19:35:00,21.785,21.785,21.785,21.785,104,0
2015-06-08,20:00:00,21.73,21.73,21.73,21.73,312,0
2015-06-08,20:35:00,21.698,21.708,21.678,21.678,4160,0
2015-06-08,20:40:00,21.688,21.718,21.688,21.718,876,0
2015-06-08,20:45:00,21.718,21.718,21.718,21.718,208,0
2015-06-08,20:50:00,21.727,21.727,21.718,21.718,312,0
2015-06-08,21:05:00,21.749,21.749,21.749,21.749,104,0
2015-06-08,21:15:00,21.813,21.813,21.813,21.813,208,0
2015-06-08,21:50:00,21.803,21.803,21.803,21.803,104,0
2015-06-08,22:00:00,21.803,21.803,21.803,21.803,104,0
2015-06-09,15:35:00,21.736,21.736,21.736,21.736,233,0
2015-06-09,16:05:00,21.592,21.592,21.592,21.592,207,0
2015-06-09,16:10:00,21.573,21.602,21.553,21.583,4669,0
2015-06-09,16:15:00,21.592,21.611,21.592,21.592,311,0
2015-06-09,16:20:00,21.592,21.592,21.563,21.563,518,0
2015-06-09,16:25:00,21.553,21.592,21.499,21.592,963,0
2015-06-09,16:30:00,21.6,21.6,21.6,21.6,270,0
2015-06-09,16:35:00,21.544,21.544,21.544,21.544,104,0
2015-06-09,16:40:00,21.553,21.553,21.544,21.544,207,0
2015-06-09,16:45:00,21.573,21.611,21.371,21.611,10895,0
2015-06-09,16:50:00,21.592,21.592,21.379,21.583,2722,0
2015-06-09,17:20:00,21.581,21.581,21.581,21.581,208,0
2015-06-09,17:25:00,21.553,21.583,21.506,21.544,4875,0
2015-06-09,17:30:00,21.551,21.553,21.506,21.544,1864,0
2015-06-09,17:35:00,21.553,21.577,21.553,21.577,1869,0
2015-06-09,18:45:00,21.586,21.586,21.586,21.586,416,0
2015-06-09,19:05:00,21.563,21.563,21.563,21.563,207,0
2015-06-09,19:45:00,21.611,21.611,21.611,21.611,208,0
2015-06-09,20:10:00,21.535,21.611,21.535,21.611,529,0
2015-06-09,20:50:00,21.611,21.611,21.611,21.611,183,0
2015-06-09,21:10:00,21.549,21.549,21.549,21.549,208,0
2015-06-09,21:55:00,21.519,21.519,21.438,21.448,5454,0
2015-06-09,22:00:00,21.496,21.602,21.496,21.602,416,0
2015-06-10,15:35:00,21.713,21.713,21.362,21.362,1094,0
2015-06-10,15:40:00,21.655,21.655,21.655,21.655,456,0
2015-06-10,15:50:00,21.742,21.742,21.742,21.742,103,0
2015-06-10,16:05:00,21.625,21.742,21.615,21.742,308,0
2015-06-10,16:30:00,21.69,21.69,21.69,21.69,103,0
2015-06-10,16:45:00,21.655,21.655,21.615,21.615,205,0
2015-06-10,16:55:00,21.633,21.633,21.633,21.633,749,0
2015-06-10,19:30:00,21.566,21.586,21.538,21.586,1097,0
2015-06-10,19:35:00,21.576,21.673,21.538,21.673,1251,0
2015-06-10,19:40:00,21.625,21.625,21.625,21.625,923,0
2015-06-10,20:30:00,21.576,21.576,21.576,21.576,103,0
2015-06-10,20:35:00,21.566,21.566,21.556,21.556,205,0
2015-06-10,20:45:00,21.566,21.566,21.566,21.566,820,0
