Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,21:45:00,26.245,26.255,26.23,26.235,7374,0
2015-07-14,21:50:00,26.239,26.245,26.235,26.241,990,0
2015-07-14,21:55:00,26.244,26.244,26.235,26.235,5875,0
2015-07-14,22:00:00,26.235,26.235,26.225,26.225,2826,0
2015-07-15,15:35:00,26.225,26.225,26.225,26.225,788,0
2015-07-15,15:45:00,26.245,26.245,26.245,26.245,231,0
2015-07-15,16:00:00,26.231,26.231,26.231,26.231,301,0
2015-07-15,16:30:00,26.225,26.245,26.225,26.225,4542,0
2015-07-15,16:40:00,26.232,26.232,26.232,26.232,170,0
2015-07-15,16:55:00,26.235,26.24,26.235,26.24,276,0
2015-07-15,17:00:00,26.225,26.234,26.225,26.234,760,0
2015-07-15,17:10:00,26.227,26.232,26.227,26.232,1707,0
2015-07-15,17:25:00,26.235,26.235,26.235,26.235,384,0
2015-07-15,17:35:00,26.245,26.245,26.235,26.235,1197,0
2015-07-15,17:40:00,26.235,26.235,26.235,26.235,1009,0
2015-07-15,17:45:00,26.241,26.241,26.241,26.241,440,0
2015-07-15,17:50:00,26.244,26.244,26.235,26.235,332,0
2015-07-15,17:55:00,26.238,26.238,26.238,26.238,201,0
2015-07-15,18:00:00,26.239,26.242,26.239,26.242,607,0
2015-07-15,18:15:00,26.239,26.239,26.239,26.239,1197,0
2015-07-15,18:25:00,26.244,26.244,26.239,26.239,1329,0
2015-07-15,18:30:00,26.239,26.239,26.239,26.239,530,0
2015-07-15,18:40:00,26.245,26.245,26.244,26.244,435,0
2015-07-15,18:45:00,26.245,26.245,26.245,26.245,401,0
2015-07-15,18:55:00,26.239,26.239,26.239,26.239,401,0
2015-07-15,19:00:00,26.238,26.238,26.238,26.238,401,0
2015-07-15,19:05:00,26.243,26.243,26.243,26.243,297,0
2015-07-15,19:10:00,26.239,26.245,26.235,26.235,1005,0
2015-07-15,19:35:00,26.245,26.245,26.245,26.245,351,0
2015-07-15,19:45:00,26.241,26.244,26.24,26.242,963,0
2015-07-15,19:50:00,26.245,26.245,26.245,26.245,5034,0
2015-07-15,20:15:00,26.245,26.265,26.245,26.245,10284,0
2015-07-15,20:35:00,26.245,26.255,26.235,26.245,9877,0
2015-07-15,20:40:00,26.247,26.247,26.245,26.245,555,0
2015-07-15,20:45:00,26.235,26.235,26.22,26.225,5801,0
2015-07-15,20:50:00,26.225,26.225,26.215,26.215,4567,0
2015-07-15,20:55:00,26.215,26.235,26.215,26.215,3776,0
2015-07-15,21:05:00,26.225,26.225,26.215,26.215,702,0
2015-07-15,21:10:00,26.22,26.225,26.22,26.225,2792,0
2015-07-15,21:30:00,26.234,26.234,26.229,26.229,1132,0
2015-07-15,21:35:00,26.23,26.245,26.23,26.235,2794,0
2015-07-15,21:40:00,26.241,26.241,26.241,26.241,100,0
2015-07-15,21:50:00,26.235,26.243,26.235,26.243,498,0
2015-07-15,22:00:00,26.245,26.245,26.233,26.243,1574,0
2015-07-16,15:35:00,26.255,26.255,26.255,26.255,566,0
2015-07-16,15:40:00,26.229,26.229,26.229,26.229,371,0
2015-07-16,15:55:00,26.253,26.265,26.253,26.265,762,0
2015-07-16,16:10:00,26.256,26.256,26.256,26.256,549,0
2015-07-16,16:35:00,26.265,26.265,26.265,26.265,1999,0
2015-07-16,16:50:00,26.255,26.265,26.255,26.265,501,0
2015-07-16,17:05:00,26.265,26.265,26.265,26.265,761,0
2015-07-16,17:15:00,26.265,26.265,26.26,26.26,809,0
2015-07-16,17:20:00,26.252,26.262,26.245,26.262,4126,0
2015-07-16,17:25:00,26.263,26.263,26.257,26.257,2159,0
2015-07-16,17:30:00,26.245,26.245,26.245,26.245,154,0
2015-07-16,17:35:00,26.245,26.245,26.245,26.245,301,0
2015-07-16,17:45:00,26.251,26.251,26.251,26.251,198,0
2015-07-16,17:55:00,26.253,26.253,26.253,26.253,482,0
2015-07-16,18:00:00,26.254,26.254,26.254,26.254,417,0
2015-07-16,18:30:00,26.255,26.255,26.255,26.255,301,0
2015-07-16,18:35:00,26.255,26.255,26.248,26.248,503,0
2015-07-16,18:40:00,26.252,26.252,26.252,26.252,201,0
2015-07-16,18:50:00,26.257,26.257,26.257,26.257,191,0
2015-07-16,19:05:00,26.265,26.275,26.265,26.275,4307,0
2015-07-16,19:10:00,26.265,26.275,26.261,26.261,3069,0
2015-07-16,19:15:00,26.265,26.275,26.245,26.245,1705,0
2015-07-16,19:25:00,26.251,26.251,26.251,26.251,1123,0
2015-07-16,19:30:00,26.263,26.263,26.256,26.256,1905,0
2015-07-16,19:35:00,26.275,26.275,26.262,26.262,301,0
2015-07-16,19:40:00,26.254,26.254,26.254,26.254,1304,0
2015-07-16,19:45:00,26.252,26.252,26.252,26.252,201,0
2015-07-16,19:50:00,26.256,26.256,26.256,26.256,1304,0
2015-07-16,20:00:00,26.245,26.253,26.245,26.253,932,0
2015-07-16,20:05:00,26.253,26.255,26.253,26.255,429,0
2015-07-16,20:10:00,26.265,26.265,26.245,26.245,806,0
2015-07-16,20:15:00,26.245,26.265,26.245,26.265,1483,0
2015-07-16,20:20:00,26.272,26.275,26.272,26.275,1797,0
2015-07-16,20:25:00,26.275,26.275,26.275,26.275,2170,0
2015-07-16,20:30:00,26.275,26.275,26.245,26.245,902,0
2015-07-16,20:40:00,26.245,26.275,26.245,26.245,19308,0
2015-07-16,20:45:00,26.263,26.263,26.255,26.255,301,0
2015-07-16,20:50:00,26.275,26.275,26.262,26.262,488,0
2015-07-16,21:00:00,26.275,26.275,26.275,26.275,5881,0
2015-07-16,21:05:00,26.265,26.265,26.258,26.26,3316,0
2015-07-16,21:10:00,26.254,26.265,26.254,26.255,2724,0
2015-07-16,21:15:00,26.264,26.265,26.263,26.263,8956,0
2015-07-16,21:25:00,26.27,26.27,26.27,26.27,571,0
2015-07-16,21:30:00,26.265,26.265,26.265,26.265,377,0
2015-07-16,21:35:00,26.272,26.272,26.268,26.268,1634,0
2015-07-16,21:40:00,26.265,26.274,26.265,26.269,1960,0
2015-07-16,21:45:00,26.275,26.275,26.275,26.275,148,0
2015-07-16,21:50:00,26.265,26.265,26.265,26.265,120,0
2015-07-16,21:55:00,26.265,26.265,26.265,26.265,294,0
2015-07-16,22:00:00,26.274,26.274,26.27,26.272,652,0
2015-07-17,15:35:00,26.245,26.298,26.245,26.295,3588,0
2015-07-17,15:40:00,26.285,26.285,26.285,26.285,117,0
2015-07-17,15:45:00,26.284,26.284,26.284,26.284,2407,0
2015-07-17,15:50:00,26.285,26.285,26.265,26.265,5024,0
2015-07-17,15:55:00,26.275,26.275,26.255,26.26,1625,0
2015-07-17,16:05:00,26.275,26.275,26.275,26.275,1050,0
2015-07-17,16:10:00,26.245,26.245,26.245,26.245,276,0
2015-07-17,16:40:00,26.274,26.275,26.272,26.272,1890,0
2015-07-17,16:45:00,26.261,26.275,26.261,26.272,1968,0
2015-07-17,16:50:00,26.26,26.26,26.26,26.26,1017,0
2015-07-17,16:55:00,26.26,26.26,26.26,26.26,592,0
2015-07-17,17:05:00,26.274,26.275,26.265,26.271,1260,0
2015-07-17,17:10:00,26.275,26.275,26.272,26.275,4266,0
2015-07-17,17:15:00,26.274,26.274,26.274,26.274,286,0
2015-07-17,17:20:00,26.275,26.275,26.275,26.275,1103,0
2015-07-17,17:30:00,26.275,26.275,26.275,26.275,1183,0
2015-07-17,17:35:00,26.27,26.275,26.27,26.275,5917,0
2015-07-17,17:40:00,26.275,26.28,26.275,26.277,2901,0
2015-07-17,17:45:00,26.28,26.28,26.28,26.28,316,0
2015-07-17,17:55:00,26.275,26.28,26.265,26.265,14752,0
2015-07-17,18:55:00,26.274,26.274,26.274,26.274,602,0
2015-07-17,19:25:00,26.264,26.275,26.264,26.275,730,0
2015-07-17,19:30:00,26.274,26.274,26.272,26.272,702,0
2015-07-17,19:45:00,26.275,26.275,26.264,26.265,19102,0
2015-07-17,20:05:00,26.245,26.245,26.245,26.245,136,0
2015-07-17,20:10:00,26.275,26.275,26.245,26.245,384,0
2015-07-17,20:15:00,26.256,26.256,26.256,26.256,903,0
2015-07-17,20:20:00,26.26,26.26,26.26,26.26,100,0
2015-07-17,20:30:00,26.26,26.26,26.245,26.245,1880,0
2015-07-17,20:40:00,26.26,26.26,26.255,26.255,305,0
2015-07-17,20:45:00,26.274,26.274,26.26,26.26,802,0
2015-07-17,20:50:00,26.269,26.275,26.26,26.26,5571,0
2015-07-17,21:05:00,26.269,26.269,26.269,26.269,594,0
2015-07-17,21:10:00,26.259,26.259,26.259,26.259,128,0
2015-07-17,21:20:00,26.263,26.263,26.263,26.263,1665,0
2015-07-17,21:25:00,26.274,26.274,26.274,26.274,123,0
2015-07-17,21:30:00,26.275,26.275,26.275,26.275,777,0
2015-07-17,21:40:00,26.263,26.263,26.263,26.263,125,0
2015-07-17,21:50:00,26.275,26.275,26.275,26.275,802,0
2015-07-17,21:55:00,26.255,26.255,26.235,26.248,8461,0
2015-07-17,22:00:00,26.264,26.264,26.235,26.235,354,0
2015-07-20,15:35:00,26.225,26.247,26.225,26.247,443,0
2015-07-20,15:45:00,26.247,26.247,26.247,26.247,21,0
2015-07-20,16:00:00,26.265,26.265,26.247,26.247,247,0
2015-07-20,16:25:00,26.251,26.251,26.251,26.251,44,0
2015-07-20,16:30:00,26.245,26.245,26.245,26.245,80,0
2015-07-20,16:35:00,26.245,26.245,26.245,26.245,401,0
2015-07-20,16:40:00,26.245,26.248,26.245,26.245,1103,0
2015-07-20,16:45:00,26.245,26.247,26.245,26.245,450,0
2015-07-20,16:50:00,26.245,26.255,26.245,26.245,2425,0
2015-07-20,16:55:00,26.245,26.245,26.245,26.245,519,0
2015-07-20,17:00:00,26.25,26.25,26.225,26.225,1028,0
2015-07-20,17:05:00,26.235,26.247,26.235,26.247,112,0
2015-07-20,17:10:00,26.246,26.246,26.246,26.246,194,0
2015-07-20,17:20:00,26.235,26.255,26.235,26.255,54,0
2015-07-20,17:30:00,26.255,26.255,26.255,26.255,1,0
2015-07-20,17:35:00,26.235,26.247,26.235,26.247,1039,0
2015-07-20,17:40:00,26.235,26.251,26.235,26.251,233,0
2015-07-20,17:55:00,26.235,26.245,26.235,26.245,1134,0
2015-07-20,18:00:00,26.245,26.245,26.245,26.245,381,0
2015-07-20,18:10:00,26.235,26.235,26.235,26.235,73,0
2015-07-20,18:15:00,26.235,26.248,26.235,26.248,466,0
2015-07-20,18:20:00,26.248,26.248,26.245,26.245,231,0
2015-07-20,18:25:00,26.235,26.235,26.235,26.235,27,0
2015-07-20,18:30:00,26.255,26.255,26.255,26.255,381,0
2015-07-20,18:35:00,26.245,26.245,26.245,26.245,281,0
2015-07-20,18:40:00,26.235,26.235,26.235,26.235,267,0
2015-07-20,18:45:00,26.235,26.235,26.235,26.235,16,0
2015-07-20,18:50:00,26.255,26.255,26.255,26.255,401,0
2015-07-20,18:55:00,26.261,26.265,26.261,26.265,8556,0
2015-07-20,19:00:00,26.255,26.265,26.255,26.255,356,0
2015-07-20,19:05:00,26.255,26.265,26.255,26.255,1766,0
2015-07-20,19:10:00,26.255,26.265,26.255,26.265,665,0
2015-07-20,19:15:00,26.252,26.255,26.245,26.253,2257,0
2015-07-20,19:35:00,26.245,26.245,26.245,26.245,115,0
2015-07-20,19:45:00,26.245,26.245,26.245,26.245,316,0
2015-07-20,19:55:00,26.244,26.245,26.244,26.245,3805,0
2015-07-20,20:00:00,26.235,26.235,26.235,26.235,305,0
2015-07-20,20:05:00,26.245,26.245,26.235,26.245,2906,0
2015-07-20,20:10:00,26.235,26.255,26.235,26.235,153,0
2015-07-20,20:15:00,26.251,26.255,26.251,26.252,791,0
2015-07-20,20:35:00,26.265,26.265,26.235,26.257,411,0
2015-07-20,20:40:00,26.235,26.265,26.235,26.235,125,0
2015-07-20,20:45:00,26.246,26.254,26.246,26.254,40,0
2015-07-20,20:50:00,26.235,26.235,26.235,26.235,292,0
2015-07-20,20:55:00,26.264,26.265,26.235,26.235,2485,0
2015-07-20,21:00:00,26.265,26.265,26.255,26.255,304,0
2015-07-20,21:05:00,26.265,26.265,26.265,26.265,18,0
2015-07-20,21:15:00,26.235,26.235,26.235,26.235,6,0
2015-07-20,21:20:00,26.254,26.254,26.254,26.254,74,0
2015-07-20,21:35:00,26.246,26.254,26.235,26.235,613,0
2015-07-20,21:40:00,26.247,26.247,26.235,26.235,375,0
2015-07-20,21:45:00,26.235,26.235,26.235,26.235,336,0
2015-07-20,21:50:00,26.225,26.255,26.225,26.235,189,0
2015-07-20,21:55:00,26.225,26.255,26.225,26.245,1430,0
2015-07-20,22:00:00,26.265,26.265,26.255,26.255,120,0
2015-07-21,15:35:00,26.235,26.253,26.235,26.253,5983,0
2015-07-21,15:40:00,26.245,26.245,26.245,26.245,3410,0
2015-07-21,15:45:00,26.245,26.255,26.235,26.235,1384,0
2015-07-21,15:50:00,26.243,26.243,26.243,26.243,319,0
2015-07-21,16:10:00,26.255,26.255,26.255,26.255,110,0
2015-07-21,16:30:00,26.237,26.237,26.231,26.231,218,0
2015-07-21,16:35:00,26.245,26.245,26.245,26.245,401,0
2015-07-21,16:40:00,26.245,26.255,26.244,26.245,11556,0
2015-07-21,16:50:00,26.24,26.255,26.234,26.251,4562,0
2015-07-21,16:55:00,26.255,26.255,26.255,26.255,287,0
2015-07-21,17:00:00,26.235,26.235,26.235,26.235,1003,0
2015-07-21,17:05:00,26.237,26.237,26.237,26.237,148,0
2015-07-21,17:15:00,26.235,26.235,26.205,26.205,6469,0
2015-07-21,17:25:00,26.244,26.244,26.244,26.244,1422,0
2015-07-21,17:30:00,26.215,26.215,26.215,26.215,582,0
2015-07-21,17:35:00,26.215,26.215,26.215,26.215,401,0
2015-07-21,17:40:00,26.234,26.234,26.234,26.234,301,0
2015-07-21,17:55:00,26.236,26.236,26.235,26.235,802,0
2015-07-21,18:00:00,26.244,26.244,26.242,26.242,501,0
2015-07-21,18:05:00,26.225,26.245,26.218,26.245,7693,0
2015-07-21,18:10:00,26.226,26.228,26.226,26.228,5782,0
2015-07-21,18:20:00,26.215,26.215,26.215,26.215,1504,0
2015-07-21,18:25:00,26.226,26.226,26.226,26.226,1850,0
2015-07-21,18:30:00,26.227,26.227,26.227,26.227,3618,0
2015-07-21,18:40:00,26.225,26.225,26.225,26.225,501,0
2015-07-21,19:10:00,26.225,26.225,26.225,26.225,401,0
2015-07-21,19:15:00,26.241,26.241,26.241,26.241,923,0
2015-07-21,19:20:00,26.245,26.245,26.245,26.245,111,0
2015-07-21,19:25:00,26.238,26.245,26.238,26.245,290,0
2015-07-21,19:30:00,26.245,26.245,26.245,26.245,767,0
2015-07-21,19:35:00,26.245,26.245,26.245,26.245,150,0
2015-07-21,19:45:00,26.225,26.245,26.225,26.245,499,0
2015-07-21,19:55:00,26.245,26.245,26.235,26.235,384,0
2015-07-21,20:25:00,26.225,26.225,26.225,26.225,369,0
2015-07-21,20:35:00,26.241,26.241,26.241,26.241,282,0
2015-07-21,20:40:00,26.244,26.244,26.239,26.239,1003,0
2015-07-21,20:45:00,26.245,26.255,26.245,26.252,1890,0
2015-07-21,20:50:00,26.237,26.237,26.237,26.237,153,0
2015-07-21,21:05:00,26.249,26.249,26.249,26.249,178,0
2015-07-21,21:10:00,26.252,26.252,26.243,26.243,943,0
2015-07-21,21:20:00,26.243,26.25,26.243,26.25,2508,0
2015-07-21,21:30:00,26.255,26.255,26.235,26.253,831,0
2015-07-21,21:35:00,26.235,26.235,26.235,26.235,2867,0
2015-07-21,21:40:00,26.255,26.255,26.235,26.249,6133,0
2015-07-21,21:50:00,26.245,26.249,26.245,26.249,1300,0
2015-07-21,21:55:00,26.245,26.245,26.245,26.245,1003,0
2015-07-21,22:00:00,26.245,26.245,26.235,26.235,401,0
2015-07-22,15:35:00,26.225,26.245,26.225,26.245,3165,0
2015-07-22,15:55:00,26.225,26.225,26.225,26.225,732,0
2015-07-22,16:05:00,26.239,26.239,26.239,26.239,286,0
2015-07-22,16:25:00,26.236,26.245,26.235,26.24,11984,0
2015-07-22,16:30:00,26.24,26.245,26.235,26.235,13539,0
2015-07-22,16:35:00,26.235,26.236,26.235,26.235,2792,0
2015-07-22,16:45:00,26.235,26.235,26.225,26.225,1003,0
2015-07-22,16:50:00,26.225,26.225,26.225,26.225,100,0
2015-07-22,17:00:00,26.225,26.225,26.225,26.225,6314,0
2015-07-22,17:10:00,26.225,26.235,26.225,26.235,669,0
2015-07-22,17:20:00,26.226,26.226,26.225,26.225,2960,0
2015-07-22,17:25:00,26.225,26.234,26.225,26.234,481,0
2015-07-22,17:30:00,26.234,26.234,26.234,26.234,201,0
2015-07-22,17:35:00,26.23,26.23,26.225,26.229,752,0
2015-07-22,17:40:00,26.225,26.225,26.225,26.225,1003,0
2015-07-22,17:45:00,26.225,26.225,26.215,26.215,1782,0
2015-07-22,17:50:00,26.225,26.235,26.225,26.235,2581,0
2015-07-22,18:25:00,26.223,26.223,26.223,26.223,176,0
2015-07-22,18:30:00,26.217,26.217,26.217,26.217,288,0
2015-07-22,18:35:00,26.225,26.225,26.215,26.215,987,0
2015-07-22,18:45:00,26.224,26.224,26.215,26.215,3189,0
2015-07-22,18:50:00,26.217,26.217,26.217,26.217,251,0
2015-07-22,19:00:00,26.224,26.224,26.219,26.219,903,0
2015-07-22,19:05:00,26.215,26.215,26.215,26.215,100,0
2015-07-22,19:10:00,26.215,26.22,26.215,26.22,1558,0
2015-07-22,19:20:00,26.213,26.213,26.213,26.213,501,0
2015-07-22,19:25:00,26.215,26.215,26.215,26.215,100,0
2015-07-22,19:30:00,26.205,26.215,26.205,26.215,256,0
2015-07-22,19:35:00,26.225,26.225,26.224,26.224,874,0
2015-07-22,19:40:00,26.225,26.225,26.215,26.215,4980,0
2015-07-22,20:00:00,26.215,26.215,26.203,26.215,3537,0
2015-07-22,20:05:00,26.209,26.219,26.209,26.219,694,0
2015-07-22,20:15:00,26.217,26.217,26.214,26.214,894,0
2015-07-22,20:25:00,26.203,26.203,26.203,26.203,508,0
2015-07-22,20:30:00,26.207,26.207,26.195,26.205,480,0
2015-07-22,20:40:00,26.214,26.214,26.213,26.213,401,0
2015-07-22,21:05:00,26.195,26.195,26.195,26.195,349,0
2015-07-22,21:10:00,26.205,26.209,26.203,26.203,1254,0
2015-07-22,21:15:00,26.207,26.207,26.203,26.203,1151,0
2015-07-22,21:20:00,26.203,26.205,26.195,26.205,4257,0
2015-07-22,21:30:00,26.213,26.214,26.203,26.203,983,0
2015-07-22,21:40:00,26.215,26.215,26.215,26.215,100,0
2015-07-22,21:45:00,26.211,26.211,26.208,26.208,501,0
