Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,20:30:00,24.628,24.628,24.628,24.628,140,0
2015-07-14,20:35:00,24.63,24.63,24.62,24.62,5140,0
2015-07-14,20:40:00,24.63,24.63,24.62,24.6262,3104,0
2015-07-14,20:55:00,24.62,24.62,24.62,24.62,100,0
2015-07-14,21:00:00,24.63,24.63,24.6293,24.6293,6000,0
2015-07-14,21:05:00,24.63,24.655,24.63,24.648,11605,0
2015-07-14,21:10:00,24.6402,24.6402,24.64,24.64,2365,0
2015-07-14,21:15:00,24.6658,24.6658,24.6658,24.6658,425,0
2015-07-14,21:25:00,24.6401,24.6401,24.6401,24.6401,463,0
2015-07-14,21:30:00,24.64,24.64,24.62,24.62,2176,0
2015-07-14,21:35:00,24.6567,24.6567,24.6567,24.6567,710,0
2015-07-14,21:40:00,24.6438,24.6438,24.6438,24.6438,400,0
2015-07-14,21:45:00,24.67,24.67,24.67,24.67,344,0
2015-07-14,21:55:00,24.67,24.67,24.669,24.669,1100,0
2015-07-14,22:00:00,24.6401,24.6401,24.64,24.64,524,0
2015-07-15,15:35:00,24.65,24.65,24.63,24.6357,2197,0
2015-07-15,15:50:00,24.61,24.615,24.61,24.615,2000,0
2015-07-15,16:15:00,24.6011,24.6011,24.6011,24.6011,659,0
2015-07-15,16:50:00,24.6699,24.6699,24.6699,24.6699,500,0
2015-07-15,16:55:00,24.6699,24.6699,24.6603,24.6603,400,0
2015-07-15,17:00:00,24.62,24.62,24.62,24.62,406,0
2015-07-15,17:05:00,24.6509,24.6509,24.64,24.64,550,0
2015-07-15,17:15:00,24.65,24.657,24.65,24.65,412,0
2015-07-15,17:20:00,24.6499,24.6499,24.6499,24.6499,1000,0
2015-07-15,17:25:00,24.6104,24.6104,24.6104,24.6104,244,0
2015-07-15,17:30:00,24.6147,24.6147,24.6137,24.6137,303,0
2015-07-15,17:35:00,24.6237,24.6237,24.6049,24.6049,280,0
2015-07-15,17:40:00,24.6397,24.6397,24.6216,24.6216,1457,0
2015-07-15,17:55:00,24.5806,24.5806,24.56,24.56,19430,0
2015-07-15,18:00:00,24.5999,24.5999,24.5999,24.5999,204,0
2015-07-15,18:05:00,24.5896,24.5896,24.5896,24.5896,975,0
2015-07-15,18:10:00,24.5701,24.59,24.5701,24.59,1130,0
2015-07-15,18:15:00,24.59,24.5906,24.59,24.5906,1142,0
2015-07-15,18:20:00,24.59,24.5945,24.59,24.5945,300,0
2015-07-15,18:30:00,24.617,24.617,24.617,24.617,120,0
2015-07-15,18:40:00,24.5801,24.5953,24.5801,24.5801,1805,0
2015-07-15,18:55:00,24.577,24.577,24.577,24.577,105,0
2015-07-15,19:05:00,24.5741,24.5741,24.5741,24.5741,600,0
2015-07-15,19:10:00,24.5704,24.575,24.5704,24.575,1773,0
2015-07-15,19:15:00,24.5783,24.5783,24.5783,24.5783,600,0
2015-07-15,19:20:00,24.5969,24.5969,24.5969,24.5969,380,0
2015-07-15,19:30:00,24.571,24.571,24.55,24.55,2019,0
2015-07-15,19:50:00,24.554,24.554,24.554,24.554,144,0
2015-07-15,20:00:00,24.5401,24.5401,24.5401,24.5401,215,0
2015-07-15,20:05:00,24.55,24.555,24.55,24.5501,2471,0
2015-07-15,20:10:00,24.56,24.56,24.555,24.5598,930,0
2015-07-15,20:20:00,24.56,24.56,24.555,24.555,500,0
2015-07-15,20:30:00,24.5634,24.5638,24.5634,24.5638,1400,0
2015-07-15,20:40:00,24.54,24.54,24.54,24.54,200,0
2015-07-15,20:45:00,24.52,24.5206,24.52,24.5201,2500,0
2015-07-15,21:00:00,24.5,24.5001,24.5,24.5001,800,0
2015-07-15,21:05:00,24.5074,24.5074,24.5001,24.5001,500,0
2015-07-15,21:15:00,24.5093,24.55,24.5093,24.54,3425,0
2015-07-15,21:20:00,24.547,24.55,24.5189,24.5189,1163,0
2015-07-15,21:25:00,24.525,24.525,24.525,24.525,200,0
2015-07-15,21:30:00,24.5,24.5,24.5,24.5,100,0
2015-07-15,21:35:00,24.51,24.514,24.51,24.514,1114,0
2015-07-15,21:40:00,24.51,24.5399,24.5,24.51,35760,0
2015-07-15,21:45:00,24.5229,24.54,24.5229,24.54,725,0
2015-07-15,22:00:00,24.52,24.58,24.5101,24.58,1559,0
2015-07-16,15:35:00,24.73,24.73,24.66,24.66,3027,0
2015-07-16,15:50:00,24.788,24.788,24.788,24.788,662,0
2015-07-16,15:55:00,24.8141,24.8199,24.7964,24.7964,591,0
2015-07-16,16:05:00,24.8407,24.8407,24.7988,24.7988,1409,0
2015-07-16,16:20:00,24.7601,24.77,24.7601,24.77,1289,0
2015-07-16,16:25:00,24.8,24.8,24.77,24.77,9788,0
2015-07-16,16:30:00,24.7901,24.7901,24.7901,24.7901,200,0
2015-07-16,16:40:00,24.7945,24.7945,24.7945,24.7945,605,0
2015-07-16,16:45:00,24.78,24.7894,24.78,24.78,2100,0
2015-07-16,16:55:00,24.761,24.761,24.76,24.76,465,0
2015-07-16,17:00:00,24.7647,24.8,24.7647,24.8,767,0
2015-07-16,17:05:00,24.8009,24.8009,24.79,24.79,646,0
2015-07-16,17:10:00,24.79,24.79,24.79,24.79,200,0
2015-07-16,17:15:00,24.7536,24.7536,24.7536,24.7536,495,0
2015-07-16,17:25:00,24.745,24.7591,24.7434,24.7434,1044,0
2015-07-16,17:30:00,24.7999,24.7999,24.7999,24.7999,400,0
2015-07-16,17:35:00,24.77,24.77,24.76,24.76,600,0
2015-07-16,17:40:00,24.77,24.7946,24.76,24.77,4065,0
2015-07-16,17:45:00,24.8299,24.8299,24.8013,24.8013,1335,0
2015-07-16,17:50:00,24.795,24.8073,24.795,24.8004,766,0
2015-07-16,18:05:00,24.8053,24.807,24.78,24.807,767,0
2015-07-16,18:15:00,24.77,24.774,24.77,24.774,2266,0
2015-07-16,18:20:00,24.7813,24.799,24.78,24.78,1088,0
2015-07-16,18:25:00,24.7847,24.7847,24.7847,24.7847,111,0
2015-07-16,18:30:00,24.7565,24.7565,24.7565,24.7565,874,0
2015-07-16,18:35:00,24.7405,24.7405,24.7405,24.7405,106,0
2015-07-16,18:40:00,24.7635,24.7635,24.7635,24.7635,600,0
2015-07-16,18:50:00,24.7628,24.7628,24.74,24.7596,2169,0
2015-07-16,18:55:00,24.74,24.74,24.74,24.74,800,0
2015-07-16,19:00:00,24.7505,24.7505,24.73,24.73,896,0
2015-07-16,19:05:00,24.73,24.7496,24.73,24.7496,580,0
2015-07-16,19:10:00,24.7428,24.7546,24.7428,24.7546,222,0
2015-07-16,19:15:00,24.73,24.73,24.73,24.73,154,0
2015-07-16,19:20:00,24.74,24.74,24.734,24.734,1674,0
2015-07-16,19:25:00,24.744,24.744,24.744,24.744,178,0
2015-07-16,19:30:00,24.7501,24.7501,24.74,24.75,41877,0
2015-07-16,19:35:00,24.745,24.745,24.74,24.74,200,0
2015-07-16,19:40:00,24.75,24.767,24.75,24.7622,47691,0
2015-07-16,19:50:00,24.78,24.78,24.7371,24.78,934,0
2015-07-16,20:00:00,24.7548,24.7548,24.7548,24.7548,800,0
2015-07-16,20:05:00,24.7428,24.7456,24.7428,24.7456,1278,0
2015-07-16,20:10:00,24.7485,24.7485,24.73,24.73,600,0
2015-07-16,20:15:00,24.734,24.734,24.734,24.734,158,0
2015-07-16,20:20:00,24.7496,24.7652,24.7427,24.7427,629,0
2015-07-16,20:25:00,24.7504,24.7699,24.7472,24.7699,1402,0
2015-07-16,20:30:00,24.7428,24.7496,24.7428,24.7496,651,0
2015-07-16,20:35:00,24.7304,24.7833,24.7304,24.7709,1850,0
2015-07-16,20:40:00,24.7728,24.7728,24.7728,24.7728,238,0
2015-07-16,20:50:00,24.7904,24.8099,24.7746,24.7891,1594,0
2015-07-16,20:55:00,24.7748,24.7896,24.7748,24.7896,597,0
2015-07-16,21:00:00,24.7708,24.7972,24.7708,24.7972,633,0
2015-07-16,21:05:00,24.7904,24.7973,24.7896,24.7901,823,0
2015-07-16,21:10:00,24.78,24.78,24.78,24.78,100,0
2015-07-16,21:15:00,24.7783,24.7783,24.7783,24.7783,723,0
2015-07-16,21:20:00,24.78,24.7881,24.774,24.774,944,0
2015-07-16,21:25:00,24.7933,24.806,24.772,24.806,5791,0
2015-07-16,21:30:00,24.81,24.81,24.7701,24.7701,1307,0
2015-07-16,21:35:00,24.79,24.8072,24.78,24.78,1247,0
2015-07-16,21:40:00,24.7801,24.82,24.7801,24.784,1561,0
2015-07-16,21:45:00,24.7944,24.7944,24.7944,24.7944,400,0
2015-07-16,21:50:00,24.817,24.817,24.79,24.79,1104,0
2015-07-16,21:55:00,24.81,24.81,24.81,24.81,313,0
2015-07-16,22:00:00,24.79,24.7953,24.78,24.79,730,0
2015-07-17,15:35:00,24.72,24.8199,24.72,24.8199,2457,0
2015-07-17,15:45:00,24.62,24.645,24.61,24.636,11198,0
2015-07-17,15:50:00,24.622,24.66,24.622,24.65,1080,0
2015-07-17,16:00:00,24.61,24.65,24.61,24.65,1064,0
2015-07-17,16:10:00,24.632,24.632,24.632,24.632,235,0
2015-07-17,16:15:00,24.6207,24.6207,24.595,24.595,977,0
2015-07-17,16:30:00,24.62,24.64,24.6,24.6128,954,0
2015-07-17,16:35:00,24.59,24.619,24.59,24.619,740,0
2015-07-17,16:40:00,24.6158,24.6158,24.6158,24.6158,500,0
2015-07-17,16:45:00,24.636,24.636,24.62,24.62,210,0
2015-07-17,16:50:00,24.6,24.6,24.6,24.6,400,0
2015-07-17,17:00:00,24.623,24.623,24.623,24.623,436,0
2015-07-17,17:05:00,24.6001,24.6001,24.6,24.6,402,0
2015-07-17,17:10:00,24.6285,24.64,24.6285,24.64,400,0
2015-07-17,17:15:00,24.6513,24.6513,24.6428,24.6428,587,0
2015-07-17,17:20:00,24.628,24.63,24.6195,24.6195,854,0
2015-07-17,17:25:00,24.6351,24.6351,24.6351,24.6351,310,0
2015-07-17,17:30:00,24.65,24.6514,24.624,24.6514,24929,0
2015-07-17,17:35:00,24.6201,24.6435,24.6201,24.6435,315,0
2015-07-17,17:40:00,24.66,24.66,24.66,24.66,2000,0
2015-07-17,17:45:00,24.641,24.6559,24.63,24.63,679,0
2015-07-17,17:55:00,24.65,24.65,24.6144,24.6183,1938,0
2015-07-17,18:05:00,24.6153,24.6299,24.6003,24.6299,1600,0
2015-07-17,18:20:00,24.62,24.6299,24.611,24.611,800,0
2015-07-17,18:25:00,24.6101,24.6101,24.6101,24.6101,500,0
2015-07-17,18:30:00,24.61,24.6101,24.61,24.6101,1600,0
2015-07-17,18:35:00,24.6134,24.6149,24.6134,24.6149,3396,0
2015-07-17,18:40:00,24.6229,24.6229,24.612,24.612,1039,0
2015-07-17,18:55:00,24.625,24.625,24.625,24.625,500,0
2015-07-17,19:10:00,24.6599,24.6599,24.61,24.61,300,0
2015-07-17,19:20:00,24.6197,24.6197,24.6197,24.6197,200,0
2015-07-17,19:25:00,24.63,24.63,24.63,24.63,198,0
2015-07-17,19:35:00,24.62,24.62,24.62,24.62,100,0
2015-07-17,19:55:00,24.62,24.64,24.62,24.62,600,0
2015-07-17,20:00:00,24.63,24.63,24.63,24.63,400,0
2015-07-17,20:05:00,24.62,24.64,24.62,24.6201,1900,0
2015-07-17,20:10:00,24.63,24.64,24.63,24.64,1486,0
2015-07-17,20:20:00,24.6395,24.6395,24.6295,24.6295,1096,0
2015-07-17,20:25:00,24.65,24.66,24.6416,24.6416,5856,0
2015-07-17,20:40:00,24.6201,24.65,24.6201,24.6396,1136,0
2015-07-17,20:50:00,24.64,24.64,24.64,24.64,1000,0
2015-07-17,20:55:00,24.64,24.64,24.64,24.64,300,0
2015-07-17,21:00:00,24.64,24.64,24.64,24.64,200,0
2015-07-17,21:05:00,24.64,24.65,24.64,24.65,1490,0
2015-07-17,21:10:00,24.6436,24.6436,24.64,24.64,2080,0
2015-07-17,21:20:00,24.63,24.6401,24.6228,24.6228,3557,0
2015-07-17,21:25:00,24.62,24.62,24.62,24.62,100,0
2015-07-17,21:30:00,24.62,24.65,24.62,24.65,1000,0
2015-07-17,21:35:00,24.6382,24.6382,24.63,24.6374,903,0
2015-07-17,21:40:00,24.65,24.66,24.65,24.66,1800,0
2015-07-17,21:45:00,24.6697,24.6697,24.66,24.66,879,0
2015-07-17,21:50:00,24.6499,24.6699,24.63,24.64,2226,0
2015-07-17,22:00:00,24.64,24.65,24.64,24.65,1437,0
2015-07-20,15:40:00,24.6976,24.6976,24.6976,24.6976,194,0
2015-07-20,15:50:00,24.6001,24.6001,24.6001,24.6001,1135,0
2015-07-20,15:55:00,24.601,24.601,24.601,24.601,225,0
2015-07-20,16:05:00,24.6,24.6,24.6,24.6,241,0
2015-07-20,16:10:00,24.6076,24.6076,24.6,24.6,657,0
2015-07-20,16:15:00,24.5783,24.6,24.5783,24.6,606,0
2015-07-20,16:20:00,24.56,24.62,24.56,24.58,8812,0
2015-07-20,16:25:00,24.6299,24.6299,24.59,24.59,2900,0
2015-07-20,16:35:00,24.5901,24.61,24.58,24.5838,1990,0
2015-07-20,16:40:00,24.62,24.62,24.62,24.62,140,0
2015-07-20,16:45:00,24.58,24.58,24.58,24.58,2000,0
2015-07-20,16:50:00,24.58,24.5838,24.58,24.5838,2000,0
2015-07-20,16:55:00,24.59,24.5901,24.59,24.5901,500,0
2015-07-20,17:00:00,24.6198,24.6336,24.6198,24.6336,1078,0
2015-07-20,17:10:00,24.69,24.69,24.6306,24.6306,314,0
2015-07-20,17:15:00,24.6529,24.6657,24.6529,24.6657,298,0
2015-07-20,17:20:00,24.6389,24.6389,24.6389,24.6389,2000,0
2015-07-20,17:25:00,24.63,24.6699,24.63,24.6699,1280,0
2015-07-20,17:30:00,24.63,24.6385,24.62,24.6385,958,0
2015-07-20,17:35:00,24.6445,24.6445,24.6445,24.6445,200,0
2015-07-20,17:40:00,24.62,24.63,24.62,24.63,544,0
2015-07-20,17:50:00,24.6599,24.6599,24.6599,24.6599,243,0
2015-07-20,17:55:00,24.66,24.66,24.66,24.66,100,0
2015-07-20,18:00:00,24.6544,24.6544,24.6544,24.6544,400,0
2015-07-20,18:25:00,24.68,24.68,24.68,24.68,100,0
2015-07-20,18:35:00,24.66,24.66,24.66,24.66,100,0
2015-07-20,18:50:00,24.66,24.66,24.66,24.66,100,0
2015-07-20,19:00:00,24.63,24.6301,24.63,24.6301,307,0
2015-07-20,19:05:00,24.6301,24.66,24.6301,24.65,2636,0
2015-07-20,19:10:00,24.63,24.65,24.63,24.65,420,0
2015-07-20,19:20:00,24.66,24.66,24.6301,24.6301,256,0
2015-07-20,19:25:00,24.62,24.64,24.62,24.64,1100,0
2015-07-20,19:35:00,24.62,24.62,24.62,24.62,100,0
2015-07-20,19:45:00,24.6499,24.6499,24.63,24.63,737,0
2015-07-20,19:50:00,24.65,24.65,24.62,24.65,1040,0
2015-07-20,19:55:00,24.64,24.64,24.62,24.621,1311,0
2015-07-20,20:00:00,24.6201,24.65,24.61,24.64,7921,0
2015-07-20,20:10:00,24.6499,24.6499,24.6499,24.6499,185,0
2015-07-20,20:15:00,24.6201,24.65,24.62,24.621,6914,0
2015-07-20,20:20:00,24.6101,24.62,24.6101,24.62,3784,0
2015-07-20,20:30:00,24.64,24.64,24.62,24.63,1535,0
2015-07-20,20:40:00,24.63,24.6302,24.63,24.6302,794,0
2015-07-20,20:55:00,24.63,24.63,24.6077,24.6077,683,0
2015-07-20,21:00:00,24.62,24.62,24.62,24.62,100,0
2015-07-20,21:10:00,24.62,24.63,24.61,24.63,300,0
2015-07-20,21:20:00,24.61,24.63,24.61,24.63,1600,0
2015-07-20,21:25:00,24.5901,24.5901,24.5901,24.5901,165,0
2015-07-20,21:30:00,24.6052,24.63,24.6052,24.63,660,0
2015-07-20,21:35:00,24.65,24.65,24.61,24.61,687,0
2015-07-20,21:40:00,24.64,24.64,24.64,24.64,600,0
2015-07-20,21:45:00,24.6399,24.6399,24.5904,24.61,1310,0
2015-07-20,22:00:00,24.61,24.62,24.6076,24.62,1200,0
2015-07-21,15:35:00,24.59,24.59,24.59,24.59,1112,0
2015-07-21,15:50:00,24.6503,24.6503,24.6503,24.6503,190,0
2015-07-21,16:00:00,24.6642,24.67,24.6554,24.67,844,0
2015-07-21,16:05:00,24.6653,24.6653,24.6653,24.6653,113,0
2015-07-21,16:15:00,24.64,24.642,24.6328,24.6328,1582,0
2015-07-21,16:20:00,24.661,24.6696,24.6605,24.6696,672,0
2015-07-21,16:25:00,24.6596,24.6596,24.6596,24.6596,203,0
2015-07-21,16:30:00,24.679,24.679,24.66,24.66,338,0
2015-07-21,16:35:00,24.6401,24.6401,24.6401,24.6401,459,0
2015-07-21,16:40:00,24.6699,24.6699,24.6699,24.6699,700,0
2015-07-21,16:50:00,24.64,24.65,24.64,24.65,200,0
2015-07-21,17:10:00,24.6699,24.6699,24.6699,24.6699,160,0
2015-07-21,17:15:00,24.623,24.64,24.623,24.64,899,0
2015-07-21,17:20:00,24.6217,24.6217,24.6217,24.6217,722,0
2015-07-21,17:25:00,24.6064,24.6064,24.59,24.6064,1685,0
2015-07-21,17:30:00,24.6005,24.6096,24.6,24.6096,1646,0
2015-07-21,17:35:00,24.605,24.63,24.6005,24.606,2243,0
2015-07-21,17:40:00,24.606,24.612,24.6,24.6,1568,0
2015-07-21,17:45:00,24.6117,24.62,24.6055,24.6055,2068,0
2015-07-21,17:50:00,24.5918,24.6078,24.5918,24.6078,6194,0
2015-07-21,17:55:00,24.62,24.62,24.605,24.62,2220,0
2015-07-21,18:05:00,24.6299,24.6299,24.6299,24.6299,152,0
2015-07-21,18:10:00,24.6128,24.6128,24.61,24.61,850,0
2015-07-21,18:15:00,24.613,24.6299,24.611,24.6299,874,0
2015-07-21,18:20:00,24.61,24.61,24.61,24.61,191,0
2015-07-21,18:25:00,24.601,24.601,24.601,24.601,727,0
2015-07-21,18:30:00,24.5986,24.6,24.59,24.6,2100,0
2015-07-21,18:35:00,24.6,24.6036,24.5902,24.6036,1648,0
2015-07-21,18:45:00,24.61,24.61,24.59,24.61,1319,0
2015-07-21,18:50:00,24.6,24.61,24.6,24.61,1912,0
2015-07-21,18:55:00,24.5875,24.5875,24.5875,24.5875,240,0
2015-07-21,19:00:00,24.6,24.6,24.58,24.59,4400,0
2015-07-21,19:05:00,24.5701,24.5701,24.5701,24.5701,500,0
2015-07-21,19:10:00,24.575,24.5999,24.575,24.5999,304,0
2015-07-21,19:15:00,24.5814,24.6,24.58,24.6,2485,0
2015-07-21,19:25:00,24.5727,24.5727,24.5727,24.5727,350,0
2015-07-21,19:35:00,24.588,24.588,24.5848,24.5848,1129,0
2015-07-21,19:50:00,24.5596,24.577,24.55,24.555,1558,0
2015-07-21,19:55:00,24.56,24.59,24.56,24.587,1372,0
2015-07-21,20:15:00,24.5699,24.5699,24.5699,24.5699,138,0
2015-07-21,20:20:00,24.5774,24.5774,24.5774,24.5774,179,0
2015-07-21,20:25:00,24.5719,24.5799,24.562,24.565,1227,0
2015-07-21,20:30:00,24.59,24.59,24.59,24.59,352,0
2015-07-21,20:35:00,24.606,24.606,24.5956,24.5956,587,0
2015-07-21,20:40:00,24.5899,24.5899,24.5899,24.5899,180,0
2015-07-21,20:45:00,24.59,24.59,24.59,24.59,167,0
2015-07-21,20:50:00,24.6,24.6,24.56,24.56,1507,0
2015-07-21,20:55:00,24.534,24.534,24.53,24.53,208,0
2015-07-21,21:00:00,24.55,24.55,24.55,24.55,100,0
2015-07-21,21:10:00,24.552,24.552,24.5201,24.5201,720,0
2015-07-21,21:15:00,24.5357,24.57,24.5271,24.57,4191,0
2015-07-21,21:20:00,24.54,24.5456,24.54,24.5456,1000,0
2015-07-21,21:25:00,24.5573,24.5573,24.54,24.54,1669,0
2015-07-21,21:30:00,24.5478,24.5642,24.53,24.5642,1341,0
2015-07-21,21:50:00,24.5899,24.5899,24.5899,24.5899,611,0
2015-07-21,21:55:00,24.5871,24.5871,24.5819,24.5819,711,0
2015-07-21,22:00:00,24.5899,24.5899,24.56,24.56,2174,0
2015-07-22,15:35:00,24.39,24.4599,24.39,24.4599,1758,0
2015-07-22,15:40:00,24.4499,24.4499,24.4499,24.4499,2000,0
2015-07-22,15:50:00,24.3636,24.422,24.3636,24.422,3399,0
2015-07-22,15:55:00,24.36,24.3879,24.3508,24.3879,5206,0
2015-07-22,16:00:00,24.4299,24.4299,24.4299,24.4299,410,0
2015-07-22,16:05:00,24.4032,24.441,24.39,24.441,3993,0
2015-07-22,16:15:00,24.45,24.45,24.441,24.441,2633,0
2015-07-22,16:20:00,24.45,24.45,24.3644,24.3644,6316,0
2015-07-22,16:30:00,24.378,24.378,24.378,24.378,482,0
2015-07-22,16:40:00,24.3684,24.3684,24.3684,24.3684,119,0
2015-07-22,16:45:00,24.3501,24.3764,24.3501,24.3764,397,0
2015-07-22,16:50:00,24.378,24.378,24.378,24.378,100,0
2015-07-22,16:55:00,24.3719,24.3719,24.3719,24.3719,500,0
2015-07-22,17:10:00,24.45,24.45,24.3719,24.3719,590,0
2015-07-22,17:15:00,24.405,24.405,24.405,24.405,200,0
2015-07-22,17:20:00,24.4199,24.4199,24.3868,24.3868,663,0
2015-07-22,17:25:00,24.355,24.3976,24.355,24.3976,1307,0
2015-07-22,17:35:00,24.355,24.4107,24.355,24.38,1791,0
2015-07-22,17:45:00,24.3772,24.3772,24.3772,24.3772,150,0
2015-07-22,17:55:00,24.36,24.36,24.36,24.36,300,0
2015-07-22,18:00:00,24.37,24.37,24.37,24.37,2000,0
2015-07-22,18:10:00,24.384,24.384,24.384,24.384,179,0
2015-07-22,18:15:00,24.375,24.384,24.375,24.384,282,0
2015-07-22,18:20:00,24.36,24.36,24.344,24.344,1070,0
2015-07-22,18:25:00,24.38,24.38,24.3587,24.3587,1585,0
2015-07-22,18:30:00,24.35,24.35,24.3428,24.3428,200,0
2015-07-22,18:45:00,24.3799,24.3799,24.3799,24.3799,2023,0
2015-07-22,19:00:00,24.3588,24.3588,24.3588,24.3588,3205,0
2015-07-22,19:05:00,24.375,24.375,24.375,24.375,270,0
2015-07-22,19:20:00,24.395,24.395,24.395,24.395,1400,0
2015-07-22,19:45:00,24.3605,24.4,24.3605,24.4,2098,0
2015-07-22,19:50:00,24.3738,24.38,24.3738,24.38,1498,0
2015-07-22,19:55:00,24.38,24.38,24.38,24.38,100,0
2015-07-22,20:00:00,24.3999,24.3999,24.3999,24.3999,144,0
2015-07-22,20:05:00,24.363,24.37,24.363,24.37,1179,0
2015-07-22,20:10:00,24.37,24.3899,24.3539,24.356,2392,0
2015-07-22,20:15:00,24.356,24.3628,24.356,24.3628,345,0
2015-07-22,20:20:00,24.361,24.381,24.352,24.381,1898,0
2015-07-22,20:25:00,24.352,24.352,24.352,24.352,689,0
2015-07-22,20:30:00,24.3569,24.3569,24.3569,24.3569,200,0
2015-07-22,20:35:00,24.3863,24.3945,24.3863,24.3945,334,0
2015-07-22,20:40:00,24.3685,24.3685,24.365,24.365,3250,0
2015-07-22,20:45:00,24.3999,24.3999,24.3999,24.3999,907,0
2015-07-22,20:50:00,24.4064,24.4064,24.3701,24.403,2806,0
2015-07-22,21:00:00,24.4074,24.4074,24.4074,24.4074,750,0
2015-07-22,21:05:00,24.4,24.4,24.4,24.4,100,0
2015-07-22,21:10:00,24.4,24.403,24.4,24.403,950,0
2015-07-22,21:15:00,24.4,24.4153,24.4,24.4153,620,0
2015-07-22,21:20:00,24.4,24.4204,24.4,24.415,390,0
2015-07-22,21:25:00,24.409,24.409,24.409,24.409,1000,0
2015-07-22,21:30:00,24.412,24.412,24.412,24.412,132,0
2015-07-22,21:35:00,24.424,24.424,24.36,24.3618,1227,0
2015-07-22,21:40:00,24.3999,24.3999,24.39,24.39,481,0
2015-07-22,21:50:00,24.3799,24.3799,24.3799,24.3799,119,0
2015-07-22,21:55:00,24.39,24.39,24.3644,24.3644,600,0
2015-07-22,22:00:00,24.3601,24.3718,24.3601,24.3718,986,0
2015-07-23,15:35:00,24.4,24.4,24.4,24.4,1271,0
2015-07-23,15:40:00,24.42,24.42,24.365,24.365,917,0
2015-07-23,15:50:00,24.33,24.3594,24.33,24.3594,800,0
2015-07-23,15:55:00,24.3301,24.3301,24.3301,24.3301,700,0
2015-07-23,16:10:00,24.35,24.35,24.347,24.347,250,0
2015-07-23,16:20:00,24.367,24.37,24.367,24.37,250,0
2015-07-23,16:30:00,24.3401,24.3401,24.3401,24.3401,400,0
2015-07-23,16:35:00,24.3301,24.345,24.3301,24.3401,1585,0
2015-07-23,16:45:00,24.3401,24.3401,24.3401,24.3401,208,0
2015-07-23,16:50:00,24.3301,24.3301,24.3301,24.3301,500,0
2015-07-23,17:00:00,24.3271,24.3271,24.3271,24.3271,475,0
2015-07-23,17:10:00,24.3202,24.3314,24.3202,24.3314,856,0
2015-07-23,17:15:00,24.306,24.306,24.306,24.306,121,0
2015-07-23,17:20:00,24.3,24.3,24.3,24.3,1000,0
2015-07-23,17:30:00,24.3,24.3136,24.3,24.3,2506,0
2015-07-23,17:40:00,24.282,24.282,24.282,24.282,500,0
2015-07-23,17:45:00,24.269,24.269,24.269,24.269,100,0
2015-07-23,17:55:00,24.25,24.25,24.25,24.25,563,0
2015-07-23,18:25:00,24.259,24.259,24.257,24.257,1948,0
2015-07-23,18:35:00,24.2364,24.2364,24.2364,24.2364,200,0
2015-07-23,18:45:00,24.2201,24.2201,24.2201,24.2201,255,0
2015-07-23,18:50:00,24.22,24.24,24.22,24.2299,1810,0
2015-07-23,19:20:00,24.222,24.222,24.222,24.222,1383,0
2015-07-23,19:25:00,24.23,24.23,24.23,24.23,1399,0
2015-07-23,19:30:00,24.2005,24.22,24.2005,24.22,390,0
2015-07-23,19:35:00,24.22,24.22,24.22,24.22,300,0
