Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-06,15:45:00,41.2,41.2,41.2,41.2,600,0
2014-11-06,16:00:00,40.99,40.99,40.95,40.95,1100,0
2014-11-06,16:05:00,40.9,40.91,40.9,40.91,1200,0
2014-11-06,16:10:00,40.86,40.86,40.85,40.85,3300,0
2014-11-06,16:15:00,40.8,40.8,40.8,40.8,600,0
2014-11-06,16:20:00,40.78,40.78,40.78,40.78,291,0
2014-11-06,18:40:00,40.85,40.85,40.72,40.72,9000,0
2014-11-06,18:45:00,40.72,40.8,40.71,40.8,1000,0
2014-11-06,18:50:00,40.7,40.71,40.7,40.71,200,0
2014-11-06,18:55:00,40.7,40.71,40.69,40.69,1100,0
2014-11-06,19:00:00,40.64,40.64,40.64,40.64,400,0
2014-11-06,19:35:00,40.66,40.66,40.65,40.65,600,0
2014-11-06,19:50:00,40.64,40.64,40.64,40.64,200,0
2014-11-06,20:10:00,40.59,40.59,40.59,40.59,700,0
2014-11-06,21:55:00,40.6,40.63,40.59,40.6,1800,0
2014-11-07,15:35:00,39.05,39.05,39.05,39.05,480,0
2014-11-07,16:00:00,40.79,40.79,40.79,40.79,500,0
2014-11-07,16:25:00,40.74,40.78,40.74,40.76,400,0
2014-11-07,16:30:00,40.8,40.8,40.8,40.8,200,0
2014-11-07,16:40:00,40.79,40.79,40.79,40.79,200,0
2014-11-07,17:00:00,40.59,40.59,40.59,40.59,320,0
2014-11-07,19:15:00,40.85,40.85,40.85,40.85,1000,0
2014-11-07,19:20:00,40.85,40.85,40.84,40.84,19000,0
2014-11-07,22:00:00,40.84,40.84,40.84,40.84,200,0
2014-11-10,19:45:00,40.6,40.6,40.6,40.6,100,0
2014-11-10,20:40:00,41.05,41.05,41.05,41.05,748,0
2014-11-11,15:45:00,41.0,41.0,41.0,41.0,870,0
2014-11-11,17:00:00,41.18,41.18,41.18,41.18,350,0
2014-11-11,17:10:00,41.15,41.15,41.15,41.15,201,0
2014-11-11,18:05:00,41.17,41.17,41.17,41.17,948,0
2014-11-11,21:25:00,41.17,41.17,41.17,41.17,481,0
2014-11-12,19:45:00,41.15,41.15,41.15,41.15,486,0
2014-11-12,21:45:00,40.98,40.98,40.98,40.98,220,0
2014-11-17,15:35:00,39.3,39.3,39.3,39.3,390,0
2014-11-17,16:05:00,40.78,40.78,40.75,40.75,2400,0
2014-11-17,20:15:00,41.48,41.48,41.48,41.48,122,0
2014-11-18,16:55:00,41.15,41.15,41.15,41.15,400,0
2014-11-18,17:25:00,41.33,41.33,41.31,41.31,2900,0
2014-11-18,17:30:00,41.32,41.32,41.31,41.31,1992,0
2014-11-18,18:45:00,41.0,41.0,41.0,41.0,400,0
2014-11-20,15:35:00,41.2,41.2,41.2,41.2,600,0
2014-11-21,20:25:00,41.34,41.34,41.34,41.34,900,0
2014-11-21,20:30:00,41.34,41.34,41.34,41.34,100,0
2014-11-21,21:55:00,41.4,41.4,41.4,41.4,100,0
2014-11-24,15:35:00,41.17,41.17,41.17,41.17,154,0
2014-11-24,16:30:00,41.25,41.25,41.25,41.25,300,0
2014-11-24,19:35:00,41.81,41.81,41.81,41.81,200,0
2014-11-24,20:15:00,41.25,41.25,41.25,41.25,935,0
2014-11-24,20:25:00,41.25,41.25,41.25,41.25,100,0
2014-11-24,20:35:00,41.81,41.81,41.81,41.81,315,0
2014-11-25,15:50:00,41.46,41.46,41.46,41.46,100,0
2014-11-25,16:15:00,41.38,41.38,41.38,41.38,328,0
2014-11-26,21:20:00,41.76,41.76,41.76,41.76,121,0
2014-12-01,15:35:00,41.27,41.27,41.27,41.27,456,0
2014-12-02,15:35:00,41.16,41.16,41.16,41.16,100,0
2014-12-02,16:00:00,41.16,41.16,41.16,41.16,1000,0
2014-12-02,20:15:00,40.9,40.9,40.87,40.87,2646,0
2014-12-02,20:40:00,40.88,40.88,40.88,40.88,1092,0
2014-12-02,21:15:00,40.82,40.82,40.78,40.79,2152,0
2014-12-02,21:30:00,40.67,40.67,40.46,40.46,2849,0
2014-12-02,21:40:00,40.61,40.61,40.11,40.11,2500,0
2014-12-02,21:45:00,40.43,40.43,40.42,40.42,2548,0
2014-12-02,21:50:00,40.43,40.43,40.42,40.42,2278,0
2014-12-03,16:00:00,40.95,41.13,40.94,41.13,5750,0
2014-12-03,16:20:00,40.93,40.93,40.92,40.92,3200,0
2014-12-03,17:00:00,41.18,41.18,41.18,41.18,118,0
2014-12-03,17:05:00,40.82,40.82,40.81,40.82,11067,0
2014-12-03,17:10:00,40.82,40.82,40.81,40.81,571,0
2014-12-03,17:20:00,40.82,40.82,40.82,40.82,324,0
2014-12-03,17:50:00,40.81,41.06,40.81,41.06,2092,0
2014-12-03,18:15:00,41.06,41.06,41.05,41.05,1508,0
2014-12-03,20:15:00,40.82,40.82,40.81,40.81,2363,0
2014-12-03,20:35:00,41.09,41.09,41.09,41.09,1100,0
2014-12-03,20:45:00,40.89,40.89,40.88,40.88,1561,0
2014-12-03,20:50:00,41.08,41.08,41.08,41.08,1300,0
2014-12-03,21:35:00,41.09,41.09,41.09,41.09,100,0
2014-12-03,21:40:00,41.1,41.13,41.1,41.12,1900,0
2014-12-03,21:45:00,41.0,41.0,40.99,40.99,372,0
2014-12-03,22:00:00,41.05,41.05,41.04,41.04,1582,0
2014-12-04,15:45:00,41.04,41.05,41.04,41.05,700,0
2014-12-04,16:00:00,41.0,41.0,41.0,41.0,100,0
2014-12-04,16:35:00,40.97,40.97,40.97,40.97,600,0
2014-12-04,16:40:00,40.95,40.95,40.95,40.95,200,0
2014-12-04,17:30:00,40.88,40.88,40.87,40.87,440,0
2014-12-04,19:40:00,40.88,40.88,40.65,40.66,6310,0
2014-12-04,19:55:00,40.76,40.76,40.76,40.76,119,0
2014-12-04,22:00:00,40.9,40.9,40.9,40.9,1300,0
2014-12-05,16:45:00,40.81,40.81,40.69,40.69,3682,0
2014-12-05,17:00:00,40.98,40.98,40.98,40.98,1100,0
2014-12-05,17:15:00,40.77,40.8,40.66,40.79,6600,0
2014-12-05,17:25:00,41.01,41.01,41.01,41.01,1100,0
2014-12-05,18:30:00,40.93,40.93,40.92,40.92,800,0
2014-12-05,19:40:00,40.85,40.85,40.84,40.84,1308,0
2014-12-05,20:00:00,40.72,41.0,40.72,41.0,900,0
2014-12-05,20:55:00,41.01,41.01,41.01,41.01,500,0
2014-12-05,21:20:00,40.73,40.73,40.71,40.71,775,0
2014-12-05,21:45:00,40.87,40.87,40.87,40.87,1318,0
2014-12-08,18:55:00,40.49,40.49,40.49,40.49,1170,0
2014-12-08,19:00:00,40.55,40.55,40.54,40.54,700,0
2014-12-08,19:35:00,40.54,40.54,40.54,40.54,1410,0
2014-12-09,19:20:00,40.1,40.1,40.1,40.1,900,0
2014-12-09,21:05:00,40.19,40.4,40.19,40.4,400,0
2014-12-09,22:00:00,40.19,40.19,40.19,40.19,200,0
2014-12-10,15:35:00,40.41,40.41,40.41,40.41,100,0
2014-12-10,15:40:00,40.45,40.45,40.45,40.45,120,0
2014-12-10,16:00:00,40.48,40.51,40.48,40.51,400,0
2014-12-10,22:00:00,40.51,40.51,40.51,40.51,201,0
2014-12-12,15:35:00,40.26,40.26,39.9,39.9,1189,0
2014-12-12,16:10:00,39.94,39.94,39.94,39.94,223,0
2014-12-12,17:40:00,39.61,39.61,39.61,39.61,100,0
2014-12-12,21:45:00,39.49,39.49,39.46,39.46,1236,0
2014-12-12,21:55:00,39.66,39.66,39.66,39.66,185,0
2014-12-15,16:40:00,39.74,39.74,39.74,39.74,410,0
2014-12-15,16:55:00,39.74,39.74,39.74,39.74,300,0
2014-12-15,20:45:00,39.45,39.46,39.45,39.46,980,0
2014-12-15,21:05:00,39.42,39.46,39.42,39.42,4215,0
2014-12-15,21:10:00,39.25,39.25,39.25,39.25,2000,0
2014-12-15,21:15:00,39.6,39.6,39.6,39.6,21400,0
2014-12-15,21:30:00,39.62,39.62,39.62,39.62,1400,0
2014-12-16,22:00:00,39.3,39.3,39.3,39.3,200,0
2014-12-17,16:05:00,39.41,39.42,39.41,39.42,906,0
2014-12-18,20:10:00,40.09,40.09,40.08,40.09,4500,0
2014-12-19,15:35:00,40.5,40.5,40.5,40.5,400,0
2014-12-19,17:05:00,40.84,40.84,40.84,40.84,400,0
2014-12-19,21:20:00,41.01,41.01,41.01,41.01,1196,0
2014-12-19,21:40:00,41.02,41.02,41.02,41.02,894,0
2014-12-22,16:10:00,40.35,40.35,40.35,40.35,200,0
2014-12-22,16:35:00,40.17,40.17,40.17,40.17,600,0
2014-12-22,20:05:00,39.53,39.53,39.53,39.53,150,0
2014-12-22,20:10:00,39.41,39.41,39.41,39.41,300,0
2014-12-22,20:20:00,39.37,39.37,39.37,39.37,200,0
2014-12-22,20:40:00,39.84,39.84,39.84,39.84,200,0
2014-12-22,21:15:00,39.43,39.43,39.43,39.43,100,0
2014-12-22,21:25:00,39.84,40.04,39.84,40.04,5400,0
2014-12-22,21:40:00,40.0,40.0,40.0,40.0,12600,0
2014-12-22,22:00:00,39.99,39.99,39.99,39.99,1400,0
2014-12-23,19:50:00,39.61,39.61,39.61,39.61,225,0
2014-12-23,21:25:00,40.04,40.05,40.04,40.04,2014,0
2014-12-26,15:45:00,40.61,40.61,40.61,40.61,350,0
2014-12-26,16:35:00,40.45,40.45,39.8,39.84,700,0
2014-12-26,16:45:00,39.88,39.88,39.88,39.88,200,0
2014-12-26,20:10:00,39.88,39.88,39.88,39.88,392,0
2014-12-29,18:15:00,39.67,39.67,39.67,39.67,2505,0
2014-12-29,18:45:00,40.0,40.0,40.0,40.0,100,0
2014-12-29,20:55:00,39.7,39.7,39.7,39.7,61294,0
2014-12-29,21:10:00,39.85,39.85,39.84,39.85,2800,0
2014-12-29,21:15:00,39.9,39.9,39.89,39.9,1842,0
2014-12-29,21:20:00,39.89,39.9,39.89,39.89,1000,0
2014-12-29,21:25:00,39.85,39.85,39.85,39.85,698,0
2014-12-30,17:15:00,39.59,39.59,39.59,39.59,1300,0
2014-12-30,20:45:00,39.78,39.79,39.78,39.79,200,0
2014-12-30,20:50:00,39.79,39.79,39.79,39.79,200,0
2014-12-30,20:55:00,39.79,39.79,39.79,39.79,200,0
2014-12-30,21:00:00,39.79,39.79,39.79,39.79,200,0
2014-12-30,21:05:00,39.79,39.79,39.79,39.79,200,0
2014-12-30,21:10:00,39.79,39.79,39.79,39.79,200,0
2014-12-30,21:15:00,39.79,39.79,39.79,39.79,200,0
2014-12-30,21:20:00,39.79,39.79,39.79,39.79,200,0
2014-12-30,21:25:00,39.79,39.79,39.79,39.79,200,0
2014-12-30,21:30:00,39.78,39.78,39.78,39.78,100,0
2014-12-30,21:35:00,39.79,39.79,39.79,39.79,200,0
2014-12-30,21:40:00,39.79,39.79,39.79,39.79,200,0
2014-12-30,21:45:00,39.79,39.79,39.79,39.79,100,0
2014-12-30,21:50:00,39.79,39.79,39.79,39.79,200,0
2014-12-30,21:55:00,39.79,39.79,39.79,39.79,200,0
2014-12-30,22:00:00,39.79,39.8,39.79,39.8,2500,0
2014-12-31,16:05:00,39.68,39.69,39.68,39.69,1600,0
2014-12-31,16:15:00,39.74,39.75,39.74,39.75,3100,0
2014-12-31,16:40:00,39.6,39.6,39.6,39.6,440,0
2014-12-31,20:55:00,40.04,40.05,40.04,40.05,12291,0
2014-12-31,21:10:00,40.15,40.16,40.15,40.16,6600,0
2014-12-31,21:15:00,40.03,40.03,40.01,40.02,8166,0
2015-01-02,15:45:00,39.65,39.7,39.65,39.7,1000,0
2015-01-02,16:55:00,39.7,39.7,39.7,39.7,100,0
2015-01-02,17:50:00,39.41,39.41,39.41,39.41,600,0
2015-01-02,19:25:00,39.51,39.52,39.51,39.51,2000,0
2015-01-02,21:25:00,39.43,39.43,39.43,39.43,480,0
2015-01-05,15:35:00,39.38,39.4,39.38,39.4,1400,0
2015-01-05,15:45:00,39.5,39.5,39.41,39.41,510,0
2015-01-05,16:15:00,39.4,39.41,39.4,39.4,1400,0
2015-01-05,17:35:00,39.35,39.35,39.35,39.35,900,0
2015-01-05,18:10:00,39.34,39.35,39.33,39.34,15432,0
2015-01-05,19:30:00,39.25,39.25,39.17,39.17,200,0
2015-01-05,19:55:00,39.33,39.33,39.33,39.33,612,0
2015-01-06,18:30:00,38.76,38.77,38.76,38.76,6552,0
2015-01-06,19:35:00,38.96,38.97,38.96,38.96,4316,0
2015-01-06,22:00:00,38.68,38.68,38.68,38.68,900,0
2015-01-07,16:00:00,38.59,38.6,38.59,38.6,998,0
2015-01-07,16:30:00,38.59,38.59,38.59,38.59,199,0
2015-01-07,16:50:00,38.21,38.21,38.2,38.2,2190,0
2015-01-07,19:05:00,38.2,38.21,38.2,38.21,1412,0
2015-01-07,21:25:00,38.58,38.59,38.58,38.59,700,0
2015-01-08,16:30:00,38.81,38.81,38.81,38.81,100,0
2015-01-08,16:35:00,38.83,38.83,38.83,38.83,100,0
2015-01-08,16:45:00,38.82,38.9,38.82,38.9,1300,0
2015-01-08,17:10:00,38.99,38.99,38.99,38.99,600,0
2015-01-08,18:15:00,39.0,39.0,39.0,39.0,400,0
2015-01-08,18:35:00,39.09,39.09,39.09,39.09,127,0
2015-01-08,18:50:00,39.04,39.04,39.04,39.04,383,0
2015-01-08,21:35:00,39.09,39.09,39.09,39.09,256,0
2015-01-09,16:05:00,38.65,38.76,38.64,38.76,21091,0
2015-01-09,16:20:00,38.72,38.72,38.7,38.7,3700,0
2015-01-09,16:30:00,38.69,38.69,38.69,38.69,600,0
2015-01-09,16:35:00,38.67,38.67,38.67,38.67,1200,0
2015-01-09,17:20:00,38.68,38.68,38.68,38.68,600,0
2015-01-09,17:50:00,38.7,38.7,38.67,38.67,4300,0
2015-01-09,17:55:00,38.72,38.72,38.71,38.71,2400,0
2015-01-09,18:30:00,38.72,38.72,38.72,38.72,1091,0
2015-01-09,18:35:00,38.71,38.71,38.71,38.71,600,0
2015-01-09,19:00:00,38.69,38.69,38.69,38.69,600,0
2015-01-09,19:45:00,38.74,38.74,38.74,38.74,200,0
2015-01-09,19:55:00,38.77,38.77,38.77,38.77,1200,0
2015-01-09,21:20:00,38.81,38.81,38.8,38.8,1600,0
2015-01-09,21:30:00,38.8,38.8,38.76,38.76,2000,0
2015-01-09,21:35:00,38.76,38.76,38.76,38.76,1100,0
2015-01-09,22:00:00,38.9,39.19,38.9,39.19,1355,0
2015-01-12,16:30:00,39.0,39.0,39.0,39.0,300,0
2015-01-12,17:35:00,38.99,38.99,38.99,38.99,1415,0
2015-01-12,22:00:00,38.98,38.99,38.98,38.99,820,0
2015-01-13,17:25:00,39.21,39.21,39.21,39.21,200,0
2015-01-13,17:30:00,39.14,39.16,39.14,39.16,800,0
2015-01-13,17:35:00,39.18,39.18,39.16,39.16,2500,0
2015-01-13,17:40:00,39.17,39.17,39.11,39.11,700,0
2015-01-13,17:45:00,39.08,39.08,39.08,39.08,100,0
2015-01-13,17:50:00,39.09,39.09,39.09,39.09,1200,0
2015-01-13,17:55:00,39.04,39.04,39.04,39.04,200,0
2015-01-13,21:15:00,38.79,38.79,38.79,38.79,100,0
2015-01-13,21:20:00,38.79,38.81,38.79,38.81,700,0
2015-01-13,21:25:00,38.47,38.47,38.47,38.47,100,0
2015-01-13,21:30:00,38.47,38.47,38.47,38.47,100,0
2015-01-13,21:35:00,38.47,38.47,38.47,38.47,100,0
2015-01-13,21:40:00,38.47,38.47,38.47,38.47,100,0
2015-01-13,21:45:00,38.47,38.47,38.47,38.47,100,0
2015-01-13,21:50:00,38.47,38.47,38.47,38.47,200,0
2015-01-13,21:55:00,38.47,38.47,38.47,38.47,100,0
2015-01-13,22:00:00,38.47,38.47,38.47,38.47,100,0
2015-01-14,20:25:00,38.48,38.48,38.43,38.43,210,0
2015-01-14,21:20:00,38.64,38.64,38.64,38.64,600,0
2015-01-14,21:30:00,38.85,38.85,38.85,38.85,200,0
2015-01-15,21:35:00,38.58,38.58,38.58,38.58,110,0
2015-01-16,15:55:00,38.86,38.86,38.86,38.86,792,0
2015-01-16,19:55:00,38.75,38.75,38.75,38.75,273,0
2015-01-20,16:55:00,37.5,37.5,37.5,37.5,400,0
2015-01-20,21:25:00,38.8,38.8,38.8,38.8,24642,0
2015-01-20,21:30:00,38.86,38.86,38.86,38.86,285,0
2015-01-20,21:45:00,38.75,38.75,38.73,38.73,13100,0
2015-01-20,21:50:00,38.86,38.86,38.85,38.86,2200,0
2015-01-20,21:55:00,38.75,38.75,38.72,38.75,18424,0
2015-01-21,16:00:00,38.74,38.74,38.74,38.74,600,0
2015-01-21,17:35:00,38.59,38.59,38.59,38.59,420,0
2015-01-21,17:45:00,38.71,38.72,38.71,38.72,520,0
2015-01-21,19:40:00,38.82,38.82,38.82,38.82,500,0
2015-01-21,20:55:00,38.82,38.83,38.82,38.83,2572,0
2015-01-21,21:15:00,38.7,38.7,38.7,38.7,800,0
2015-01-21,21:25:00,38.89,38.9,38.89,38.89,746,0
2015-01-22,17:10:00,39.3,39.3,39.3,39.3,400,0
2015-01-22,19:05:00,39.26,39.26,39.26,39.26,130,0
2015-01-22,21:30:00,38.87,38.87,38.87,38.87,200,0
2015-01-23,16:10:00,39.0,39.0,39.0,39.0,700,0
2015-01-23,21:20:00,39.04,39.04,39.0,39.0,5200,0
2015-01-23,21:25:00,38.98,38.98,38.98,38.98,216,0
2015-01-23,21:40:00,38.94,38.94,38.91,38.94,19736,0
2015-01-23,21:50:00,39.17,39.17,39.17,39.17,1175,0
2015-01-23,21:55:00,39.13,39.13,39.12,39.12,700,0
2015-01-26,18:15:00,39.52,39.52,39.52,39.52,5092,0
2015-01-26,18:20:00,39.59,39.59,39.4,39.42,4500,0
2015-01-26,18:25:00,39.42,39.58,39.42,39.46,1900,0
2015-01-26,18:40:00,39.32,39.32,39.32,39.32,700,0
2015-01-27,20:25:00,39.85,39.85,39.6,39.82,5200,0
2015-01-27,20:35:00,39.86,39.86,39.86,39.86,600,0
2015-01-28,16:20:00,39.6,39.69,39.6,39.69,1300,0
2015-01-28,16:25:00,39.6,39.6,39.6,39.6,1500,0
2015-01-28,19:55:00,39.75,39.75,39.75,39.75,769,0
2015-01-29,15:55:00,39.55,39.55,39.3,39.3,1200,0
2015-01-29,16:05:00,39.4,39.4,39.4,39.4,600,0
2015-01-29,16:50:00,39.42,39.42,39.42,39.42,200,0
2015-01-29,17:20:00,39.42,39.42,39.42,39.42,100,0
2015-01-29,19:00:00,39.12,39.2,39.12,39.2,1800,0
2015-01-29,19:05:00,39.21,39.32,39.2,39.2,2000,0
2015-01-29,19:10:00,39.19,39.19,39.15,39.15,700,0
2015-01-30,15:55:00,39.67,39.67,39.3,39.3,1700,0
2015-01-30,16:00:00,39.41,39.49,39.41,39.49,1600,0
2015-01-30,16:10:00,39.26,39.26,39.12,39.12,2300,0
2015-01-30,16:20:00,39.51,39.51,39.51,39.51,200,0
2015-01-30,18:10:00,39.46,39.46,39.46,39.46,150,0
2015-01-30,22:00:00,39.47,39.47,39.47,39.47,300,0
2015-02-02,16:35:00,39.21,39.42,39.18,39.28,1750,0
2015-02-02,18:00:00,39.63,39.63,39.63,39.63,178,0
2015-02-02,18:15:00,39.58,39.58,39.58,39.58,298,0
2015-02-02,20:45:00,39.28,39.28,38.99,38.99,3000,0
2015-02-02,21:55:00,39.5,39.5,39.45,39.45,700,0
2015-02-03,16:25:00,40.05,40.05,40.05,40.05,535,0
2015-02-03,16:40:00,40.06,40.06,40.02,40.02,700,0
2015-02-03,16:50:00,40.13,40.13,40.13,40.13,600,0
2015-02-03,16:55:00,40.04,40.06,40.04,40.06,1200,0
2015-02-03,17:00:00,40.2,40.2,40.07,40.07,1400,0
2015-02-03,17:05:00,40.07,40.2,40.07,40.19,1300,0
2015-02-03,20:25:00,40.36,40.36,40.34,40.34,700,0
2015-02-03,20:30:00,40.32,40.32,40.32,40.32,800,0
2015-02-04,16:00:00,40.65,40.65,40.65,40.65,600,0
2015-02-04,16:20:00,40.5,40.5,40.17,40.35,1900,0
2015-02-04,16:25:00,40.3,40.3,40.13,40.13,2700,0
2015-02-04,16:30:00,40.17,40.17,40.08,40.08,1800,0
2015-02-04,17:55:00,40.08,40.08,40.08,40.08,900,0
2015-02-04,18:25:00,40.08,40.08,40.08,40.08,600,0
2015-02-04,18:30:00,40.08,40.08,40.08,40.08,600,0
2015-02-04,20:15:00,40.0,40.0,40.0,40.0,500,0
2015-02-05,15:40:00,40.15,40.28,40.15,40.28,1317,0
2015-02-05,18:35:00,40.5,40.5,40.43,40.44,1900,0
2015-02-05,18:40:00,40.34,40.43,40.34,40.36,500,0
2015-02-05,18:45:00,40.43,40.49,40.36,40.38,1049,0
2015-02-05,18:50:00,40.5,40.53,40.38,40.53,2000,0
2015-02-05,20:10:00,40.48,40.48,40.48,40.48,1000,0
2015-02-05,20:25:00,40.59,40.59,40.59,40.59,100,0
2015-02-05,20:35:00,40.59,40.59,40.59,40.59,100,0
2015-02-05,20:45:00,40.59,40.59,40.59,40.59,100,0
2015-02-05,20:50:00,40.58,40.58,40.58,40.58,200,0
2015-02-05,21:20:00,40.59,40.59,40.59,40.59,468,0
2015-02-06,15:40:00,40.43,40.43,40.43,40.43,400,0
2015-02-06,15:55:00,40.61,40.61,40.61,40.61,400,0
2015-02-09,15:50:00,40.2,40.22,40.2,40.22,200,0
2015-02-09,17:20:00,40.3,40.3,40.3,40.3,165,0
2015-02-09,17:40:00,40.08,40.08,40.08,40.08,1001,0
2015-02-10,19:20:00,40.11,40.11,40.11,40.11,600,0
2015-02-11,15:40:00,40.0,40.0,39.97,39.97,300,0
2015-02-11,19:40:00,39.78,39.78,39.78,39.78,200,0
2015-02-12,16:55:00,40.36,40.36,40.35,40.36,5600,0
2015-02-12,17:00:00,40.54,40.54,40.54,40.54,100,0
2015-02-12,17:15:00,40.46,40.46,40.46,40.46,220,0
2015-02-12,17:25:00,40.4,40.4,40.4,40.4,660,0
2015-02-12,21:25:00,40.65,40.65,40.45,40.45,1450,0
2015-02-13,16:15:00,40.74,40.74,40.74,40.74,270,0
2015-02-13,17:20:00,40.65,40.65,40.65,40.65,442,0
2015-02-13,17:35:00,40.7,40.74,40.7,40.74,1600,0
2015-02-13,21:50:00,40.72,40.72,40.72,40.72,120,0
2015-02-17,17:40:00,40.65,40.65,40.65,40.65,1200,0
2015-02-17,18:25:00,40.68,40.68,40.67,40.67,1400,0
2015-02-17,20:00:00,40.75,40.75,40.75,40.75,200,0
2015-02-17,20:05:00,40.75,40.75,40.75,40.75,100,0
2015-02-18,20:15:00,41.2,41.2,41.2,41.2,242,0
2015-02-19,18:45:00,41.22,41.22,41.22,41.22,100,0
2015-02-19,20:00:00,41.22,41.22,41.22,41.22,300,0
2015-02-23,15:50:00,41.05,41.05,41.05,41.05,250,0
2015-02-24,15:35:00,41.95,41.95,41.95,41.95,200,0
2015-02-24,15:40:00,41.51,41.51,41.49,41.49,500,0
2015-02-24,15:45:00,41.2,41.2,41.2,41.2,100,0
2015-02-24,15:50:00,41.2,41.2,41.2,41.2,400,0
2015-02-25,17:30:00,41.53,41.82,41.53,41.82,7046,0
2015-02-25,18:45:00,41.77,41.77,41.77,41.77,240,0
2015-02-25,22:00:00,41.53,41.54,41.53,41.54,500,0
2015-02-26,20:35:00,41.3,41.3,41.3,41.3,100,0
2015-03-02,17:05:00,41.35,41.35,41.35,41.35,20,0
2015-03-02,17:10:00,41.38,41.38,41.38,41.38,250,0
2015-03-02,17:15:00,41.66,41.69,41.66,41.69,450,0
2015-03-02,19:30:00,41.35,41.4,41.35,41.4,200,0
2015-03-03,17:55:00,41.5,41.545,41.5,41.545,200,0
2015-03-03,18:00:00,41.53,41.55,41.34,41.34,2000,0
2015-03-03,18:05:00,41.24,41.24,41.24,41.24,600,0
2015-03-03,19:30:00,41.48,41.48,41.48,41.48,100,0
2015-03-05,17:35:00,41.47,41.48,41.47,41.48,409,0
2015-03-06,21:55:00,40.87,40.87,40.86,40.86,600,0
2015-03-09,16:20:00,40.88,40.88,40.88,40.88,243,0
2015-03-09,20:10:00,40.82,40.82,40.81,40.81,1800,0
2015-03-09,20:30:00,40.6501,40.6501,40.6501,40.6501,100,0
2015-03-10,14:45:00,40.64,40.64,40.6,40.6,219,0
2015-03-10,15:35:00,40.32,40.32,40.32,40.32,221,0
2015-03-10,18:45:00,40.29,40.29,40.27,40.27,1500,0
2015-03-11,15:50:00,40.01,40.01,40,40,520,0
2015-03-12,15:50:00,40.29,40.29,40.29,40.29,600,0
2015-03-12,16:15:00,40.31,40.31,40.31,40.31,600,0
2015-03-12,17:05:00,40.25,40.25,40.25,40.25,508,0
2015-03-13,14:35:00,39.56,39.56,39.56,39.56,222,0
2015-03-13,17:55:00,40.32,40.33,40.32,40.33,375,0
2015-03-16,16:10:00,40.93,40.93,40.89,40.89,1000,0
2015-03-16,17:10:00,40.89,40.89,40.89,40.89,245,0
2015-03-18,19:30:00,40.3,40.3,40.25,40.26,2688,0
2015-03-18,20:55:00,40.26,40.26,40.25,40.25,948,0
2015-03-19,16:00:00,40.5,40.5,40.5,40.5,6575,0
2015-03-20,18:35:00,41.1,41.1,41.1,41.1,100,0
2015-03-23,14:35:00,42.45,42.45,42.45,42.45,135,0
2015-03-23,19:00:00,41.45,41.45,41.45,41.45,103,0
2015-03-23,19:40:00,41.45,41.45,41.45,41.45,104,0
2015-03-24,14:45:00,41.4401,41.4401,41.4401,41.4401,115,0
2015-03-24,17:05:00,41.87,41.89,41.87,41.89,1384,0
2015-03-24,17:50:00,41.85,41.85,41.85,41.85,900,0
2015-03-25,17:15:00,41.49,41.5,41.49,41.5,400,0
2015-03-25,17:55:00,41.49,41.5,41.49,41.49,600,0
2015-03-25,20:15:00,41.1,41.1,41.09,41.09,2900,0
2015-03-25,20:25:00,41.06,41.09,41.06,41.09,3095,0
2015-03-26,15:00:00,41.02,41.02,41,41,659,0
2015-03-26,16:10:00,40.73,40.73,40.7,40.7,1200,0
2015-03-26,18:35:00,40.5694,40.5694,40.5694,40.5694,111,0
2015-03-27,17:00:00,40.85,40.85,40.85,40.85,120,0
2015-03-27,17:10:00,40.85,40.85,40.85,40.85,96,0
2015-03-27,19:50:00,40.64,40.64,40.64,40.64,600,0
2015-03-27,20:15:00,40.64,40.64,40.64,40.64,1,0
2015-03-27,20:20:00,40.64,40.64,40.64,40.64,1,0
2015-03-30,18:35:00,40.8399,40.8399,40.8399,40.8399,150,0
2015-03-30,19:40:00,40.86,40.86,40.86,40.86,537,0
2015-03-30,21:00:00,40.86,40.86,40.86,40.86,100,0
2015-03-30,21:25:00,40.86,40.86,40.86,40.86,122,0
2015-03-30,21:40:00,40.74,40.74,40.74,40.74,600,0
2015-03-31,19:20:00,40.61,40.61,40.61,40.61,600,0
2015-03-31,20:30:00,40.785,40.785,40.785,40.785,100,0
2015-03-31,21:45:00,40.785,40.785,40.785,40.785,50,0
2015-04-01,16:35:00,40.375,40.375,40.375,40.375,100,0
2015-04-01,16:45:00,40.56,40.56,40.56,40.56,666,0
2015-04-01,17:10:00,40.375,40.375,40.375,40.375,100,0
2015-04-01,17:35:00,40.375,40.375,40.375,40.375,100,0
2015-04-01,21:10:00,40.375,40.54,40.375,40.54,1486,0
2015-04-01,21:55:00,40.54,40.54,40.54,40.54,8,0
2015-04-06,15:40:00,41.24,41.24,41.24,41.24,100,0
2015-04-06,16:00:00,41.36,41.36,41.36,41.36,131,0
2015-04-06,16:05:00,41.36,41.36,41.36,41.36,10,0
2015-04-06,17:25:00,41.36,41.36,41.36,41.36,7,0
2015-04-06,17:45:00,41.36,41.36,41.36,41.36,1,0
2015-04-06,20:40:00,41.49,41.49,41.49,41.49,150,0
2015-04-07,16:05:00,41.39,41.39,41.39,41.39,150,0
