Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-26,16:10:00,24.25,24.25,24.25,24.25,100,0
2015-03-27,14:50:00,24.19,24.19,24.16,24.16,200,0
2015-03-30,15:35:00,23.82,23.82,23.75,23.75,300,0
2015-03-30,17:25:00,23.75,23.75,23.75,23.75,1,0
2015-03-31,15:35:00,23.46,23.46,23.42,23.42,400,0
2015-04-15,18:05:00,25.19,25.19,25.19,25.19,600,0
2015-04-15,18:10:00,25.19,25.422,25.19,25.422,500,0
2015-04-17,16:00:00,26,26,26,26,600,0
2015-04-29,17:50:00,26.5,26.5,26.5,26.5,1000,0
2015-04-29,18:40:00,26.64,26.64,26.64,26.64,100,0
2015-04-29,18:45:00,26.64,26.64,26.64,26.64,200,0
2015-06-05,18:50:00,25.2,25.2099,24.98,24.98,411,0
2015-06-05,18:55:00,25.1899,25.1899,25.1899,25.1899,187,0
2015-06-05,20:20:00,25.44,25.44,25.44,25.44,100,0
2015-06-12,17:25:00,26.3,26.3,26.3,26.3,100,0
2015-06-12,18:45:00,26.28,26.28,26.28,26.28,100,0
2015-06-12,19:35:00,26.12,26.12,26.12,26.12,200,0
2015-06-12,20:30:00,26.1,26.1,26.1,26.1,100,0
2015-06-12,20:35:00,26.12,26.12,26.12,26.12,100,0
2015-06-15,17:30:00,25.82,25.82,25.82,25.82,100,0
2015-06-18,15:55:00,26.05,26.05,26.05,26.05,100,0
2015-07-14,16:35:00,23.151,23.151,23.151,23.151,300,0
2015-07-24,16:40:00,22.035,22.04,22.03,22.04,1300,0
2015-08-05,15:35:00,20.67,20.67,20.67,20.67,245,0
