Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-06,15:45:00,59.82,59.88,59.82,59.88,375,0
2015-07-06,15:50:00,59.79,59.79,59.79,59.79,100,0
2015-07-06,15:55:00,59.9088,59.9088,59.88,59.88,694,0
2015-07-06,16:05:00,59.8,59.8,59.8,59.8,100,0
2015-07-06,16:20:00,59.9508,59.9508,59.9508,59.9508,107,0
2015-07-06,16:30:00,59.96,59.96,59.96,59.96,200,0
2015-07-06,16:50:00,60.1793,60.1793,60.17,60.17,200,0
2015-07-06,16:55:00,60.16,60.16,60.16,60.16,200,0
2015-07-06,17:25:00,59.98,59.98,59.98,59.98,400,0
2015-07-06,17:45:00,60.01,60.01,60.01,60.01,363,0
2015-07-06,17:50:00,60.029,60.029,60.029,60.029,333,0
2015-07-06,18:20:00,60.07,60.07,60.07,60.07,165,0
2015-07-06,18:35:00,60.02,60.02,60.02,60.02,300,0
2015-07-06,18:45:00,59.9401,59.9911,59.9401,59.9911,718,0
2015-07-06,19:05:00,59.99,59.99,59.99,59.99,500,0
2015-07-06,19:10:00,59.9882,59.9882,59.9882,59.9882,278,0
2015-07-06,19:15:00,60.0499,60.0499,60.0499,60.0499,181,0
2015-07-06,19:20:00,59.8401,59.8401,59.8401,59.8401,194,0
2015-07-06,19:30:00,59.86,59.901,59.86,59.901,1901,0
2015-07-06,19:40:00,59.8,59.8001,59.8,59.8001,374,0
2015-07-06,19:45:00,59.854,59.8799,59.854,59.8799,1041,0
2015-07-06,19:50:00,59.8,59.8,59.8,59.8,908,0
2015-07-06,20:15:00,59.8115,59.8115,59.8115,59.8115,195,0
2015-07-06,20:20:00,59.788,59.788,59.788,59.788,101,0
2015-07-06,20:35:00,59.7325,59.7325,59.7325,59.7325,500,0
2015-07-06,20:45:00,59.7646,59.7646,59.7646,59.7646,535,0
2015-07-06,20:50:00,59.738,59.8192,59.738,59.7456,2752,0
2015-07-06,21:00:00,59.7655,59.77,59.74,59.76,3020,0
2015-07-06,21:30:00,59.8343,59.85,59.8343,59.85,975,0
2015-07-06,21:40:00,59.88,59.88,59.88,59.88,152,0
2015-07-06,21:45:00,59.8888,59.8888,59.8888,59.8888,968,0
2015-07-06,21:50:00,59.9368,59.9368,59.9368,59.9368,600,0
2015-07-06,22:00:00,59.94,59.97,59.94,59.97,1576,0
2015-07-07,15:35:00,60.01,60.01,60.01,60.01,825,0
2015-07-07,15:40:00,59.92,59.92,59.8942,59.92,1600,0
2015-07-07,15:45:00,59.85,59.85,59.7625,59.7625,578,0
2015-07-07,15:55:00,59.82,59.86,59.82,59.86,400,0
2015-07-07,16:05:00,59.7399,59.7399,59.7399,59.7399,414,0
2015-07-07,16:10:00,59.64,59.64,59.64,59.64,700,0
2015-07-07,16:15:00,59.64,59.66,59.64,59.66,300,0
2015-07-07,16:25:00,59.54,59.54,59.54,59.54,200,0
2015-07-07,16:30:00,59.5,59.5,59.5,59.5,285,0
2015-07-07,16:45:00,59.34,59.34,59.3,59.3,1553,0
2015-07-07,16:50:00,59.3108,59.41,59.3108,59.41,454,0
2015-07-07,16:55:00,59.42,59.45,59.42,59.44,300,0
2015-07-07,17:00:00,59.48,59.48,59.48,59.48,100,0
2015-07-07,17:10:00,59.39,59.39,59.39,59.39,600,0
2015-07-07,17:15:00,59.4,59.44,59.4,59.44,200,0
2015-07-07,17:20:00,59.48,59.48,59.4644,59.4644,350,0
2015-07-07,17:25:00,59.4606,59.4606,59.38,59.38,1200,0
2015-07-07,17:35:00,59.26,59.3,59.26,59.26,647,0
2015-07-07,17:40:00,59.25,59.25,59.25,59.25,500,0
2015-07-07,17:45:00,59.43,59.46,59.43,59.4301,1360,0
2015-07-07,18:00:00,59.6,59.67,59.6,59.62,2646,0
2015-07-07,18:05:00,59.6,59.6,59.6,59.6,128,0
2015-07-07,18:20:00,59.547,59.547,59.547,59.547,1360,0
2015-07-07,18:30:00,59.62,59.62,59.62,59.62,100,0
2015-07-07,18:35:00,59.62,59.62,59.62,59.62,400,0
2015-07-07,18:40:00,59.7045,59.7045,59.7045,59.7045,134,0
2015-07-07,18:45:00,59.7248,59.7248,59.7248,59.7248,200,0
2015-07-07,18:55:00,59.7601,59.7943,59.7601,59.7943,807,0
2015-07-07,19:00:00,59.9,59.9,59.9,59.9,200,0
2015-07-07,19:05:00,59.89,59.89,59.86,59.86,788,0
2015-07-07,19:10:00,59.81,59.81,59.81,59.81,277,0
2015-07-07,19:15:00,59.9227,60,59.9227,60,2556,0
2015-07-07,19:20:00,59.93,59.93,59.8607,59.8607,1996,0
2015-07-07,19:45:00,59.9,59.9,59.9,59.9,100,0
2015-07-07,19:55:00,59.92,59.92,59.876,59.876,435,0
2015-07-07,20:00:00,59.91,59.92,59.91,59.92,200,0
2015-07-07,20:10:00,59.91,59.91,59.91,59.91,200,0
2015-07-07,20:20:00,59.874,59.89,59.87,59.87,1273,0
2015-07-07,20:25:00,59.81,59.81,59.81,59.81,200,0
2015-07-07,20:40:00,59.9157,59.9157,59.9157,59.9157,367,0
2015-07-07,20:50:00,60.19,60.19,60.1563,60.1578,531,0
2015-07-07,20:55:00,60.12,60.16,60.12,60.12,1559,0
2015-07-07,21:00:00,60.18,60.29,60.18,60.29,4523,0
2015-07-07,21:10:00,60.26,60.26,60.26,60.26,400,0
2015-07-07,21:15:00,60.2495,60.2495,60.2352,60.2352,2000,0
2015-07-07,21:20:00,60.336,60.336,60.3,60.3,1855,0
2015-07-07,21:25:00,60.31,60.33,60.27,60.27,446,0
2015-07-07,21:30:00,60.41,60.41,60.41,60.41,1849,0
2015-07-07,21:45:00,60.29,60.29,60.29,60.29,100,0
2015-07-07,21:55:00,60.31,60.31,60.2994,60.2994,851,0
2015-07-07,22:00:00,60.318,60.36,60.29,60.36,1775,0
2015-07-08,15:35:00,59.89,59.95,59.89,59.95,5004,0
2015-07-08,15:55:00,59.8199,59.8199,59.8199,59.8199,200,0
2015-07-08,16:00:00,59.77,59.77,59.77,59.77,180,0
2015-07-08,16:10:00,59.75,59.795,59.75,59.795,200,0
2015-07-08,16:15:00,59.8,59.8,59.7561,59.7561,601,0
2015-07-08,16:20:00,59.79,59.79,59.79,59.79,100,0
2015-07-08,16:25:00,59.82,59.82,59.82,59.82,100,0
2015-07-08,16:40:00,59.69,59.69,59.69,59.69,182,0
2015-07-08,16:45:00,59.7477,59.8465,59.7477,59.8465,236,0
2015-07-08,16:55:00,59.8733,59.8733,59.867,59.867,701,0
2015-07-08,17:00:00,59.8694,59.915,59.8694,59.915,3466,0
2015-07-08,17:05:00,59.8144,59.8144,59.8144,59.8144,141,0
2015-07-08,17:10:00,59.8649,59.8649,59.8649,59.8649,168,0
2015-07-08,17:20:00,59.73,59.73,59.73,59.73,142,0
2015-07-08,17:30:00,59.7,59.7,59.7,59.7,831,0
2015-07-08,17:40:00,59.7508,59.7508,59.7508,59.7508,126,0
2015-07-08,17:55:00,59.6599,59.6599,59.6599,59.6599,1070,0
2015-07-08,18:00:00,59.5301,59.5301,59.5301,59.5301,100,0
2015-07-08,18:05:00,59.6099,59.6099,59.6099,59.6099,375,0
2015-07-08,18:30:00,59.67,59.67,59.67,59.67,885,0
2015-07-08,18:45:00,59.5975,59.5975,59.5975,59.5975,270,0
2015-07-08,19:40:00,59.7118,59.7118,59.7118,59.7118,208,0
2015-07-08,19:45:00,59.7219,59.74,59.7219,59.74,1304,0
2015-07-08,19:50:00,59.76,59.76,59.76,59.76,100,0
2015-07-08,20:05:00,59.681,59.681,59.681,59.681,396,0
2015-07-08,20:10:00,59.7,59.7,59.7,59.7,703,0
2015-07-08,20:35:00,59.57,59.596,59.57,59.596,200,0
2015-07-08,20:40:00,59.56,59.56,59.56,59.56,100,0
2015-07-08,20:55:00,59.4214,59.4214,59.4214,59.4214,809,0
2015-07-08,21:00:00,59.4242,59.5176,59.4242,59.4915,3726,0
2015-07-08,21:10:00,59.589,59.589,59.527,59.527,5000,0
2015-07-08,21:20:00,59.6215,59.6215,59.57,59.6099,1723,0
2015-07-08,21:25:00,59.5899,59.5899,59.48,59.5294,1096,0
2015-07-08,21:30:00,59.5059,59.5059,59.5059,59.5059,1000,0
2015-07-08,21:35:00,59.45,59.5499,59.45,59.5499,535,0
2015-07-08,21:45:00,59.48,59.6,59.48,59.6,1123,0
2015-07-08,21:50:00,59.49,59.49,59.49,59.49,100,0
2015-07-08,22:00:00,59.525,59.53,59.44,59.44,2626,0
2015-07-09,15:35:00,60.03,60.1673,60.03,60.1673,273,0
2015-07-09,15:50:00,60.06,60.06,60.06,60.06,100,0
2015-07-09,16:05:00,60.12,60.12,60.11,60.11,900,0
2015-07-09,16:35:00,59.84,59.84,59.84,59.84,100,0
2015-07-09,16:45:00,59.82,59.876,59.82,59.876,1415,0
2015-07-09,17:20:00,59.99,59.99,59.99,59.99,1011,0
2015-07-09,17:25:00,59.9301,59.985,59.93,59.985,648,0
2015-07-09,17:35:00,59.912,59.912,59.912,59.912,137,0
2015-07-09,17:40:00,59.9235,59.9235,59.9235,59.9235,100,0
2015-07-09,17:55:00,59.95,59.96,59.95,59.955,1568,0
2015-07-09,18:00:00,59.89,59.935,59.89,59.9088,1499,0
2015-07-09,18:05:00,59.92,59.9228,59.92,59.92,2660,0
2015-07-09,18:10:00,59.85,59.85,59.84,59.849,1203,0
2015-07-09,18:20:00,59.8,59.8,59.8,59.8,528,0
2015-07-09,18:30:00,59.7701,59.7701,59.7701,59.7701,895,0
2015-07-09,18:40:00,59.78,59.78,59.78,59.78,540,0
2015-07-09,18:45:00,59.77,59.776,59.77,59.776,695,0
2015-07-09,18:55:00,59.7501,59.7501,59.7501,59.7501,130,0
2015-07-09,19:00:00,59.805,59.805,59.805,59.805,180,0
2015-07-09,19:05:00,59.78,59.78,59.78,59.78,200,0
2015-07-09,19:10:00,59.78,59.78,59.765,59.765,562,0
2015-07-09,19:15:00,59.7589,59.7589,59.7589,59.7589,556,0
2015-07-09,19:30:00,59.77,59.77,59.725,59.725,300,0
2015-07-09,19:45:00,59.74,59.74,59.74,59.74,387,0
2015-07-09,19:55:00,59.73,59.73,59.73,59.73,1022,0
2015-07-09,20:10:00,59.75,59.75,59.75,59.75,100,0
2015-07-09,20:25:00,59.65,59.65,59.64,59.64,400,0
2015-07-09,20:30:00,59.618,59.618,59.618,59.618,402,0
2015-07-09,20:45:00,59.68,59.68,59.68,59.68,400,0
2015-07-09,20:50:00,59.63,59.675,59.63,59.675,300,0
2015-07-09,21:00:00,59.7869,59.802,59.75,59.802,2234,0
2015-07-09,21:10:00,59.7737,59.81,59.7737,59.7803,1639,0
2015-07-09,21:15:00,59.83,59.83,59.82,59.82,521,0
2015-07-09,21:20:00,59.84,59.84,59.84,59.84,100,0
2015-07-09,21:25:00,59.8169,59.82,59.8169,59.82,200,0
2015-07-09,21:30:00,59.78,59.78,59.76,59.76,300,0
2015-07-09,21:55:00,59.74,59.74,59.74,59.74,403,0
2015-07-09,22:00:00,59.77,59.77,59.64,59.65,1750,0
2015-07-10,15:35:00,60.48,60.48,60.305,60.305,3137,0
2015-07-10,15:55:00,60.23,60.24,60.14,60.24,934,0
2015-07-10,16:00:00,60.16,60.16,60.16,60.16,333,0
2015-07-10,16:05:00,60.182,60.182,60.182,60.182,257,0
2015-07-10,16:10:00,60.21,60.22,60.21,60.22,200,0
2015-07-10,16:35:00,60.1799,60.1799,60.1799,60.1799,215,0
2015-07-10,16:40:00,60.1005,60.1005,60.1005,60.1005,159,0
2015-07-10,16:55:00,60.08,60.1,60.08,60.1,1425,0
2015-07-10,17:00:00,60.06,60.15,60.06,60.15,652,0
2015-07-10,17:05:00,60.1315,60.14,60.1315,60.14,761,0
2015-07-10,17:15:00,60.15,60.15,60.15,60.15,600,0
2015-07-10,17:20:00,60.1757,60.1757,60.1757,60.1757,231,0
2015-07-10,17:25:00,60.2044,60.2044,60.2044,60.2044,210,0
2015-07-10,17:30:00,60.212,60.212,60.2,60.2,368,0
2015-07-10,17:45:00,60.2494,60.25,60.2008,60.25,3660,0
2015-07-10,17:55:00,60.3399,60.3399,60.3399,60.3399,274,0
2015-07-10,18:00:00,60.29,60.29,60.29,60.29,200,0
2015-07-10,18:05:00,60.32,60.32,60.32,60.32,1300,0
2015-07-10,18:20:00,60.29,60.29,60.29,60.29,2600,0
2015-07-10,18:50:00,60.2537,60.2537,60.2537,60.2537,100,0
2015-07-10,19:00:00,60.2331,60.2331,60.2331,60.2331,100,0
2015-07-10,20:00:00,60.15,60.15,60.15,60.15,413,0
2015-07-10,20:05:00,60.1392,60.175,60.1392,60.175,506,0
2015-07-10,20:20:00,60.25,60.2699,60.25,60.2699,675,0
2015-07-10,20:30:00,60.206,60.24,60.206,60.24,261,0
2015-07-10,20:35:00,60.2242,60.24,60.2242,60.24,208,0
2015-07-10,20:40:00,60.2768,60.2768,60.2768,60.2768,276,0
2015-07-10,20:55:00,60.31,60.32,60.31,60.32,1500,0
2015-07-10,21:00:00,60.3136,60.3136,60.3041,60.3041,1607,0
2015-07-10,21:15:00,60.32,60.32,60.32,60.32,100,0
2015-07-10,21:20:00,60.3518,60.3518,60.3518,60.3518,215,0
2015-07-10,21:40:00,60.2503,60.2503,60.25,60.25,800,0
2015-07-10,21:50:00,60.318,60.318,60.318,60.318,531,0
2015-07-10,21:55:00,60.2997,60.2997,60.2997,60.2997,103,0
2015-07-10,22:00:00,60.2743,60.2857,60.25,60.25,3460,0
2015-07-13,15:35:00,60.59,60.732,60.59,60.6897,724,0
2015-07-13,15:50:00,60.72,60.72,60.72,60.72,100,0
2015-07-13,16:00:00,60.6701,60.6701,60.6701,60.6701,282,0
2015-07-13,16:05:00,60.73,60.76,60.67,60.76,500,0
2015-07-13,16:20:00,60.78,60.82,60.78,60.8199,945,0
2015-07-13,16:25:00,60.82,60.82,60.82,60.82,100,0
2015-07-13,16:30:00,60.78,60.78,60.7462,60.7462,526,0
2015-07-13,16:35:00,60.7,60.7,60.7,60.7,572,0
2015-07-13,16:40:00,60.7444,60.7691,60.7444,60.7691,800,0
2015-07-13,16:55:00,60.763,60.763,60.763,60.763,153,0
2015-07-13,17:05:00,60.7306,60.76,60.7306,60.76,737,0
2015-07-13,17:15:00,60.75,60.75,60.74,60.75,1231,0
2015-07-13,17:30:00,60.705,60.73,60.68,60.73,6551,0
2015-07-13,17:35:00,60.72,60.76,60.72,60.76,8925,0
2015-07-13,17:40:00,60.8,60.8,60.8,60.8,100,0
2015-07-13,17:45:00,60.79,60.79,60.78,60.78,200,0
2015-07-13,17:50:00,60.755,60.76,60.71,60.76,700,0
2015-07-13,18:25:00,60.71,60.71,60.6885,60.71,872,0
2015-07-13,18:35:00,60.6757,60.6757,60.6757,60.6757,100,0
2015-07-13,18:45:00,60.66,60.66,60.66,60.66,200,0
2015-07-13,18:50:00,60.67,60.67,60.6699,60.6699,550,0
2015-07-13,19:40:00,60.6747,60.69,60.6747,60.69,248,0
2015-07-13,20:05:00,60.6536,60.6536,60.6536,60.6536,200,0
2015-07-13,20:15:00,60.71,60.71,60.71,60.71,300,0
2015-07-13,20:30:00,60.71,60.71,60.71,60.71,231,0
2015-07-13,20:35:00,60.72,60.72,60.703,60.703,1119,0
2015-07-13,20:40:00,60.72,60.78,60.72,60.725,1201,0
2015-07-13,20:45:00,60.73,60.74,60.714,60.714,2026,0
2015-07-13,20:50:00,60.73,60.73,60.7084,60.7084,536,0
2015-07-13,20:55:00,60.73,60.73,60.7299,60.73,1422,0
2015-07-13,21:00:00,60.74,60.77,60.74,60.77,2792,0
2015-07-13,21:10:00,60.798,60.8,60.798,60.8,1604,0
2015-07-13,21:15:00,60.7792,60.79,60.779,60.779,1800,0
2015-07-13,21:20:00,60.79,60.8,60.779,60.779,1000,0
2015-07-13,21:25:00,60.8035,60.8195,60.8035,60.8195,1052,0
2015-07-13,21:35:00,60.7601,60.83,60.7601,60.8076,632,0
2015-07-13,21:40:00,60.8097,60.8097,60.8097,60.8097,102,0
2015-07-13,21:45:00,60.84,60.84,60.84,60.84,100,0
2015-07-13,22:00:00,60.8,60.855,60.8,60.85,1197,0
2015-07-14,15:35:00,60.73,60.73,60.73,60.73,1171,0
2015-07-14,15:40:00,60.7001,60.785,60.7001,60.785,2424,0
2015-07-14,15:50:00,60.85,60.85,60.85,60.85,100,0
2015-07-14,15:55:00,60.89,60.89,60.89,60.89,2058,0
2015-07-14,16:00:00,60.89,60.89,60.89,60.89,100,0
2015-07-14,16:10:00,60.8999,60.9,60.885,60.885,1450,0
2015-07-14,16:30:00,60.95,60.95,60.95,60.95,200,0
2015-07-14,17:15:00,60.97,60.97,60.9699,60.9699,800,0
2015-07-14,17:25:00,61.01,61.02,61.01,61.02,2682,0
2015-07-14,17:30:00,60.9505,61,60.9505,60.9862,760,0
2015-07-14,17:40:00,60.9999,60.9999,60.9999,60.9999,500,0
2015-07-14,17:45:00,60.99,60.99,60.9899,60.9899,200,0
2015-07-14,18:00:00,60.9894,60.9894,60.9894,60.9894,165,0
2015-07-14,18:20:00,60.9501,60.9501,60.9501,60.9501,472,0
2015-07-14,18:50:00,60.9899,60.9899,60.95,60.95,265,0
2015-07-14,19:00:00,60.9,60.91,60.9,60.91,200,0
2015-07-14,19:05:00,60.92,60.92,60.92,60.92,100,0
2015-07-14,19:10:00,60.92,60.92,60.92,60.92,116,0
2015-07-14,19:30:00,60.9888,60.9899,60.9888,60.9899,1300,0
2015-07-14,19:40:00,60.95,60.95,60.95,60.95,200,0
2015-07-14,19:45:00,60.95,60.95,60.945,60.945,429,0
2015-07-14,19:55:00,60.971,60.971,60.9627,60.9627,223,0
2015-07-14,20:05:00,60.9696,60.9696,60.9696,60.9696,576,0
2015-07-14,20:35:00,61.03,61.07,61.03,61.07,200,0
2015-07-14,20:40:00,61.0646,61.09,61.0401,61.061,4724,0
2015-07-14,20:45:00,61.0401,61.0401,61.0401,61.0401,208,0
2015-07-14,21:00:00,61.0778,61.1046,61.0602,61.1046,3238,0
2015-07-14,21:35:00,61.1001,61.1001,61.1001,61.1001,100,0
2015-07-14,21:45:00,61.092,61.092,61.092,61.092,100,0
2015-07-14,22:00:00,61.11,61.11,61.11,61.11,242,0
2015-07-15,15:35:00,61.06,61.06,61.06,61.06,282,0
2015-07-15,15:40:00,61.0832,61.0832,61.0832,61.0832,109,0
2015-07-15,15:55:00,61.02,61.05,61.02,61.05,400,0
2015-07-15,16:10:00,61.07,61.07,61.07,61.07,100,0
2015-07-15,16:15:00,61.0946,61.0946,61.0946,61.0946,222,0
2015-07-15,16:20:00,61.1216,61.1216,61.1216,61.1216,335,0
2015-07-15,16:40:00,61.146,61.146,61.146,61.146,100,0
2015-07-15,16:45:00,61.2035,61.2035,61.2035,61.2035,1267,0
2015-07-15,17:00:00,61.2299,61.2299,61.2299,61.2299,507,0
2015-07-15,17:05:00,61.169,61.169,61.169,61.169,100,0
2015-07-15,17:10:00,61.1899,61.1899,61.1899,61.1899,162,0
2015-07-15,17:25:00,61.1496,61.1496,61.1496,61.1496,256,0
2015-07-15,17:55:00,61.09,61.09,61.09,61.09,100,0
2015-07-15,18:00:00,61.1097,61.1097,61.1097,61.1097,366,0
2015-07-15,18:55:00,61.1156,61.1156,61.1,61.1039,3076,0
2015-07-15,19:10:00,61.1001,61.1001,61.1001,61.1001,164,0
2015-07-15,19:15:00,61.1472,61.16,61.1472,61.16,394,0
2015-07-15,19:35:00,61.1599,61.1599,61.1599,61.1599,245,0
2015-07-15,19:45:00,61.16,61.16,61.15,61.15,41653,0
2015-07-15,19:50:00,61.15,61.15,61.15,61.15,17100,0
2015-07-15,19:55:00,61.15,61.15,61.1499,61.15,6226,0
2015-07-15,20:00:00,61.15,61.15,61.15,61.15,100,0
2015-07-15,20:05:00,61.15,61.15,61.1441,61.1441,5475,0
