Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-16,16:25:00,31.63,31.63,31.63,31.63,100,0
2015-06-16,16:55:00,31.6,31.61,31.59,31.61,858,0
2015-06-16,17:00:00,31.6,31.6,31.6,31.6,100,0
2015-06-16,17:35:00,31.542,31.542,31.542,31.542,2526,0
2015-06-16,17:45:00,31.54,31.54,31.54,31.54,200,0
2015-06-16,17:50:00,31.55,31.55,31.55,31.55,100,0
2015-06-16,18:00:00,31.54,31.54,31.54,31.54,100,0
2015-06-16,18:15:00,31.5186,31.53,31.51,31.51,14667,0
2015-06-16,18:35:00,31.515,31.515,31.515,31.515,100,0
2015-06-16,18:40:00,31.51,31.51,31.51,31.51,100,0
2015-06-16,19:25:00,31.51,31.51,31.49,31.49,1700,0
2015-06-16,20:10:00,31.47,31.47,31.47,31.47,100,0
2015-06-16,20:55:00,31.47,31.47,31.47,31.47,100,0
2015-06-16,21:25:00,31.47,31.47,31.47,31.47,100,0
2015-06-16,21:35:00,31.46,31.46,31.46,31.46,200,0
2015-06-17,15:35:00,31.6,31.6,31.6,31.6,772,0
2015-06-17,15:45:00,31.58,31.58,31.58,31.58,474,0
2015-06-17,15:55:00,31.5955,31.5955,31.5955,31.5955,501,0
2015-06-17,16:25:00,31.61,31.61,31.61,31.61,150,0
2015-06-17,16:45:00,31.59,31.59,31.59,31.59,443,0
2015-06-17,17:25:00,31.66,31.66,31.66,31.66,100,0
2015-06-17,17:55:00,31.6901,31.6901,31.6901,31.6901,654,0
2015-06-17,18:20:00,31.8,31.8,31.8,31.8,120,0
2015-06-17,19:10:00,31.83,31.83,31.8295,31.8299,5340,0
2015-06-17,19:15:00,31.8156,31.819,31.81,31.81,2840,0
2015-06-17,19:20:00,31.82,31.82,31.8,31.8,30000,0
2015-06-17,19:25:00,31.8,31.8,31.8,31.8,300,0
2015-06-17,20:05:00,31.74,31.82,31.72,31.72,12705,0
2015-06-17,20:10:00,31.66,31.66,31.66,31.66,100,0
2015-06-17,20:15:00,31.62,31.62,31.62,31.62,13400,0
2015-06-17,20:20:00,31.6483,31.67,31.6483,31.67,425,0
2015-06-17,20:25:00,31.7133,31.7133,31.7133,31.7133,214,0
2015-06-17,20:30:00,31.7,31.71,31.68,31.7,1694,0
2015-06-17,20:45:00,31.57,31.57,31.57,31.57,170,0
2015-06-17,21:05:00,31.52,31.52,31.52,31.52,100,0
2015-06-17,21:55:00,31.52,31.52,31.51,31.52,1800,0
2015-06-17,22:00:00,31.52,31.54,31.52,31.54,220,0
2015-06-18,15:35:00,31.48,31.48,31.43,31.43,500,0
2015-06-18,15:40:00,31.43,31.43,31.423,31.423,2250,0
2015-06-18,16:00:00,31.382,31.382,31.382,31.382,219,0
2015-06-18,16:25:00,31.33,31.33,31.33,31.33,100,0
2015-06-18,16:30:00,31.35,31.35,31.35,31.35,100,0
2015-06-18,17:05:00,31.31,31.31,31.31,31.31,200,0
2015-06-18,18:30:00,31.13,31.13,31.13,31.13,100,0
2015-06-18,18:50:00,31.13,31.13,31.13,31.13,100,0
2015-06-18,21:05:00,31.25,31.25,31.25,31.25,100,0
2015-06-18,21:50:00,31.212,31.212,31.212,31.212,317,0
2015-06-18,21:55:00,31.24,31.25,31.24,31.25,300,0
2015-06-18,22:00:00,31.26,31.26,31.26,31.26,157,0
2015-06-19,15:55:00,31.29,31.29,31.29,31.29,1100,0
2015-06-19,17:05:00,31.2595,31.2595,31.2595,31.2595,160,0
2015-06-19,17:30:00,31.2963,31.2963,31.2963,31.2963,104,0
2015-06-19,18:05:00,31.3201,31.3201,31.3201,31.3201,1587,0
2015-06-19,18:35:00,31.33,31.33,31.33,31.33,200,0
2015-06-19,19:05:00,31.2845,31.2845,31.2845,31.2845,1000,0
2015-06-19,19:20:00,31.28,31.28,31.28,31.28,350,0
2015-06-19,19:25:00,31.2639,31.2639,31.2639,31.2639,200,0
2015-06-19,19:40:00,31.25,31.25,31.25,31.25,700,0
2015-06-19,19:55:00,31.2599,31.2599,31.2599,31.2599,172,0
2015-06-19,20:40:00,31.2655,31.2655,31.2655,31.2655,592,0
2015-06-19,21:05:00,31.2845,31.2845,31.2845,31.2845,104,0
2015-06-19,21:50:00,31.2899,31.2899,31.2899,31.2899,100,0
2015-06-19,22:00:00,31.3,31.32,31.3,31.32,203,0
2015-06-22,15:35:00,30.75,30.75,30.75,30.75,149,0
2015-06-22,15:55:00,30.721,30.725,30.71,30.7215,20222,0
2015-06-22,16:30:00,30.679,30.679,30.679,30.679,200,0
2015-06-22,17:00:00,30.6004,30.6004,30.6004,30.6004,600,0
2015-06-22,17:20:00,30.583,30.583,30.583,30.583,756,0
2015-06-22,17:25:00,30.57,30.57,30.57,30.57,110,0
2015-06-22,18:00:00,30.63,30.63,30.63,30.63,100,0
2015-06-22,18:20:00,30.66,30.66,30.66,30.66,1200,0
2015-06-22,18:50:00,30.65,30.656,30.65,30.656,1264,0
2015-06-22,19:35:00,30.7001,30.72,30.7001,30.72,400,0
2015-06-22,20:25:00,30.7124,30.7124,30.7124,30.7124,300,0
2015-06-22,21:10:00,30.6999,30.6999,30.6999,30.6999,100,0
2015-06-22,21:50:00,30.7098,30.74,30.7098,30.74,88381,0
2015-06-23,15:45:00,30.6797,30.6797,30.6797,30.6797,110,0
2015-06-23,16:05:00,30.65,30.65,30.65,30.65,1500,0
2015-06-23,16:25:00,30.63,30.63,30.63,30.63,100,0
2015-06-23,16:35:00,30.64,30.64,30.64,30.64,300,0
2015-06-23,16:45:00,30.68,30.68,30.68,30.68,10200,0
2015-06-23,19:45:00,30.63,30.63,30.63,30.63,100,0
2015-06-23,20:25:00,30.66,30.66,30.66,30.66,200,0
2015-06-23,21:45:00,30.669,30.67,30.669,30.67,300,0
2015-06-23,22:00:00,30.66,30.66,30.66,30.66,100,0
2015-06-24,16:15:00,30.7702,30.7702,30.7702,30.7702,100,0
2015-06-24,16:55:00,30.779,30.779,30.779,30.779,574,0
2015-06-24,17:10:00,30.78,30.78,30.78,30.78,100,0
2015-06-24,17:35:00,30.8273,30.8273,30.8273,30.8273,500,0
2015-06-24,17:55:00,30.84,30.84,30.84,30.84,200,0
2015-06-24,19:20:00,30.89,30.89,30.89,30.89,1189,0
2015-06-25,15:40:00,30.88,30.88,30.88,30.88,6100,0
2015-06-25,16:05:00,30.85,30.85,30.85,30.85,100,0
2015-06-25,19:30:00,30.8255,30.8255,30.8255,30.8255,100,0
2015-06-25,20:15:00,30.92,30.92,30.92,30.92,100,0
2015-06-25,20:30:00,30.94,30.94,30.94,30.94,158,0
2015-06-25,20:35:00,30.9363,30.9363,30.9363,30.9363,325,0
2015-06-25,21:05:00,30.95,30.95,30.95,30.95,105,0
2015-06-25,22:00:00,30.95,30.95,30.95,30.95,100,0
2015-06-26,15:35:00,30.87,30.87,30.87,30.87,149,0
2015-06-26,15:45:00,30.87,30.87,30.87,30.87,100,0
2015-06-26,15:50:00,30.86,30.86,30.86,30.86,765,0
2015-06-26,18:20:00,30.9646,30.9646,30.9646,30.9646,350,0
2015-06-26,18:25:00,30.9646,30.9646,30.9646,30.9646,375,0
2015-06-26,19:40:00,31.0042,31.0042,31.0042,31.0042,500,0
2015-06-26,19:45:00,30.9884,30.9884,30.9884,30.9884,500,0
2015-06-26,19:50:00,30.97,30.9751,30.97,30.9751,1400,0
2015-06-26,21:45:00,30.94,30.94,30.94,30.94,560,0
2015-06-26,21:55:00,30.97,30.97,30.97,30.97,139,0
2015-06-29,15:35:00,31.56,31.605,31.56,31.5999,8115,0
2015-06-29,15:40:00,31.5699,31.57,31.55,31.55,1550,0
2015-06-29,15:45:00,31.565,31.565,31.56,31.56,300,0
2015-06-29,15:50:00,31.5095,31.51,31.5,31.5,2877,0
2015-06-29,15:55:00,31.5,31.5,31.49,31.49,1226,0
2015-06-29,16:05:00,31.53,31.53,31.53,31.53,200,0
2015-06-29,16:10:00,31.49,31.49,31.48,31.48,14927,0
2015-06-29,16:15:00,31.5558,31.5558,31.5558,31.5558,200,0
2015-06-29,16:20:00,31.54,31.5499,31.53,31.53,1000,0
2015-06-29,16:25:00,31.602,31.602,31.59,31.59,1459,0
2015-06-29,16:35:00,31.61,31.61,31.6095,31.6099,1750,0
2015-06-29,16:40:00,31.59,31.59,31.59,31.59,100,0
2015-06-29,16:50:00,31.55,31.55,31.55,31.55,300,0
2015-06-29,17:00:00,31.58,31.58,31.58,31.58,100,0
2015-06-29,17:05:00,31.61,31.61,31.61,31.61,300,0
2015-06-29,17:10:00,31.62,31.6359,31.62,31.6359,1100,0
2015-06-29,17:20:00,31.67,31.67,31.66,31.66,300,0
2015-06-29,17:25:00,31.678,31.678,31.646,31.646,732,0
2015-06-29,17:30:00,31.64,31.64,31.6398,31.6398,1100,0
2015-06-29,17:35:00,31.68,31.68,31.6763,31.6763,1000,0
2015-06-29,17:40:00,31.7,31.71,31.7,31.71,605,0
2015-06-29,17:50:00,31.697,31.697,31.697,31.697,500,0
2015-06-29,17:55:00,31.7,31.7,31.7,31.7,100,0
2015-06-29,18:05:00,31.7053,31.7053,31.7053,31.7053,200,0
2015-06-29,18:15:00,31.7,31.7,31.7,31.7,600,0
2015-06-29,18:30:00,31.759,31.759,31.75,31.75,7185,0
2015-06-29,18:35:00,31.76,31.765,31.7451,31.765,62909,0
2015-06-29,18:40:00,31.76,31.76,31.76,31.76,200,0
2015-06-29,18:45:00,31.78,31.78,31.78,31.78,100,0
2015-06-29,18:50:00,31.78,31.78,31.7789,31.78,3500,0
2015-06-29,18:55:00,31.78,31.78,31.78,31.78,1100,0
2015-06-29,19:00:00,31.77,31.77,31.7499,31.7499,514,0
2015-06-29,19:05:00,31.739,31.74,31.739,31.74,257,0
2015-06-29,19:20:00,31.78,31.78,31.76,31.76,15855,0
2015-06-29,19:25:00,31.75,31.75,31.75,31.75,100,0
2015-06-29,19:35:00,31.749,31.7499,31.72,31.72,400,0
2015-06-29,19:40:00,31.685,31.705,31.685,31.705,16965,0
2015-06-29,19:50:00,31.72,31.72,31.71,31.71,220,0
2015-06-29,19:55:00,31.7188,31.72,31.7188,31.72,6401,0
2015-06-29,20:00:00,31.72,31.74,31.72,31.74,4300,0
2015-06-29,20:05:00,31.74,31.74,31.74,31.74,100,0
2015-06-29,20:10:00,31.745,31.745,31.74,31.74,800,0
2015-06-29,20:15:00,31.7578,31.7578,31.7578,31.7578,100,0
2015-06-29,20:20:00,31.76,31.76,31.76,31.76,400,0
2015-06-29,20:30:00,31.76,31.76,31.76,31.76,100,0
2015-06-29,20:35:00,31.77,31.77,31.77,31.77,200,0
2015-06-29,20:40:00,31.78,31.78,31.78,31.78,200,0
2015-06-29,20:45:00,31.779,31.779,31.7572,31.7572,770,0
2015-06-29,20:50:00,31.77,31.77,31.75,31.75,236,0
2015-06-29,20:55:00,31.7699,31.77,31.7699,31.77,1000,0
2015-06-29,21:10:00,31.8,31.8,31.799,31.8,4925,0
2015-06-29,21:15:00,31.8,31.8,31.8,31.8,200,0
2015-06-29,21:20:00,31.83,31.83,31.81,31.82,10176,0
2015-06-29,21:25:00,31.82,31.83,31.82,31.83,700,0
2015-06-29,21:30:00,31.84,31.84,31.84,31.84,1800,0
2015-06-29,21:35:00,31.84,31.85,31.84,31.85,16145,0
2015-06-29,21:40:00,31.85,31.85,31.85,31.85,100,0
2015-06-29,21:45:00,31.8899,31.909,31.8899,31.909,3508,0
2015-06-29,21:50:00,31.9799,31.9799,31.955,31.96,35942,0
2015-06-29,21:55:00,31.915,31.92,31.9,31.9199,3718,0
2015-06-29,22:00:00,31.9199,31.9479,31.9,31.939,3493,0
2015-06-30,15:45:00,31.6701,31.71,31.6701,31.701,1400,0
2015-06-30,15:50:00,31.69,31.74,31.69,31.72,1283,0
2015-06-30,16:05:00,31.75,31.75,31.7449,31.7449,700,0
2015-06-30,16:10:00,31.74,31.74,31.74,31.74,100,0
2015-06-30,16:15:00,31.7764,31.7764,31.7764,31.7764,100,0
2015-06-30,16:30:00,31.77,31.77,31.77,31.77,1000,0
2015-06-30,16:35:00,31.7932,31.83,31.7932,31.83,18511,0
2015-06-30,16:40:00,31.82,31.84,31.82,31.84,11023,0
2015-06-30,16:45:00,31.84,31.84,31.84,31.84,300,0
2015-06-30,16:50:00,31.8,31.8,31.8,31.8,2700,0
2015-06-30,16:55:00,31.82,31.82,31.8,31.8,300,0
2015-06-30,17:15:00,31.8655,31.8655,31.8655,31.8655,1000,0
2015-06-30,17:50:00,32.02,32.02,32.0165,32.0165,16700,0
2015-06-30,18:00:00,32.015,32.015,32.01,32.01,300,0
2015-06-30,18:25:00,32.0124,32.0124,32.0124,32.0124,167,0
2015-06-30,18:40:00,32.11,32.11,32.11,32.11,300,0
2015-06-30,18:45:00,32.11,32.11,32.0761,32.08,7100,0
2015-06-30,18:50:00,32.09,32.09,32.09,32.09,7737,0
2015-06-30,19:10:00,32.03,32.06,32.03,32.04,3092,0
2015-06-30,19:25:00,32.04,32.04,32.04,32.04,100,0
2015-06-30,19:30:00,32.02,32.02,32.02,32.02,100,0
2015-06-30,19:35:00,32.01,32.02,32.01,32.02,1000,0
2015-06-30,19:40:00,32,32,32,32,300,0
2015-06-30,19:50:00,31.95,31.95,31.95,31.95,100,0
2015-06-30,19:55:00,31.94,31.94,31.93,31.93,400,0
2015-06-30,20:00:00,31.95,31.95,31.95,31.95,100,0
2015-06-30,20:15:00,31.8124,31.83,31.81,31.81,6501,0
2015-06-30,20:20:00,31.8499,31.8499,31.8499,31.8499,100,0
2015-06-30,20:25:00,31.88,31.88,31.88,31.88,100,0
2015-06-30,20:30:00,31.89,31.9,31.8883,31.9,600,0
2015-06-30,20:35:00,31.9,31.9,31.9,31.9,200,0
2015-06-30,20:40:00,31.8692,31.8692,31.8692,31.8692,100,0
2015-06-30,20:45:00,31.9,31.9,31.9,31.9,100,0
2015-06-30,20:50:00,31.93,31.93,31.93,31.93,100,0
2015-06-30,20:55:00,31.929,31.9499,31.929,31.9499,510,0
2015-06-30,21:15:00,31.97,31.97,31.97,31.97,100,0
2015-06-30,21:20:00,32.02,32.02,32.01,32.01,200,0
2015-06-30,21:25:00,32.0383,32.0383,32.0383,32.0383,100,0
2015-06-30,21:30:00,32.05,32.06,32.05,32.06,200,0
2015-06-30,21:35:00,32.03,32.03,32.03,32.03,300,0
2015-06-30,21:40:00,32.01,32.01,32.01,32.01,2459,0
2015-06-30,21:45:00,32.03,32.03,32.03,32.03,114,0
2015-06-30,21:50:00,32,32,32,32,140,0
2015-06-30,22:00:00,31.9798,32,31.9798,32,1148,0
2015-07-01,15:35:00,31.62,31.67,31.62,31.67,2950,0
2015-07-01,15:55:00,31.6799,31.6799,31.64,31.64,24152,0
2015-07-01,16:00:00,31.63,31.6379,31.63,31.63,7025,0
2015-07-01,16:30:00,31.64,31.64,31.64,31.64,100,0
2015-07-01,16:45:00,31.71,31.71,31.71,31.71,1000,0
2015-07-01,17:05:00,31.71,31.71,31.71,31.71,1000,0
2015-07-01,17:25:00,31.6835,31.6835,31.6835,31.6835,100,0
2015-07-01,18:20:00,31.7401,31.7452,31.7401,31.7452,400,0
2015-07-01,19:00:00,31.8121,31.8121,31.8121,31.8121,200,0
2015-07-01,19:10:00,31.839,31.839,31.8348,31.8348,300,0
2015-07-01,19:45:00,31.84,31.84,31.84,31.84,100,0
2015-07-01,20:10:00,31.8899,31.8899,31.8899,31.8899,318,0
2015-07-01,21:00:00,31.8898,31.8898,31.8898,31.8898,200,0
2015-07-01,21:10:00,31.86,31.86,31.86,31.86,100,0
2015-07-01,21:15:00,31.88,31.88,31.88,31.88,200,0
2015-07-01,21:40:00,31.849,31.849,31.849,31.849,100,0
2015-07-01,21:50:00,31.84,31.84,31.84,31.84,300,0
2015-07-01,21:55:00,31.78,31.78,31.78,31.78,200,0
2015-07-01,22:00:00,31.78,31.78,31.78,31.78,150,0
2015-07-02,15:35:00,31.7,31.7,31.7,31.7,256,0
2015-07-02,15:55:00,31.74,31.74,31.73,31.73,102776,0
2015-07-02,16:45:00,31.75,31.75,31.75,31.75,100,0
2015-07-02,16:55:00,31.73,31.78,31.73,31.78,500,0
2015-07-02,17:05:00,31.72,31.72,31.72,31.72,200,0
2015-07-02,17:25:00,31.74,31.74,31.74,31.74,200,0
2015-07-02,17:35:00,31.75,31.75,31.75,31.75,100,0
2015-07-02,18:05:00,31.77,31.77,31.77,31.77,500,0
2015-07-02,18:30:00,31.811,31.815,31.81,31.81,28521,0
2015-07-02,18:35:00,31.81,31.81,31.81,31.81,12359,0
2015-07-02,19:20:00,31.81,31.81,31.81,31.81,1800,0
2015-07-02,19:25:00,31.8282,31.8282,31.8282,31.8282,244,0
2015-07-02,19:45:00,31.81,31.81,31.81,31.81,16256,0
2015-07-02,20:15:00,31.8,31.8,31.8,31.8,1700,0
2015-07-02,20:55:00,31.79,31.798,31.79,31.798,1962,0
2015-07-02,21:00:00,31.77,31.77,31.77,31.77,100,0
2015-07-02,21:15:00,31.8,31.8,31.79,31.8,1087902,0
2015-07-02,21:20:00,31.7999,31.7999,31.7999,31.7999,888,0
2015-07-02,21:30:00,31.75,31.75,31.75,31.75,196,0
2015-07-02,21:35:00,31.76,31.7699,31.76,31.7699,9430,0
2015-07-02,21:50:00,31.76,31.76,31.76,31.76,32326,0
2015-07-02,22:00:00,31.7502,31.7502,31.7502,31.7502,172,0
2015-07-06,15:35:00,32.43,32.45,32.4037,32.43,12300,0
2015-07-06,15:40:00,32.43,32.43,32.379,32.4,6080,0
2015-07-06,15:45:00,32.4,32.4,32.4,32.4,900,0
2015-07-06,15:50:00,32.38,32.38,32.38,32.38,400,0
2015-07-06,15:55:00,32.37,32.37,32.37,32.37,100,0
2015-07-06,16:15:00,32.29,32.29,32.29,32.29,100,0
2015-07-06,16:20:00,32.3,32.315,32.2949,32.295,2350,0
2015-07-06,16:25:00,32.289,32.289,32.28,32.28,600,0
2015-07-06,16:50:00,32.15,32.15,32.14,32.14,2628,0
2015-07-06,16:55:00,32.17,32.18,32.16,32.18,1500,0
2015-07-06,17:15:00,32.25,32.29,32.25,32.29,500,0
2015-07-06,17:20:00,32.28,32.28,32.28,32.28,600,0
2015-07-06,17:25:00,32.29,32.29,32.29,32.29,400,0
2015-07-06,17:40:00,32.2801,32.2801,32.2801,32.2801,300,0
2015-07-06,17:45:00,32.3048,32.3048,32.3048,32.3048,118,0
2015-07-06,17:50:00,32.3184,32.3184,32.3184,32.3184,206,0
2015-07-06,18:00:00,32.296,32.296,32.296,32.296,100,0
2015-07-06,18:05:00,32.3,32.3,32.2873,32.3,1260,0
2015-07-06,18:10:00,32.2873,32.2873,32.2873,32.2873,1000,0
2015-07-06,18:25:00,32.2772,32.2772,32.2772,32.2772,310,0
2015-07-06,18:30:00,32.3,32.3,32.3,32.3,400,0
2015-07-06,18:35:00,32.31,32.31,32.31,32.31,4700,0
2015-07-06,18:50:00,32.3348,32.3348,32.3348,32.3348,222,0
2015-07-06,19:20:00,32.3395,32.34,32.3395,32.34,408,0
2015-07-06,19:35:00,32.37,32.37,32.37,32.37,100,0
2015-07-06,19:45:00,32.3552,32.3552,32.3552,32.3552,100,0
2015-07-06,19:50:00,32.37,32.41,32.37,32.41,1700,0
2015-07-06,19:55:00,32.42,32.42,32.42,32.42,14175,0
2015-07-06,20:00:00,32.44,32.44,32.44,32.44,400,0
2015-07-06,20:15:00,32.45,32.45,32.4449,32.4499,1779,0
2015-07-06,20:20:00,32.424,32.424,32.424,32.424,504,0
2015-07-06,20:25:00,32.44,32.446,32.4321,32.446,1490,0
2015-07-06,20:30:00,32.443,32.47,32.443,32.45,3299,0
2015-07-06,20:35:00,32.4692,32.4692,32.4648,32.4648,400,0
2015-07-06,20:40:00,32.4548,32.4548,32.4548,32.4548,129,0
2015-07-06,20:50:00,32.4472,32.4472,32.4472,32.4472,308,0
2015-07-06,21:05:00,32.468,32.471,32.4572,32.471,4131,0
2015-07-06,21:15:00,32.456,32.456,32.44,32.4401,7374,0
2015-07-06,21:20:00,32.445,32.46,32.44,32.45,2610,0
2015-07-06,21:25:00,32.45,32.45,32.43,32.4301,8716,0
2015-07-06,21:30:00,32.43,32.46,32.43,32.46,11000,0
2015-07-06,21:35:00,32.455,32.46,32.42,32.42,74407,0
2015-07-06,21:40:00,32.427,32.427,32.427,32.427,179,0
2015-07-06,21:45:00,32.4599,32.4599,32.4599,32.4599,113,0
2015-07-06,21:50:00,32.4499,32.4499,32.4274,32.4274,1053,0
2015-07-06,21:55:00,32.415,32.4199,32.38,32.3999,15078,0
2015-07-06,22:00:00,32.3895,32.4,32.3895,32.39,1445,0
2015-07-07,15:35:00,32.62,32.7,32.62,32.7,1699,0
2015-07-07,15:50:00,32.6719,32.6719,32.665,32.665,300,0
2015-07-07,15:55:00,32.65,32.65,32.65,32.65,2600,0
2015-07-07,16:00:00,32.7,32.7,32.7,32.7,2700,0
2015-07-07,16:05:00,32.71,32.71,32.71,32.71,100,0
2015-07-07,16:10:00,32.79,32.79,32.79,32.79,2500,0
2015-07-07,16:15:00,32.77,32.77,32.77,32.77,100,0
2015-07-07,16:20:00,32.78,32.8,32.78,32.8,7711,0
2015-07-07,16:25:00,32.85,32.85,32.85,32.85,3000,0
2015-07-07,16:30:00,32.87,32.88,32.87,32.88,1200,0
2015-07-07,16:35:00,32.9,32.91,32.9,32.91,3600,0
2015-07-07,16:40:00,32.92,32.92,32.92,32.92,1600,0
2015-07-07,16:50:00,32.96,32.96,32.96,32.96,200,0
2015-07-07,16:55:00,32.9399,32.9399,32.8891,32.8999,2210,0
2015-07-07,17:05:00,32.93,32.93,32.93,32.93,800,0
2015-07-07,17:15:00,32.968,32.97,32.938,32.938,500,0
2015-07-07,17:20:00,32.9495,32.9495,32.9444,32.9444,1500,0
2015-07-07,17:25:00,32.97,32.97,32.97,32.97,175,0
2015-07-07,17:30:00,33.0182,33.04,33.0182,33.0345,3598,0
2015-07-07,18:00:00,32.93,32.93,32.8283,32.85,1591,0
2015-07-07,18:05:00,32.9,32.9,32.89,32.89,5500,0
2015-07-07,18:10:00,32.9,32.91,32.9,32.9,2800,0
2015-07-07,18:15:00,32.91,32.93,32.91,32.93,2500,0
2015-07-07,18:20:00,32.91,32.9159,32.91,32.9159,860,0
2015-07-07,18:25:00,32.93,32.93,32.93,32.93,500,0
2015-07-07,18:35:00,32.9172,32.9172,32.9172,32.9172,350,0
2015-07-07,18:45:00,32.86,32.86,32.86,32.86,100,0
2015-07-07,18:55:00,32.84,32.84,32.84,32.84,14333,0
2015-07-07,19:10:00,32.815,32.815,32.815,32.815,120,0
