Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,20:15:00,24.787,24.787,24.787,24.787,201,0
2014-03-19,20:30:00,24.846,24.846,24.846,24.846,304,0
2014-03-20,17:25:00,25.063,25.063,25.063,25.063,101,0
2014-03-20,20:10:00,25.043,25.043,25.043,25.043,507,0
2014-03-21,16:20:00,25.171,25.171,25.171,25.171,1219,0
2014-03-21,18:20:00,25.102,25.102,25.102,25.102,239,0
2014-03-21,20:45:00,24.944,24.954,24.944,24.954,1116,0
2014-03-24,14:45:00,24.994,24.994,24.984,24.984,507,0
2014-03-24,16:40:00,24.747,24.747,24.747,24.747,203,0
2014-03-24,18:10:00,24.767,24.767,24.757,24.757,1154,0
2014-03-24,18:25:00,24.767,24.767,24.767,24.767,1014,0
2014-03-24,18:55:00,24.816,24.816,24.816,24.816,482,0
2014-03-24,19:05:00,24.846,24.846,24.846,24.846,101,0
2014-03-24,20:20:00,24.816,24.816,24.816,24.816,101,0
2014-03-26,14:35:00,25.092,25.092,25.092,25.092,4,0
2014-03-26,14:40:00,25.033,25.033,25.033,25.033,101,0
2014-03-26,16:25:00,24.964,24.964,24.964,24.964,101,0
2014-03-26,19:15:00,24.796,24.796,24.796,24.796,101,0
2014-03-26,19:20:00,24.757,24.767,24.757,24.767,2029,0
2014-03-26,19:45:00,24.787,24.787,24.787,24.787,406,0
2014-03-26,19:55:00,24.816,24.816,24.816,24.816,337,0
2014-03-26,20:00:00,24.826,24.826,24.826,24.826,1,0
2014-03-27,15:30:00,24.708,24.708,24.708,24.708,203,0
2014-03-27,15:55:00,24.688,24.688,24.688,24.688,3651,0
2014-03-27,17:10:00,24.56,24.56,24.56,24.56,1420,0
2014-03-28,14:35:00,24.609,24.609,24.609,24.609,203,0
2014-03-28,14:40:00,24.806,24.806,24.806,24.806,101,0
2014-03-28,15:10:00,24.856,24.856,24.856,24.856,101,0
2014-03-28,15:50:00,24.875,24.875,24.875,24.875,101,0
2014-03-28,16:20:00,24.875,24.875,24.875,24.875,101,0
2014-03-28,16:40:00,24.865,24.865,24.856,24.856,203,0
2014-03-28,18:15:00,24.826,24.826,24.816,24.816,203,0
2014-03-28,19:20:00,24.708,24.708,24.698,24.698,203,0
2014-03-28,19:30:00,24.698,24.698,24.698,24.698,101,0
2014-03-28,19:55:00,24.757,24.757,24.757,24.757,101,0
2014-03-28,20:25:00,24.747,24.747,24.747,24.747,101,0
2014-03-28,20:35:00,24.767,24.767,24.767,24.767,101,0
2014-03-28,20:45:00,24.767,24.767,24.767,24.767,101,0
2014-03-28,20:55:00,24.757,24.757,24.757,24.757,122,0
2014-03-31,20:35:00,25.033,25.033,25.033,25.033,101,0
2014-04-01,15:45:00,25.122,25.122,25.122,25.122,203,0
2014-04-01,18:05:00,25.142,25.142,25.142,25.142,101,0
2014-04-01,20:00:00,25.142,25.142,25.142,25.142,101,0
2014-04-01,20:15:00,25.211,25.211,25.201,25.201,390,0
2014-04-01,21:15:00,25.22,25.22,25.22,25.22,203,0
2014-04-02,17:35:00,25.319,25.319,25.319,25.319,406,0
2014-04-02,22:00:00,25.388,25.388,25.388,25.388,101,0
2014-04-03,15:45:00,25.309,25.319,25.309,25.319,50713,0
2014-04-03,15:50:00,25.358,25.358,25.358,25.358,507,0
2014-04-03,19:05:00,25.27,25.27,25.27,25.27,254,0
2014-04-03,20:40:00,25.27,25.27,25.26,25.27,811,0
2014-04-03,20:50:00,25.25,25.25,25.25,25.25,1014,0
2014-04-04,18:40:00,25.161,25.161,25.151,25.151,2637,0
2014-04-04,19:55:00,25.092,25.092,25.082,25.082,1014,0
2014-04-04,20:40:00,24.994,24.994,24.994,24.994,2029,0
2014-04-07,16:55:00,24.806,24.806,24.806,24.806,101,0
2014-04-07,17:55:00,24.767,24.767,24.767,24.767,203,0
2014-04-07,18:15:00,24.698,24.698,24.698,24.698,507,0
2014-04-07,20:30:00,24.599,24.599,24.599,24.599,1014,0
2014-04-07,21:30:00,24.796,24.796,24.796,24.796,183,0
2014-04-08,19:15:00,24.767,24.767,24.747,24.747,203,0
2014-04-09,17:05:00,24.796,24.796,24.796,24.796,101,0
2014-04-09,18:00:00,24.856,24.856,24.856,24.856,507,0
2014-04-09,18:40:00,24.885,24.885,24.885,24.885,101,0
2014-04-09,18:45:00,24.885,24.885,24.885,24.885,203,0
2014-04-09,18:50:00,24.885,24.895,24.885,24.895,203,0
2014-04-09,18:55:00,24.895,24.895,24.895,24.895,304,0
2014-04-09,19:00:00,24.895,24.895,24.895,24.895,304,0
2014-04-09,19:05:00,24.895,24.895,24.895,24.895,304,0
2014-04-09,19:10:00,24.895,24.895,24.895,24.895,304,0
2014-04-09,19:15:00,24.895,24.895,24.895,24.895,304,0
2014-04-09,19:20:00,24.934,24.934,24.934,24.934,304,0
2014-04-09,19:25:00,24.934,24.934,24.934,24.934,304,0
2014-04-09,19:30:00,24.934,24.934,24.934,24.934,304,0
2014-04-09,19:35:00,24.934,24.934,24.934,24.934,304,0
2014-04-09,19:40:00,24.934,24.934,24.934,24.934,203,0
2014-04-09,19:45:00,24.934,24.934,24.934,24.934,304,0
2014-04-09,19:50:00,24.934,24.934,24.934,24.934,304,0
2014-04-09,19:55:00,24.934,24.934,24.915,24.915,406,0
2014-04-09,20:00:00,24.915,24.915,24.915,24.915,304,0
2014-04-10,17:05:00,24.846,24.846,24.846,24.846,101,0
2014-04-10,18:05:00,24.747,24.747,24.747,24.747,507,0
2014-04-10,18:20:00,24.718,24.718,24.718,24.718,3550,0
2014-04-10,19:05:00,24.649,24.649,24.649,24.649,1014,0
2014-04-10,19:25:00,24.599,24.599,24.599,24.599,2029,0
2014-04-10,20:55:00,24.55,24.55,24.55,24.55,3550,0
2014-04-11,17:40:00,24.392,24.392,24.392,24.392,203,0
2014-04-11,18:15:00,24.323,24.323,24.323,24.323,101,0
2014-04-11,18:20:00,24.303,24.303,24.303,24.303,1014,0
2014-04-11,19:05:00,24.303,24.303,24.303,24.303,1116,0
2014-04-11,19:10:00,24.303,24.313,24.274,24.274,1521,0
2014-04-11,20:05:00,24.234,24.234,24.234,24.234,101,0
2014-04-11,20:50:00,24.225,24.225,24.156,24.156,913,0
2014-04-11,21:25:00,24.234,24.234,24.234,24.234,152,0
2014-04-14,19:05:00,24.372,24.372,24.372,24.372,101,0
2014-04-14,19:10:00,24.343,24.343,24.333,24.333,304,0
2014-04-14,19:25:00,24.333,24.333,24.333,24.333,913,0
2014-04-15,16:15:00,24.402,24.402,24.402,24.402,101,0
2014-04-15,16:20:00,24.333,24.333,24.333,24.333,101,0
2014-04-15,16:30:00,24.294,24.294,24.294,24.294,304,0
2014-04-15,17:05:00,24.205,24.205,24.205,24.205,101,0
2014-04-15,18:05:00,24.106,24.106,24.106,24.106,101,0
2014-04-15,18:55:00,24.087,24.087,24.087,24.087,203,0
2014-04-15,19:35:00,24.116,24.116,24.116,24.116,101,0
2014-04-15,20:15:00,24.294,24.294,24.294,24.294,101,0
2014-04-15,21:00:00,24.372,24.372,24.372,24.372,101,0
2014-04-15,21:20:00,24.382,24.382,24.382,24.382,101,0
2014-04-15,21:30:00,24.412,24.412,24.412,24.412,101,0
2014-04-15,21:40:00,24.392,24.392,24.392,24.392,101,0
2014-04-15,21:50:00,24.412,24.412,24.412,24.412,152,0
2014-04-16,19:15:00,24.422,24.422,24.422,24.422,203,0
2014-04-16,21:00:00,24.629,24.629,24.629,24.629,101,0
2014-04-16,21:05:00,24.629,24.629,24.57,24.57,1420,0
2014-04-17,17:35:00,24.678,24.678,24.678,24.678,203,0
2014-04-21,18:00:00,24.747,24.747,24.747,24.747,507,0
2014-04-22,19:50:00,24.954,24.954,24.925,24.934,4746,0
2014-04-23,19:25:00,24.856,24.856,24.856,24.856,203,0
2014-04-23,20:35:00,24.865,24.875,24.865,24.875,710,0
2014-04-24,18:55:00,24.885,24.885,24.885,24.885,101,0
2014-04-25,15:35:00,24.747,24.747,24.747,24.747,1014,0
2014-04-25,19:30:00,24.639,24.639,24.639,24.639,609,0
2014-04-29,18:15:00,24.747,24.747,24.718,24.737,710,0
2014-04-29,18:20:00,24.698,24.727,24.678,24.718,5680,0
2014-04-29,18:25:00,24.688,24.727,24.688,24.718,4260,0
2014-04-29,18:30:00,24.688,24.708,24.688,24.708,2231,0
2014-04-29,18:35:00,24.747,24.747,24.747,24.747,203,0
2014-04-29,18:45:00,24.688,24.777,24.688,24.777,203,0
2014-04-29,18:50:00,24.718,24.796,24.718,24.767,609,0
2014-04-29,19:05:00,24.747,24.747,24.747,24.747,101,0
2014-04-30,18:05:00,24.796,24.796,24.796,24.796,101,0
2014-05-01,17:45:00,25.003,25.003,25.003,25.003,101,0
2014-05-01,17:50:00,24.984,24.984,24.954,24.954,203,0
2014-05-02,18:00:00,25.003,25.013,24.974,24.984,1623,0
2014-05-05,17:55:00,24.895,24.895,24.885,24.885,14273,0
2014-05-06,17:25:00,24.846,24.856,24.826,24.856,609,0
2014-05-06,17:30:00,24.826,24.826,24.806,24.806,710,0
2014-05-06,17:35:00,24.796,24.796,24.796,24.796,101,0
2014-05-06,20:20:00,24.747,24.747,24.747,24.747,406,0
2014-05-06,20:25:00,24.757,24.757,24.757,24.757,406,0
2014-05-06,21:05:00,24.718,24.718,24.718,24.718,203,0
2014-05-07,18:30:00,24.796,24.796,24.796,24.796,9128,0
2014-05-08,18:55:00,25.033,25.033,25.033,25.033,101,0
2014-05-08,19:25:00,24.994,24.994,24.994,24.994,1014,0
2014-05-08,21:15:00,24.846,24.846,24.846,24.846,507,0
2014-05-09,18:10:00,24.875,24.875,24.875,24.875,1014,0
2014-05-09,18:15:00,24.885,24.885,24.846,24.846,304,0
2014-05-12,17:20:00,25.24,25.24,25.24,25.24,2434,0
2014-05-12,19:50:00,25.25,25.25,25.22,25.23,1319,0
2014-05-12,21:05:00,25.23,25.23,25.23,25.23,190,0
2014-05-13,21:05:00,25.319,25.319,25.319,25.319,101,0
2014-05-13,21:45:00,25.299,25.299,25.299,25.299,406,0
2014-05-14,17:30:00,25.201,25.201,25.201,25.201,904,0
2014-05-14,18:40:00,25.201,25.201,25.201,25.201,609,0
2014-05-14,21:25:00,25.122,25.122,25.122,25.122,908,0
2014-05-14,21:35:00,25.102,25.102,25.102,25.102,1362,0
2014-05-15,21:45:00,24.915,24.915,24.915,24.915,1014,0
2014-05-16,17:00:00,24.885,24.885,24.885,24.885,304,0
2014-05-16,19:45:00,24.915,24.915,24.865,24.865,203,0
2014-05-19,20:25:00,25.033,25.033,25.033,25.033,4057,0
2014-05-20,16:55:00,24.944,24.944,24.944,24.944,822,0
2014-05-20,17:10:00,24.964,24.964,24.964,24.964,401,0
2014-05-20,17:25:00,24.934,24.934,24.934,24.934,401,0
2014-05-20,18:00:00,24.954,24.954,24.954,24.954,281,0
2014-05-20,18:05:00,24.905,24.905,24.905,24.905,1319,0
2014-05-20,18:45:00,24.846,24.846,24.846,24.846,406,0
2014-05-20,19:45:00,24.787,24.787,24.767,24.767,406,0
2014-05-21,16:00:00,24.905,24.954,24.905,24.954,583,0
2014-05-21,20:05:00,24.934,24.944,24.934,24.944,304,0
2014-05-21,20:35:00,24.944,24.944,24.944,24.944,101,0
2014-05-21,20:45:00,24.974,24.974,24.964,24.964,710,0
2014-05-22,15:45:00,24.944,24.944,24.944,24.944,380,0
2014-05-22,20:10:00,25.102,25.102,25.102,25.102,406,0
2014-05-23,18:55:00,25.22,25.22,25.22,25.22,1724,0
2014-05-23,19:25:00,25.22,25.22,25.22,25.22,304,0
2014-05-23,19:30:00,25.171,25.181,25.161,25.161,304,0
2014-05-27,19:35:00,25.358,25.358,25.349,25.349,203,0
2014-05-27,20:30:00,25.378,25.378,25.378,25.378,101,0
2014-05-28,17:50:00,25.378,25.378,25.358,25.378,1217,0
2014-05-28,18:00:00,25.368,25.378,25.368,25.368,902,0
2014-05-28,18:05:00,25.358,25.358,25.358,25.358,101,0
2014-05-28,21:15:00,25.388,25.388,25.388,25.388,389,0
2014-05-29,19:20:00,25.408,25.408,25.378,25.398,710,0
2014-05-29,19:25:00,25.378,25.378,25.378,25.378,203,0
2014-05-29,21:15:00,25.418,25.418,25.418,25.418,101,0
2014-05-30,20:55:00,25.487,25.487,25.487,25.487,1116,0
2014-05-30,22:00:00,25.506,25.506,25.506,25.506,304,0
2014-06-03,21:25:00,25.496,25.496,25.496,25.496,203,0
2014-06-04,16:10:00,25.496,25.506,25.496,25.506,406,0
2014-06-04,18:05:00,25.575,25.575,25.575,25.575,254,0
2014-06-04,20:35:00,25.585,25.585,25.585,25.585,101,0
2014-06-04,21:10:00,25.575,25.575,25.575,25.575,101,0
2014-06-04,21:15:00,25.595,25.595,25.585,25.595,609,0
2014-06-05,19:05:00,25.723,25.723,25.723,25.723,389,0
2014-06-05,19:30:00,25.713,25.713,25.713,25.713,101,0
2014-06-05,19:50:00,25.703,25.703,25.694,25.703,1701,0
2014-06-06,18:15:00,25.861,25.861,25.851,25.851,1826,0
2014-06-06,21:45:00,25.842,25.842,25.842,25.842,195,0
2014-06-09,15:45:00,25.92,25.92,25.92,25.92,101,0
2014-06-09,16:05:00,25.911,25.911,25.911,25.911,101,0
2014-06-09,16:45:00,25.92,25.92,25.92,25.92,203,0
2014-06-09,17:25:00,25.93,25.93,25.93,25.93,203,0
2014-06-09,18:00:00,25.96,25.96,25.96,25.96,101,0
2014-06-09,18:45:00,25.93,25.93,25.93,25.93,101,0
2014-06-09,18:55:00,25.92,25.92,25.891,25.891,304,0
2014-06-09,19:00:00,25.901,25.93,25.901,25.93,1521,0
2014-06-09,19:50:00,25.92,25.92,25.92,25.92,101,0
2014-06-09,20:15:00,25.891,25.891,25.891,25.891,203,0
2014-06-09,20:35:00,25.871,25.871,25.871,25.871,101,0
2014-06-09,21:10:00,25.901,25.901,25.901,25.901,203,0
2014-06-09,21:35:00,25.92,25.92,25.92,25.92,101,0
2014-06-10,17:05:00,25.891,25.891,25.891,25.891,1,0
2014-06-10,18:10:00,25.861,25.861,25.861,25.861,1324,0
2014-06-10,19:20:00,25.881,25.881,25.881,25.881,2029,0
2014-06-11,18:05:00,25.782,25.782,25.782,25.782,195,0
2014-06-11,18:15:00,25.792,25.792,25.782,25.782,203,0
2014-06-11,19:05:00,25.773,25.773,25.773,25.773,127,0
2014-06-11,21:40:00,25.753,25.753,25.753,25.753,101,0
2014-06-12,16:00:00,25.664,25.664,25.664,25.664,101,0
2014-06-12,20:35:00,25.546,25.546,25.546,25.546,406,0
2014-06-12,21:25:00,25.546,25.546,25.546,25.546,716,0
2014-06-13,18:50:00,25.634,25.634,25.634,25.634,203,0
2014-06-16,16:30:00,25.654,25.654,25.654,25.654,101,0
2014-06-16,17:15:00,25.595,25.595,25.595,25.595,406,0
2014-06-16,18:30:00,25.625,25.625,25.625,25.625,974,0
2014-06-16,20:25:00,25.654,25.654,25.654,25.654,101,0
2014-06-16,21:50:00,25.634,25.634,25.634,25.634,203,0
2014-06-17,21:50:00,25.782,25.782,25.782,25.782,101,0
2014-06-18,17:15:00,25.743,25.743,25.743,25.743,1294,0
2014-06-18,17:20:00,25.743,25.743,25.743,25.743,1343,0
2014-06-18,17:45:00,25.753,25.753,25.753,25.753,203,0
2014-06-18,18:30:00,25.763,25.763,25.763,25.763,101,0
2014-06-18,19:10:00,25.782,25.782,25.782,25.782,101,0
2014-06-18,19:40:00,25.753,25.753,25.753,25.753,203,0
2014-06-18,20:10:00,25.792,25.792,25.792,25.792,304,0
2014-06-18,20:45:00,25.842,25.842,25.842,25.842,101,0
2014-06-18,21:25:00,25.92,25.92,25.92,25.92,101,0
2014-06-18,21:50:00,25.97,25.97,25.97,25.97,110,0
2014-06-19,19:45:00,25.911,25.92,25.911,25.92,304,0
2014-06-19,19:50:00,25.911,25.911,25.911,25.911,101,0
2014-06-23,16:05:00,25.97,25.97,25.97,25.97,101,0
2014-06-23,18:05:00,25.92,25.92,25.92,25.92,770,0
2014-06-23,21:00:00,25.95,25.95,25.94,25.94,456,0
2014-06-24,17:05:00,26.058,26.058,26.058,26.058,203,0
2014-06-24,18:40:00,26.049,26.049,26.029,26.029,3219,0
2014-06-24,19:10:00,25.989,25.989,25.989,25.989,203,0
2014-06-24,21:05:00,25.92,25.92,25.92,25.92,203,0
2014-06-24,21:15:00,25.851,25.851,25.851,25.851,122,0
2014-06-25,20:25:00,25.95,25.95,25.94,25.94,3347,0
2014-06-26,20:10:00,25.901,25.901,25.901,25.901,710,0
2014-06-26,20:40:00,25.901,25.901,25.901,25.901,883,0
2014-06-26,21:10:00,25.901,25.901,25.891,25.891,609,0
2014-06-27,18:45:00,25.94,25.94,25.94,25.94,101,0
2014-06-27,19:00:00,25.94,25.94,25.94,25.94,101,0
2014-06-30,18:45:00,26.019,26.019,26.019,26.019,1369,0
2014-07-01,16:30:00,26.137,26.137,26.137,26.137,152,0
2014-07-01,17:00:00,26.196,26.196,26.196,26.196,304,0
2014-07-01,19:55:00,26.246,26.246,26.246,26.246,203,0
2014-07-02,18:35:00,26.127,26.127,26.127,26.127,61,0
2014-07-02,19:45:00,26.177,26.177,26.177,26.177,1089,0
2014-07-02,22:00:00,26.177,26.177,26.177,26.177,1014,0
2014-07-07,20:25:00,26.206,26.206,26.206,26.206,710,0
2014-07-07,22:00:00,26.206,26.206,26.206,26.206,142,0
2014-07-08,15:35:00,26.226,26.226,26.226,26.226,380,0
2014-07-08,16:50:00,25.98,25.98,25.98,25.98,101,0
2014-07-08,16:55:00,25.98,25.98,25.98,25.98,203,0
2014-07-08,17:40:00,25.94,25.94,25.94,25.94,203,0
2014-07-08,22:00:00,25.94,25.94,25.94,25.94,101,0
2014-07-10,17:15:00,25.95,25.95,25.94,25.94,2231,0
2014-07-10,17:30:00,25.911,25.911,25.911,25.911,101,0
2014-07-10,21:10:00,25.911,25.911,25.911,25.911,101,0
2014-07-10,21:55:00,25.96,25.96,25.96,25.96,609,0
2014-07-10,22:00:00,25.96,25.96,25.96,25.96,101,0
2014-07-11,19:15:00,25.901,25.901,25.901,25.901,203,0
2014-07-14,20:00:00,26.068,26.068,26.068,26.068,406,0
2014-07-14,20:05:00,26.068,26.068,26.068,26.068,2650,0
2014-07-14,20:25:00,26.058,26.068,26.058,26.068,2469,0
2014-07-14,22:00:00,26.068,26.068,26.068,26.068,1234,0
2014-07-15,15:35:00,26.167,26.167,26.167,26.167,609,0
2014-07-15,21:30:00,25.98,25.98,25.98,25.98,406,0
2014-07-16,18:30:00,26.068,26.068,26.068,26.068,101,0
2014-07-16,21:45:00,26.088,26.088,26.088,26.088,7607,0
2014-07-16,21:50:00,26.068,26.068,26.068,26.068,101,0
2014-07-16,22:00:00,26.068,26.068,26.068,26.068,101,0
2014-07-17,20:05:00,25.96,25.96,25.96,25.96,101,0
2014-07-17,20:45:00,25.95,25.95,25.95,25.95,101,0
2014-07-17,21:00:00,25.94,25.94,25.94,25.94,710,0
2014-07-17,21:05:00,25.92,25.92,25.92,25.92,304,0
2014-07-17,21:20:00,25.901,25.901,25.891,25.891,4057,0
2014-07-17,21:50:00,25.782,25.782,25.782,25.782,182,0
2014-07-17,22:00:00,25.782,25.782,25.782,25.782,182,0
2014-07-18,17:45:00,26.058,26.058,26.058,26.058,203,0
2014-07-18,19:00:00,26.088,26.088,26.088,26.088,609,0
2014-07-18,19:05:00,26.068,26.068,26.058,26.058,304,0
2014-07-18,21:30:00,26.127,26.127,26.127,26.127,304,0
2014-07-18,21:55:00,26.108,26.108,26.098,26.108,713,0
2014-07-21,15:40:00,25.999,25.999,25.999,25.999,101,0
2014-07-21,18:20:00,25.97,25.97,25.97,25.97,203,0
2014-07-21,19:20:00,25.97,25.989,25.97,25.989,583,0
2014-07-21,22:00:00,25.989,25.989,25.989,25.989,101,0
2014-07-22,21:50:00,26.167,26.167,26.167,26.167,101,0
2014-07-22,22:00:00,26.167,26.167,26.167,26.167,101,0
2014-07-23,18:30:00,26.177,26.177,26.177,26.177,416,0
2014-07-23,22:00:00,26.177,26.177,26.177,26.177,314,0
2014-07-25,17:35:00,26.088,26.088,26.088,26.088,203,0
2014-07-25,22:00:00,26.088,26.088,26.088,26.088,203,0
2014-07-28,16:20:00,25.98,25.98,25.98,25.98,482,0
2014-07-28,22:00:00,26.108,26.108,26.108,26.108,203,0
2014-07-29,17:40:00,26.029,26.029,26.029,26.029,203,0
2014-07-29,22:00:00,26.029,26.029,26.029,26.029,101,0
2014-07-30,19:25:00,25.94,25.94,25.94,25.94,203,0
2014-07-30,22:00:00,25.94,25.94,25.94,25.94,101,0
2014-07-31,20:00:00,25.644,25.644,25.644,25.644,1323,0
2014-08-01,21:55:00,25.398,25.398,25.398,25.398,203,0
2014-08-01,22:00:00,25.418,25.418,25.418,25.418,1217,0
2014-08-06,16:15:00,25.26,25.26,25.26,25.26,203,0
2014-08-07,15:50:00,25.329,25.329,25.329,25.329,101,0
2014-08-07,16:20:00,25.329,25.329,25.319,25.319,203,0
2014-08-07,16:45:00,25.319,25.319,25.319,25.319,101,0
2014-08-07,17:15:00,25.191,25.191,25.191,25.191,101,0
2014-08-07,17:50:00,25.181,25.181,25.181,25.181,101,0
2014-08-07,18:20:00,25.161,25.161,25.161,25.161,101,0
2014-08-07,19:25:00,25.161,25.161,25.161,25.161,406,0
2014-08-08,15:50:00,25.092,25.092,25.092,25.092,101,0
2014-08-08,16:20:00,25.122,25.122,25.122,25.122,101,0
2014-08-08,17:00:00,25.161,25.161,25.161,25.161,203,0
2014-08-08,22:00:00,25.368,25.368,25.368,25.368,101,0
2014-08-11,19:10:00,25.506,25.506,25.506,25.506,101,0
2014-08-11,19:30:00,25.487,25.487,25.487,25.487,203,0
2014-08-11,19:55:00,25.487,25.487,25.487,25.487,203,0
2014-08-11,20:15:00,25.447,25.447,25.447,25.447,203,0
2014-08-11,20:35:00,25.457,25.457,25.457,25.457,203,0
2014-08-11,20:55:00,25.467,25.467,25.467,25.467,203,0
2014-08-11,21:10:00,25.477,25.477,25.477,25.477,203,0
2014-08-11,21:25:00,25.477,25.477,25.477,25.477,203,0
2014-08-11,21:40:00,25.467,25.467,25.467,25.467,1116,0
2014-08-12,17:40:00,25.339,25.339,25.339,25.339,304,0
2014-08-13,21:55:00,25.526,25.526,25.526,25.526,203,0
2014-08-14,17:35:00,25.585,25.585,25.585,25.585,1014,0
2014-08-15,17:10:00,25.565,25.565,25.565,25.565,406,0
2014-08-15,18:00:00,25.408,25.408,25.408,25.408,3246,0
2014-08-18,18:20:00,25.822,25.822,25.822,25.822,101,0
2014-08-19,19:50:00,25.97,25.97,25.97,25.97,101,0
2014-08-20,17:25:00,26.009,26.009,26.009,26.009,1014,0
2014-08-20,20:10:00,26.009,26.009,26.009,26.009,274,0
2014-08-21,15:50:00,26.078,26.078,26.078,26.078,304,0
2014-08-21,17:35:00,26.108,26.108,26.108,26.108,304,0
2014-08-22,18:30:00,26.127,26.127,26.127,26.127,507,0
2014-08-22,20:10:00,26.098,26.098,26.098,26.098,411,0
2014-08-27,21:00:00,26.285,26.285,26.285,26.285,101,0
2014-08-28,17:40:00,26.206,26.206,26.206,26.206,1014,0
2014-08-28,21:00:00,26.246,26.246,26.246,26.246,346,0
2014-08-29,17:55:00,26.325,26.325,26.325,26.325,228,0
2014-09-03,18:15:00,26.413,26.413,26.413,26.413,840,0
2014-09-03,21:50:00,26.384,26.384,26.384,26.384,101,0
2014-09-04,16:40:00,26.532,26.532,26.532,26.532,304,0
2014-09-08,15:35:00,26.512,26.512,26.512,26.512,203,0
2014-09-08,16:25:00,26.453,26.453,26.453,26.453,406,0
2014-09-08,18:25:00,26.404,26.404,26.404,26.404,203,0
2014-09-08,19:20:00,26.404,26.404,26.404,26.404,101,0
