Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-21,15:35:00,101.8,101.8,101.8,101.8,1704,0
2014-11-24,15:35:00,101.38,101.38,101.38,101.38,408,0
2014-11-24,18:10:00,101.82,101.82,101.82,101.82,1646,0
2014-11-25,16:15:00,101.56,101.56,101.56,101.56,100,0
2014-11-25,16:25:00,101.58,101.58,101.58,101.58,913,0
2014-11-25,21:20:00,101.68,101.68,101.67,101.67,1705,0
2014-11-25,21:35:00,101.65,101.65,101.65,101.65,300,0
2014-11-26,18:10:00,101.66,101.66,101.66,101.66,4140,0
2014-11-26,19:40:00,101.65,101.65,101.65,101.65,370,0
2014-11-26,20:35:00,101.75,101.75,101.67,101.67,607,0
2014-11-26,21:50:00,101.67,101.67,101.67,101.67,1108,0
2014-12-01,17:20:00,102.22,102.22,102.22,102.22,522,0
2014-12-02,17:20:00,101.74,101.74,101.74,101.74,100,0
2014-12-02,18:05:00,101.86,101.86,101.86,101.86,250,0
2014-12-02,18:40:00,101.93,101.93,101.93,101.93,462,0
2014-12-02,21:30:00,101.72,101.72,101.72,101.72,200,0
2014-12-03,16:55:00,101.78,101.78,101.78,101.78,690,0
2014-12-03,18:45:00,101.88,101.88,101.88,101.88,115,0
2014-12-03,18:50:00,101.91,101.91,101.91,101.91,202,0
2014-12-03,19:00:00,101.79,101.79,101.79,101.79,306,0
2014-12-03,20:35:00,101.85,101.85,101.85,101.85,200,0
2014-12-03,20:45:00,101.86,101.86,101.86,101.86,345,0
2014-12-03,20:50:00,101.86,101.86,101.86,101.86,295,0
2014-12-03,20:55:00,101.86,101.86,101.86,101.86,375,0
2014-12-03,21:25:00,101.79,101.79,101.79,101.79,1058,0
2014-12-04,16:35:00,101.83,101.83,101.83,101.83,706,0
2014-12-04,21:25:00,101.81,101.81,101.81,101.81,806,0
2014-12-05,16:20:00,101.31,101.31,101.31,101.31,1122,0
2014-12-05,18:05:00,101.63,101.63,101.63,101.63,764,0
2014-12-05,19:20:00,101.6,101.6,101.6,101.6,506,0
2014-12-05,20:10:00,101.62,101.62,101.62,101.62,242,0
2014-12-05,21:25:00,101.57,101.57,101.57,101.57,646,0
2014-12-05,21:55:00,101.56,101.56,101.56,101.56,506,0
2014-12-08,19:40:00,101.58,101.58,101.58,101.58,195,0
2014-12-08,19:50:00,101.29,101.29,101.29,101.29,914,0
2014-12-08,21:55:00,101.6,101.6,101.6,101.6,227,0
2014-12-09,16:20:00,101.67,101.67,101.64,101.64,501,0
2014-12-09,18:15:00,101.72,101.72,101.72,101.72,298,0
2014-12-09,18:30:00,101.72,101.72,101.72,101.72,375,0
2014-12-09,20:45:00,101.41,101.41,101.41,101.41,1011,0
2014-12-09,21:20:00,101.45,101.45,101.45,101.45,200,0
2014-12-10,16:15:00,101.74,101.75,101.74,101.75,406,0
2014-12-10,18:30:00,101.76,101.76,101.76,101.76,200,0
2014-12-10,18:40:00,101.76,101.76,101.76,101.76,506,0
2014-12-10,19:35:00,101.38,101.38,101.38,101.38,200,0
2014-12-10,19:40:00,101.43,101.43,101.43,101.43,606,0
2014-12-11,20:15:00,101.42,101.42,101.42,101.42,839,0
2014-12-12,15:35:00,100.95,100.95,100.95,100.95,534,0
2014-12-12,19:55:00,101.96,101.96,101.95,101.95,1365,0
2014-12-12,20:55:00,101.88,101.88,101.88,101.88,471,0
2014-12-15,20:40:00,101.82,101.82,101.82,101.82,806,0
2014-12-15,21:50:00,101.54,101.54,101.54,101.54,640,0
2014-12-16,15:35:00,101.99,101.99,101.99,101.99,345,0
2014-12-16,17:25:00,101.89,101.89,101.89,101.89,735,0
2014-12-16,17:55:00,101.81,101.81,101.81,101.81,507,0
2014-12-16,18:40:00,101.83,101.83,101.83,101.83,1342,0
2014-12-17,21:25:00,101.39,101.47,101.39,101.47,408,0
2014-12-18,17:35:00,101.54,101.54,101.54,101.54,1195,0
2014-12-18,21:40:00,101.54,101.54,101.45,101.45,3634,0
2014-12-19,17:40:00,101.61,101.66,101.61,101.62,774,0
2014-12-19,18:00:00,101.66,101.66,101.66,101.66,506,0
2014-12-19,18:20:00,101.66,101.66,101.66,101.66,300,0
2014-12-19,18:35:00,101.66,101.66,101.66,101.66,100,0
2014-12-19,18:50:00,101.66,101.66,101.66,101.66,100,0
2014-12-19,19:05:00,101.66,101.66,101.66,101.66,100,0
2014-12-19,19:30:00,101.64,101.65,101.63,101.65,950,0
2014-12-19,20:45:00,101.61,101.61,101.61,101.61,200,0
2014-12-19,20:55:00,101.61,101.61,101.61,101.61,942,0
2014-12-19,21:55:00,101.62,101.62,101.62,101.62,607,0
2014-12-22,16:00:00,101.24,101.24,101.24,101.24,756,0
2014-12-22,16:40:00,101.63,101.65,101.63,101.65,200,0
2014-12-22,17:00:00,101.29,101.29,101.29,101.29,200,0
2014-12-22,20:40:00,101.64,101.64,101.64,101.64,270,0
2014-12-22,21:05:00,101.64,101.64,101.64,101.64,642,0
2014-12-22,21:45:00,101.64,101.64,101.64,101.64,100,0
2014-12-22,22:00:00,101.65,101.65,101.65,101.65,107,0
2014-12-23,20:45:00,101.55,101.55,101.55,101.55,666,0
2014-12-23,21:50:00,101.47,101.47,101.47,101.47,120,0
2014-12-23,21:55:00,101.16,101.16,101.16,101.16,171,0
2014-12-29,18:40:00,101.51,101.51,101.51,101.51,506,0
2014-12-29,18:55:00,101.39,101.39,101.39,101.39,138,0
2014-12-29,20:50:00,101.36,101.36,101.32,101.32,8867,0
2014-12-29,21:55:00,101.52,101.52,101.52,101.52,146,0
2015-01-02,16:30:00,101.64,101.64,101.64,101.64,300,0
2015-01-05,16:15:00,101.88,101.88,101.88,101.88,1552,0
2015-01-05,18:20:00,101.72,101.72,101.72,101.72,1006,0
2015-01-05,21:05:00,101.74,101.74,101.74,101.74,706,0
2015-01-06,15:35:00,101.63,101.63,101.63,101.63,806,0
2015-01-06,16:10:00,101.81,101.81,101.81,101.81,506,0
2015-01-06,16:50:00,102.08,102.08,102.08,102.08,648,0
2015-01-06,19:50:00,102.04,102.04,102.04,102.04,606,0
2015-01-06,20:50:00,102.02,102.02,102.02,102.02,100,0
2015-01-06,21:00:00,102.02,102.11,102.02,102.11,506,0
2015-01-06,21:05:00,102.06,102.06,102.06,102.06,145,0
2015-01-06,21:45:00,102.06,102.06,102.06,102.06,180,0
2015-01-07,15:35:00,102.21,102.21,102.21,102.21,250,0
2015-01-07,15:50:00,101.68,101.68,101.68,101.68,831,0
2015-01-07,17:05:00,101.93,101.93,101.93,101.93,806,0
2015-01-07,20:30:00,102.14,102.14,102.14,102.14,506,0
2015-01-08,17:25:00,102.09,102.09,101.94,101.94,237,0
2015-01-08,17:40:00,101.72,101.72,101.72,101.72,192,0
2015-01-08,17:45:00,101.88,101.88,101.88,101.88,200,0
2015-01-08,17:50:00,101.97,101.97,101.97,101.97,814,0
2015-01-08,20:35:00,102.13,102.13,102.13,102.13,406,0
2015-01-08,20:55:00,102.09,102.19,102.09,102.19,1221,0
2015-01-09,16:35:00,102.36,102.36,102.36,102.36,706,0
2015-01-09,17:40:00,102.39,102.39,102.36,102.39,906,0
2015-01-09,21:15:00,101.76,101.76,101.75,101.75,350,0
2015-01-12,15:40:00,101.83,101.83,101.83,101.83,1796,0
2015-01-12,18:45:00,102.4,102.4,102.4,102.4,200,0
2015-01-12,19:15:00,101.81,101.81,101.81,101.81,300,0
2015-01-12,20:45:00,102.38,102.38,102.38,102.38,362,0
2015-01-12,21:00:00,102.38,102.38,102.38,102.38,1412,0
2015-01-13,17:30:00,102.12,102.12,102.12,102.12,805,0
2015-01-13,21:05:00,102.09,102.09,102.09,102.09,605,0
2015-01-13,21:20:00,102.5,102.5,102.5,102.5,405,0
2015-01-14,17:35:00,102.62,102.62,102.53,102.53,2894,0
2015-01-14,20:45:00,102.61,102.61,102.61,102.61,100,0
2015-01-15,16:25:00,102.51,102.51,102.51,102.51,177,0
2015-01-15,17:10:00,102.14,102.14,102.14,102.14,705,0
2015-01-15,18:05:00,102.15,102.15,102.14,102.14,869,0
2015-01-15,20:00:00,102.22,102.22,102.19,102.19,2422,0
2015-01-16,15:50:00,102.61,102.61,102.61,102.61,485,0
2015-01-16,16:15:00,102.57,102.57,102.57,102.57,140,0
2015-01-16,16:50:00,102.56,102.56,102.56,102.56,565,0
2015-01-16,19:30:00,102.13,102.13,102.13,102.13,505,0
2015-01-16,21:30:00,102.57,102.57,102.56,102.57,721,0
2015-01-16,22:00:00,102.52,102.52,102.52,102.52,350,0
2015-01-20,17:30:00,102.52,102.52,102.18,102.18,5231,0
2015-01-20,18:30:00,102.16,102.57,102.16,102.57,775,0
2015-01-20,18:50:00,102.51,102.51,102.51,102.51,110,0
2015-01-20,19:25:00,102.12,102.12,102.12,102.12,805,0
2015-01-20,20:05:00,102.12,102.12,102.12,102.12,1210,0
2015-01-20,21:00:00,102.44,102.44,102.12,102.12,2893,0
2015-01-20,22:00:00,102.18,102.18,102.18,102.18,164,0
2015-01-21,15:45:00,102.1,102.1,102.1,102.1,1258,0
2015-01-21,17:40:00,102.42,102.46,102.41,102.46,1101,0
2015-01-21,19:00:00,102.46,102.46,102.46,102.46,754,0
2015-01-21,21:05:00,102.4,102.4,102.4,102.4,272,0
2015-01-21,21:40:00,102.07,102.07,102.07,102.07,100,0
2015-01-22,16:45:00,102.08,102.08,102.08,102.08,270,0
2015-01-22,17:55:00,102.41,102.41,102.41,102.41,477,0
2015-01-22,18:35:00,102.35,102.35,102.35,102.35,489,0
2015-01-22,19:20:00,102.22,102.22,102.22,102.22,236,0
2015-01-22,21:05:00,102.33,102.33,102.33,102.33,216,0
2015-01-22,21:35:00,102.27,102.27,102.27,102.27,244,0
2015-01-22,21:45:00,102.27,102.27,102.27,102.27,210,0
2015-01-23,16:35:00,102.51,102.51,102.51,102.51,292,0
2015-01-23,17:10:00,102.48,102.48,102.48,102.48,770,0
2015-01-23,18:25:00,102.54,102.54,102.54,102.54,300,0
2015-01-23,19:20:00,102.54,102.54,102.54,102.54,470,0
2015-01-23,19:35:00,102.53,102.53,102.53,102.53,200,0
2015-01-23,20:40:00,102.49,102.49,102.49,102.49,181,0
2015-01-23,20:45:00,102.54,102.54,102.54,102.54,200,0
2015-01-23,21:35:00,102.56,102.56,102.56,102.56,200,0
2015-01-26,18:20:00,102.28,102.28,102.22,102.22,505,0
2015-01-26,18:25:00,102.22,102.22,102.22,102.22,505,0
2015-01-26,20:45:00,102.23,102.37,102.23,102.37,505,0
2015-01-26,21:10:00,102.22,102.27,102.22,102.27,762,0
2015-01-27,17:20:00,102.65,102.65,102.65,102.65,4809,0
2015-01-27,19:40:00,102.36,102.36,102.22,102.22,715,0
2015-01-27,21:05:00,102.22,102.22,102.22,102.22,210,0
2015-01-28,20:15:00,102.32,102.32,102.32,102.32,469,0
2015-01-28,20:35:00,102.71,102.71,102.71,102.71,705,0
2015-01-29,16:00:00,102.65,102.65,102.65,102.65,605,0
2015-01-29,20:45:00,102.61,102.61,102.61,102.61,281,0
2015-01-29,20:50:00,102.66,102.66,102.66,102.66,1512,0
2015-01-30,16:40:00,102.78,102.78,102.78,102.78,100,0
2015-01-30,16:55:00,102.78,102.78,102.78,102.78,194,0
2015-01-30,17:10:00,102.78,102.78,102.78,102.78,100,0
2015-01-30,17:35:00,102.37,102.37,102.37,102.37,109,0
2015-01-30,17:45:00,102.78,102.78,102.78,102.78,200,0
2015-01-30,18:20:00,102.78,102.78,102.78,102.78,100,0
2015-01-30,18:30:00,102.78,102.78,102.78,102.78,284,0
2015-01-30,19:30:00,102.78,102.78,102.78,102.78,265,0
2015-01-30,20:20:00,102.33,102.33,102.33,102.33,1712,0
2015-02-02,15:50:00,102.78,102.78,102.78,102.78,100,0
2015-02-02,16:05:00,102.85,102.85,102.85,102.85,100,0
2015-02-02,16:15:00,102.88,102.88,102.88,102.88,100,0
2015-02-02,16:30:00,102.88,102.88,102.88,102.88,100,0
2015-02-02,16:45:00,102.88,102.88,102.88,102.88,405,0
2015-02-02,17:10:00,102.87,102.88,102.86,102.88,1410,0
2015-02-02,18:35:00,102.88,102.88,102.88,102.88,190,0
2015-02-02,18:50:00,102.42,102.43,102.42,102.43,534,0
2015-02-02,19:45:00,102.83,102.87,102.79,102.87,2433,0
2015-02-02,20:05:00,103.09,103.09,103.09,103.09,200,0
2015-02-02,20:10:00,102.94,102.94,102.94,102.94,200,0
2015-02-02,20:20:00,102.88,102.88,102.88,102.88,705,0
2015-02-02,21:45:00,103.1,103.1,103.07,103.08,905,0
2015-02-03,15:35:00,102.67,102.67,102.67,102.67,200,0
2015-02-03,15:40:00,102.8,102.8,102.8,102.8,200,0
2015-02-03,16:55:00,102.34,102.34,102.34,102.34,561,0
2015-02-03,18:25:00,102.61,102.61,102.61,102.61,558744,0
2015-02-03,19:30:00,102.34,102.34,102.34,102.34,200,0
2015-02-03,19:50:00,102.34,102.34,102.29,102.29,3669,0
2015-02-03,20:40:00,103.01,103.07,103.01,103.07,12680,0
2015-02-03,21:45:00,102.34,102.34,102.27,102.27,2820,0
2015-02-04,16:10:00,102.93,102.93,102.88,102.88,6744,0
2015-02-04,18:00:00,102.76,102.77,102.76,102.77,1005,0
2015-02-04,20:50:00,102.38,102.38,102.38,102.38,545,0
2015-02-05,19:55:00,102.91,102.91,102.91,102.91,505,0
2015-02-05,20:20:00,102.87,102.87,102.87,102.87,695,0
2015-02-05,20:25:00,102.35,102.35,102.35,102.35,729,0
2015-02-05,21:20:00,102.84,102.84,102.84,102.84,150,0
2015-02-05,21:30:00,102.82,102.82,102.82,102.82,250,0
2015-02-06,16:05:00,102.79,102.79,102.79,102.79,100,0
2015-02-06,16:35:00,102.39,102.39,102.39,102.39,705,0
2015-02-06,18:20:00,102.63,102.63,102.63,102.63,100,0
2015-02-06,19:00:00,102.63,102.63,102.35,102.35,693,0
2015-02-06,19:30:00,102.63,102.63,102.63,102.63,200,0
2015-02-06,19:45:00,102.63,102.63,102.59,102.59,1188,0
2015-02-06,20:40:00,102.63,102.63,102.63,102.63,180,0
2015-02-06,20:55:00,102.35,102.35,102.35,102.35,200,0
2015-02-06,21:05:00,102.56,102.56,102.56,102.56,705,0
2015-02-09,18:25:00,102.55,102.61,102.55,102.61,1610,0
2015-02-09,19:00:00,102.35,102.4,102.35,102.4,6010,0
2015-02-09,20:10:00,102.35,102.35,102.35,102.35,300,0
2015-02-09,21:10:00,102.07,102.07,102.07,102.07,5335,0
2015-02-09,21:25:00,102.62,102.62,102.61,102.61,271,0
2015-02-09,21:35:00,102.62,102.62,102.62,102.62,405,0
2015-02-10,18:30:00,102.33,102.57,102.1,102.57,879,0
2015-02-10,18:40:00,102.34,102.34,102.34,102.34,405,0
2015-02-10,20:20:00,102.52,102.52,102.52,102.52,1465,0
2015-02-10,20:40:00,102.57,102.57,102.56,102.57,2801,0
2015-02-10,20:55:00,102.71,102.71,102.71,102.71,505,0
2015-02-11,16:05:00,102.59,102.59,102.59,102.59,100,0
2015-02-11,16:10:00,102.54,102.54,102.54,102.54,100,0
2015-02-11,16:15:00,102.54,102.54,102.54,102.54,100,0
2015-02-11,16:20:00,102.53,102.53,102.53,102.53,100,0
2015-02-11,16:25:00,102.53,102.53,102.53,102.53,100,0
2015-02-11,16:30:00,102.59,102.59,102.59,102.59,100,0
2015-02-11,16:35:00,102.59,102.59,102.59,102.59,100,0
2015-02-11,16:45:00,102.53,102.56,102.53,102.56,605,0
2015-02-11,16:50:00,102.6,102.6,102.6,102.6,200,0
2015-02-11,16:55:00,102.45,102.45,102.45,102.45,705,0
2015-02-11,17:10:00,102.51,102.51,102.51,102.51,100,0
2015-02-11,17:20:00,102.52,102.52,102.52,102.52,200,0
2015-02-11,17:30:00,102.52,102.52,102.52,102.52,200,0
2015-02-11,17:35:00,102.5,102.5,102.5,102.5,455,0
2015-02-11,17:55:00,102.52,102.52,102.52,102.52,100,0
2015-02-11,18:05:00,102.52,102.52,102.52,102.52,100,0
2015-02-11,18:15:00,102.52,102.52,102.52,102.52,100,0
2015-02-11,18:20:00,102.51,102.51,102.42,102.42,300,0
2015-02-11,18:30:00,102.51,102.51,102.51,102.51,100,0
2015-02-11,18:35:00,102.51,102.51,102.38,102.38,200,0
2015-02-11,18:45:00,102.51,102.51,102.51,102.51,100,0
2015-02-11,18:50:00,102.39,102.51,102.39,102.51,200,0
2015-02-11,18:55:00,102.36,102.51,102.36,102.51,200,0
2015-02-11,19:00:00,102.36,102.36,102.36,102.36,200,0
2015-02-11,19:05:00,102.51,102.51,102.38,102.38,300,0
2015-02-11,19:10:00,102.53,102.53,102.39,102.39,300,0
2015-02-11,19:15:00,102.55,102.55,102.4,102.4,300,0
2015-02-11,19:30:00,102.55,102.55,102.55,102.55,405,0
2015-02-11,19:35:00,102.4,102.4,102.4,102.4,605,0
2015-02-11,21:50:00,102.53,102.56,102.53,102.55,605,0
2015-02-11,21:55:00,102.56,102.78,102.56,102.78,805,0
2015-02-12,15:35:00,102.62,102.62,102.62,102.62,100,0
2015-02-12,16:10:00,101.88,101.88,101.88,101.88,1005,0
2015-02-12,21:50:00,102.58,102.62,102.58,102.62,2487,0
2015-02-13,16:15:00,102.84,102.84,102.25,102.25,505,0
2015-02-13,16:35:00,102.26,102.26,102.26,102.26,100,0
2015-02-13,16:50:00,102.55,102.55,102.55,102.55,845,0
2015-02-13,21:10:00,102.82,102.82,102.29,102.29,496,0
2015-02-13,21:35:00,102.84,102.85,102.51,102.83,2513,0
2015-02-17,16:10:00,102.25,102.25,102.19,102.19,1310,0
2015-02-17,18:55:00,102.7,102.7,102.7,102.7,300,0
2015-02-17,19:35:00,102.69,102.69,102.69,102.69,100,0
2015-02-17,20:30:00,102.55,102.62,102.55,102.62,300,0
2015-02-17,20:40:00,102.7,102.7,102.21,102.21,710,0
2015-02-17,22:00:00,102.74,102.74,102.74,102.74,100,0
2015-02-18,15:50:00,102.29,102.72,102.28,102.72,1092,0
2015-02-18,16:10:00,102.72,102.72,102.72,102.72,392,0
2015-02-18,16:15:00,102.72,102.72,102.72,102.72,505,0
2015-02-18,16:55:00,102.29,102.29,102.29,102.29,547,0
2015-02-18,17:10:00,102.46,102.46,102.46,102.46,805,0
2015-02-18,18:25:00,102.63,102.63,102.63,102.63,117,0
2015-02-18,19:15:00,102.27,102.27,102.27,102.27,605,0
2015-02-18,19:55:00,102.36,102.36,102.36,102.36,635,0
2015-02-19,18:00:00,102.94,102.94,102.94,102.94,557,0
2015-02-19,18:25:00,102.99,102.99,102.99,102.99,100,0
2015-02-19,20:20:00,102.94,102.94,102.94,102.94,357,0
2015-02-19,20:35:00,102.9,102.9,102.9,102.9,225,0
2015-02-19,20:40:00,102.98,102.98,102.98,102.98,290,0
2015-02-19,21:00:00,102.71,102.71,102.71,102.71,1610,0
2015-02-20,16:55:00,102.43,102.57,102.43,102.44,1810,0
2015-02-20,17:25:00,102.64,102.64,102.64,102.64,1554,0
2015-02-20,18:20:00,102.33,102.33,102.31,102.31,405,0
2015-02-20,19:40:00,102.49,102.49,102.49,102.49,300,0
2015-02-20,20:30:00,102.37,102.38,102.37,102.38,1410,0
2015-02-20,20:55:00,102.3,102.61,102.3,102.61,1210,0
2015-02-23,16:20:00,102.64,102.64,102.64,102.64,550,0
2015-02-23,17:25:00,102.78,102.78,102.78,102.78,100,0
2015-02-23,18:20:00,102.74,102.74,102.74,102.74,1310,0
2015-02-23,18:55:00,102.4,102.4,102.4,102.4,200,0
2015-02-23,19:30:00,102.44,102.44,102.44,102.44,2411,0
2015-02-23,21:35:00,102.79,102.79,102.79,102.79,509,0
2015-02-24,15:35:00,102.78,102.78,102.78,102.78,505,0
2015-02-24,16:05:00,102.42,102.42,102.42,102.42,604,0
2015-02-24,16:10:00,102.41,102.49,102.41,102.49,604,0
2015-02-24,17:10:00,102.5,102.5,102.5,102.5,200,0
2015-02-24,17:25:00,102.79,102.79,102.7,102.7,1779,0
2015-02-24,18:05:00,102.79,102.79,102.79,102.79,100,0
2015-02-24,18:20:00,102.79,102.79,102.79,102.79,300,0
2015-02-24,19:05:00,102.79,102.79,102.79,102.79,300,0
2015-02-24,19:45:00,102.59,102.79,102.59,102.79,655,0
2015-02-24,20:20:00,102.79,102.79,102.79,102.79,200,0
2015-02-24,20:50:00,102.94,102.94,102.94,102.94,100,0
2015-02-24,21:15:00,102.94,102.94,102.94,102.94,200,0
2015-02-24,21:40:00,102.94,102.94,102.94,102.94,100,0
2015-02-24,21:55:00,102.94,102.94,102.94,102.94,102,0
2015-02-25,19:00:00,102.76,102.76,102.76,102.76,270,0
2015-02-25,19:15:00,102.93,102.93,102.93,102.93,200,0
2015-02-25,19:20:00,102.93,102.93,102.93,102.93,804,0
2015-02-25,21:05:00,102.93,102.93,102.93,102.93,244,0
2015-02-25,21:55:00,102.71,102.71,102.71,102.71,804,0
2015-02-26,16:55:00,102.85,102.85,102.85,102.85,704,0
2015-02-26,19:45:00,102.76,102.76,102.76,102.76,984,0
2015-02-26,21:00:00,102.84,102.84,102.84,102.84,404,0
2015-02-27,16:50:00,102.69,102.69,102.69,102.69,505,0
2015-02-27,18:25:00,102.88,102.88,102.88,102.88,806,0
2015-02-27,19:50:00,102.45,102.45,102.45,102.45,209,0
2015-02-27,20:35:00,102.4,102.4,102.4,102.4,604,0
2015-02-27,20:50:00,102.4,102.4,102.4,102.4,1004,0
2015-03-02,15:35:00,102.53,102.53,102.53,102.53,290,0
2015-03-02,16:20:00,102.35,102.35,102.35,102.35,171,0
2015-03-02,18:05:00,102.34,102.34,102.34,102.34,22,0
2015-03-02,19:10:00,102.37,102.37,102.37,102.37,100,0
2015-03-02,20:40:00,102.35,102.37,102.35,102.37,160,0
2015-03-02,21:20:00,102.34,102.34,102.34,102.34,18,0
2015-03-02,21:30:00,102.34,102.8,102.34,102.8,215,0
2015-03-02,21:50:00,102.57,102.57,102.57,102.57,50,0
2015-03-02,21:55:00,102.67,102.67,102.67,102.67,43,0
2015-03-03,16:55:00,102.73,102.73,102.73,102.73,100,0
2015-03-03,18:35:00,102.72,102.72,102.72,102.72,391,0
2015-03-04,17:20:00,102.79,102.79,102.79,102.79,100,0
2015-03-04,17:50:00,102.18,102.18,102.18,102.18,417,0
2015-03-04,18:15:00,102.27,102.27,102.27,102.27,1015,0
2015-03-04,18:20:00,101.73,101.73,101.73,101.73,200,0
2015-03-04,19:05:00,102.23,102.23,102.23,102.23,100,0
2015-03-04,19:10:00,102.18,102.18,102.18,102.18,1665,0
2015-03-04,19:15:00,102.23,102.23,102.23,102.23,475,0
2015-03-04,19:30:00,102.78,102.78,102.78,102.78,150,0
2015-03-04,19:55:00,102.78,102.78,102.78,102.78,194,0
2015-03-04,21:50:00,102.4,102.4,102.4,102.4,122,0
2015-03-04,22:00:00,102.78,102.78,102.78,102.78,100,0
2015-03-05,15:40:00,102.82,102.82,102.82,102.82,111,0
2015-03-05,18:00:00,102.79,102.79,102.79,102.79,195,0
2015-03-05,19:30:00,102.37,102.37,102.37,102.37,472,0
2015-03-05,20:40:00,102.59,102.93,102.59,102.93,452,0
2015-03-05,21:05:00,102.82,102.82,102.79,102.79,200,0
2015-03-06,16:10:00,102.74,102.74,102.74,102.74,100,0
2015-03-06,17:40:00,102.69,102.69,102.69,102.69,135,0
2015-03-06,18:25:00,102.57,102.57,102.57,102.57,145,0
2015-03-06,20:55:00,102.02,102.02,101.98,101.98,1208,0
2015-03-06,21:00:00,102.35,102.35,102.35,102.35,125,0
2015-03-06,21:20:00,102.09,102.1,102.08,102.1,628,0
2015-03-06,21:50:00,102.27,102.27,102.27,102.27,100,0
2015-03-09,15:10:00,102.38,102.38,102.38,102.38,100,0
2015-03-09,16:25:00,102.37,102.38,102.37,102.38,484,0
2015-03-10,15:10:00,102.33,102.33,102.33,102.33,100,0
2015-03-10,16:05:00,102.35,102.35,102.35,102.35,126,0
2015-03-10,17:25:00,102.37,102.37,102.37,102.37,350,0
2015-03-10,18:05:00,102.36,102.36,102.36,102.36,143,0
2015-03-10,18:40:00,102.34,102.34,102.34,102.34,240,0
2015-03-10,19:00:00,102.33,102.38,102.33,102.38,200,0
2015-03-11,15:00:00,102.34,102.34,102.28,102.34,1618,0
2015-03-12,14:35:00,102.5,102.51,102.5,102.51,200,0
2015-03-12,16:25:00,102.28,102.52,102.28,102.52,440,0
2015-03-12,19:40:00,102.49,102.5,102.49,102.5,1121,0
2015-03-12,20:10:00,102.48,102.48,102.48,102.48,744,0
