Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:45:00,30.67,30.6799,30.6601,30.67,11850,0
2015-07-23,18:50:00,30.6799,30.6799,30.65,30.658,9772,0
2015-07-23,18:55:00,30.659,30.67,30.65,30.6599,6868,0
2015-07-23,19:00:00,30.657,30.6799,30.65,30.6799,3609,0
2015-07-23,19:05:00,30.6699,30.6799,30.6501,30.6799,3221,0
2015-07-23,19:10:00,30.6501,30.68,30.6501,30.662,9584,0
2015-07-23,19:15:00,30.6799,30.6799,30.6665,30.6665,2483,0
2015-07-23,19:20:00,30.66,30.6689,30.66,30.6689,12040,0
2015-07-23,19:25:00,30.665,30.668,30.65,30.668,11655,0
2015-07-23,19:30:00,30.658,30.6602,30.65,30.6601,1320,0
2015-07-23,19:35:00,30.67,30.67,30.6601,30.6601,2342,0
2015-07-23,19:40:00,30.6658,30.669,30.665,30.665,733,0
2015-07-23,19:45:00,30.669,30.67,30.669,30.67,925,0
2015-07-23,19:50:00,30.68,30.709,30.68,30.709,7079,0
2015-07-23,19:55:00,30.7,30.72,30.7,30.714,3363,0
2015-07-23,20:00:00,30.71,30.72,30.7001,30.7122,6616,0
2015-07-23,20:05:00,30.703,30.703,30.698,30.698,1140,0
2015-07-23,20:10:00,30.69,30.6999,30.68,30.68,4721,0
2015-07-23,20:15:00,30.687,30.7,30.67,30.671,3072,0
2015-07-23,20:20:00,30.68,30.69,30.6701,30.68,28644,0
2015-07-23,20:25:00,30.6741,30.6741,30.6741,30.6741,1687,0
2015-07-23,20:30:00,30.66,30.689,30.66,30.689,10309,0
2015-07-23,20:35:00,30.68,30.69,30.68,30.6827,10351,0
2015-07-23,20:40:00,30.677,30.68,30.673,30.68,9018,0
2015-07-23,20:45:00,30.7,30.7099,30.7,30.705,2482,0
2015-07-23,20:50:00,30.7001,30.7041,30.7,30.7,2403,0
2015-07-23,20:55:00,30.702,30.702,30.67,30.67,6091,0
2015-07-23,21:00:00,30.66,30.678,30.65,30.66,5629,0
2015-07-23,21:05:00,30.6719,30.6719,30.6719,30.6719,349,0
2015-07-23,21:10:00,30.67,30.67,30.65,30.662,6379,0
2015-07-23,21:15:00,30.65,30.659,30.64,30.65,70843,0
2015-07-23,21:20:00,30.63,30.65,30.63,30.635,6558,0
2015-07-23,21:25:00,30.6301,30.639,30.63,30.639,13547,0
2015-07-23,21:30:00,30.636,30.636,30.62,30.62,2730,0
2015-07-23,21:35:00,30.62,30.64,30.61,30.62,137920,0
2015-07-23,21:40:00,30.63,30.64,30.62,30.6399,56857,0
2015-07-23,21:45:00,30.64,30.65,30.64,30.647,21587,0
2015-07-23,21:50:00,30.6487,30.659,30.635,30.65,67438,0
2015-07-23,21:55:00,30.656,30.6565,30.645,30.645,10100,0
2015-07-23,22:00:00,30.64,30.66,30.64,30.65,23531,0
2015-07-24,15:35:00,30.61,30.61,30.541,30.58,21621,0
2015-07-24,15:40:00,30.579,30.58,30.55,30.557,1154,0
2015-07-24,15:45:00,30.56,30.58,30.56,30.58,1793,0
2015-07-24,15:50:00,30.56,30.569,30.54,30.561,3259,0
2015-07-24,15:55:00,30.5629,30.569,30.5629,30.564,1121,0
2015-07-24,16:00:00,30.58,30.58,30.5601,30.5601,10272,0
2015-07-24,16:05:00,30.58,30.59,30.55,30.55,1000,0
2015-07-24,16:15:00,30.57,30.58,30.56,30.57,3682,0
2015-07-24,16:20:00,30.5496,30.5496,30.54,30.54,954,0
2015-07-24,16:25:00,30.501,30.5048,30.5,30.5048,2298,0
2015-07-24,16:30:00,30.505,30.505,30.48,30.497,11138,0
2015-07-24,16:35:00,30.49,30.49,30.4701,30.48,3683,0
2015-07-24,16:40:00,30.47,30.4901,30.46,30.49,9330,0
2015-07-24,16:45:00,30.49,30.5,30.49,30.49,3974,0
2015-07-24,16:50:00,30.48,30.48,30.46,30.4701,4171,0
2015-07-24,16:55:00,30.4904,30.4999,30.482,30.4865,4808,0
2015-07-24,17:00:00,30.4899,30.4899,30.45,30.453,1111,0
2015-07-24,17:05:00,30.447,30.459,30.447,30.459,1677,0
2015-07-24,17:10:00,30.48,30.49,30.48,30.48,15545,0
2015-07-24,17:15:00,30.469,30.48,30.451,30.46,3132,0
2015-07-24,17:20:00,30.4501,30.4838,30.4501,30.4838,6187,0
2015-07-24,17:25:00,30.481,30.489,30.481,30.489,619,0
2015-07-24,17:30:00,30.48,30.4802,30.47,30.47,500,0
2015-07-24,17:35:00,30.48,30.48,30.466,30.467,1610,0
2015-07-24,17:40:00,30.4538,30.462,30.45,30.45,4119,0
2015-07-24,17:45:00,30.46,30.47,30.4501,30.4501,44276,0
2015-07-24,17:50:00,30.455,30.46,30.43,30.459,14392,0
2015-07-24,17:55:00,30.4301,30.4301,30.4301,30.4301,162,0
2015-07-24,18:00:00,30.4177,30.438,30.4177,30.437,2054,0
2015-07-24,18:05:00,30.436,30.45,30.4201,30.4201,10388,0
2015-07-24,18:10:00,30.42,30.4299,30.42,30.4299,6269,0
2015-07-24,18:15:00,30.42,30.4299,30.41,30.41,14921,0
2015-07-24,18:20:00,30.4101,30.43,30.4,30.4,9779,0
2015-07-24,18:25:00,30.4199,30.43,30.4101,30.4101,10243,0
2015-07-24,18:30:00,30.42,30.42,30.4,30.4,12261,0
2015-07-24,18:35:00,30.4001,30.42,30.4001,30.41,15364,0
2015-07-24,18:40:00,30.4099,30.42,30.4001,30.4199,18022,0
2015-07-24,18:45:00,30.415,30.42,30.4001,30.4099,10060,0
2015-07-24,18:50:00,30.4099,30.4099,30.38,30.3801,50924,0
2015-07-24,18:55:00,30.3999,30.4,30.3601,30.3601,10529,0
2015-07-24,19:00:00,30.3999,30.4,30.37,30.3701,32682,0
2015-07-24,19:05:00,30.3799,30.4099,30.3701,30.4099,10378,0
2015-07-24,19:10:00,30.3999,30.4,30.37,30.3701,14425,0
2015-07-24,19:15:00,30.375,30.38,30.3699,30.3699,15745,0
2015-07-24,19:20:00,30.36,30.37,30.36,30.367,1764,0
2015-07-24,19:25:00,30.367,30.3799,30.3575,30.3799,2528,0
2015-07-24,19:30:00,30.369,30.369,30.3501,30.369,2970,0
2015-07-24,19:35:00,30.35,30.36,30.35,30.3541,4742,0
2015-07-24,19:40:00,30.359,30.3599,30.334,30.334,37762,0
2015-07-24,19:45:00,30.34,30.35,30.31,30.3101,5300,0
2015-07-24,19:50:00,30.32,30.34,30.32,30.33,18263,0
2015-07-24,19:55:00,30.3381,30.3499,30.331,30.34,996,0
2015-07-24,20:00:00,30.34,30.3499,30.33,30.33,3656,0
2015-07-24,20:05:00,30.338,30.3398,30.3259,30.3259,3903,0
2015-07-24,20:10:00,30.3201,30.34,30.3201,30.321,6256,0
2015-07-24,20:15:00,30.33,30.33,30.3001,30.309,4650,0
2015-07-24,20:20:00,30.3,30.3,30.294,30.2965,2450,0
2015-07-24,20:25:00,30.3,30.32,30.29,30.3155,8730,0
2015-07-24,20:30:00,30.319,30.33,30.319,30.33,869,0
2015-07-24,20:35:00,30.327,30.35,30.327,30.338,3578,0
2015-07-24,20:40:00,30.31,30.3101,30.31,30.3101,712,0
2015-07-24,20:45:00,30.319,30.319,30.3101,30.314,1875,0
2015-07-24,20:50:00,30.3101,30.33,30.31,30.3201,6445,0
2015-07-24,20:55:00,30.329,30.329,30.3,30.3,3732,0
2015-07-24,21:00:00,30.3,30.33,30.3,30.33,6838,0
2015-07-24,21:05:00,30.312,30.339,30.312,30.339,1562,0
2015-07-24,21:10:00,30.34,30.3599,30.33,30.3341,22152,0
2015-07-24,21:15:00,30.35,30.37,30.34,30.342,5389,0
2015-07-24,21:20:00,30.33,30.3402,30.33,30.33,4371,0
2015-07-24,21:25:00,30.339,30.339,30.3278,30.336,6832,0
2015-07-24,21:30:00,30.339,30.339,30.317,30.32,2578,0
2015-07-24,21:35:00,30.32,30.329,30.31,30.32,17592,0
2015-07-24,21:40:00,30.32,30.3299,30.31,30.31,4513,0
2015-07-24,21:45:00,30.31,30.317,30.3,30.317,9863,0
2015-07-24,21:50:00,30.32,30.34,30.32,30.3228,29887,0
2015-07-24,21:55:00,30.324,30.34,30.32,30.339,30847,0
2015-07-24,22:00:00,30.339,30.339,30.33,30.33,1577,0
2015-07-27,15:35:00,30.27,30.27,30.18,30.22,30321,0
2015-07-27,15:40:00,30.22,30.22,30.16,30.19,59567,0
2015-07-27,15:45:00,30.19,30.22,30.1601,30.17,7923,0
2015-07-27,15:50:00,30.169,30.169,30.131,30.131,25280,0
2015-07-27,15:55:00,30.161,30.2,30.161,30.1701,1535,0
2015-07-27,16:00:00,30.18,30.183,30.18,30.183,200,0
2015-07-27,16:05:00,30.19,30.23,30.161,30.161,20746,0
2015-07-27,16:10:00,30.1405,30.1405,30.1405,30.1405,226,0
2015-07-27,16:15:00,30.1557,30.17,30.151,30.1695,4603,0
2015-07-27,16:20:00,30.19,30.2,30.1601,30.2,6326,0
2015-07-27,16:25:00,30.208,30.2099,30.17,30.17,4609,0
2015-07-27,16:30:00,30.152,30.1799,30.141,30.1704,1249,0
2015-07-27,16:35:00,30.173,30.229,30.172,30.229,1606,0
2015-07-27,16:40:00,30.2036,30.23,30.19,30.214,4487,0
2015-07-27,16:45:00,30.22,30.2399,30.2028,30.2308,2842,0
2015-07-27,16:50:00,30.233,30.25,30.2201,30.2201,4501,0
2015-07-27,16:55:00,30.21,30.23,30.2,30.2299,83852,0
2015-07-27,17:00:00,30.229,30.23,30.2101,30.229,2236,0
2015-07-27,17:05:00,30.21,30.2199,30.2,30.21,3663,0
2015-07-27,17:10:00,30.232,30.232,30.22,30.22,591,0
2015-07-27,17:15:00,30.23,30.23,30.198,30.198,3525,0
2015-07-27,17:20:00,30.2,30.2165,30.1747,30.197,1848,0
2015-07-27,17:25:00,30.2,30.21,30.2,30.21,1025,0
2015-07-27,17:30:00,30.213,30.239,30.213,30.22,1526,0
2015-07-27,17:35:00,30.22,30.2247,30.21,30.21,4866,0
2015-07-27,17:40:00,30.208,30.208,30.18,30.18,2365,0
2015-07-27,17:45:00,30.202,30.2235,30.198,30.2136,2283,0
2015-07-27,17:50:00,30.21,30.21,30.1965,30.2073,4167,0
2015-07-27,17:55:00,30.2,30.21,30.191,30.21,1690,0
2015-07-27,18:00:00,30.2001,30.225,30.2001,30.225,1825,0
2015-07-27,18:05:00,30.23,30.23,30.21,30.215,58747,0
2015-07-27,18:10:00,30.215,30.2199,30.19,30.21,29167,0
2015-07-27,18:15:00,30.2199,30.22,30.19,30.1999,12196,0
2015-07-27,18:20:00,30.1999,30.2,30.17,30.1999,6885,0
2015-07-27,18:25:00,30.1999,30.2,30.18,30.19,15698,0
2015-07-27,18:30:00,30.1999,30.2,30.1801,30.1899,8011,0
2015-07-27,18:35:00,30.1801,30.1899,30.17,30.1899,10700,0
2015-07-27,18:40:00,30.16,30.18,30.16,30.179,7802,0
2015-07-27,18:45:00,30.1799,30.2,30.17,30.1801,11688,0
2015-07-27,18:50:00,30.17,30.1899,30.1636,30.179,12037,0
2015-07-27,18:55:00,30.1764,30.1799,30.15,30.15,19389,0
2015-07-27,19:00:00,30.15,30.15,30.125,30.1301,11037,0
2015-07-27,19:05:00,30.1336,30.16,30.1301,30.1599,20293,0
2015-07-27,19:10:00,30.1499,30.16,30.1401,30.142,3399,0
2015-07-27,19:15:00,30.1599,30.1599,30.13,30.15,12438,0
2015-07-27,19:20:00,30.1499,30.1499,30.13,30.139,6062,0
2015-07-27,19:25:00,30.1399,30.1399,30.1,30.12,13391,0
2015-07-27,19:30:00,30.1195,30.1299,30.11,30.111,7917,0
2015-07-27,19:35:00,30.12,30.12,30.109,30.1199,14422,0
2015-07-27,19:40:00,30.12,30.12,30.1,30.11,25925,0
2015-07-27,19:45:00,30.105,30.11,30.1,30.1,18324,0
2015-07-27,19:50:00,30.1,30.13,30.1,30.12,11091,0
2015-07-27,19:55:00,30.13,30.14,30.1249,30.139,4180,0
2015-07-27,20:00:00,30.139,30.139,30.1218,30.1265,1778,0
2015-07-27,20:05:00,30.12,30.12,30.1101,30.12,10727,0
2015-07-27,20:10:00,30.1299,30.15,30.117,30.14,14598,0
2015-07-27,20:15:00,30.13,30.13,30.103,30.12,9562,0
2015-07-27,20:20:00,30.1301,30.159,30.1301,30.141,3748,0
2015-07-27,20:25:00,30.15,30.159,30.1301,30.14,5647,0
2015-07-27,20:30:00,30.14,30.14,30.13,30.139,4225,0
2015-07-27,20:35:00,30.131,30.14,30.11,30.12,6367,0
2015-07-27,20:40:00,30.117,30.14,30.117,30.14,6034,0
2015-07-27,20:45:00,30.1395,30.14,30.13,30.13,3622,0
2015-07-27,20:50:00,30.132,30.1399,30.13,30.13,4934,0
2015-07-27,20:55:00,30.134,30.1375,30.13,30.13,1687,0
2015-07-27,21:00:00,30.12,30.1265,30.12,30.12,2225,0
2015-07-27,21:05:00,30.128,30.128,30.1,30.109,8829,0
2015-07-27,21:10:00,30.1084,30.11,30.1,30.104,13499,0
2015-07-27,21:15:00,30.119,30.12,30.11,30.12,1875,0
2015-07-27,21:20:00,30.11,30.1265,30.11,30.1135,10219,0
2015-07-27,21:25:00,30.119,30.12,30.1101,30.119,2141,0
2015-07-27,21:30:00,30.12,30.12,30.1,30.1,33470,0
2015-07-27,21:35:00,30.0965,30.099,30.07,30.08,11315,0
2015-07-27,21:40:00,30.08,30.089,30.07,30.08,10418,0
2015-07-27,21:45:00,30.0882,30.089,30.073,30.073,3981,0
2015-07-27,21:50:00,30.073,30.09,30.07,30.0899,7659,0
2015-07-27,21:55:00,30.09,30.1,30.0899,30.1,50741,0
2015-07-27,22:00:00,30.1,30.12,30.094,30.11,9014,0
2015-07-28,15:35:00,30.37,30.41,30.22,30.325,30534,0
2015-07-28,15:40:00,30.2845,30.3,30.2746,30.29,2693,0
2015-07-28,15:45:00,30.27,30.2849,30.261,30.284,4477,0
2015-07-28,15:50:00,30.2801,30.281,30.26,30.26,2487,0
2015-07-28,15:55:00,30.2498,30.26,30.2498,30.2552,1740,0
2015-07-28,16:00:00,30.29,30.3,30.289,30.29,6414,0
2015-07-28,16:05:00,30.317,30.317,30.278,30.278,12516,0
2015-07-28,16:10:00,30.283,30.2848,30.28,30.28,1958,0
2015-07-28,16:15:00,30.26,30.26,30.2501,30.2501,1501,0
2015-07-28,16:20:00,30.25,30.25,30.2457,30.2457,1264,0
2015-07-28,16:25:00,30.234,30.2434,30.209,30.209,11342,0
2015-07-28,16:30:00,30.219,30.22,30.2148,30.2148,1403,0
2015-07-28,16:35:00,30.21,30.23,30.2096,30.21,3013,0
2015-07-28,16:40:00,30.21,30.22,30.21,30.2198,2594,0
2015-07-28,16:45:00,30.23,30.25,30.228,30.228,3037,0
2015-07-28,16:50:00,30.253,30.253,30.248,30.2501,582,0
2015-07-28,16:55:00,30.2599,30.27,30.24,30.27,5119,0
2015-07-28,17:00:00,30.2795,30.2795,30.2601,30.2601,2341,0
2015-07-28,17:05:00,30.2799,30.29,30.279,30.289,4429,0
2015-07-28,17:10:00,30.282,30.31,30.282,30.31,4238,0
2015-07-28,17:15:00,30.31,30.31,30.31,30.31,600,0
2015-07-28,17:20:00,30.309,30.32,30.309,30.315,1064,0
2015-07-28,17:25:00,30.32,30.33,30.31,30.3176,16320,0
2015-07-28,17:30:00,30.317,30.3499,30.31,30.3405,44133,0
2015-07-28,17:35:00,30.36,30.37,30.34,30.36,5532,0
2015-07-28,17:40:00,30.35,30.37,30.35,30.35,2742,0
2015-07-28,17:45:00,30.36,30.38,30.3501,30.36,5951,0
2015-07-28,17:50:00,30.3851,30.39,30.3851,30.39,1173,0
2015-07-28,17:55:00,30.3939,30.4,30.391,30.3999,1161,0
2015-07-28,18:00:00,30.4,30.4,30.393,30.399,6107,0
2015-07-28,18:05:00,30.3949,30.4299,30.3949,30.4299,8225,0
2015-07-28,18:10:00,30.427,30.43,30.4001,30.42,3626,0
2015-07-28,18:15:00,30.42,30.429,30.4001,30.429,5101,0
2015-07-28,18:20:00,30.433,30.452,30.433,30.452,4900,0
2015-07-28,18:25:00,30.46,30.46,30.46,30.46,125,0
2015-07-28,18:30:00,30.45,30.46,30.4476,30.46,14431,0
2015-07-28,18:35:00,30.455,30.455,30.447,30.449,14211,0
2015-07-28,18:40:00,30.4399,30.4499,30.4301,30.4499,6700,0
2015-07-28,18:45:00,30.44,30.45,30.432,30.432,1941,0
2015-07-28,18:50:00,30.4367,30.443,30.42,30.42,5174,0
2015-07-28,18:55:00,30.42,30.42,30.38,30.416,325967,0
2015-07-28,19:00:00,30.42,30.42,30.41,30.4101,3135,0
2015-07-28,19:05:00,30.4199,30.42,30.41,30.4165,3247,0
2015-07-28,19:10:00,30.43,30.45,30.43,30.445,1657,0
2015-07-28,19:15:00,30.4599,30.4599,30.4599,30.4599,123,0
2015-07-28,19:20:00,30.4662,30.47,30.464,30.464,785,0
2015-07-28,19:25:00,30.465,30.48,30.46,30.48,2829,0
2015-07-28,19:30:00,30.48,30.48,30.48,30.48,700,0
2015-07-28,19:35:00,30.475,30.479,30.4664,30.4664,2270,0
2015-07-28,19:40:00,30.47,30.47,30.46,30.47,1670,0
2015-07-28,19:45:00,30.466,30.48,30.46,30.477,6360,0
2015-07-28,19:50:00,30.4838,30.489,30.4801,30.4878,1142,0
2015-07-28,19:55:00,30.4878,30.49,30.4865,30.489,2452,0
2015-07-28,20:00:00,30.4801,30.5,30.4801,30.4965,7008,0
2015-07-28,20:05:00,30.49,30.49,30.4851,30.4851,1800,0
2015-07-28,20:10:00,30.4962,30.5,30.49,30.4962,6485,0
2015-07-28,20:15:00,30.505,30.5099,30.501,30.501,1043,0
2015-07-28,20:20:00,30.5,30.51,30.5,30.51,740,0
2015-07-28,20:25:00,30.509,30.5099,30.5001,30.501,4357,0
2015-07-28,20:30:00,30.5099,30.5099,30.501,30.505,2117,0
2015-07-28,20:35:00,30.5,30.5099,30.49,30.4988,8215,0
2015-07-28,20:40:00,30.494,30.495,30.4901,30.495,3441,0
2015-07-28,20:45:00,30.495,30.495,30.4762,30.4765,2481,0
2015-07-28,20:50:00,30.474,30.4899,30.46,30.4749,3449,0
2015-07-28,20:55:00,30.4601,30.48,30.4601,30.478,3366,0
2015-07-28,21:00:00,30.472,30.482,30.4701,30.482,3718,0
2015-07-28,21:05:00,30.482,30.4879,30.47,30.476,5702,0
2015-07-28,21:10:00,30.461,30.47,30.4601,30.47,8251,0
2015-07-28,21:15:00,30.47,30.47,30.45,30.4576,5845,0
2015-07-28,21:20:00,30.458,30.479,30.454,30.47,6301,0
2015-07-28,21:25:00,30.4601,30.479,30.4601,30.478,3615,0
2015-07-28,21:30:00,30.462,30.469,30.46,30.46,2946,0
2015-07-28,21:35:00,30.45,30.468,30.45,30.46,3521,0
2015-07-28,21:40:00,30.4576,30.479,30.4576,30.4638,4098,0
2015-07-28,21:45:00,30.47,30.48,30.4638,30.47,73996,0
2015-07-28,21:50:00,30.47,30.48,30.468,30.468,1203,0
2015-07-28,21:55:00,30.465,30.47,30.4601,30.4601,5857,0
2015-07-28,22:00:00,30.48,30.49,30.47,30.49,3239,0
2015-07-29,15:35:00,30.49,30.51,30.4825,30.498,19704,0
2015-07-29,15:40:00,30.48,30.48,30.4653,30.477,900,0
2015-07-29,15:50:00,30.499,30.4999,30.471,30.4999,1132,0
2015-07-29,15:55:00,30.49,30.49,30.49,30.49,100,0
2015-07-29,16:00:00,30.497,30.507,30.481,30.507,2031,0
2015-07-29,16:05:00,30.51,30.53,30.47,30.4999,9694,0
2015-07-29,16:10:00,30.499,30.499,30.499,30.499,163,0
2015-07-29,16:15:00,30.49,30.5,30.4751,30.4999,2671,0
2015-07-29,16:20:00,30.4801,30.4998,30.4801,30.4998,1522,0
2015-07-29,16:25:00,30.502,30.53,30.502,30.523,2010,0
2015-07-29,16:30:00,30.511,30.519,30.502,30.502,2806,0
2015-07-29,16:35:00,30.52,30.57,30.51,30.57,3184,0
2015-07-29,16:40:00,30.57,30.57,30.56,30.57,5732,0
2015-07-29,16:45:00,30.58,30.58,30.5701,30.575,4807,0
2015-07-29,16:50:00,30.575,30.58,30.5748,30.58,1706,0
2015-07-29,16:55:00,30.58,30.59,30.58,30.59,2703,0
2015-07-29,17:00:00,30.59,30.59,30.55,30.55,3197,0
2015-07-29,17:05:00,30.558,30.558,30.53,30.53,9139,0
2015-07-29,17:10:00,30.55,30.56,30.5296,30.56,1695,0
2015-07-29,17:15:00,30.57,30.57,30.5476,30.5505,1650,0
2015-07-29,17:20:00,30.57,30.58,30.569,30.58,1879,0
2015-07-29,17:25:00,30.59,30.59,30.59,30.59,389,0
2015-07-29,17:30:00,30.59,30.59,30.58,30.58,6120,0
2015-07-29,17:35:00,30.5676,30.598,30.5676,30.593,6716,0
2015-07-29,17:40:00,30.59,30.59,30.585,30.5876,48149,0
2015-07-29,17:45:00,30.59,30.59,30.589,30.59,1377,0
2015-07-29,17:50:00,30.59,30.59,30.581,30.5893,7198,0
2015-07-29,17:55:00,30.59,30.593,30.589,30.593,1295,0
2015-07-29,18:00:00,30.582,30.6,30.582,30.5876,4306,0
2015-07-29,18:05:00,30.598,30.61,30.588,30.595,59468,0
2015-07-29,18:10:00,30.595,30.6,30.58,30.58,1504,0
2015-07-29,18:15:00,30.5799,30.58,30.575,30.58,4938,0
2015-07-29,18:20:00,30.571,30.571,30.56,30.5699,3300,0
2015-07-29,18:25:00,30.5601,30.577,30.5601,30.577,12214,0
2015-07-29,18:30:00,30.577,30.58,30.5701,30.5799,4495,0
2015-07-29,18:35:00,30.5799,30.5899,30.5799,30.5899,799,0
2015-07-29,18:40:00,30.589,30.589,30.576,30.5799,10147,0
2015-07-29,18:45:00,30.575,30.575,30.564,30.5699,2752,0
2015-07-29,18:50:00,30.5799,30.5799,30.5799,30.5799,524,0
2015-07-29,18:55:00,30.5799,30.6099,30.5799,30.6099,4393,0
2015-07-29,19:00:00,30.59,30.597,30.5899,30.5899,4860,0
2015-07-29,19:05:00,30.5862,30.6,30.5862,30.597,2211,0
2015-07-29,19:10:00,30.5999,30.609,30.5999,30.6,1262,0
2015-07-29,19:15:00,30.6,30.619,30.594,30.61,2223,0
2015-07-29,19:20:00,30.611,30.629,30.611,30.623,2280,0
2015-07-29,19:25:00,30.628,30.63,30.62,30.62,2337,0
2015-07-29,19:30:00,30.6176,30.6299,30.6101,30.6101,753,0
2015-07-29,19:35:00,30.61,30.61,30.61,30.61,586,0
2015-07-29,19:40:00,30.62,30.63,30.61,30.62,11436,0
2015-07-29,19:45:00,30.6165,30.62,30.614,30.62,1562,0
2015-07-29,19:50:00,30.6238,30.6299,30.62,30.6299,2358,0
2015-07-29,19:55:00,30.62,30.62,30.62,30.62,100,0
2015-07-29,20:00:00,30.62,30.63,30.62,30.63,4422,0
2015-07-29,20:05:00,30.7,30.7174,30.64,30.64,2260,0
2015-07-29,20:10:00,30.61,30.61,30.564,30.564,2281,0
2015-07-29,20:15:00,30.588,30.65,30.587,30.64,6188,0
2015-07-29,20:20:00,30.63,30.68,30.63,30.68,126481,0
2015-07-29,20:25:00,30.682,30.6999,30.65,30.65,8014,0
2015-07-29,20:30:00,30.64,30.65,30.64,30.6499,4196,0
2015-07-29,20:35:00,30.655,30.66,30.655,30.66,2708,0
2015-07-29,20:40:00,30.665,30.6799,30.66,30.67,116507,0
2015-07-29,20:45:00,30.68,30.688,30.6638,30.672,4157,0
2015-07-29,20:50:00,30.679,30.69,30.665,30.672,115232,0
2015-07-29,20:55:00,30.68,30.68,30.67,30.6765,895,0
2015-07-29,21:00:00,30.68,30.71,30.675,30.6876,74823,0
2015-07-29,21:05:00,30.699,30.699,30.67,30.67,845,0
2015-07-29,21:10:00,30.67,30.68,30.645,30.645,9883,0
2015-07-29,21:15:00,30.646,30.646,30.636,30.6455,10215,0
2015-07-29,21:20:00,30.645,30.65,30.64,30.64,10783,0
2015-07-29,21:25:00,30.635,30.649,30.6301,30.6301,9114,0
2015-07-29,21:30:00,30.641,30.66,30.641,30.655,8450,0
2015-07-29,21:35:00,30.657,30.6596,30.63,30.63,7432,0
2015-07-29,21:40:00,30.63,30.64,30.625,30.63,35439,0
2015-07-29,21:45:00,30.624,30.63,30.6201,30.63,7092,0
2015-07-29,21:50:00,30.62,30.629,30.62,30.6265,6158,0
2015-07-29,21:55:00,30.62,30.63,30.62,30.625,4715,0
2015-07-29,22:00:00,30.63,30.63,30.62,30.62,52924,0
2015-07-30,15:35:00,30.51,30.539,30.5,30.5,7845,0
2015-07-30,15:40:00,30.51,30.51,30.4443,30.4443,1424,0
2015-07-30,15:45:00,30.4305,30.449,30.41,30.43,3458,0
2015-07-30,15:50:00,30.426,30.4292,30.3886,30.3886,3316,0
2015-07-30,15:55:00,30.388,30.419,30.388,30.418,7740,0
2015-07-30,16:00:00,30.4195,30.4399,30.4,30.41,8312,0
2015-07-30,16:05:00,30.39,30.39,30.37,30.37,785,0
2015-07-30,16:10:00,30.447,30.4499,30.43,30.44,52753,0
2015-07-30,16:15:00,30.44,30.462,30.436,30.462,1900,0
2015-07-30,16:20:00,30.472,30.4899,30.4601,30.4601,744,0
2015-07-30,16:25:00,30.479,30.4899,30.477,30.48,3008,0
2015-07-30,16:30:00,30.487,30.487,30.4654,30.476,2268,0
