Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-16,19:45:00,17.449,17.449,17.449,17.449,477,0
2015-06-16,20:35:00,17.4601,17.4601,17.4601,17.4601,395,0
2015-06-16,21:00:00,17.5,17.5,17.5,17.5,100,0
2015-06-16,21:45:00,17.49,17.49,17.48,17.4861,16000,0
2015-06-16,21:55:00,17.48,17.51,17.48,17.51,7472,0
2015-06-16,22:00:00,17.51,17.51,17.51,17.51,100,0
2015-06-17,16:30:00,17.82,17.82,17.82,17.82,322,0
2015-06-17,16:35:00,17.73,17.73,17.71,17.71,3400,0
2015-06-17,17:15:00,17.538,17.538,17.537,17.537,504,0
2015-06-17,17:30:00,17.52,17.52,17.52,17.52,100,0
2015-06-17,19:00:00,17.31,17.31,17.31,17.31,100,0
2015-06-17,19:10:00,17.2723,17.2723,17.2723,17.2723,570,0
2015-06-17,19:15:00,17.25,17.27,17.25,17.27,2100,0
2015-06-17,19:30:00,17.25,17.25,17.25,17.25,200,0
2015-06-17,19:45:00,17.26,17.26,17.26,17.26,100,0
2015-06-17,19:55:00,17.2488,17.2488,17.2488,17.2488,140,0
2015-06-17,20:00:00,17.272,17.272,17.272,17.272,150,0
2015-06-17,20:15:00,17.46,17.46,17.46,17.46,225,0
2015-06-17,20:35:00,17.48,17.48,17.48,17.48,100,0
2015-06-17,22:00:00,17.48,17.48,17.48,17.48,100,0
2015-06-18,15:35:00,17.55,17.55,17.55,17.55,200,0
2015-06-18,15:55:00,17.4697,17.4697,17.4697,17.4697,100,0
2015-06-18,16:05:00,17.45,17.45,17.45,17.45,10200,0
2015-06-18,16:10:00,17.508,17.508,17.508,17.508,100,0
2015-06-18,16:25:00,17.49,17.49,17.49,17.49,200,0
2015-06-18,16:35:00,17.4305,17.4305,17.4305,17.4305,2000,0
2015-06-18,18:00:00,17.468,17.468,17.468,17.468,1300,0
2015-06-18,18:30:00,17.4904,17.4904,17.4904,17.4904,650,0
2015-06-18,19:30:00,17.49,17.49,17.49,17.49,100,0
2015-06-18,19:40:00,17.498,17.498,17.498,17.498,572,0
2015-06-18,19:45:00,17.4978,17.4978,17.4978,17.4978,126,0
2015-06-18,20:00:00,17.5299,17.53,17.5299,17.53,600,0
2015-06-18,20:10:00,17.53,17.53,17.53,17.53,200,0
2015-06-18,20:15:00,17.5255,17.5255,17.5255,17.5255,200,0
2015-06-18,20:45:00,17.5054,17.5054,17.5054,17.5054,263,0
2015-06-18,21:40:00,17.5023,17.52,17.49,17.49,11204,0
2015-06-18,21:50:00,17.48,17.48,17.48,17.48,308,0
2015-06-19,15:50:00,17.3,17.3,17.3,17.3,100,0
2015-06-19,16:00:00,17.295,17.31,17.295,17.3,31300,0
2015-06-19,16:25:00,17.25,17.25,17.25,17.25,200,0
2015-06-19,16:30:00,17.25,17.25,17.25,17.25,100,0
2015-06-19,16:40:00,17.21,17.21,17.21,17.21,100,0
2015-06-19,17:20:00,17.172,17.172,17.172,17.172,160,0
2015-06-19,18:50:00,17.15,17.15,17.14,17.14,1000,0
2015-06-19,18:55:00,17.15,17.15,17.15,17.15,200,0
2015-06-19,19:05:00,17.16,17.16,17.16,17.16,100,0
2015-06-19,19:15:00,17.19,17.19,17.19,17.19,800,0
2015-06-19,20:10:00,17.22,17.22,17.22,17.22,5719,0
2015-06-19,20:20:00,17.29,17.3,17.29,17.3,400,0
2015-06-19,20:25:00,17.28,17.28,17.28,17.28,100,0
2015-06-19,20:45:00,17.2753,17.2753,17.2753,17.2753,115,0
2015-06-19,21:15:00,17.2653,17.2653,17.2653,17.2653,333,0
2015-06-19,22:00:00,17.22,17.22,17.22,17.22,400,0
2015-06-22,15:35:00,17.1,17.1,17.1,17.1,1469,0
2015-06-22,15:40:00,17.11,17.11,17.11,17.11,500,0
2015-06-22,16:05:00,17.18,17.18,17.18,17.18,700,0
2015-06-22,16:15:00,17.1,17.1,17.1,17.1,500,0
2015-06-22,16:20:00,17.09,17.09,17.09,17.09,1144,0
2015-06-22,16:25:00,17.09,17.09,17.09,17.09,500,0
2015-06-22,18:00:00,17.13,17.13,17.13,17.13,100,0
2015-06-22,18:15:00,17.158,17.1582,17.15,17.15,700,0
2015-06-22,18:25:00,17.14,17.14,17.11,17.12,1299,0
2015-06-22,18:55:00,17.1,17.11,17.1,17.11,379,0
2015-06-22,19:30:00,17.15,17.15,17.15,17.15,400,0
2015-06-22,20:05:00,17.15,17.15,17.15,17.15,100,0
2015-06-22,20:10:00,17.168,17.168,17.168,17.168,582,0
2015-06-22,20:25:00,17.28,17.28,17.28,17.28,200,0
2015-06-22,21:05:00,17.3,17.3,17.3,17.3,500,0
2015-06-22,21:15:00,17.288,17.2899,17.288,17.2899,781,0
2015-06-22,22:00:00,17.26,17.26,17.25,17.25,200,0
2015-06-23,15:35:00,17.18,17.18,17.18,17.18,164,0
2015-06-23,15:50:00,17.23,17.23,17.23,17.23,100,0
2015-06-23,16:00:00,17.23,17.23,17.23,17.23,100,0
2015-06-23,16:05:00,17.225,17.225,17.22,17.22,200,0
2015-06-23,16:30:00,17.47,17.47,17.47,17.47,100,0
2015-06-23,16:35:00,17.52,17.52,17.52,17.52,300,0
2015-06-23,16:55:00,17.45,17.45,17.45,17.45,1195,0
2015-06-23,17:10:00,17.47,17.47,17.45,17.45,200,0
2015-06-23,17:50:00,17.5,17.5,17.5,17.5,300,0
2015-06-23,17:55:00,17.5,17.5,17.5,17.5,100,0
2015-06-23,18:05:00,17.4701,17.4701,17.4701,17.4701,295,0
2015-06-23,18:20:00,17.5,17.52,17.48,17.5199,5264,0
2015-06-23,18:25:00,17.53,17.53,17.53,17.53,100,0
2015-06-23,18:40:00,17.525,17.525,17.52,17.52,200,0
2015-06-23,18:45:00,17.53,17.56,17.53,17.56,300,0
2015-06-23,18:50:00,17.57,17.57,17.57,17.57,200,0
2015-06-23,19:05:00,17.55,17.55,17.55,17.55,100,0
2015-06-23,19:20:00,17.5705,17.5705,17.56,17.56,2100,0
2015-06-23,19:25:00,17.59,17.59,17.59,17.59,100,0
2015-06-23,20:00:00,17.56,17.56,17.56,17.56,100,0
2015-06-23,20:10:00,17.54,17.54,17.54,17.54,100,0
2015-06-23,20:30:00,17.52,17.52,17.52,17.52,100,0
2015-06-23,20:45:00,17.52,17.52,17.52,17.52,100,0
2015-06-23,20:55:00,17.55,17.55,17.55,17.55,200,0
2015-06-23,21:30:00,17.57,17.57,17.57,17.57,400,0
2015-06-23,21:35:00,17.58,17.58,17.58,17.58,100,0
2015-06-23,21:40:00,17.575,17.575,17.57,17.57,200,0
2015-06-23,21:45:00,17.57,17.57,17.57,17.57,100,0
2015-06-23,22:00:00,17.57,17.57,17.55,17.55,500,0
2015-06-24,15:35:00,17.48,17.48,17.48,17.48,851,0
2015-06-24,16:20:00,17.5828,17.5828,17.5828,17.5828,200,0
2015-06-24,16:35:00,17.55,17.55,17.44,17.45,1393,0
2015-06-24,16:40:00,17.48,17.48,17.48,17.48,3804,0
2015-06-24,16:55:00,17.4701,17.4701,17.4701,17.4701,172,0
2015-06-24,18:45:00,17.2752,17.2752,17.2752,17.2752,200,0
2015-06-24,19:30:00,17.2851,17.2851,17.2851,17.2851,150,0
2015-06-24,19:55:00,17.262,17.262,17.262,17.262,100,0
2015-06-24,20:30:00,17.3,17.3,17.3,17.3,100,0
2015-06-24,21:05:00,17.34,17.344,17.34,17.34,796,0
2015-06-24,21:20:00,17.34,17.34,17.34,17.34,100,0
2015-06-24,22:00:00,17.3302,17.3302,17.3302,17.3302,142,0
2015-06-25,15:35:00,17.21,17.24,17.21,17.24,3177,0
2015-06-25,15:45:00,17.22,17.22,17.22,17.22,500,0
2015-06-25,15:50:00,17.22,17.22,17.2155,17.2155,960,0
2015-06-25,15:55:00,17.22,17.23,17.21,17.21,300,0
2015-06-25,16:00:00,17.228,17.228,17.228,17.228,375,0
2015-06-25,16:15:00,17.2401,17.2401,17.2401,17.2401,630,0
2015-06-25,16:25:00,17.22,17.22,17.22,17.22,100,0
2015-06-25,16:55:00,17.16,17.16,17.16,17.16,100,0
2015-06-25,17:15:00,17.171,17.171,17.171,17.171,182,0
2015-06-25,17:30:00,17.14,17.14,17.14,17.14,100,0
2015-06-25,17:50:00,17.18,17.1879,17.17,17.1878,670,0
2015-06-25,17:55:00,17.19,17.19,17.19,17.19,200,0
2015-06-25,19:20:00,17.18,17.18,17.18,17.18,100,0
2015-06-25,20:40:00,17.2401,17.2401,17.2401,17.2401,111,0
2015-06-25,21:50:00,17.2253,17.2325,17.2253,17.2325,485,0
2015-06-25,22:00:00,17.21,17.21,17.21,17.21,100,0
2015-06-26,17:50:00,17.25,17.25,17.25,17.25,2000,0
2015-06-26,17:55:00,17.266,17.266,17.266,17.266,250,0
2015-06-26,19:05:00,17.2,17.2,17.2,17.2,100,0
2015-06-26,19:20:00,17.23,17.23,17.23,17.23,100,0
2015-06-26,19:55:00,17.2062,17.2062,17.2062,17.2062,475,0
2015-06-26,20:05:00,17.23,17.23,17.23,17.23,300,0
2015-06-26,21:10:00,17.1999,17.1999,17.1999,17.1999,1300,0
2015-06-26,21:25:00,17.1812,17.1812,17.1812,17.1812,291,0
2015-06-26,21:35:00,17.1888,17.1888,17.173,17.173,1310,0
2015-06-26,22:00:00,17.16,17.16,17.16,17.16,100,0
2015-06-29,15:35:00,16.95,16.98,16.95,16.98,38300,0
2015-06-29,15:40:00,17,17,16.995,17,2200,0
2015-06-29,15:45:00,17.03,17.03,17,17.01,1214,0
2015-06-29,16:05:00,17.03,17.03,17.03,17.03,200,0
2015-06-29,16:10:00,17.04,17.04,17.04,17.04,100,0
2015-06-29,16:15:00,17.06,17.065,17.06,17.065,300,0
2015-06-29,16:25:00,17.055,17.055,17.05,17.05,2900,0
2015-06-29,16:35:00,17.0228,17.0228,17.0128,17.0128,501,0
2015-06-29,16:40:00,17.02,17.02,17.02,17.02,100,0
2015-06-29,17:00:00,17.0359,17.0359,17.0359,17.0359,5400,0
2015-06-29,17:10:00,17.02,17.02,17.02,17.02,2500,0
2015-06-29,17:35:00,16.97,16.97,16.97,16.97,214,0
2015-06-29,18:25:00,16.96,16.96,16.96,16.96,147,0
2015-06-29,18:35:00,16.92,16.92,16.92,16.92,100,0
2015-06-29,19:05:00,16.95,16.95,16.95,16.95,200,0
2015-06-29,19:15:00,16.95,16.95,16.95,16.95,100,0
2015-06-29,19:20:00,16.9536,16.9536,16.9536,16.9536,213,0
2015-06-29,19:35:00,16.96,16.96,16.96,16.96,300,0
2015-06-29,19:40:00,17.008,17.008,17.008,17.008,200,0
2015-06-29,19:50:00,16.9699,16.97,16.9699,16.97,200,0
2015-06-29,20:05:00,16.9661,16.9661,16.9661,16.9661,1115,0
2015-06-29,20:20:00,16.9928,16.9928,16.9928,16.9928,572,0
2015-06-29,20:25:00,17.01,17.01,17.01,17.01,135,0
2015-06-29,21:15:00,16.943,16.943,16.943,16.943,334,0
2015-06-29,21:30:00,16.93,16.9353,16.92,16.9353,15076,0
2015-06-29,21:35:00,16.92,16.92,16.92,16.92,500,0
2015-06-29,21:50:00,16.91,16.92,16.91,16.92,2180,0
2015-06-29,21:55:00,16.92,16.92,16.91,16.91,600,0
2015-06-29,22:00:00,16.93,16.93,16.92,16.92,287,0
2015-06-30,15:35:00,17.13,17.13,17.119,17.127,10162,0
2015-06-30,16:05:00,17.12,17.12,17.12,17.12,2500,0
2015-06-30,16:10:00,17.0756,17.0756,17.0756,17.0756,159,0
2015-06-30,16:15:00,17.0904,17.0904,17.0904,17.0904,200,0
2015-06-30,16:35:00,17.15,17.15,17.15,17.15,300,0
2015-06-30,16:40:00,17.16,17.16,17.16,17.16,300,0
2015-06-30,17:30:00,17.1,17.1,17.1,17.1,1200,0
2015-06-30,17:45:00,17.1201,17.14,17.1201,17.14,568,0
2015-06-30,18:10:00,17.14,17.14,17.14,17.14,200,0
2015-06-30,18:20:00,17.146,17.146,17.146,17.146,125,0
2015-06-30,19:00:00,17.19,17.19,17.19,17.19,500,0
2015-06-30,19:05:00,17.1402,17.1402,17.1402,17.1402,115,0
2015-06-30,19:20:00,17.18,17.18,17.18,17.18,2500,0
2015-06-30,19:35:00,17.21,17.23,17.21,17.23,200,0
2015-06-30,20:00:00,17.231,17.231,17.231,17.231,250,0
2015-06-30,20:05:00,17.25,17.25,17.25,17.25,2700,0
2015-06-30,20:10:00,17.26,17.29,17.26,17.29,3400,0
2015-06-30,20:15:00,17.31,17.34,17.31,17.33,2800,0
2015-06-30,20:20:00,17.3,17.3,17.28,17.28,5000,0
2015-06-30,20:25:00,17.27,17.3199,17.27,17.3199,2892,0
2015-06-30,20:30:00,17.31,17.31,17.27,17.27,5100,0
2015-06-30,20:45:00,17.275,17.275,17.27,17.27,600,0
2015-06-30,21:15:00,17.25,17.25,17.25,17.25,200,0
2015-06-30,21:20:00,17.2201,17.26,17.2201,17.26,1881,0
2015-06-30,21:25:00,17.23,17.23,17.23,17.23,100,0
2015-06-30,21:30:00,17.2273,17.2273,17.2273,17.2273,466,0
2015-06-30,21:35:00,17.23,17.23,17.2227,17.2227,505,0
2015-06-30,21:40:00,17.23,17.23,17.23,17.23,317,0
2015-06-30,21:50:00,17.24,17.25,17.24,17.24,500,0
2015-06-30,21:55:00,17.25,17.25,17.25,17.25,1700,0
2015-06-30,22:00:00,17.24,17.24,17.24,17.24,600,0
2015-07-01,15:35:00,17.05,17.05,17.05,17.05,318,0
2015-07-01,15:50:00,17,17,17,17,300,0
2015-07-01,16:05:00,16.98,16.98,16.98,16.98,8400,0
2015-07-01,16:25:00,16.94,16.94,16.94,16.94,273,0
2015-07-01,16:30:00,16.97,16.97,16.97,16.97,300,0
2015-07-01,17:00:00,16.956,16.956,16.956,16.956,200,0
2015-07-01,17:10:00,16.96,16.96,16.96,16.96,100,0
2015-07-01,17:20:00,16.99,17.011,16.99,17.011,10166,0
2015-07-01,17:30:00,17.0144,17.0144,17.0144,17.0144,113,0
2015-07-01,18:25:00,16.93,16.93,16.93,16.93,100,0
2015-07-01,18:35:00,16.93,16.93,16.93,16.93,100,0
2015-07-01,19:05:00,16.91,16.91,16.91,16.91,100,0
2015-07-01,19:20:00,16.9,16.9,16.9,16.9,100,0
2015-07-01,19:25:00,16.9,16.9,16.897,16.897,1000,0
2015-07-01,19:30:00,16.9,16.9,16.9,16.9,100,0
2015-07-01,19:35:00,16.9099,16.9099,16.89,16.9005,2130,0
2015-07-01,19:40:00,16.88,16.88,16.88,16.88,2500,0
2015-07-01,19:50:00,16.88,16.88,16.88,16.88,4000,0
2015-07-01,19:55:00,16.81,16.81,16.8,16.8,360,0
2015-07-01,20:05:00,16.83,16.83,16.83,16.83,2500,0
2015-07-01,20:15:00,16.8,16.8,16.8,16.8,2900,0
2015-07-01,20:40:00,16.81,16.81,16.81,16.81,100,0
2015-07-01,21:05:00,16.8499,16.8499,16.8499,16.8499,550,0
2015-07-01,21:10:00,16.8268,16.8268,16.8268,16.8268,145,0
2015-07-01,21:40:00,16.85,16.85,16.85,16.85,1000,0
2015-07-01,21:45:00,16.84,16.84,16.84,16.84,100,0
2015-07-01,22:00:00,16.85,16.85,16.84,16.84,700,0
2015-07-02,15:35:00,16.99,16.99,16.99,16.99,1475,0
2015-07-02,15:40:00,17,17,17,17,200,0
2015-07-02,15:50:00,17.03,17.03,17.03,17.03,300,0
2015-07-02,16:05:00,17.05,17.05,17.05,17.05,1200,0
2015-07-02,16:15:00,17.03,17.03,17.03,17.03,100,0
2015-07-02,16:40:00,17.09,17.09,17.08,17.08,1700,0
2015-07-02,16:50:00,17.11,17.12,17.11,17.12,2700,0
2015-07-02,16:55:00,17.12,17.12,17.12,17.12,100,0
2015-07-02,17:30:00,17.08,17.08,17.07,17.07,4000,0
2015-07-02,17:35:00,17.05,17.05,17.03,17.03,5500,0
2015-07-02,17:55:00,17.03,17.03,17.03,17.03,130,0
2015-07-02,18:00:00,17.02,17.02,17.0008,17.0077,12282,0
2015-07-02,18:25:00,17.01,17.01,16.99,16.99,747,0
2015-07-02,18:35:00,16.998,16.998,16.99,16.99,1918,0
2015-07-02,18:40:00,17,17,16.9863,16.9863,1000,0
2015-07-02,19:10:00,16.9585,16.9585,16.9585,16.9585,482,0
2015-07-02,19:35:00,16.97,16.97,16.97,16.97,100,0
2015-07-02,19:45:00,16.94,16.94,16.94,16.94,100,0
2015-07-02,20:25:00,16.912,16.912,16.912,16.912,250,0
2015-07-02,20:50:00,16.8198,16.8198,16.8198,16.8198,200,0
2015-07-02,21:15:00,16.8201,16.8201,16.8201,16.8201,225,0
2015-07-02,21:25:00,16.8123,16.8123,16.8123,16.8123,120,0
2015-07-02,21:50:00,16.83,16.83,16.83,16.83,300,0
2015-07-02,21:55:00,16.83,16.83,16.81,16.81,1900,0
2015-07-02,22:00:00,16.81,16.81,16.81,16.81,100,0
2015-07-06,15:35:00,16.19,16.24,16.19,16.23,12096,0
2015-07-06,15:40:00,16.22,16.22,16.1701,16.1701,2800,0
2015-07-06,15:45:00,16.15,16.16,16.15,16.16,2100,0
2015-07-06,15:50:00,16.19,16.19,16.19,16.19,7900,0
2015-07-06,15:55:00,16.1401,16.15,16.1401,16.15,1200,0
2015-07-06,16:05:00,16.1704,16.1704,16.1704,16.1704,200,0
2015-07-06,16:10:00,16.166,16.166,16.166,16.166,400,0
2015-07-06,16:20:00,16.15,16.15,16.15,16.15,100,0
2015-07-06,16:30:00,16.11,16.11,16.09,16.09,600,0
2015-07-06,16:40:00,16.12,16.15,16.12,16.1294,501,0
2015-07-06,17:00:00,16.11,16.127,16.11,16.127,1600,0
2015-07-06,17:05:00,16.1283,16.1283,16.11,16.1121,4214,0
2015-07-06,17:15:00,16.14,16.14,16.1397,16.1397,1688,0
2015-07-06,17:40:00,16.05,16.05,16.03,16.03,1050,0
2015-07-06,17:50:00,16.0748,16.0748,16.0748,16.0748,120,0
2015-07-06,18:05:00,16.0799,16.0799,16.0799,16.0799,1400,0
2015-07-06,18:30:00,16.1,16.1,16.077,16.077,300,0
2015-07-06,18:35:00,16.063,16.063,16.063,16.063,1873,0
2015-07-06,18:40:00,16.05,16.05,16.01,16.01,1293,0
2015-07-06,18:45:00,16.01,16.01,15.96,15.96,1550,0
2015-07-06,18:50:00,15.93,15.956,15.92,15.92,1300,0
2015-07-06,19:25:00,15.9001,15.9001,15.9,15.9,665,0
2015-07-06,19:30:00,15.88,15.88,15.88,15.88,400,0
2015-07-06,19:35:00,15.88,15.88,15.88,15.88,100,0
2015-07-06,19:40:00,15.9299,15.9299,15.9299,15.9299,1600,0
2015-07-06,19:50:00,15.8965,15.8965,15.8965,15.8965,100,0
2015-07-06,20:05:00,15.89,15.89,15.8899,15.8899,1936,0
2015-07-06,20:10:00,15.889,15.889,15.87,15.87,300,0
2015-07-06,20:20:00,15.84,15.84,15.84,15.84,600,0
2015-07-06,20:25:00,15.8499,15.8499,15.81,15.81,544,0
2015-07-06,20:30:00,15.78,15.78,15.71,15.71,1100,0
2015-07-06,20:35:00,15.71,15.725,15.71,15.725,350,0
2015-07-06,20:40:00,15.712,15.7152,15.712,15.7152,355,0
2015-07-06,20:50:00,15.721,15.721,15.721,15.721,400,0
2015-07-06,21:00:00,15.7084,15.7084,15.7084,15.7084,600,0
2015-07-06,21:10:00,15.718,15.718,15.718,15.718,150,0
2015-07-06,21:35:00,15.7799,15.7799,15.7799,15.7799,102,0
2015-07-06,21:40:00,15.7799,15.7799,15.7799,15.7799,163,0
2015-07-06,21:45:00,15.7799,15.7799,15.7799,15.7799,159,0
2015-07-06,21:50:00,15.7699,15.7699,15.756,15.756,934,0
2015-07-06,21:55:00,15.769,15.7799,15.769,15.7799,376,0
2015-07-06,22:00:00,15.7799,15.79,15.77,15.77,1568,0
2015-07-07,15:35:00,15.75,15.75,15.72,15.72,2900,0
2015-07-07,15:50:00,15.62,15.62,15.6,15.6,800,0
2015-07-07,15:55:00,15.62,15.62,15.62,15.62,200,0
2015-07-07,16:10:00,15.4902,15.4902,15.47,15.47,1500,0
2015-07-07,16:15:00,15.47,15.488,15.46,15.46,1860,0
2015-07-07,16:20:00,15.42,15.42,15.42,15.42,300,0
2015-07-07,16:35:00,15.5,15.5,15.488,15.488,900,0
2015-07-07,16:45:00,15.4,15.409,15.3832,15.3832,3200,0
2015-07-07,16:50:00,15.35,15.3799,15.35,15.3799,3585,0
2015-07-07,16:55:00,15.36,15.39,15.36,15.39,6228,0
2015-07-07,17:00:00,15.4099,15.4099,15.4099,15.4099,627,0
2015-07-07,17:35:00,15.4401,15.4401,15.4401,15.4401,500,0
2015-07-07,17:45:00,15.54,15.54,15.54,15.54,100,0
2015-07-07,17:50:00,15.56,15.56,15.56,15.56,128,0
2015-07-07,18:00:00,15.7,15.77,15.7,15.77,2700,0
2015-07-07,18:35:00,15.61,15.61,15.61,15.61,100,0
2015-07-07,18:50:00,15.67,15.67,15.67,15.67,100,0
2015-07-07,18:55:00,15.6699,15.6699,15.6699,15.6699,600,0
2015-07-07,19:05:00,15.6499,15.6499,15.6499,15.6499,1000,0
2015-07-07,19:30:00,15.66,15.66,15.66,15.66,2349,0
2015-07-07,19:35:00,15.6299,15.6299,15.6195,15.6195,1400,0
2015-07-07,20:00:00,15.611,15.611,15.611,15.611,100,0
2015-07-07,20:25:00,15.63,15.644,15.63,15.644,3106,0
2015-07-07,20:30:00,15.6816,15.7,15.6816,15.7,1184,0
2015-07-07,20:40:00,15.734,15.734,15.734,15.734,126,0
2015-07-07,20:55:00,15.79,15.79,15.79,15.79,200,0
2015-07-07,21:00:00,15.796,15.796,15.796,15.796,500,0
2015-07-07,21:10:00,15.8168,15.8168,15.8168,15.8168,500,0
2015-07-07,21:15:00,15.83,15.83,15.83,15.83,100,0
2015-07-07,21:20:00,15.84,15.84,15.82,15.8339,4000,0
2015-07-07,21:30:00,15.84,15.8499,15.84,15.8499,500,0
2015-07-07,21:40:00,15.88,15.88,15.88,15.88,500,0
2015-07-07,21:45:00,15.88,15.89,15.88,15.89,400,0
2015-07-07,21:50:00,15.92,15.93,15.91,15.92,2400,0
2015-07-07,21:55:00,15.94,15.94,15.88,15.9,1104,0
2015-07-07,22:00:00,15.9,15.9,15.8701,15.88,300,0
2015-07-08,15:35:00,15.85,15.85,15.834,15.8496,6700,0
2015-07-08,15:40:00,15.83,15.8496,15.83,15.8496,2400,0
2015-07-08,15:45:00,15.84,15.87,15.84,15.87,200,0
2015-07-08,15:50:00,15.91,15.91,15.91,15.91,100,0
2015-07-08,15:55:00,15.8701,15.8701,15.8701,15.8701,100,0
2015-07-08,16:05:00,15.875,15.875,15.875,15.875,100,0
2015-07-08,16:30:00,15.87,15.88,15.86,15.86,300,0
2015-07-08,16:35:00,15.82,15.82,15.6955,15.6955,1300,0
2015-07-08,16:40:00,15.72,15.72,15.72,15.72,3887,0
2015-07-08,16:50:00,15.633,15.633,15.633,15.633,200,0
2015-07-08,17:00:00,15.72,15.72,15.72,15.72,100,0
2015-07-08,17:15:00,15.7,15.72,15.7,15.72,3400,0
2015-07-08,17:20:00,15.72,15.73,15.71,15.72,3600,0
2015-07-08,17:25:00,15.71,15.71,15.7,15.71,2100,0
2015-07-08,17:30:00,15.73,15.73,15.65,15.65,5500,0
2015-07-08,17:35:00,15.65,15.68,15.63,15.63,7100,0
2015-07-08,17:40:00,15.65,15.68,15.645,15.68,8200,0
2015-07-08,17:45:00,15.655,15.67,15.64,15.65,5800,0
2015-07-08,17:50:00,15.66,15.66,15.65,15.65,3900,0
2015-07-08,17:55:00,15.64,15.65,15.64,15.64,5500,0
2015-07-08,18:00:00,15.61,15.61,15.58,15.58,4600,0
2015-07-08,18:05:00,15.54,15.6,15.54,15.6,1200,0
2015-07-08,18:10:00,15.59,15.61,15.58,15.6,3160,0
2015-07-08,18:15:00,15.61,15.63,15.6,15.62,2600,0
2015-07-08,18:20:00,15.63,15.63,15.6,15.6,3000,0
2015-07-08,18:25:00,15.62,15.71,15.62,15.68,6900,0
2015-07-08,18:30:00,15.69,15.69,15.67,15.67,3600,0
2015-07-08,18:35:00,15.64,15.64,15.64,15.64,1400,0
2015-07-08,18:40:00,15.64,15.64,15.63,15.64,3000,0
2015-07-08,18:45:00,15.63,15.64,15.62,15.62,4200,0
2015-07-08,18:50:00,15.63,15.63,15.61,15.61,2900,0
2015-07-08,18:55:00,15.62,15.62,15.59,15.59,4300,0
2015-07-08,19:00:00,15.61,15.63,15.6,15.62,1900,0
2015-07-08,19:05:00,15.62,15.62,15.6,15.6,4800,0
2015-07-08,19:10:00,15.61,15.62,15.61,15.62,1900,0
