Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-05,17:05:00,98.242,98.301,98.242,98.242,960,0
2013-09-05,17:15:00,98.301,98.301,98.301,98.301,100,0
2013-09-05,17:20:00,98.301,98.55,98.301,98.55,1523,0
2013-09-05,17:35:00,98.232,100.83,98.232,100.83,601,0
2013-09-05,17:40:00,98.451,98.451,98.451,98.451,501,0
2013-09-05,17:50:00,98.629,98.629,98.629,98.629,100,0
2013-09-05,18:00:00,98.57,98.599,98.57,98.599,300,0
2013-09-05,18:10:00,98.648,98.648,98.648,98.648,100,0
2013-09-05,18:25:00,98.648,98.648,98.648,98.648,100,0
2013-09-05,18:40:00,98.58,98.58,98.58,98.58,100,0
2013-09-05,18:50:00,98.58,98.58,98.58,98.58,100,0
2013-09-05,19:05:00,98.57,98.57,98.57,98.57,100,0
2013-09-05,19:15:00,98.57,98.57,98.57,98.57,100,0
2013-09-05,19:30:00,98.57,98.57,98.57,98.57,200,0
2013-09-05,20:20:00,98.51,98.51,98.461,98.461,601,0
2013-09-06,16:45:00,98.629,98.629,98.451,98.451,501,0
2013-09-09,21:35:00,98.173,98.173,98.173,98.173,100,0
2013-09-10,17:15:00,98.431,98.431,98.431,98.431,201,0
2013-09-10,22:00:00,98.471,98.471,98.471,98.471,100,0
2013-09-11,15:35:00,98.411,98.461,98.411,98.461,401,0
2013-09-11,16:50:00,98.311,98.311,98.311,98.311,200,0
2013-09-11,17:05:00,98.311,98.311,98.311,98.311,100,0
2013-09-11,19:00:00,98.441,98.441,98.441,98.441,501,0
2013-09-11,21:00:00,98.51,98.51,98.51,98.51,100,0
2013-09-12,18:35:00,98.52,98.52,98.52,98.52,401,0
2013-09-12,18:45:00,98.52,98.52,98.52,98.52,906,0
2013-09-12,19:05:00,98.53,98.53,98.53,98.53,601,0
2013-09-12,19:10:00,98.82,98.82,98.82,98.82,100,0
2013-09-12,21:15:00,98.82,98.82,98.82,98.82,126,0
2013-09-13,16:55:00,98.8,98.8,98.8,98.8,100,0
2013-09-13,17:00:00,98.81,98.81,98.81,98.81,200,0
2013-09-13,18:55:00,98.766,98.766,98.766,98.766,312,0
2013-09-13,19:25:00,98.766,98.766,98.766,98.766,100,0
2013-09-16,18:20:00,98.958,98.958,98.958,98.958,100,0
2013-09-16,18:30:00,98.958,98.958,98.958,98.958,200,0
2013-09-16,19:10:00,98.421,98.421,98.421,98.421,129,0
2013-09-16,19:40:00,98.939,98.939,98.939,98.939,100,0
2013-09-16,19:45:00,98.949,98.949,98.949,98.949,100,0
2013-09-16,20:55:00,98.899,98.899,98.899,98.899,100,0
2013-09-16,21:00:00,98.899,98.899,98.8,98.8,300,0
2013-09-16,21:10:00,98.899,98.899,98.899,98.899,200,0
2013-09-16,21:30:00,98.871,98.871,98.871,98.871,100,0
2013-09-17,15:55:00,98.919,98.919,98.919,98.919,4050,0
2013-09-17,18:35:00,98.939,98.939,98.861,98.861,956,0
2013-09-17,19:30:00,98.968,98.968,98.968,98.968,300,0
2013-09-17,21:30:00,98.968,98.968,98.968,98.968,1018,0
2013-09-18,18:50:00,98.766,98.766,98.766,98.766,502,0
2013-09-18,19:05:00,98.919,98.919,98.919,98.919,699,0
2013-09-19,21:05:00,99.137,99.137,99.137,99.137,100,0
2013-09-23,17:10:00,98.841,98.841,98.841,98.841,401,0
2013-09-23,17:25:00,99.108,99.108,98.841,98.841,300,0
2013-09-23,20:50:00,99.108,99.108,98.999,98.999,401,0
2013-09-24,20:10:00,99.127,99.127,99.127,99.127,491,0
2013-09-25,15:50:00,99.127,99.127,99.127,99.127,110,0
2013-09-25,16:40:00,98.989,98.989,98.989,98.989,200,0
2013-09-25,21:50:00,99.137,99.137,99.088,99.088,1524,0
2013-09-25,21:55:00,99.137,99.137,99.019,99.137,1202,0
2013-09-25,22:00:00,99.137,99.137,99.137,99.137,100,0
2013-09-26,15:35:00,99.127,99.127,99.127,99.127,601,0
2013-09-26,15:45:00,99.117,99.117,98.899,98.899,307,0
2013-09-26,16:25:00,99.117,99.117,99.117,99.117,100,0
2013-09-26,16:35:00,98.756,98.756,98.756,98.756,4315,0
2013-09-26,17:30:00,99.127,99.127,99.127,99.127,906,0
2013-09-26,20:25:00,99.108,99.108,99.108,99.108,501,0
2013-09-26,21:15:00,99.117,99.117,99.088,99.088,683,0
2013-09-26,21:40:00,99.117,99.117,99.117,99.117,100,0
2013-09-26,21:50:00,99.117,100.07,99.117,100.07,1418,0
2013-09-27,15:50:00,99.174,99.184,99.174,99.184,501,0
2013-09-27,17:05:00,99.339,99.339,99.339,99.339,642,0
2013-09-27,20:40:00,99.251,99.251,99.251,99.251,2528,0
2013-09-27,21:30:00,99.214,99.214,99.214,99.214,200,0
2013-09-30,15:35:00,99.359,99.359,99.359,99.359,601,0
2013-09-30,21:10:00,99.298,99.298,99.298,99.298,794,0
2013-10-01,17:30:00,99.329,99.329,99.329,99.329,501,0
2013-10-01,17:50:00,99.329,99.329,99.329,99.329,100,0
2013-10-01,18:55:00,99.329,99.329,99.329,99.329,100,0
2013-10-01,20:05:00,99.318,99.318,99.318,99.318,100,0
2013-10-01,21:00:00,99.318,99.318,99.318,99.318,100,0
2013-10-02,15:35:00,99.4,99.4,99.4,99.4,229,0
2013-10-02,15:45:00,99.41,99.41,99.41,99.41,100,0
2013-10-02,15:50:00,99.41,99.41,99.41,99.41,100,0
2013-10-02,16:00:00,99.41,99.41,99.41,99.41,100,0
2013-10-02,16:10:00,99.41,99.41,99.41,99.41,100,0
2013-10-02,16:15:00,99.41,99.41,99.41,99.41,100,0
2013-10-02,16:30:00,99.41,99.41,99.41,99.41,100,0
2013-10-02,16:40:00,99.4,99.4,99.4,99.4,100,0
2013-10-02,16:50:00,99.4,99.4,99.4,99.4,100,0
2013-10-02,17:05:00,99.4,99.4,99.4,99.4,100,0
2013-10-02,17:15:00,99.4,99.4,99.4,99.4,100,0
2013-10-02,17:30:00,99.41,99.41,99.41,99.41,100,0
2013-10-02,17:45:00,99.41,99.41,99.41,99.41,100,0
2013-10-02,17:50:00,99.41,99.41,99.41,99.41,300,0
2013-10-02,18:00:00,99.41,99.41,99.41,99.41,100,0
2013-10-02,18:10:00,99.41,99.41,99.41,99.41,100,0
2013-10-02,18:25:00,99.41,99.41,99.41,99.41,100,0
2013-10-02,18:35:00,99.41,99.41,99.41,99.41,100,0
2013-10-02,18:50:00,99.41,99.41,99.41,99.41,100,0
2013-10-02,19:00:00,99.426,99.426,99.426,99.426,100,0
2013-10-02,19:05:00,99.426,99.426,99.426,99.426,100,0
2013-10-02,19:15:00,99.416,99.416,99.416,99.416,100,0
2013-10-02,19:30:00,99.416,99.416,99.416,99.416,200,0
2013-10-02,20:45:00,99.426,99.426,99.426,99.426,200,0
2013-10-02,22:00:00,99.54,99.54,99.54,99.54,300,0
2013-10-03,15:35:00,99.68,99.68,99.68,99.68,300,0
2013-10-03,15:40:00,99.456,99.456,99.456,99.456,996,0
2013-10-03,16:35:00,99.5,99.5,99.214,99.214,5062,0
2013-10-03,16:40:00,99.214,99.214,99.214,99.214,100,0
2013-10-03,19:40:00,99.446,99.446,99.446,99.446,100,0
2013-10-03,19:50:00,99.221,99.278,99.221,99.278,1688,0
2013-10-03,20:05:00,99.221,99.278,99.221,99.278,300,0
2013-10-03,20:15:00,98.83,99.221,98.473,98.573,37542,0
2013-10-03,20:25:00,98.573,98.573,98.573,98.573,100,0
2013-10-03,21:10:00,98.533,98.533,98.533,98.533,100,0
2013-10-03,21:20:00,98.533,98.533,98.533,98.533,100,0
2013-10-03,21:35:00,98.533,98.533,98.533,98.533,100,0
2013-10-04,15:35:00,99.456,99.456,99.456,99.456,149,0
2013-10-04,17:30:00,98.929,99.278,98.929,99.268,967,0
2013-10-04,17:50:00,99.194,99.261,99.078,99.261,553,0
2013-10-04,17:55:00,99.261,99.261,99.261,99.261,100,0
2013-10-04,18:15:00,99.184,99.184,99.184,99.184,150,0
2013-10-04,21:45:00,98.533,98.533,98.523,98.523,381,0
2013-10-07,15:35:00,99.137,99.137,99.137,99.137,100,0
2013-10-07,17:15:00,99.81,99.81,99.81,99.81,300,0
2013-10-07,17:30:00,99.068,99.068,98.929,98.929,200,0
2013-10-08,18:25:00,98.583,98.583,98.583,98.583,300,0
2013-10-08,21:25:00,98.756,99.088,98.746,98.746,5062,0
2013-10-09,15:40:00,98.334,98.334,98.334,98.334,124,0
2013-10-10,15:35:00,99.174,99.174,99.174,99.174,697,0
2013-10-10,15:55:00,98.88,98.88,98.88,98.88,111,0
2013-10-10,21:30:00,99.127,99.127,99.127,99.127,459,0
2013-10-11,19:15:00,98.909,98.909,98.909,98.909,401,0
2013-10-11,21:00:00,99.194,99.194,99.194,99.194,100,0
2013-10-11,21:05:00,99.157,99.157,99.157,99.157,232,0
2013-10-11,21:20:00,98.949,98.949,98.949,98.949,401,0
2013-10-11,21:45:00,98.949,98.949,98.939,98.939,701,0
2013-10-14,15:35:00,99.61,100.31,99.61,100.31,501,0
2013-10-15,17:20:00,98.83,98.88,98.83,98.88,501,0
2013-10-16,15:40:00,98.999,98.999,98.999,98.999,401,0
2013-10-16,22:00:00,99.147,99.147,99.147,99.147,401,0
2013-10-17,16:35:00,98.746,99.318,98.364,98.364,4984,0
2013-10-17,17:00:00,99.261,99.261,99.261,99.261,174,0
2013-10-18,20:10:00,99.298,99.298,99.058,99.058,2023,0
2013-10-21,15:35:00,99.339,99.339,99.339,99.339,280,0
2013-10-21,15:50:00,99.058,99.088,99.058,99.088,1342,0
2013-10-21,16:00:00,99.251,99.288,99.251,99.288,351,0
2013-10-21,17:25:00,99.298,99.298,99.298,99.298,100,0
2013-10-21,21:10:00,99.261,99.261,99.261,99.261,100,0
2013-10-21,21:15:00,99.298,99.308,99.058,99.058,806,0
2013-10-21,21:55:00,99.058,99.058,99.058,99.058,100,0
2013-10-22,15:50:00,99.214,99.339,99.204,99.204,814,0
2013-10-22,16:00:00,99.214,99.339,99.214,99.339,714,0
2013-10-22,17:50:00,99.214,99.308,99.214,99.308,1016,0
2013-10-22,18:05:00,99.308,99.308,99.308,99.308,1016,0
2013-10-22,20:10:00,99.308,99.308,99.308,99.308,100,0
2013-10-23,15:40:00,99.204,99.204,99.204,99.204,227,0
2013-10-23,17:15:00,99.019,99.019,99.019,99.019,100,0
2013-10-23,21:35:00,99.339,99.339,99.339,99.339,250,0
2013-10-24,15:35:00,99.38,99.38,99.38,99.38,119,0
2013-10-24,15:55:00,99.241,99.241,99.241,99.241,111,0
2013-10-24,17:10:00,99.241,99.39,99.241,99.39,412,0
2013-10-24,18:00:00,99.318,99.318,99.318,99.318,250,0
2013-10-24,18:55:00,99.318,99.318,99.318,99.318,150,0
2013-10-24,20:40:00,99.088,99.088,99.088,99.088,119,0
2013-10-24,21:55:00,99.369,99.369,99.088,99.088,200,0
2013-10-25,21:10:00,99.359,99.359,99.088,99.117,1016,0
2013-10-25,21:20:00,99.318,99.318,99.318,99.318,401,0
2013-10-28,15:15:00,98.434,98.724,98.434,98.724,1322,0
2013-10-28,16:10:00,99.38,99.38,99.38,99.38,150,0
2013-10-29,16:25:00,99.137,99.38,99.137,99.38,241,0
2013-10-29,16:30:00,99.288,99.288,99.288,99.288,246,0
2013-10-30,17:15:00,99.369,99.369,99.369,99.369,100,0
2013-10-30,17:35:00,99.308,99.308,99.308,99.308,199,0
2013-11-01,14:35:00,99.461,99.461,99.461,99.461,330,0
2013-11-01,15:30:00,99.221,99.221,98.776,98.776,701,0
2013-11-01,15:55:00,99.221,99.221,99.221,99.221,643,0
2013-11-01,16:35:00,99.214,99.214,99.214,99.214,318,0
2013-11-01,18:20:00,99.137,99.137,99.137,99.137,601,0
2013-11-04,17:00:00,98.929,98.929,98.929,98.929,217,0
2013-11-04,17:45:00,99.231,99.231,99.231,99.231,100,0
2013-11-05,20:00:00,98.89,98.89,98.88,98.88,872,0
2013-11-05,21:25:00,99.038,99.038,99.028,99.028,477,0
2013-11-06,17:35:00,99.278,99.278,99.278,99.278,100,0
2013-11-06,18:40:00,99.204,99.204,99.204,99.204,100,0
2013-11-06,21:15:00,99.009,99.009,99.009,99.009,150,0
2013-11-07,15:40:00,98.989,98.989,98.989,98.989,330,0
2013-11-07,15:45:00,98.841,98.841,98.841,98.841,200,0
2013-11-07,16:05:00,98.776,98.776,98.776,98.776,131,0
2013-11-07,16:35:00,98.746,98.746,98.746,98.746,275,0
2013-11-07,17:05:00,98.83,98.83,98.83,98.83,200,0
2013-11-08,19:00:00,98.597,98.597,98.597,98.597,300,0
2013-11-08,20:15:00,98.597,98.597,98.597,98.597,250,0
2013-11-08,21:55:00,98.528,98.528,98.528,98.528,1520,0
2013-11-13,20:40:00,98.841,98.841,98.841,98.841,100,0
2013-11-18,16:55:00,98.674,98.674,98.674,98.674,115,0
2013-11-18,19:45:00,98.724,98.724,98.724,98.724,100,0
2013-11-19,15:35:00,99.038,99.038,99.038,99.038,100,0
2013-11-19,20:50:00,98.674,98.674,98.674,98.674,100,0
2013-11-19,21:10:00,98.714,98.714,98.714,98.714,200,0
2013-11-19,22:00:00,98.627,98.627,98.627,98.627,100,0
2013-11-20,15:35:00,98.627,98.674,98.627,98.674,1240,0
2013-11-20,19:30:00,98.627,98.627,98.627,98.627,300,0
2013-11-20,22:00:00,98.617,98.617,98.617,98.617,513,0
2013-11-21,19:15:00,98.714,98.724,98.674,98.674,1603,0
2013-11-22,17:35:00,98.746,98.746,98.746,98.746,200,0
2013-11-22,21:25:00,98.694,98.694,98.684,98.684,1015,0
2013-11-25,16:25:00,98.684,98.684,98.684,98.684,165,0
2013-11-26,15:35:00,99.55,99.55,98.666,98.666,200,0
2013-11-26,17:45:00,98.636,98.636,98.636,98.636,120,0
2013-11-26,22:00:00,98.646,98.646,98.646,98.646,100,0
2013-11-27,15:40:00,98.627,98.627,98.627,98.627,100,0
2013-11-27,15:45:00,98.607,98.607,98.607,98.607,401,0
2013-11-27,15:50:00,98.607,98.607,98.607,98.607,803,0
2013-11-27,16:00:00,98.607,98.607,98.607,98.607,100,0
2013-11-27,20:25:00,98.724,98.724,98.724,98.724,100,0
2013-11-27,21:15:00,98.737,98.737,98.737,98.737,100,0
2013-11-27,21:40:00,98.694,98.766,98.694,98.766,601,0
2013-11-29,15:35:00,99.058,99.058,99.058,99.058,100,0
2013-11-29,19:00:00,98.776,98.776,98.776,98.776,100,0
2013-12-02,21:15:00,98.684,98.684,98.684,98.684,100,0
2013-12-03,16:10:00,98.737,98.737,98.684,98.684,355,0
2013-12-03,21:20:00,98.528,98.528,98.528,98.528,601,0
2013-12-03,21:55:00,98.528,98.528,98.528,98.528,100,0
2013-12-03,22:00:00,98.528,98.528,98.528,98.528,100,0
2013-12-04,18:55:00,98.578,98.578,98.578,98.578,421,0
2013-12-04,19:45:00,98.568,98.568,98.568,98.568,100,0
2013-12-04,20:45:00,98.568,98.568,98.568,98.568,100,0
2013-12-04,21:20:00,98.568,98.568,98.568,98.568,100,0
2013-12-04,21:45:00,98.578,98.578,98.578,98.578,100,0
2013-12-06,16:00:00,98.636,98.636,98.636,98.636,502,0
2013-12-06,17:25:00,98.627,98.636,98.627,98.636,200,0
2013-12-10,15:35:00,98.694,98.694,98.646,98.646,601,0
2013-12-12,16:25:00,98.538,98.538,98.538,98.538,200,0
2013-12-12,18:00:00,98.568,98.568,98.568,98.568,1014,0
2013-12-12,21:50:00,98.568,98.568,98.568,98.568,274,0
2013-12-13,20:30:00,98.518,98.538,98.518,98.538,28098,0
2013-12-13,20:35:00,98.538,98.538,98.538,98.538,10918,0
2013-12-13,20:55:00,98.588,98.588,98.588,98.588,200,0
2013-12-17,16:35:00,98.607,98.607,98.588,98.588,1861,0
2013-12-18,19:10:00,98.548,98.548,98.548,98.548,498,0
2013-12-18,19:35:00,98.518,98.518,98.518,98.518,2519,0
2013-12-18,20:35:00,98.518,98.518,98.518,98.518,803,0
2013-12-19,15:35:00,98.498,98.498,98.498,98.498,490,0
2013-12-19,16:00:00,98.508,98.508,98.508,98.508,1540,0
2013-12-19,20:40:00,98.548,98.548,98.548,98.548,100,0
2013-12-20,16:40:00,98.617,98.617,98.617,98.617,200,0
2013-12-20,18:25:00,98.617,98.617,98.617,98.617,2021,0
2013-12-23,15:40:00,98.558,98.558,98.558,98.558,300,0
2013-12-23,17:35:00,98.558,98.558,98.558,98.558,200,0
2013-12-23,19:10:00,98.568,98.568,98.568,98.568,200,0
2013-12-23,19:45:00,98.578,98.578,98.578,98.578,200,0
2013-12-23,21:05:00,98.578,98.578,98.578,98.578,320,0
2013-12-23,21:15:00,98.548,98.548,98.548,98.548,100,0
2013-12-23,21:30:00,98.578,98.578,98.578,98.578,100,0
2013-12-24,17:15:00,98.528,98.528,98.528,98.528,100,0
2013-12-26,16:10:00,98.311,98.311,98.311,98.311,255,0
2013-12-26,17:50:00,98.58,98.58,98.58,98.58,100,0
2013-12-26,19:05:00,98.57,98.57,98.57,98.57,100,0
2013-12-26,19:40:00,98.431,98.431,98.341,98.341,1519,0
2013-12-26,20:30:00,98.511,98.511,98.511,98.511,200,0
2013-12-26,21:25:00,98.551,98.551,98.551,98.551,100,0
2013-12-27,15:45:00,98.501,98.501,98.501,98.501,3032,0
2013-12-30,15:45:00,98.619,98.619,98.619,98.619,300,0
2013-12-30,16:00:00,98.648,98.648,98.648,98.648,200,0
2013-12-30,16:30:00,98.619,98.619,98.619,98.619,200,0
2013-12-30,16:35:00,98.619,98.619,98.619,98.619,100,0
2013-12-30,17:00:00,98.619,98.619,98.619,98.619,100,0
2013-12-30,17:35:00,98.619,98.619,98.619,98.619,100,0
2013-12-30,17:40:00,98.619,98.619,98.619,98.619,300,0
2013-12-30,18:35:00,98.619,98.619,98.619,98.619,501,0
2013-12-30,19:25:00,98.619,98.619,98.619,98.619,200,0
2013-12-30,20:25:00,98.619,98.619,98.619,98.619,200,0
2013-12-30,21:05:00,98.541,98.541,98.541,98.541,391,0
2013-12-30,21:25:00,98.541,98.541,98.541,98.541,300,0
2013-12-30,21:30:00,98.541,98.541,98.541,98.541,111,0
2013-12-30,21:45:00,98.481,98.481,98.481,98.481,1024,0
2014-01-02,18:05:00,98.648,98.648,98.629,98.648,16117,0
2014-01-03,18:45:00,98.551,98.551,98.551,98.551,2522,0
2014-01-03,21:10:00,98.58,98.58,98.58,98.58,601,0
2014-01-06,17:35:00,98.609,98.609,98.609,98.609,101,0
2014-01-08,22:00:00,98.59,98.59,98.59,98.59,245,0
2014-01-09,16:50:00,98.684,98.684,98.684,98.684,100,0
2014-01-09,17:15:00,98.694,98.694,98.694,98.694,345,0
2014-01-09,20:25:00,98.714,98.714,98.714,98.714,100,0
2014-01-09,22:00:00,98.746,98.746,98.746,98.746,300,0
2014-01-10,17:40:00,98.83,98.83,98.83,98.83,401,0
2014-01-13,15:45:00,98.724,98.724,98.724,98.724,501,0
2014-01-13,16:15:00,98.766,98.766,98.766,98.766,517,0
2014-01-13,18:45:00,98.79,98.79,98.79,98.79,300,0
2014-01-13,20:10:00,98.694,98.694,98.694,98.694,904,0
2014-01-13,20:45:00,98.79,98.79,98.79,98.79,1013,0
2014-01-13,21:40:00,98.766,98.766,98.766,98.766,200,0
2014-01-13,21:45:00,98.766,98.766,98.766,98.766,200,0
2014-01-13,22:00:00,98.746,98.746,98.746,98.746,100,0
2014-01-14,17:05:00,98.58,98.58,98.58,98.58,683,0
2014-01-15,16:40:00,98.674,98.674,98.674,98.674,317,0
2014-01-15,17:00:00,98.684,98.684,98.684,98.684,300,0
2014-01-15,18:20:00,98.58,98.58,98.58,98.58,324,0
2014-01-16,18:15:00,98.81,98.81,98.81,98.81,200,0
2014-01-17,15:35:00,98.737,98.737,98.737,98.737,131,0
2014-01-17,16:10:00,98.79,98.79,98.79,98.79,501,0
2014-01-17,19:40:00,98.79,98.79,98.79,98.79,357,0
2014-01-21,15:35:00,98.909,98.909,98.909,98.909,425,0
2014-01-21,18:35:00,98.82,98.82,98.82,98.82,401,0
2014-01-21,21:55:00,98.8,98.8,98.8,98.8,309,0
2014-01-22,21:50:00,98.714,98.714,98.714,98.714,320,0
2014-01-23,17:00:00,98.81,98.82,98.81,98.81,904,0
2014-01-23,18:10:00,98.58,98.619,98.58,98.619,3524,0
2014-01-24,21:00:00,98.766,98.766,98.766,98.766,250,0
2014-01-24,21:25:00,98.776,98.776,98.776,98.776,250,0
2014-01-27,21:05:00,98.746,98.746,98.746,98.746,238,0
2014-01-27,21:20:00,98.746,98.746,98.746,98.746,601,0
2014-01-27,21:55:00,98.83,98.841,98.83,98.841,200,0
2014-01-28,21:40:00,98.899,98.899,98.899,98.899,100,0
2014-01-30,20:20:00,99.009,99.009,99.009,99.009,401,0
2014-01-31,15:45:00,98.668,98.668,98.668,98.668,687,0
2014-01-31,19:05:00,98.999,99.038,98.999,99.038,334,0
2014-02-06,18:25:00,98.989,98.989,98.989,98.989,1033,0
2014-02-06,18:30:00,99.009,99.009,99.009,99.009,501,0
2014-02-06,21:00:00,99.028,99.028,99.028,99.028,362,0
2014-02-07,17:15:00,99.078,99.078,99.078,99.078,300,0
2014-02-07,20:30:00,99.038,99.038,99.038,99.038,146,0
2014-02-07,20:55:00,99.088,99.088,99.088,99.088,200,0
2014-02-07,21:35:00,99.038,99.038,99.038,99.038,200,0
2014-02-07,21:40:00,99.038,99.038,99.038,99.038,200,0
2014-02-10,20:35:00,99.048,99.048,99.048,99.048,197,0
2014-02-13,18:00:00,99.038,99.038,99.038,99.038,300,0
2014-02-13,18:15:00,99.058,99.058,99.048,99.058,1010,0
2014-02-14,17:30:00,99.019,99.019,99.019,99.019,185,0
2014-02-14,17:40:00,99.009,99.009,99.009,99.009,751,0
2014-02-14,21:50:00,99.088,99.088,99.088,99.088,100,0
2014-02-18,18:00:00,99.098,99.098,99.098,99.098,213,0
2014-02-18,18:20:00,99.098,99.098,99.098,99.098,256,0
2014-02-18,21:25:00,99.117,99.117,99.117,99.117,200,0
2014-02-18,21:55:00,99.078,99.078,99.078,99.078,189,0
2014-02-19,17:25:00,99.127,99.127,99.098,99.098,701,0
2014-02-19,21:35:00,99.078,99.078,99.078,99.078,278,0
2014-02-20,16:10:00,99.088,99.088,99.088,99.088,100,0
2014-02-20,16:50:00,99.088,99.088,99.088,99.088,100,0
2014-02-20,17:55:00,99.068,99.068,99.068,99.068,1216,0
2014-02-20,18:45:00,99.068,99.068,99.068,99.068,3028,0
2014-02-20,20:50:00,99.068,99.068,99.068,99.068,100,0
2014-02-20,22:00:00,99.088,99.088,99.088,99.088,200,0
2014-02-21,16:45:00,99.078,99.078,99.078,99.078,1417,0
2014-02-21,17:20:00,99.078,99.078,99.058,99.058,7568,0
2014-02-21,20:25:00,98.909,98.909,98.909,98.909,2619,0
2014-02-21,22:00:00,99.108,99.108,99.108,99.108,200,0
2014-02-24,20:00:00,99.108,99.108,99.088,99.098,2018,0
2014-02-24,20:25:00,99.108,99.108,99.098,99.108,1010,0
2014-02-25,18:45:00,99.117,99.117,99.117,99.117,300,0
2014-02-26,21:20:00,99.127,99.147,99.127,99.147,401,0
2014-02-27,16:15:00,99.147,99.147,99.147,99.147,200,0
2014-02-27,16:45:00,99.147,99.147,99.147,99.147,100,0
2014-02-27,17:30:00,99.147,99.147,99.147,99.147,1116,0
2014-02-27,19:30:00,99.147,99.147,99.147,99.147,401,0
2014-02-27,21:40:00,99.147,99.204,99.147,99.204,9739,0
2014-02-27,21:45:00,99.204,99.204,99.204,99.204,444,0
2014-02-28,20:40:00,99.194,99.194,99.194,99.194,300,0
2014-03-04,17:25:00,99.068,99.068,99.068,99.068,501,0
2014-03-04,19:45:00,99.078,99.078,99.078,99.078,200,0
2014-03-04,22:00:00,99.078,99.078,99.078,99.078,200,0
2014-03-05,17:30:00,99.164,99.164,99.164,99.164,601,0
2014-03-05,21:15:00,98.939,98.939,98.939,98.939,402,0
2014-03-06,17:25:00,99.038,99.038,99.038,99.038,145,0
2014-03-07,18:55:00,99.078,99.117,99.078,99.117,1617,0
2014-03-07,22:00:00,99.078,99.078,99.048,99.048,500,0
2014-03-10,20:40:00,99.078,99.078,99.078,99.078,185,0
2014-03-11,14:45:00,99.127,99.127,98.919,98.919,476,0
2014-03-11,14:55:00,99.127,99.127,99.127,99.127,234,0
2014-03-11,16:25:00,99.127,99.127,99.127,99.127,401,0
2014-03-11,20:05:00,99.127,99.127,99.127,99.127,601,0
2014-03-12,20:00:00,99.318,99.318,99.318,99.318,209,0
2014-03-12,20:15:00,99.308,99.308,99.308,99.308,841,0
2014-03-14,19:10:00,99.298,99.298,99.298,99.298,200,0
2014-03-14,20:40:00,99.278,99.278,99.278,99.278,453,0
2014-03-17,14:35:00,99.481,99.481,99.481,99.481,801,0
2014-03-18,14:35:00,99.194,99.194,99.194,99.194,461,0
2014-03-18,15:05:00,99.127,99.127,99.127,99.127,801,0
2014-03-21,15:20:00,99.147,99.147,99.098,99.098,200,0
2014-03-21,15:25:00,99.147,99.174,99.147,99.174,902,0
2014-03-24,15:30:00,99.117,99.117,99.117,99.117,268,0
2014-03-26,20:45:00,99.416,99.446,99.416,99.446,670,0
2014-03-27,15:55:00,99.318,99.318,99.288,99.288,501,0
2014-03-27,20:15:00,99.446,99.446,99.446,99.446,200,0
2014-03-28,16:20:00,99.268,99.268,99.268,99.268,100,0
2014-03-28,19:15:00,99.288,99.288,99.288,99.288,100,0
2014-03-28,20:30:00,99.068,99.068,99.068,99.068,100,0
2014-03-31,15:40:00,99.308,99.308,99.308,99.308,200,0
2014-03-31,17:10:00,99.137,99.137,99.137,99.137,705,0
2014-03-31,19:00:00,99.339,99.339,99.339,99.339,651,0
2014-04-01,19:20:00,99.221,99.221,99.221,99.221,721,0
2014-04-02,16:10:00,99.298,99.298,99.298,99.298,1336,0
