Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-01,18:00:00,144.46,144.46,144.46,144.46,427,0
2015-06-01,18:05:00,144.46,144.52,144.46,144.52,603,0
2015-06-01,18:10:00,144.54,144.55,144.52,144.55,1206,0
2015-06-01,18:15:00,144.55,144.55,144.51,144.51,804,0
2015-06-01,18:20:00,144.54,144.74,144.54,144.74,1407,0
2015-06-01,18:25:00,144.82,144.82,144.77,144.77,804,0
2015-06-01,18:30:00,144.8,144.93,144.8,144.91,1508,0
2015-06-01,18:55:00,144.97,144.97,144.97,144.97,201,0
2015-06-01,19:35:00,145.07,145.07,145.07,145.07,118,0
2015-06-01,19:50:00,145.04,145.04,145.04,145.04,109,0
2015-06-01,20:25:00,145.17,145.21,145.17,145.21,533,0
2015-06-01,21:00:00,145.03,145.03,145.03,145.03,251,0
2015-06-01,22:00:00,144.83,144.83,144.55,144.55,203,0
2015-06-02,15:35:00,144.3,144.3,144.3,144.3,350,0
2015-06-02,15:40:00,144.01,144.01,143.96,143.96,402,0
2015-06-02,16:25:00,144.23,144.23,144.23,144.23,115,0
2015-06-02,16:45:00,144.64,144.64,144.64,144.64,201,0
2015-06-02,16:55:00,144.73,144.73,144.73,144.73,201,0
2015-06-02,17:00:00,144.65,144.65,144.65,144.65,563,0
2015-06-02,17:05:00,144.5,144.5,144.5,144.5,150,0
2015-06-02,17:10:00,144.61,144.61,144.61,144.61,101,0
2015-06-02,17:35:00,144.43,144.44,144.43,144.44,210,0
2015-06-02,18:05:00,144.74,144.74,144.74,144.74,101,0
2015-06-02,18:35:00,144.98,144.98,144.98,144.98,101,0
2015-06-02,18:40:00,144.97,144.97,144.97,144.97,201,0
2015-06-02,18:45:00,145.02,145.02,145.01,145.01,402,0
2015-06-02,19:05:00,145.12,145.12,145.12,145.12,286,0
2015-06-02,19:45:00,145.04,145.04,145.04,145.04,114,0
2015-06-02,19:55:00,145.09,145.19,145.06,145.19,591,0
2015-06-02,20:40:00,144.98,144.98,144.98,144.98,344,0
2015-06-02,21:25:00,144.65,144.65,144.65,144.65,110,0
2015-06-02,21:40:00,144.62,144.62,144.61,144.61,541,0
2015-06-03,15:35:00,145.16,145.16,145.16,145.16,101,0
2015-06-03,16:00:00,145.06,145.06,145.06,145.06,101,0
2015-06-03,16:05:00,145.01,145.02,145,145.01,2111,0
2015-06-03,16:20:00,145.57,145.57,145.57,145.57,302,0
2015-06-03,16:30:00,145.67,145.67,145.67,145.67,101,0
2015-06-03,17:10:00,145.64,145.64,145.64,145.64,1754,0
2015-06-03,18:15:00,145.16,145.19,145.16,145.19,285,0
2015-06-03,20:00:00,145.24,145.24,145.24,145.24,168,0
2015-06-03,20:20:00,145.33,145.33,145.33,145.33,275,0
2015-06-03,20:35:00,145.39,145.39,145.39,145.39,176,0
2015-06-03,21:25:00,145.06,145.06,145.06,145.06,201,0
2015-06-03,22:00:00,145.05,145.12,145.05,145.12,1912,0
2015-06-04,15:35:00,144.56,144.56,144.46,144.55,862,0
2015-06-04,15:40:00,144.55,144.55,144.55,144.55,101,0
2015-06-04,16:10:00,145.14,145.14,145.14,145.14,101,0
2015-06-04,16:15:00,145.15,145.15,145.12,145.14,905,0
2015-06-04,16:30:00,144.86,144.86,144.82,144.84,2810,0
2015-06-04,16:35:00,144.57,144.57,144.56,144.57,402,0
2015-06-04,16:40:00,144.55,144.55,144.54,144.54,704,0
2015-06-04,16:45:00,144.69,144.76,144.69,144.76,352,0
2015-06-04,16:55:00,144.68,144.68,144.68,144.68,125,0
2015-06-04,17:00:00,144.67,144.67,144.67,144.67,101,0
2015-06-04,17:10:00,144.29,144.29,144.28,144.28,418,0
2015-06-04,17:15:00,144.51,144.51,144.51,144.51,302,0
2015-06-04,17:25:00,144.53,144.53,144.53,144.53,302,0
2015-06-04,17:35:00,144.39,144.39,144.32,144.32,804,0
2015-06-04,17:40:00,144.27,144.27,144.27,144.27,302,0
2015-06-04,18:00:00,144.23,144.23,144.19,144.19,704,0
2015-06-04,18:45:00,144.25,144.26,144.25,144.25,1608,0
2015-06-04,19:00:00,144.21,144.21,144.2,144.2,603,0
2015-06-04,19:05:00,144.15,144.15,144.07,144.07,302,0
2015-06-04,19:10:00,144.03,144.03,143.93,143.93,583,0
2015-06-04,19:15:00,144,144,144,144,101,0
2015-06-04,19:20:00,143.9,143.9,143.8,143.82,4988,0
2015-06-04,19:25:00,143.79,143.79,143.73,143.73,251,0
2015-06-04,19:30:00,143.81,143.81,143.81,143.81,101,0
2015-06-04,19:50:00,143.8,143.8,143.8,143.8,201,0
2015-06-04,19:55:00,143.73,143.73,143.73,143.73,101,0
2015-06-04,20:00:00,143.75,143.75,143.75,143.75,302,0
2015-06-04,20:20:00,143.94,143.94,143.94,143.94,101,0
2015-06-04,20:30:00,143.97,143.97,143.97,143.97,101,0
2015-06-04,20:35:00,143.97,143.97,143.97,143.97,101,0
2015-06-04,20:40:00,143.87,143.87,143.87,143.87,402,0
2015-06-04,21:20:00,143.86,143.86,143.86,143.86,101,0
2015-06-04,22:00:00,143.85,143.95,143.85,143.95,1170,0
2015-06-05,15:40:00,143.48,143.48,143.48,143.48,101,0
2015-06-05,16:25:00,143.93,143.95,143.93,143.95,874,0
2015-06-05,16:35:00,144.05,144.1,144.05,144.1,533,0
2015-06-05,16:40:00,144.19,144.19,144.19,144.19,302,0
2015-06-05,16:45:00,144.09,144.09,144.05,144.07,603,0
2015-06-05,16:50:00,143.89,143.89,143.89,143.89,302,0
2015-06-05,17:00:00,143.76,143.76,143.76,143.76,101,0
2015-06-05,18:45:00,143.48,143.48,143.48,143.48,101,0
2015-06-05,19:50:00,143.69,143.69,143.69,143.69,131,0
2015-06-05,21:50:00,143.35,143.35,143.35,143.35,101,0
2015-06-08,16:00:00,143.12,143.18,143.12,143.18,704,0
2015-06-08,16:10:00,143.25,143.25,143.21,143.21,402,0
2015-06-08,17:10:00,143.16,143.16,143.16,143.16,256,0
2015-06-08,17:25:00,143.25,143.25,143.25,143.25,101,0
2015-06-08,18:35:00,142.98,142.98,142.98,142.98,101,0
2015-06-08,19:40:00,142.54,142.54,142.54,142.54,479,0
2015-06-08,19:45:00,142.61,142.61,142.61,142.61,101,0
2015-06-08,19:55:00,142.72,142.72,142.72,142.72,110,0
2015-06-08,20:35:00,142.78,142.86,142.78,142.86,302,0
2015-06-08,20:55:00,143.06,143.06,143.03,143.03,302,0
2015-06-08,21:20:00,142.98,142.98,142.98,142.98,201,0
2015-06-08,22:00:00,142.63,142.63,142.63,142.63,201,0
2015-06-09,15:50:00,142.21,142.21,142.21,142.21,101,0
2015-06-09,16:10:00,142.29,142.39,142.29,142.39,201,0
2015-06-09,16:25:00,142.38,142.38,142.27,142.27,201,0
2015-06-09,16:35:00,142.19,142.19,142.16,142.16,1206,0
2015-06-09,16:40:00,142.34,142.35,142.34,142.35,503,0
2015-06-09,16:45:00,142.45,142.45,142.45,142.45,101,0
2015-06-09,17:05:00,142.73,142.73,142.73,142.73,1206,0
2015-06-09,17:10:00,142.77,142.77,142.73,142.73,823,0
2015-06-09,17:25:00,142.62,142.62,142.62,142.62,1809,0
2015-06-09,17:30:00,142.65,142.65,142.65,142.65,905,0
2015-06-09,17:40:00,142.79,142.79,142.79,142.79,101,0
2015-06-09,17:50:00,142.79,142.79,142.79,142.79,503,0
2015-06-09,18:15:00,142.8,142.8,142.8,142.8,350,0
2015-06-09,18:30:00,142.72,142.72,142.72,142.72,101,0
2015-06-09,18:35:00,142.8,142.81,142.8,142.81,905,0
2015-06-09,18:45:00,142.87,142.87,142.87,142.87,101,0
2015-06-09,19:00:00,142.91,142.92,142.91,142.92,1106,0
2015-06-09,19:05:00,143.11,143.12,143.11,143.11,402,0
2015-06-09,19:35:00,143.13,143.15,143.13,143.13,5875,0
2015-06-09,19:45:00,143.05,143.05,143.05,143.05,302,0
2015-06-09,19:55:00,142.92,142.93,142.91,142.91,454,0
2015-06-09,20:00:00,142.86,142.86,142.86,142.86,201,0
2015-06-09,20:15:00,142.86,142.86,142.85,142.85,503,0
2015-06-09,20:40:00,143,143,143,143,101,0
2015-06-09,20:50:00,143.05,143.05,143.05,143.05,156,0
2015-06-09,21:05:00,142.92,142.92,142.92,142.92,101,0
2015-06-09,21:10:00,142.77,142.77,142.77,142.77,201,0
2015-06-09,21:30:00,142.58,142.59,142.58,142.59,402,0
2015-06-10,16:00:00,143.84,143.84,143.84,143.84,101,0
2015-06-10,16:10:00,143.94,143.94,143.94,143.94,101,0
2015-06-10,16:15:00,143.86,143.86,143.86,143.86,101,0
2015-06-10,16:50:00,144.02,144.02,144.02,144.02,101,0
2015-06-10,17:00:00,144.12,144.12,144.12,144.12,151,0
2015-06-10,17:10:00,144.07,144.07,144.07,144.07,169,0
2015-06-10,17:15:00,144.55,144.55,144.55,144.55,402,0
2015-06-10,17:40:00,144.52,144.52,144.52,144.52,146,0
2015-06-10,17:45:00,144.58,144.58,144.58,144.58,101,0
2015-06-10,18:20:00,144.58,144.58,144.58,144.58,101,0
2015-06-10,19:20:00,144.54,144.54,144.54,144.54,101,0
2015-06-10,19:25:00,144.47,144.47,144.47,144.47,337,0
2015-06-10,20:05:00,144.62,144.64,144.62,144.64,302,0
2015-06-10,20:10:00,144.65,144.65,144.65,144.65,276,0
2015-06-10,20:15:00,144.59,144.59,144.59,144.59,101,0
2015-06-10,20:25:00,144.69,144.69,144.69,144.69,101,0
2015-06-10,20:30:00,144.71,144.71,144.71,144.71,130,0
2015-06-10,20:55:00,144.65,144.65,144.65,144.65,101,0
2015-06-10,22:00:00,144.5,144.5,144.48,144.48,201,0
2015-06-11,15:35:00,144.89,144.89,144.89,144.89,183,0
2015-06-11,16:25:00,145.05,145.05,145.05,145.05,101,0
2015-06-11,16:30:00,144.99,144.99,144.99,144.99,302,0
2015-06-11,16:35:00,144.91,144.91,144.91,144.91,201,0
2015-06-11,16:40:00,144.77,144.77,144.57,144.57,739,0
2015-06-11,16:50:00,144.82,144.82,144.82,144.82,173,0
2015-06-11,17:10:00,144.77,144.77,144.77,144.77,101,0
2015-06-11,17:15:00,144.85,144.85,144.85,144.85,201,0
2015-06-11,17:20:00,144.81,144.81,144.78,144.78,216,0
2015-06-11,17:25:00,144.79,144.79,144.79,144.79,153,0
2015-06-11,17:40:00,144.86,144.86,144.86,144.86,101,0
2015-06-11,18:05:00,144.77,144.77,144.77,144.77,135,0
2015-06-11,20:15:00,144.93,144.93,144.93,144.93,101,0
2015-06-11,21:10:00,144.85,144.85,144.85,144.85,101,0
2015-06-11,21:20:00,144.89,144.89,144.89,144.89,101,0
2015-06-11,22:00:00,144.54,144.55,144.54,144.55,201,0
2015-06-12,15:35:00,144.14,144.14,144.14,144.14,161,0
2015-06-12,15:45:00,143.77,143.77,143.77,143.77,101,0
2015-06-12,16:05:00,143.78,143.78,143.78,143.78,101,0
2015-06-12,16:15:00,143.85,143.85,143.85,143.85,201,0
2015-06-12,16:20:00,143.72,143.72,143.72,143.72,201,0
2015-06-12,16:25:00,143.67,143.67,143.67,143.67,354,0
2015-06-12,16:35:00,143.68,143.68,143.68,143.68,302,0
2015-06-12,16:40:00,143.44,143.44,143.38,143.38,1005,0
2015-06-12,17:15:00,143.41,143.43,143.41,143.43,402,0
2015-06-12,17:20:00,143.7,143.7,143.7,143.7,141,0
2015-06-12,17:30:00,143.76,143.83,143.76,143.79,402,0
2015-06-12,17:50:00,143.54,143.54,143.54,143.54,201,0
2015-06-12,18:00:00,143.53,143.53,143.47,143.47,302,0
2015-06-12,18:15:00,143.46,143.46,143.46,143.46,101,0
2015-06-12,18:50:00,143.54,143.54,143.54,143.54,101,0
2015-06-12,19:30:00,143.53,143.53,143.53,143.53,307,0
2015-06-12,20:10:00,143.57,143.57,143.56,143.56,1005,0
2015-06-12,21:15:00,143.41,143.41,143.41,143.41,268,0
2015-06-12,21:20:00,143.42,143.42,143.42,143.42,101,0
2015-06-12,21:25:00,143.51,143.51,143.51,143.51,557,0
2015-06-12,21:35:00,143.6,143.62,143.6,143.62,201,0
2015-06-12,22:00:00,143.61,143.62,143.61,143.61,704,0
2015-06-15,15:35:00,142.62,142.62,142.27,142.27,545,0
2015-06-15,15:45:00,142.35,142.35,142.13,142.13,248,0
2015-06-15,16:00:00,142.12,142.12,142.12,142.12,142,0
2015-06-15,16:30:00,142.21,142.25,142.21,142.25,411,0
2015-06-15,16:40:00,142.37,142.37,142.37,142.37,302,0
2015-06-15,16:50:00,142.32,142.32,142.32,142.32,302,0
2015-06-15,17:00:00,142.35,142.35,142.35,142.35,402,0
2015-06-15,17:05:00,142.5,142.65,142.5,142.61,1086,0
2015-06-15,17:10:00,142.68,142.68,142.68,142.68,101,0
2015-06-15,17:15:00,142.9,142.9,142.9,142.9,238,0
2015-06-15,17:25:00,142.87,142.87,142.65,142.65,402,0
2015-06-15,17:45:00,142.73,142.73,142.73,142.73,101,0
2015-06-15,17:50:00,142.88,142.88,142.88,142.88,201,0
2015-06-15,18:40:00,142.62,142.62,142.62,142.62,201,0
2015-06-15,18:45:00,142.67,142.68,142.67,142.68,223,0
2015-06-15,19:05:00,142.8,142.8,142.8,142.8,1357,0
2015-06-15,19:20:00,142.85,142.85,142.85,142.85,101,0
2015-06-15,19:45:00,142.57,142.57,142.57,142.57,101,0
2015-06-15,19:55:00,142.79,142.86,142.79,142.86,503,0
2015-06-15,20:00:00,142.7,142.7,142.7,142.7,101,0
2015-06-15,20:40:00,142.67,142.67,142.67,142.67,201,0
2015-06-15,20:55:00,142.69,142.69,142.69,142.69,422,0
2015-06-15,21:35:00,142.65,142.65,142.65,142.65,302,0
2015-06-15,21:45:00,142.77,142.77,142.77,142.77,151,0
2015-06-15,21:55:00,142.87,142.89,142.84,142.84,1407,0
2015-06-15,22:00:00,142.8,142.81,142.79,142.79,704,0
2015-06-16,15:35:00,142.7,142.7,142.7,142.7,176,0
2015-06-16,16:10:00,142.99,142.99,142.99,142.99,201,0
2015-06-16,16:15:00,142.87,142.87,142.74,142.74,603,0
2015-06-16,16:20:00,142.78,142.78,142.78,142.78,325,0
2015-06-16,16:25:00,142.63,142.63,142.63,142.63,104,0
2015-06-16,16:35:00,142.89,142.89,142.89,142.89,201,0
2015-06-16,17:55:00,143.09,143.09,143.09,143.09,534,0
2015-06-16,19:00:00,143.42,143.42,143.42,143.42,349,0
2015-06-16,20:10:00,143.67,143.67,143.67,143.67,111,0
2015-06-16,20:25:00,143.7,143.7,143.64,143.64,551,0
2015-06-16,21:05:00,143.69,143.69,143.69,143.69,203,0
2015-06-16,22:00:00,143.45,143.63,143.45,143.63,302,0
2015-06-17,16:20:00,143.79,143.79,143.77,143.77,704,0
2015-06-17,16:25:00,143.8,143.8,143.8,143.8,201,0
2015-06-17,16:35:00,143.81,143.81,143.81,143.81,101,0
2015-06-17,16:50:00,143.81,143.86,143.81,143.86,536,0
2015-06-17,16:55:00,143.86,143.9,143.85,143.85,804,0
2015-06-17,17:05:00,143.84,143.84,143.84,143.84,148,0
2015-06-17,17:45:00,143.65,143.65,143.65,143.65,118,0
2015-06-17,18:30:00,143.39,143.39,143.39,143.39,349,0
2015-06-17,18:35:00,143.47,143.47,143.47,143.47,101,0
2015-06-17,19:05:00,143.26,143.26,143.26,143.26,1709,0
2015-06-17,19:20:00,143.28,143.28,143.28,143.28,140,0
2015-06-17,19:25:00,143.23,143.23,143.23,143.23,269,0
2015-06-17,20:05:00,143.4,143.4,143.38,143.38,1106,0
2015-06-17,20:20:00,143.86,143.86,143.86,143.86,101,0
2015-06-17,20:40:00,143.85,143.85,143.85,143.85,101,0
2015-06-17,20:45:00,144.06,144.22,144.02,144.17,5171,0
2015-06-17,20:50:00,144.27,144.27,144.27,144.27,704,0
2015-06-17,21:10:00,144.04,144.04,144.04,144.04,211,0
2015-06-17,21:15:00,144.17,144.17,144.17,144.17,141,0
2015-06-17,21:55:00,143.87,143.87,143.86,143.86,694,0
2015-06-18,15:35:00,144.17,144.17,144.17,144.17,1389,0
2015-06-18,15:55:00,144.62,144.62,144.53,144.54,606,0
2015-06-18,16:00:00,144.54,144.54,144.54,144.54,606,0
2015-06-18,16:05:00,144.55,144.74,144.55,144.74,808,0
2015-06-18,16:10:00,144.79,145,144.79,145,1613,0
2015-06-18,16:15:00,144.94,144.95,144.92,144.93,606,0
2015-06-18,16:20:00,144.93,144.96,144.9,144.91,808,0
2015-06-18,16:25:00,144.91,144.94,144.88,144.94,606,0
2015-06-18,16:30:00,144.97,144.98,144.91,144.91,808,0
2015-06-18,16:35:00,144.92,144.92,144.85,144.86,337,0
2015-06-18,16:40:00,144.88,144.88,144.86,144.86,252,0
2015-06-18,16:45:00,144.89,144.89,144.89,144.89,101,0
2015-06-18,16:55:00,145.11,145.11,145.11,145.11,202,0
2015-06-18,17:45:00,145.36,145.36,145.36,145.36,101,0
2015-06-18,17:50:00,145.34,145.34,145.34,145.34,204,0
2015-06-18,17:55:00,145.27,145.27,145.27,145.27,101,0
2015-06-18,18:10:00,145.22,145.22,145.22,145.22,101,0
2015-06-18,18:40:00,145.54,145.54,145.48,145.48,605,0
2015-06-18,18:50:00,145.39,145.4,145.39,145.4,202,0
2015-06-18,19:00:00,145.28,145.29,145.28,145.29,1081,0
2015-06-18,19:10:00,145.34,145.42,145.26,145.26,706,0
2015-06-18,19:25:00,145.15,145.15,145.15,145.15,101,0
2015-06-18,19:45:00,145.05,145.05,145.05,145.05,201,0
2015-06-18,20:40:00,145.28,145.28,145.28,145.28,202,0
2015-06-18,20:45:00,145.35,145.35,145.35,145.35,101,0
2015-06-18,20:50:00,145.36,145.36,145.36,145.36,202,0
2015-06-18,21:35:00,145.39,145.39,145.39,145.39,191,0
2015-06-18,21:45:00,145.26,145.33,145.26,145.28,1033,0
2015-06-18,21:55:00,145.21,145.21,145.21,145.21,156,0
2015-06-18,22:00:00,145.31,145.31,145.3,145.31,705,0
2015-06-19,17:10:00,144.7201,144.7201,144.7201,144.7201,105,0
2015-06-19,17:25:00,145.05,145.05,144.7655,144.7655,483,0
2015-06-19,17:30:00,145.049,145.05,145.022,145.022,7209,0
2015-06-19,17:50:00,144.72,144.75,144.72,144.75,300,0
2015-06-19,18:00:00,144.6213,144.6213,144.6213,144.6213,325,0
2015-06-19,18:10:00,144.7699,144.7699,144.7699,144.7699,100,0
2015-06-19,18:20:00,144.54,144.81,144.54,144.81,300,0
2015-06-19,18:40:00,144.65,144.6898,144.65,144.6898,428,0
2015-06-19,19:05:00,144.54,144.64,144.54,144.64,617,0
2015-06-19,19:15:00,144.6,144.6,144.6,144.6,200,0
2015-06-19,19:25:00,144.681,144.681,144.681,144.681,107,0
2015-06-19,19:35:00,144.8,144.8,144.8,144.8,100,0
2015-06-19,19:40:00,144.74,144.75,144.74,144.745,900,0
2015-06-19,19:45:00,144.75,144.75,144.75,144.75,200,0
2015-06-19,20:00:00,144.74,144.74,144.74,144.74,100,0
2015-06-19,20:05:00,144.6924,144.6924,144.6924,144.6924,300,0
2015-06-19,20:20:00,144.55,144.78,144.55,144.78,629,0
2015-06-19,20:25:00,144.63,144.63,144.63,144.63,100,0
2015-06-19,20:35:00,144.47,144.47,144.47,144.47,200,0
2015-06-19,20:40:00,144.47,144.55,144.47,144.55,400,0
2015-06-19,20:45:00,144.46,144.46,144.46,144.46,400,0
2015-06-19,20:50:00,144.44,144.44,144.44,144.44,1400,0
2015-06-19,20:55:00,144.395,144.395,144.395,144.395,100,0
2015-06-19,21:00:00,144.28,144.28,144.27,144.27,2300,0
2015-06-19,21:10:00,144.45,144.45,144.45,144.45,100,0
2015-06-19,21:15:00,144.45,144.45,144.45,144.45,100,0
2015-06-19,21:25:00,144.4253,144.4253,144.4253,144.4253,100,0
2015-06-19,21:35:00,144.44,144.46,144.44,144.46,284,0
2015-06-19,21:40:00,144.52,144.52,144.35,144.35,300,0
2015-06-19,21:50:00,144.55,144.72,144.55,144.72,500,0
2015-06-19,21:55:00,144.71,144.71,144.71,144.71,200,0
2015-06-22,15:35:00,145.19,145.19,145.19,145.19,109,0
2015-06-22,15:40:00,145.3,145.41,145.3,145.305,1790,0
2015-06-22,16:20:00,145.5,145.5,145.5,145.5,100,0
2015-06-22,16:25:00,145.5231,145.5231,145.5231,145.5231,345,0
2015-06-22,16:45:00,145.58,145.58,145.58,145.58,100,0
2015-06-22,17:00:00,145.54,145.54,145.54,145.54,100,0
2015-06-22,17:10:00,145.64,145.64,145.64,145.64,200,0
2015-06-22,17:45:00,145.67,145.67,145.62,145.65,1237,0
2015-06-22,17:55:00,145.6288,145.6288,145.6288,145.6288,300,0
2015-06-22,18:00:00,145.55,145.55,145.54,145.54,400,0
2015-06-22,18:15:00,145.43,145.43,145.43,145.43,500,0
2015-06-22,18:25:00,145.4,145.4,145.33,145.33,400,0
2015-06-22,20:15:00,145.29,145.3,145.29,145.29,1405,0
2015-06-22,20:20:00,145.3127,145.3127,145.3127,145.3127,100,0
2015-06-22,20:50:00,145.3032,145.3032,145.3032,145.3032,135,0
2015-06-22,21:20:00,145.33,145.33,145.33,145.33,100,0
2015-06-22,21:50:00,145.2657,145.2657,145.2657,145.2657,100,0
2015-06-22,22:00:00,145.17,145.2,145.17,145.2,200,0
2015-06-23,15:35:00,145.4,145.5262,145.4,145.5262,367,0
2015-06-23,15:40:00,145.6467,145.6467,145.6467,145.6467,200,0
2015-06-23,16:20:00,145.55,145.55,145.54,145.54,200,0
2015-06-23,16:35:00,145.44,145.44,145.44,145.44,100,0
2015-06-23,16:45:00,145.32,145.32,145.31,145.31,1300,0
2015-06-23,17:00:00,145.3299,145.3299,145.3299,145.3299,343,0
2015-06-23,17:30:00,145.36,145.36,145.36,145.36,100,0
2015-06-23,18:00:00,145.4,145.4,145.4,145.4,300,0
2015-06-23,18:05:00,145.32,145.32,145.28,145.28,200,0
2015-06-23,18:45:00,145.2801,145.2801,145.2801,145.2801,118,0
2015-06-23,20:35:00,145.46,145.46,145.46,145.46,116,0
2015-06-23,20:50:00,145.5973,145.6093,145.5973,145.6093,352,0
2015-06-23,21:05:00,145.57,145.57,145.5601,145.5601,2055,0
2015-06-23,21:55:00,145.59,145.59,145.54,145.54,1631,0
2015-06-23,22:00:00,145.54,145.54,145.49,145.49,3033,0
2015-06-24,15:35:00,145.33,145.33,145.33,145.33,475,0
2015-06-24,16:15:00,145.42,145.42,145.42,145.42,900,0
2015-06-24,16:25:00,145.504,145.504,145.504,145.504,700,0
2015-06-24,16:35:00,145.69,145.69,145.69,145.69,100,0
2015-06-24,16:45:00,145.73,145.73,145.73,145.73,100,0
2015-06-24,16:50:00,145.7637,145.7637,145.7637,145.7637,100,0
2015-06-24,16:55:00,145.63,145.63,145.63,145.63,100,0
2015-06-24,17:00:00,145.59,145.59,145.58,145.58,200,0
2015-06-24,17:05:00,145.62,145.62,145.49,145.51,671,0
2015-06-24,17:20:00,145.4,145.4,145.36,145.36,500,0
2015-06-24,17:25:00,145.4384,145.4384,145.4384,145.4384,700,0
2015-06-24,17:45:00,145.32,145.4774,145.32,145.4774,584,0
2015-06-24,17:50:00,145.42,145.42,145.42,145.42,100,0
2015-06-24,17:55:00,145.38,145.38,145.38,145.38,100,0
2015-06-24,18:00:00,145.31,145.31,145.31,145.31,100,0
2015-06-24,18:20:00,145.253,145.3,145.253,145.3,270,0
2015-06-24,19:00:00,145.07,145.07,145.07,145.07,100,0
2015-06-24,19:10:00,145.22,145.23,145.22,145.23,1000,0
2015-06-24,20:00:00,144.9,144.9,144.9,144.9,100,0
2015-06-24,20:05:00,144.9736,144.9736,144.9736,144.9736,975,0
2015-06-24,20:25:00,144.81,144.81,144.81,144.81,100,0
2015-06-24,20:30:00,144.82,144.82,144.82,144.82,100,0
2015-06-24,20:55:00,144.9658,144.9658,144.9658,144.9658,100,0
2015-06-24,21:15:00,144.9151,144.9151,144.9151,144.9151,100,0
2015-06-24,21:25:00,144.89,144.89,144.89,144.89,127,0
2015-06-24,21:40:00,144.97,144.97,144.97,144.97,100,0
2015-06-24,21:45:00,144.9165,144.9165,144.9165,144.9165,100,0
2015-06-25,15:35:00,145.21,145.21,145.21,145.21,161,0
2015-06-25,15:50:00,144.75,144.75,144.75,144.75,173,0
2015-06-25,16:15:00,145.0088,145.0088,145.0088,145.0088,171,0
2015-06-25,16:45:00,144.87,144.87,144.87,144.87,100,0
2015-06-25,16:50:00,144.85,144.9,144.85,144.9,200,0
2015-06-25,17:15:00,145.16,145.16,145.16,145.16,100,0
2015-06-25,18:55:00,144.8,144.8,144.8,144.8,100,0
2015-06-25,19:55:00,144.7,144.7,144.6945,144.6945,945,0
2015-06-25,20:25:00,144.36,144.36,144.36,144.36,1870,0
2015-06-25,21:30:00,144.37,144.37,144.37,144.37,375,0
2015-06-25,21:55:00,144.22,144.22,144.22,144.22,300,0
2015-06-26,15:35:00,144.29,144.29,144.29,144.29,152,0
2015-06-26,17:00:00,144.1074,144.1074,144.1074,144.1074,298,0
2015-06-26,17:55:00,144.07,144.07,144.07,144.07,100,0
2015-06-26,19:05:00,143.71,143.71,143.71,143.71,100,0
2015-06-26,19:50:00,143.9394,143.9394,143.9394,143.9394,200,0
2015-06-26,19:55:00,143.8401,143.8401,143.8401,143.8401,200,0
2015-06-26,20:10:00,143.9,143.9,143.79,143.79,200,0
2015-06-26,20:50:00,143.78,143.78,143.78,143.78,100,0
2015-06-29,15:35:00,142.85,142.85,142.42,142.46,1386,0
2015-06-29,15:45:00,143,143,143,143,100,0
2015-06-29,15:50:00,143.08,143.08,143.08,143.08,300,0
2015-06-29,16:15:00,142.99,142.99,142.99,142.99,100,0
