Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,21:45:00,112.76,112.76,112.75,112.75,750,0
2015-07-15,21:50:00,112.7899,112.7899,112.7899,112.7899,164,0
2015-07-15,21:55:00,112.76,112.79,112.76,112.79,416,0
2015-07-15,22:00:00,112.78,112.94,112.78,112.94,1374,0
2015-07-16,15:35:00,113.55,113.7195,113.07,113.495,6617,0
2015-07-16,15:40:00,113.4,113.41,113.36,113.36,517,0
2015-07-16,15:45:00,113.37,113.37,113.37,113.37,200,0
2015-07-16,15:50:00,113.48,113.57,113.45,113.57,617,0
2015-07-16,15:55:00,113.54,113.55,113.42,113.425,2740,0
2015-07-16,16:00:00,113.44,113.44,113.43,113.43,300,0
2015-07-16,16:05:00,113.45,113.452,113.42,113.4201,668,0
2015-07-16,16:15:00,113.43,113.43,113.43,113.43,441,0
2015-07-16,16:25:00,113.41,113.48,113.37,113.48,600,0
2015-07-16,16:30:00,113.3809,113.48,113.3809,113.48,600,0
2015-07-16,16:35:00,113.373,113.488,113.373,113.488,465,0
2015-07-16,16:50:00,113.4899,113.4899,113.42,113.4249,550,0
2015-07-16,17:00:00,113.49,113.49,113.49,113.49,201,0
2015-07-16,17:10:00,113.49,113.49,113.49,113.49,220,0
2015-07-16,17:15:00,113.4999,113.4999,113.4999,113.4999,175,0
2015-07-16,17:25:00,113.4201,113.43,113.42,113.42,1429,0
2015-07-16,17:35:00,113.5,113.56,113.49,113.53,14898,0
2015-07-16,17:40:00,113.6199,113.6199,113.6199,113.6199,177,0
2015-07-16,17:45:00,113.6685,113.6685,113.6685,113.6685,116,0
2015-07-16,17:50:00,113.5401,113.5401,113.5401,113.5401,110,0
2015-07-16,18:05:00,113.56,113.56,113.56,113.56,800,0
2015-07-16,18:10:00,113.6686,113.6686,113.6686,113.6686,171,0
2015-07-16,18:20:00,113.7055,113.7055,113.7055,113.7055,114,0
2015-07-16,18:25:00,113.69,113.69,113.69,113.69,500,0
2015-07-16,18:30:00,113.7199,113.7199,113.7199,113.7199,170,0
2015-07-16,18:55:00,113.6,113.6,113.6,113.6,700,0
2015-07-16,19:05:00,113.6099,113.6099,113.6099,113.6099,309,0
2015-07-16,19:10:00,113.6035,113.6035,113.6035,113.6035,160,0
2015-07-16,19:15:00,113.63,113.63,113.627,113.627,200,0
2015-07-16,19:20:00,113.54,113.545,113.54,113.545,300,0
2015-07-16,19:25:00,113.62,113.63,113.62,113.63,300,0
2015-07-16,19:30:00,113.62,113.63,113.62,113.62,850,0
2015-07-16,19:40:00,113.618,113.618,113.57,113.57,730,0
2015-07-16,19:45:00,113.57,113.57,113.57,113.57,300,0
2015-07-16,19:50:00,113.52,113.52,113.52,113.52,100,0
2015-07-16,20:00:00,113.52,113.52,113.52,113.52,400,0
2015-07-16,20:05:00,113.5355,113.5799,113.52,113.5799,3651,0
2015-07-16,20:10:00,113.55,113.55,113.55,113.55,259,0
2015-07-16,20:15:00,113.4901,113.4901,113.4901,113.4901,1447,0
2015-07-16,20:20:00,113.5001,113.53,113.5001,113.53,730,0
2015-07-16,20:35:00,113.5317,113.5317,113.5317,113.5317,244,0
2015-07-16,20:40:00,113.58,113.6,113.58,113.6,200,0
2015-07-16,20:45:00,113.6,113.608,113.59,113.6,500,0
2015-07-16,20:50:00,113.6,113.6,113.54,113.56,2407,0
2015-07-16,20:55:00,113.6,113.6,113.5281,113.5281,388,0
2015-07-16,21:00:00,113.521,113.56,113.52,113.5426,1519,0
2015-07-16,21:05:00,113.52,113.52,113.52,113.52,402,0
2015-07-16,21:10:00,113.526,113.5596,113.43,113.43,962,0
2015-07-16,21:15:00,113.51,113.5599,113.43,113.5599,1080,0
2015-07-16,21:20:00,113.4712,113.4712,113.4712,113.4712,228,0
2015-07-16,21:25:00,113.56,113.56,113.56,113.56,181,0
2015-07-16,21:30:00,113.543,113.543,113.543,113.543,200,0
2015-07-16,21:35:00,113.56,113.62,113.56,113.61,2416,0
2015-07-16,21:40:00,113.61,113.64,113.609,113.63,6500,0
2015-07-16,21:45:00,113.64,113.64,113.59,113.64,2100,0
2015-07-16,21:50:00,113.56,113.69,113.55,113.56,14500,0
2015-07-16,21:55:00,113.57,113.6199,113.57,113.6199,738,0
2015-07-16,22:00:00,113.57,113.62,113.48,113.62,2276,0
2015-07-17,15:35:00,113.5,113.5,113.1017,113.1017,6125,0
2015-07-17,15:40:00,113.096,113.096,113,113.058,717,0
2015-07-17,15:45:00,113.1499,113.1499,113.1499,113.1499,100,0
2015-07-17,16:00:00,113.18,113.18,113.09,113.14,551,0
2015-07-17,16:15:00,113.075,113.075,113.03,113.03,500,0
2015-07-17,16:20:00,113.03,113.06,113.01,113.0195,2106,0
2015-07-17,16:30:00,113.154,113.154,113.0373,113.07,700,0
2015-07-17,16:35:00,113.08,113.08,113.08,113.08,100,0
2015-07-17,16:50:00,113.04,113.04,112.928,112.928,505,0
2015-07-17,16:55:00,113.05,113.05,112.96,112.96,300,0
2015-07-17,17:00:00,112.8976,112.8976,112.8976,112.8976,500,0
2015-07-17,17:10:00,113,113.01,113,113.01,933,0
2015-07-17,17:15:00,113.01,113.01,112.98,112.98,250,0
2015-07-17,17:20:00,112.96,112.97,112.96,112.97,600,0
2015-07-17,17:25:00,112.98,113.07,112.98,113.0095,1210,0
2015-07-17,17:30:00,113.01,113.0946,113.01,113.0946,200,0
2015-07-17,17:40:00,113.09,113.09,113.09,113.09,100,0
2015-07-17,17:45:00,113.02,113.02,113.02,113.02,100,0
2015-07-17,18:00:00,113.08,113.084,113.08,113.084,275,0
2015-07-17,18:10:00,113.1299,113.1299,113.1299,113.1299,105,0
2015-07-17,18:15:00,113.09,113.09,113.09,113.09,100,0
2015-07-17,18:25:00,113.0746,113.0746,113.0746,113.0746,199,0
2015-07-17,18:30:00,113.08,113.08,113.07,113.07,200,0
2015-07-17,18:40:00,112.9554,113.01,112.9554,113.01,411,0
2015-07-17,18:50:00,113.12,113.12,113.12,113.12,300,0
2015-07-17,19:05:00,113.15,113.15,113.15,113.15,100,0
2015-07-17,19:10:00,113.05,113.05,113.05,113.05,100,0
2015-07-17,19:20:00,113.16,113.16,113.16,113.16,100,0
2015-07-17,19:25:00,113.1699,113.1699,113.1699,113.1699,723,0
2015-07-17,19:30:00,113.0301,113.15,113.0301,113.15,200,0
2015-07-17,19:40:00,113.13,113.13,113.13,113.13,100,0
2015-07-17,19:55:00,113.06,113.06,113.06,113.06,100,0
2015-07-17,20:00:00,113.03,113.08,113.03,113.08,200,0
2015-07-17,20:05:00,113.065,113.11,113.029,113.11,3418,0
2015-07-17,20:10:00,113.12,113.12,113.12,113.12,100,0
2015-07-17,20:15:00,113.08,113.08,113.08,113.08,115,0
2015-07-17,20:20:00,113.0308,113.1,113.0308,113.0795,927,0
2015-07-17,20:30:00,113.05,113.05,113.05,113.05,100,0
2015-07-17,20:45:00,113.17,113.17,113.17,113.17,100,0
2015-07-17,20:50:00,113.1795,113.18,113.1795,113.18,300,0
2015-07-17,20:55:00,113.1567,113.1567,113.1567,113.1567,200,0
2015-07-17,21:00:00,113.17,113.17,113.17,113.17,100,0
2015-07-17,21:05:00,113.11,113.11,113.11,113.11,252,0
2015-07-17,21:10:00,113.16,113.18,113.12,113.1295,2396,0
2015-07-17,21:15:00,113.16,113.16,113.09,113.14,5082,0
2015-07-17,21:20:00,113.15,113.15,113.15,113.15,100,0
2015-07-17,21:25:00,113.17,113.17,113.17,113.17,100,0
2015-07-17,21:30:00,113.09,113.09,113.09,113.09,100,0
2015-07-17,21:35:00,113.17,113.17,113.17,113.17,100,0
2015-07-17,21:40:00,113.1603,113.19,113.1603,113.19,351,0
2015-07-17,21:45:00,113.19,113.19,113.18,113.19,675,0
2015-07-17,21:50:00,113.19,113.348,113.172,113.22,18889,0
2015-07-17,21:55:00,113.22,113.22,113.22,113.22,100,0
2015-07-17,22:00:00,113.38,113.38,113.22,113.38,7891,0
2015-07-20,15:35:00,113.42,113.42,113.42,113.42,100,0
2015-07-20,15:40:00,113.66,113.66,113.65,113.65,827,0
2015-07-20,15:45:00,113.65,113.65,113.43,113.43,689,0
2015-07-20,15:50:00,113.63,113.63,113.63,113.63,100,0
2015-07-20,15:55:00,113.74,113.74,113.63,113.63,200,0
2015-07-20,16:00:00,113.66,113.75,113.48,113.48,600,0
2015-07-20,16:05:00,113.42,113.43,113.42,113.43,2150,0
2015-07-20,16:10:00,113.4,113.4,113.4,113.4,100,0
2015-07-20,16:15:00,113.52,113.52,113.42,113.42,200,0
2015-07-20,16:20:00,113.5045,113.5078,113.5045,113.5078,352,0
2015-07-20,16:30:00,113.47,113.48,113.33,113.33,300,0
2015-07-20,16:45:00,113.43,113.5,113.43,113.43,900,0
2015-07-20,16:55:00,113.58,113.58,113.58,113.58,100,0
2015-07-20,17:00:00,113.58,113.58,113.46,113.46,600,0
2015-07-20,17:10:00,113.72,113.72,113.72,113.72,100,0
2015-07-20,17:15:00,113.63,113.63,113.58,113.58,400,0
2015-07-20,17:20:00,113.4923,113.4923,113.4923,113.4923,200,0
2015-07-20,17:25:00,113.62,113.62,113.62,113.62,19492,0
2015-07-20,17:30:00,113.63,113.63,113.49,113.49,619,0
2015-07-20,17:35:00,113.6,113.6,113.6,113.6,100,0
2015-07-20,17:40:00,113.62,113.62,113.61,113.62,500,0
2015-07-20,17:45:00,113.66,113.69,113.51,113.52,500,0
2015-07-20,17:50:00,113.73,113.74,113.69,113.69,500,0
2015-07-20,17:55:00,113.7,113.71,113.7,113.71,300,0
2015-07-20,18:00:00,113.69,113.75,113.69,113.75,700,0
2015-07-20,18:05:00,113.73,113.77,113.73,113.77,209,0
2015-07-20,18:10:00,113.75,113.77,113.75,113.77,300,0
2015-07-20,18:15:00,113.75,113.76,113.67,113.67,600,0
2015-07-20,18:20:00,113.74,113.74,113.74,113.74,1819,0
2015-07-20,18:25:00,113.77,113.77,113.77,113.77,200,0
2015-07-20,18:30:00,113.77,113.77,113.57,113.58,700,0
2015-07-20,18:35:00,113.78,113.78,113.78,113.78,200,0
2015-07-20,18:40:00,113.8,113.8,113.8,113.8,200,0
2015-07-20,18:45:00,113.8,113.8,113.8,113.8,200,0
2015-07-20,18:50:00,113.8,113.8,113.78,113.78,3168,0
2015-07-20,18:55:00,113.79,113.7997,113.76,113.76,950,0
2015-07-20,19:00:00,113.73,113.73,113.6,113.6,948,0
2015-07-20,19:15:00,113.75,113.75,113.75,113.75,100,0
2015-07-20,19:25:00,113.78,113.78,113.78,113.78,163,0
2015-07-20,19:30:00,113.81,113.81,113.73,113.73,400,0
2015-07-20,19:35:00,113.81,113.82,113.8,113.8,600,0
2015-07-20,19:40:00,113.72,113.72,113.72,113.72,100,0
2015-07-20,19:45:00,113.74,113.78,113.71,113.71,400,0
2015-07-20,19:50:00,113.7,113.72,113.7,113.71,1177,0
2015-07-20,19:55:00,113.7,113.71,113.7,113.71,1108,0
2015-07-20,20:00:00,113.71,113.71,113.52,113.67,6882,0
2015-07-20,20:05:00,113.61,113.66,113.5101,113.66,996,0
2015-07-20,20:10:00,113.65,113.67,113.52,113.67,885,0
2015-07-20,20:15:00,113.67,113.67,113.52,113.54,752,0
2015-07-20,20:20:00,113.67,113.7,113.67,113.69,800,0
2015-07-20,20:25:00,113.71,113.72,113.7,113.72,500,0
2015-07-20,20:30:00,113.73,113.78,113.72,113.78,1291,0
2015-07-20,20:35:00,113.8,113.8,113.79,113.79,600,0
2015-07-20,20:40:00,113.8,113.8,113.78,113.78,600,0
2015-07-20,20:45:00,113.78,113.78,113.69,113.69,700,0
2015-07-20,20:50:00,113.64,113.76,113.64,113.76,222,0
2015-07-20,20:55:00,113.73,113.73,113.68,113.68,271,0
2015-07-20,21:00:00,113.71,113.75,113.6,113.61,913,0
2015-07-20,21:05:00,113.7799,113.7799,113.7745,113.7745,461,0
2015-07-20,21:10:00,113.74,113.8,113.74,113.8,1191,0
2015-07-20,21:15:00,113.87,113.87,113.76,113.76,957,0
2015-07-20,21:25:00,113.7824,113.81,113.77,113.77,422,0
2015-07-20,21:30:00,113.7912,113.7999,113.78,113.7999,900,0
2015-07-20,21:35:00,113.7799,113.7799,113.7745,113.7745,418,0
2015-07-20,21:40:00,113.6963,113.76,113.6963,113.73,600,0
2015-07-20,21:45:00,113.55,113.65,113.55,113.58,300,0
2015-07-20,21:55:00,113.65,113.65,113.56,113.63,600,0
2015-07-20,22:00:00,113.62,113.69,113.5776,113.69,3357,0
2015-07-21,15:35:00,113.49,113.64,113.49,113.602,2319,0
2015-07-21,15:40:00,113.64,113.64,113.64,113.64,200,0
2015-07-21,15:45:00,113.64,113.64,113.52,113.585,805,0
2015-07-21,15:50:00,113.575,113.575,113.49,113.49,200,0
2015-07-21,15:55:00,113.49,113.49,113.49,113.49,200,0
2015-07-21,16:00:00,113.395,113.395,113.395,113.395,200,0
2015-07-21,16:05:00,113.31,113.365,113.31,113.365,900,0
2015-07-21,16:10:00,113.395,113.41,113.395,113.41,300,0
2015-07-21,16:15:00,113.305,113.305,113.225,113.225,200,0
2015-07-21,16:20:00,113.15,113.2,113.145,113.19,688,0
2015-07-21,16:25:00,113.19,113.19,113.07,113.095,300,0
2015-07-21,16:30:00,113.08,113.14,113.08,113.115,1024,0
2015-07-21,16:35:00,113.075,113.075,113.05,113.05,200,0
2015-07-21,16:40:00,113.075,113.075,113.01,113.02,3000,0
2015-07-21,16:45:00,113.06,113.06,112.98,113.045,400,0
2015-07-21,16:50:00,113.0075,113.0225,112.9151,113.0225,350,0
2015-07-21,16:55:00,113.0065,113.035,112.925,112.925,1040,0
2015-07-21,17:00:00,112.95,113,112.93,113,2624,0
2015-07-21,17:05:00,113.055,113.055,112.99,112.99,300,0
2015-07-21,17:10:00,113.04,113.04,112.935,112.935,300,0
2015-07-21,17:15:00,112.935,112.9575,112.82,112.855,1537,0
2015-07-21,17:20:00,112.87,112.87,112.78,112.78,400,0
2015-07-21,17:25:00,112.75,112.75,112.67,112.68,1300,0
2015-07-21,17:30:00,112.68,112.78,112.68,112.71,2013,0
2015-07-21,17:35:00,112.7475,112.815,112.7,112.815,1249,0
2015-07-21,17:40:00,112.8349,112.8349,112.73,112.73,430,0
2015-07-21,17:45:00,112.715,112.75,112.68,112.68,677,0
2015-07-21,17:50:00,112.82,112.82,112.77,112.82,600,0
2015-07-21,17:55:00,112.785,112.85,112.785,112.85,300,0
2015-07-21,18:00:00,112.815,112.815,112.79,112.81,400,0
2015-07-21,18:05:00,112.7551,112.915,112.7551,112.915,1709,0
2015-07-21,18:10:00,112.92,112.92,112.88,112.9,500,0
2015-07-21,18:15:00,112.895,112.915,112.895,112.915,800,0
2015-07-21,18:20:00,112.93,112.97,112.92,112.97,800,0
2015-07-21,18:25:00,112.955,112.97,112.955,112.955,300,0
2015-07-21,18:30:00,112.96,112.97,112.9234,112.96,1900,0
2015-07-21,18:35:00,113.075,113.08,113.075,113.08,300,0
2015-07-21,18:40:00,113.08,113.08,113.065,113.065,300,0
2015-07-21,18:45:00,113.08,113.08,113.065,113.07,300,0
2015-07-21,18:50:00,113.07,113.07,112.94,112.94,999,0
2015-07-21,18:55:00,112.945,112.945,112.85,112.895,1458,0
2015-07-21,19:00:00,112.855,112.9,112.78,112.79,4862,0
2015-07-21,19:05:00,112.84,112.84,112.835,112.835,200,0
2015-07-21,19:10:00,112.785,112.825,112.785,112.825,300,0
2015-07-21,19:15:00,112.825,112.85,112.825,112.85,300,0
2015-07-21,19:20:00,112.825,112.825,112.78,112.82,1700,0
2015-07-21,19:25:00,112.83,112.83,112.79,112.825,1346,0
2015-07-21,19:30:00,112.81,112.85,112.81,112.85,1959,0
2015-07-21,19:35:00,112.88,112.88,112.78,112.87,5670,0
2015-07-21,19:40:00,112.83,112.89,112.83,112.89,1900,0
2015-07-21,19:45:00,112.86,112.92,112.86,112.92,11350,0
2015-07-21,19:50:00,112.93,112.95,112.93,112.95,300,0
2015-07-21,19:55:00,112.945,112.95,112.945,112.945,300,0
2015-07-21,20:00:00,112.945,112.95,112.945,112.95,580,0
2015-07-21,20:05:00,112.95,112.95,112.88,112.89,1480,0
2015-07-21,20:10:00,112.91,112.91,112.91,112.91,300,0
2015-07-21,20:15:00,112.8001,112.91,112.8001,112.91,350,0
2015-07-21,20:20:00,112.9,112.97,112.88,112.97,700,0
2015-07-21,20:25:00,112.98,113.01,112.91,112.91,907,0
2015-07-21,20:30:00,113.07,113.095,113.044,113.044,431,0
2015-07-21,20:35:00,113.1199,113.12,113.115,113.12,450,0
2015-07-21,20:40:00,113.07,113.12,113,113.115,1009,0
2015-07-21,20:45:00,113.115,113.12,113.0918,113.12,800,0
2015-07-21,20:50:00,113.11,113.118,113.0876,113.11,1385,0
2015-07-21,20:55:00,113.07,113.105,112.99,113.02,3169,0
2015-07-21,21:00:00,113.07,113.07,113.07,113.07,200,0
2015-07-21,21:05:00,113.0699,113.0699,113.0267,113.0267,356,0
2015-07-21,21:10:00,113.03,113.03,112.9822,113.015,369,0
2015-07-21,21:15:00,112.98,113.03,112.98,113.03,1650,0
2015-07-21,21:20:00,113.05,113.05,113.05,113.05,100,0
2015-07-21,21:25:00,113.0745,113.1,113.01,113.01,624,0
2015-07-21,21:30:00,113.045,113.045,112.99,112.99,248,0
2015-07-21,21:35:00,113.09,113.155,113.09,113.155,300,0
2015-07-21,21:40:00,113.155,113.16,113.155,113.155,300,0
2015-07-21,21:45:00,113.138,113.15,113.138,113.15,390,0
2015-07-21,21:50:00,113.16,113.18,113.16,113.18,400,0
2015-07-21,21:55:00,113.175,113.18,113.175,113.18,400,0
2015-07-21,22:00:00,113.145,113.18,112.955,113,6764,0
2015-07-22,15:35:00,112.62,112.62,112.44,112.54,4357,0
2015-07-22,15:50:00,112.72,112.72,112.72,112.72,100,0
2015-07-22,15:55:00,112.71,112.71,112.71,112.71,100,0
2015-07-22,16:00:00,112.82,112.83,112.82,112.83,400,0
2015-07-22,16:15:00,112.6718,112.6718,112.6718,112.6718,100,0
2015-07-22,16:20:00,112.84,112.84,112.84,112.84,100,0
2015-07-22,16:30:00,112.84,112.84,112.83,112.83,300,0
2015-07-22,16:40:00,112.61,112.61,112.61,112.61,100,0
2015-07-22,16:50:00,112.61,112.61,112.61,112.61,200,0
2015-07-22,16:55:00,112.69,112.84,112.69,112.84,200,0
2015-07-22,17:05:00,112.87,112.87,112.87,112.87,100,0
2015-07-22,17:10:00,112.74,112.74,112.74,112.74,100,0
2015-07-22,17:25:00,112.71,112.75,112.71,112.75,200,0
2015-07-22,17:30:00,112.6,112.6,112.6,112.6,100,0
2015-07-22,17:50:00,112.938,112.938,112.938,112.938,200,0
2015-07-22,17:55:00,112.76,112.76,112.76,112.76,300,0
2015-07-22,18:00:00,112.8029,112.8029,112.8,112.8,600,0
2015-07-22,18:20:00,112.74,112.74,112.74,112.74,100,0
2015-07-22,18:25:00,112.78,112.88,112.78,112.88,309,0
2015-07-22,18:30:00,112.7844,112.7844,112.7844,112.7844,162,0
2015-07-22,18:35:00,112.9,112.9,112.83,112.83,650,0
2015-07-22,18:40:00,112.86,112.86,112.85,112.85,200,0
2015-07-22,18:45:00,112.865,112.87,112.77,112.79,3341,0
2015-07-22,18:50:00,112.88,112.9,112.74,112.74,1266,0
2015-07-22,19:10:00,112.9499,112.9499,112.83,112.89,726,0
2015-07-22,19:15:00,112.988,112.99,112.8001,112.9,6282,0
2015-07-22,19:55:00,112.84,112.84,112.84,112.84,200,0
2015-07-22,20:00:00,112.83,112.83,112.83,112.83,100,0
2015-07-22,20:10:00,112.9005,112.9005,112.86,112.86,900,0
2015-07-22,20:25:00,112.9324,112.9699,112.84,112.9699,1525,0
2015-07-22,20:35:00,112.85,112.85,112.85,112.85,100,0
2015-07-22,20:45:00,112.91,112.91,112.91,112.91,225,0
2015-07-22,20:50:00,112.9363,112.9363,112.9363,112.9363,104,0
2015-07-22,20:55:00,112.87,112.87,112.87,112.87,100,0
2015-07-22,21:00:00,112.94,112.94,112.94,112.94,100,0
2015-07-22,21:05:00,113.01,113.01,113.01,113.01,100,0
2015-07-22,21:15:00,113,113,112.917,112.917,1630,0
2015-07-22,21:25:00,112.76,112.79,112.76,112.79,1476,0
2015-07-22,21:35:00,112.8092,112.8092,112.8092,112.8092,100,0
2015-07-22,21:40:00,112.83,112.84,112.76,112.76,1393,0
2015-07-22,21:45:00,112.75,112.84,112.74,112.7814,4604,0
2015-07-22,21:50:00,112.69,112.69,112.69,112.69,100,0
2015-07-22,21:55:00,112.85,112.85,112.85,112.85,100,0
2015-07-22,22:00:00,112.8465,112.96,112.79,112.88,3784,0
2015-07-23,15:35:00,113.34,113.34,113.34,113.34,3524,0
2015-07-23,15:40:00,113.15,113.23,113.15,113.23,304,0
2015-07-23,15:45:00,113.16,113.16,113.16,113.16,305,0
2015-07-23,15:50:00,113.0999,113.0999,113.0999,113.0999,100,0
2015-07-23,16:00:00,113.01,113.01,112.9952,112.9952,275,0
2015-07-23,16:15:00,113.22,113.22,113.22,113.22,100,0
2015-07-23,16:20:00,113.28,113.28,113.28,113.28,100,0
2015-07-23,16:25:00,113.31,113.31,113.31,113.31,400,0
2015-07-23,16:30:00,113.3,113.3,113.3,113.3,300,0
2015-07-23,16:55:00,113.4799,113.4799,113.4799,113.4799,198,0
2015-07-23,17:05:00,113.47,113.47,113.47,113.47,100,0
2015-07-23,17:15:00,113.33,113.33,113.33,113.33,100,0
2015-07-23,17:20:00,113.41,113.42,113.28,113.28,300,0
2015-07-23,17:30:00,113.146,113.31,113.146,113.31,550,0
2015-07-23,17:50:00,113.15,113.15,113.15,113.15,200,0
2015-07-23,17:55:00,112.99,113.09,112.99,113.09,300,0
2015-07-23,18:00:00,113.09,113.1,113.09,113.1,300,0
2015-07-23,18:10:00,112.88,112.95,112.88,112.95,885,0
2015-07-23,18:15:00,112.98,112.98,112.98,112.98,100,0
2015-07-23,18:25:00,112.83,112.83,112.83,112.83,212,0
2015-07-23,18:30:00,112.97,112.97,112.97,112.97,443,0
2015-07-23,18:40:00,113,113,113,113,107,0
2015-07-23,18:45:00,113,113,112.8401,112.86,920,0
2015-07-23,19:00:00,112.99,112.99,112.99,112.99,125,0
2015-07-23,19:05:00,112.87,112.87,112.87,112.87,100,0
2015-07-23,19:10:00,112.85,112.85,112.85,112.85,175,0
2015-07-23,19:30:00,112.91,112.95,112.8961,112.95,1416,0
2015-07-23,19:35:00,112.95,112.95,112.95,112.95,100,0
2015-07-23,19:40:00,112.8701,112.8701,112.8701,112.8701,227,0
2015-07-23,19:45:00,112.94,112.94,112.9268,112.9268,1771,0
2015-07-23,19:50:00,112.94,112.95,112.8814,112.9101,2657,0
2015-07-23,19:55:00,113.06,113.06,112.94,113.06,3920,0
2015-07-23,20:00:00,113.1499,113.1499,113.1499,113.1499,266,0
2015-07-23,20:15:00,113.02,113.02,113.02,113.02,100,0
2015-07-23,20:20:00,112.95,112.95,112.95,112.95,778,0
2015-07-23,20:25:00,112.933,112.933,112.933,112.933,244,0
2015-07-23,20:30:00,113.0299,113.0299,113.0299,113.0299,100,0
2015-07-23,20:40:00,112.94,112.98,112.94,112.98,250,0
2015-07-23,20:45:00,112.98,112.99,112.98,112.99,350,0
2015-07-23,20:55:00,112.91,112.98,112.9,112.9,619,0
2015-07-23,21:00:00,112.94,112.94,112.94,112.94,300,0
2015-07-23,21:05:00,112.9185,112.94,112.9185,112.94,393,0
2015-07-23,21:10:00,112.85,112.85,112.85,112.85,200,0
2015-07-23,21:15:00,112.83,112.8972,112.817,112.817,737,0
2015-07-23,21:25:00,112.84,112.84,112.84,112.84,337,0
2015-07-23,21:30:00,112.81,112.81,112.8,112.8,200,0
2015-07-23,21:40:00,112.81,112.86,112.81,112.855,1100,0
2015-07-23,21:55:00,112.8999,112.8999,112.8999,112.8999,280,0
2015-07-23,22:00:00,112.91,112.91,112.91,112.91,100,0
