Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,20:05:00,104.85,104.85,104.85,104.85,124,0
2014-03-17,19:05:00,107.81,107.81,107.81,107.81,700,0
2014-03-18,14:40:00,108.18,108.18,108.18,108.18,600,0
2014-03-18,16:10:00,108.91,108.91,108.91,108.91,1118,0
2014-03-18,16:15:00,108.91,108.92,108.91,108.92,1200,0
2014-03-18,20:00:00,109.06,109.06,109.05,109.05,416,0
2014-03-19,17:35:00,108.54,108.54,108.54,108.54,306,0
2014-03-19,19:05:00,107.9,107.9,107.68,107.68,200,0
2014-03-19,20:10:00,106.83,106.83,106.83,106.83,100,0
2014-03-20,16:10:00,105.09,105.09,105.09,105.09,417,0
2014-03-20,18:05:00,106.22,106.22,106.22,106.22,1000,0
2014-03-21,14:55:00,107.03,107.03,106.94,106.94,500,0
2014-03-21,19:15:00,106.0,106.0,106.0,106.0,900,0
2014-03-25,17:30:00,106.62,106.62,106.62,106.62,600,0
2014-03-25,19:00:00,108.6,108.6,108.6,108.6,400,0
2014-03-25,19:10:00,109.01,109.01,109.01,109.01,200,0
2014-03-26,14:35:00,110.12,110.12,110.12,110.12,105,0
2014-03-26,15:25:00,109.6,109.6,109.6,109.6,125,0
2014-03-27,16:10:00,109.64,109.64,109.64,109.64,590,0
2014-03-27,20:15:00,109.27,109.27,109.27,109.27,200,0
2014-03-28,20:20:00,111.18,111.19,111.03,111.03,800,0
2014-03-31,21:45:00,111.71,111.71,111.71,111.71,200,0
2014-04-01,15:40:00,112.75,112.75,112.65,112.65,3179,0
2014-04-01,16:05:00,100.0,100.0,100.0,100.0,250,0
2014-04-01,16:15:00,113.55,113.55,113.33,113.33,56800,0
2014-04-01,16:20:00,113.33,113.33,113.3,113.3,4000,0
2014-04-01,16:25:00,113.29,113.3,113.27,113.3,14900,0
2014-04-01,16:35:00,113.25,113.25,113.25,113.25,416,0
2014-04-01,16:50:00,113.18,113.18,113.18,113.18,2600,0
2014-04-01,16:55:00,112.99,113.19,112.99,113.03,7000,0
2014-04-01,17:00:00,113.03,113.03,113.03,113.03,1000,0
2014-04-01,17:05:00,112.7,112.7,112.7,112.7,4164,0
2014-04-01,17:20:00,112.84,112.84,112.84,112.84,4164,0
2014-04-01,18:15:00,113.0,113.0,113.0,113.0,1400,0
2014-04-01,18:20:00,113.0,113.0,112.9,113.0,8700,0
2014-04-01,20:45:00,113.02,113.02,113.02,113.02,400,0
2014-04-01,21:20:00,113.02,113.02,113.02,113.02,300,0
2014-04-01,21:25:00,113.0,113.0,113.0,113.0,771,0
2014-04-01,21:45:00,113.37,113.37,113.36,113.36,500,0
2014-04-02,21:50:00,113.46,113.46,113.46,113.46,600,0
2014-04-04,16:35:00,114.71,114.71,114.71,114.71,1638,0
2014-04-04,18:00:00,113.15,113.45,113.15,113.45,300,0
2014-04-08,15:55:00,111.0,111.0,111.0,111.0,150000,0
2014-04-08,16:15:00,111.3,111.34,111.3,111.34,912,0
2014-04-08,16:25:00,110.79,110.79,110.79,110.79,100,0
2014-04-08,17:05:00,111.6,111.6,111.6,111.6,66000,0
2014-04-08,20:35:00,111.65,111.65,111.59,111.59,900,0
2014-04-08,20:40:00,111.61,112.06,111.5,111.5,3900,0
2014-04-09,17:20:00,112.42,112.94,112.42,112.94,7008,0
2014-04-10,17:10:00,111.9,111.9,111.9,111.9,238,0
2014-04-10,20:55:00,110.44,110.44,110.44,110.44,400,0
2014-04-11,16:10:00,108.76,108.76,108.76,108.76,250,0
2014-04-11,19:15:00,109.22,109.22,109.22,109.22,286,0
2014-04-14,20:35:00,109.79,109.79,109.79,109.79,147,0
2014-04-14,21:55:00,110.06,110.21,110.06,110.15,3057,0
2014-04-15,16:00:00,109.91,109.91,109.91,109.91,50000,0
2014-04-15,16:05:00,110.02,110.02,110.02,110.02,1610,0
2014-04-16,15:35:00,111.31,111.31,111.31,111.31,1573,0
2014-04-16,21:00:00,111.76,111.76,111.76,111.76,1200,0
2014-04-16,21:55:00,111.95,111.95,111.95,111.95,300,0
2014-04-22,15:40:00,114.01,114.01,113.99,113.99,500,0
2014-04-22,16:00:00,113.92,113.92,113.92,113.92,92000,0
2014-04-22,16:05:00,114.14,114.14,114.14,114.14,100,0
2014-04-22,16:15:00,114.01,114.01,114.01,114.01,700,0
2014-04-22,21:10:00,114.27,114.27,114.27,114.27,500,0
2014-04-25,15:40:00,113.02,113.02,113.02,113.02,1410,0
2014-04-29,16:05:00,114.7,114.7,114.7,114.7,10583,0
2014-05-01,17:10:00,116.07,116.07,116.07,116.07,4965,0
2014-05-01,21:15:00,116.07,116.07,116.07,116.07,543,0
2014-05-01,21:25:00,116.23,116.23,116.23,116.23,278,0
2014-05-01,21:30:00,116.12,116.12,116.12,116.12,400,0
2014-05-05,15:55:00,114.04,114.04,114.04,114.04,300,0
2014-05-05,22:00:00,115.52,115.53,115.52,115.53,600,0
2014-05-06,19:10:00,115.62,115.62,115.53,115.53,7950,0
2014-05-06,19:25:00,115.59,115.6,115.59,115.6,4700,0
2014-05-06,19:30:00,115.46,115.46,115.46,115.46,1083,0
2014-05-06,21:40:00,114.94,114.94,114.94,114.94,100,0
2014-05-07,16:05:00,115.16,115.16,115.16,115.16,200,0
2014-05-07,20:50:00,114.84,114.84,114.84,114.84,138,0
2014-05-08,16:00:00,116.3,116.3,116.3,116.3,632,0
2014-05-09,15:35:00,115.35,115.52,115.35,115.52,800,0
2014-05-09,15:50:00,114.65,114.65,114.65,114.65,232,0
2014-05-09,21:25:00,115.48,115.48,115.35,115.35,600,0
2014-05-13,16:00:00,116.48,116.48,116.48,116.48,400,0
2014-05-14,17:55:00,116.49,116.49,116.49,116.49,1200,0
2014-05-14,18:50:00,116.84,116.84,116.84,116.84,100,0
2014-05-14,18:55:00,116.8,117.01,116.8,116.99,800,0
2014-05-14,20:45:00,116.84,116.84,116.84,116.84,300,0
2014-05-14,21:15:00,116.38,116.38,116.38,116.38,513,0
2014-05-15,15:50:00,115.55,115.55,115.54,115.54,642,0
2014-05-15,17:35:00,114.88,114.88,114.88,114.88,800,0
2014-05-16,15:50:00,115.47,115.47,115.47,115.47,200,0
2014-05-16,18:15:00,115.6,115.62,115.16,115.16,9400,0
2014-05-16,18:25:00,115.64,115.64,115.64,115.64,157,0
2014-05-16,18:35:00,115.23,115.53,115.0,115.0,400,0
2014-05-16,18:45:00,115.12,115.12,115.12,115.12,500,0
2014-05-16,18:50:00,115.12,115.12,115.05,115.05,1000,0
2014-05-16,21:00:00,115.51,115.51,115.51,115.51,2400,0
2014-05-19,16:45:00,115.03,115.03,115.03,115.03,100,0
2014-05-19,20:30:00,115.67,115.67,115.67,115.67,600,0
2014-05-21,20:10:00,115.21,115.41,115.21,115.41,800,0
2014-05-22,15:40:00,115.9,115.9,115.9,115.9,200,0
2014-05-22,16:10:00,115.39,115.39,115.39,115.39,453,0
2014-05-22,16:50:00,115.53,115.53,115.49,115.49,3170,0
2014-05-22,20:30:00,116.28,116.28,116.28,116.28,750,0
2014-05-23,15:45:00,116.15,116.15,116.15,116.15,400,0
2014-05-23,20:25:00,116.8,116.8,116.8,116.8,1395,0
2014-05-27,17:45:00,118.0,118.0,118.0,118.0,950,0
2014-05-27,21:00:00,117.94,117.94,117.94,117.94,115,0
2014-05-27,21:05:00,118.21,118.21,118.21,118.21,760,0
2014-05-29,16:50:00,118.2,118.2,118.2,118.2,100,0
2014-05-29,18:00:00,118.47,118.47,118.47,118.47,200,0
2014-05-30,15:50:00,118.64,118.64,118.64,118.64,366,0
2014-05-30,17:15:00,119.03,119.03,119.03,119.03,600,0
2014-05-30,17:45:00,118.98,119.2,118.98,119.06,4900,0
2014-05-30,20:10:00,118.95,118.95,118.95,118.95,200,0
2014-05-30,20:20:00,119.0,119.0,119.0,119.0,200,0
2014-05-30,20:25:00,119.04,119.07,119.02,119.07,1100,0
2014-06-02,16:05:00,119.0,119.0,119.0,119.0,400,0
2014-06-02,20:05:00,119.49,119.55,119.49,119.55,13224,0
2014-06-02,21:10:00,119.57,119.57,119.57,119.57,144,0
2014-06-02,21:15:00,119.48,119.48,119.47,119.47,960,0
2014-06-02,21:40:00,119.54,119.54,119.54,119.54,300,0
2014-06-02,22:00:00,119.66,119.66,119.66,119.66,1204,0
2014-06-04,15:35:00,118.74,118.74,118.74,118.74,400,0
2014-06-04,21:55:00,118.36,118.36,118.36,118.36,100,0
2014-06-04,22:00:00,118.44,118.44,118.44,118.44,200,0
2014-06-06,17:30:00,121.33,121.34,121.33,121.34,2653,0
2014-06-06,20:55:00,121.73,121.73,121.73,121.73,200,0
2014-06-10,17:15:00,120.63,120.63,120.63,120.63,115,0
2014-06-10,20:10:00,120.82,120.82,120.82,120.82,100,0
2014-06-11,17:50:00,119.86,119.86,119.86,119.86,200,0
2014-06-11,19:45:00,119.26,119.37,119.26,119.37,590,0
2014-06-12,16:25:00,120.38,120.38,120.38,120.38,200,0
2014-06-12,17:10:00,120.39,120.39,120.39,120.39,412,0
2014-06-13,15:55:00,120.07,120.07,120.07,120.07,900,0
2014-06-16,16:40:00,120.16,120.2,120.16,120.2,508,0
2014-06-17,15:45:00,118.9,118.9,118.9,118.9,444,0
2014-06-17,21:25:00,119.96,119.96,119.91,119.91,370,0
2014-06-18,20:05:00,119.49,119.49,119.49,119.49,200,0
2014-06-19,15:55:00,123.49,123.49,123.43,123.43,546,0
2014-06-20,15:40:00,122.72,122.72,122.72,122.72,100,0
2014-06-20,15:50:00,122.9,122.9,122.9,122.9,100,0
2014-06-20,15:55:00,122.95,122.95,122.95,122.95,500,0
2014-06-20,17:30:00,122.62,122.62,122.62,122.62,300,0
2014-06-23,15:55:00,121.58,121.58,121.58,121.58,600,0
2014-06-23,18:50:00,121.14,121.14,121.14,121.14,300,0
2014-06-24,21:00:00,121.05,121.05,121.05,121.05,300,0
2014-06-25,17:15:00,119.74,119.74,119.74,119.74,1200,0
2014-06-26,15:45:00,119.76,119.76,119.7,119.7,545,0
2014-06-30,15:40:00,120.6,120.6,119.95,119.95,776,0
2014-06-30,16:40:00,120.26,120.26,120.26,120.26,200,0
2014-06-30,17:10:00,120.55,120.55,120.55,120.55,800,0
2014-07-01,15:40:00,122.27,122.3,122.27,122.3,600,0
2014-07-01,21:15:00,122.55,122.57,122.55,122.57,6430,0
2014-07-03,16:00:00,123.95,123.95,123.95,123.95,447,0
2014-07-03,18:05:00,123.64,123.64,123.64,123.64,558,0
2014-07-07,17:45:00,121.85,121.85,121.85,121.85,150,0
2014-07-07,21:15:00,121.91,121.91,121.91,121.91,266,0
2014-07-07,22:00:00,121.91,121.91,121.91,121.91,266,0
2014-07-09,16:45:00,119.69,119.69,119.63,119.63,2600,0
2014-07-09,19:40:00,119.25,119.25,119.25,119.25,206,0
2014-07-09,22:00:00,119.25,119.25,119.25,119.25,103,0
2014-07-10,20:45:00,117.0,117.0,117.0,117.0,200,0
2014-07-11,17:15:00,117.29,117.29,117.29,117.29,2975,0
2014-07-11,22:00:00,117.29,117.29,117.29,117.29,595,0
2014-07-14,20:45:00,119.11,119.11,119.11,119.11,300,0
2014-07-14,22:00:00,119.11,119.11,119.11,119.11,300,0
2014-07-15,17:05:00,117.92,117.92,117.92,117.92,400,0
2014-07-15,17:10:00,118.36,118.36,118.36,118.36,516,0
2014-07-16,15:55:00,120.09,120.09,120.09,120.09,770,0
2014-07-16,20:30:00,120.11,120.11,120.11,120.11,837,0
2014-07-16,22:00:00,120.11,120.11,120.11,120.11,279,0
2014-07-17,17:25:00,118.31,118.31,118.23,118.23,1300,0
2014-07-17,22:00:00,118.23,118.23,118.23,118.23,200,0
2014-07-23,17:40:00,119.34,119.34,119.34,119.34,360,0
2014-07-24,16:55:00,120.08,120.08,120.01,120.01,5021,0
2014-07-24,22:00:00,120.03,120.03,120.03,120.03,300,0
2014-07-28,17:55:00,119.09,119.09,119.09,119.09,441,0
2014-07-29,17:10:00,119.01,119.01,119.01,119.01,200,0
2014-07-30,16:10:00,118.05,118.05,118.05,118.05,3227,0
2014-07-30,16:45:00,117.97,117.97,117.91,117.97,6600,0
2014-07-30,22:00:00,117.97,117.97,117.97,117.97,400,0
2014-08-01,20:10:00,113.04,113.04,113.04,113.04,5847,0
2014-08-01,20:30:00,113.07,113.08,113.07,113.08,2500,0
2014-08-06,20:10:00,109.91,109.91,109.91,109.91,200,0
2014-08-07,15:45:00,110.38,110.38,110.38,110.38,100,0
2014-08-07,16:00:00,111.39,111.39,111.39,111.39,100,0
2014-08-07,16:40:00,110.37,110.37,110.37,110.37,4495,0
2014-08-07,16:55:00,109.69,109.69,109.62,109.64,4900,0
2014-08-07,21:35:00,108.41,108.41,108.41,108.41,100,0
2014-08-08,18:40:00,108.24,108.24,108.24,108.24,1151,0
2014-08-12,19:00:00,110.24,110.24,110.24,110.24,3086,0
2014-08-13,16:20:00,111.37,111.37,111.37,111.37,291,0
2014-08-13,18:55:00,111.84,111.96,111.84,111.84,3500,0
2014-08-13,19:15:00,111.48,111.83,111.48,111.83,1000,0
2014-08-14,16:10:00,112.44,112.44,112.32,112.38,11167,0
2014-08-14,16:25:00,112.47,112.47,112.47,112.47,6600,0
2014-08-14,16:45:00,112.48,112.5,112.38,112.5,5640,0
2014-08-14,16:55:00,112.38,112.38,112.07,112.07,1360,0
2014-08-18,19:25:00,114.15,114.15,114.15,114.15,200,0
2014-08-18,20:30:00,113.76,113.77,113.76,113.76,5774,0
2014-08-18,20:45:00,113.71,113.71,113.71,113.71,970,0
2014-08-19,15:35:00,114.45,114.45,114.45,114.45,117,0
2014-08-19,16:05:00,114.08,114.45,114.08,114.45,200,0
2014-08-19,16:50:00,114.47,114.47,114.47,114.47,500,0
2014-08-20,17:05:00,114.03,114.03,114.03,114.03,172,0
2014-08-20,17:45:00,114.27,114.27,114.27,114.27,1100,0
2014-08-21,18:30:00,114.9,114.9,114.9,114.9,300,0
2014-08-21,21:05:00,115.17,115.17,115.17,115.17,20040,0
2014-08-22,20:00:00,113.99,113.99,113.99,113.99,175,0
2014-08-25,21:10:00,115.42,115.42,115.42,115.42,336,0
2014-08-26,16:55:00,116.04,116.04,116.04,116.04,200,0
2014-08-26,17:30:00,116.04,116.04,116.04,116.04,420,0
2014-08-26,17:40:00,116.12,116.12,115.99,115.99,420,0
2014-08-26,17:45:00,115.73,115.73,115.73,115.73,1025,0
2014-08-27,15:45:00,115.96,115.96,115.96,115.96,100,0
2014-08-27,16:05:00,115.8,115.8,115.8,115.8,100,0
2014-08-27,16:30:00,115.92,115.92,115.92,115.92,100,0
2014-08-27,17:00:00,116.07,116.07,116.07,116.07,300,0
2014-08-27,21:35:00,117.5,117.5,116.07,116.07,1000,0
2014-08-28,15:45:00,114.34,114.34,114.34,114.34,100,0
2014-08-28,15:50:00,114.53,114.53,114.53,114.53,1200,0
2014-08-28,17:30:00,115.53,115.53,115.52,115.52,1100,0
2014-08-28,18:25:00,114.35,114.35,114.23,114.23,9300,0
2014-08-28,18:30:00,114.33,114.33,114.33,114.33,400,0
2014-08-28,19:20:00,115.11,115.11,114.99,114.99,2100,0
2014-08-28,19:45:00,114.96,114.96,114.96,114.96,400,0
2014-08-28,20:20:00,114.56,114.56,114.56,114.56,200,0
2014-08-28,20:45:00,114.65,114.65,114.56,114.56,500,0
2014-08-28,21:05:00,114.95,114.95,114.95,114.95,410,0
2014-08-28,21:15:00,114.56,114.56,114.25,114.26,1100,0
2014-08-28,22:00:00,115.84,115.84,115.84,115.84,443,0
2014-08-29,16:05:00,113.83,113.83,113.83,113.83,100,0
2014-08-29,16:10:00,114.18,114.18,114.18,114.18,25032,0
2014-08-29,16:45:00,113.52,113.52,113.51,113.51,900,0
2014-08-29,17:10:00,113.59,113.59,113.59,113.59,860,0
2014-08-29,17:30:00,113.75,113.75,113.75,113.75,300,0
2014-08-29,19:50:00,113.84,113.84,113.83,113.83,361,0
2014-09-02,17:10:00,114.9,114.9,114.9,114.9,300,0
2014-09-02,20:30:00,114.75,114.76,114.72,114.76,2492,0
2014-09-02,20:35:00,114.48,114.48,114.48,114.48,384,0
2014-09-02,21:10:00,114.35,114.35,114.35,114.35,801,0
2014-09-02,21:35:00,114.94,114.94,114.94,114.94,600,0
2014-09-02,22:00:00,114.55,114.55,114.55,114.55,100,0
2014-09-03,17:50:00,116.44,116.44,116.44,116.44,420,0
2014-09-03,18:40:00,116.28,116.28,116.28,116.28,600,0
2014-09-03,19:50:00,116.25,116.25,116.25,116.25,300,0
2014-09-04,15:55:00,116.7,116.7,116.7,116.7,23100,0
2014-09-04,18:10:00,116.02,116.02,115.97,115.97,5841,0
2014-09-05,15:40:00,114.76,114.76,114.76,114.76,135,0
2014-09-05,16:55:00,114.65,114.65,114.65,114.65,3430,0
2014-09-05,19:25:00,115.33,115.33,115.33,115.33,230,0
2014-09-08,16:20:00,113.56,113.56,113.56,113.56,500,0
2014-09-10,21:35:00,113.4,113.4,113.4,113.4,328,0
2014-09-15,16:20:00,110.98,110.98,110.98,110.98,275,0
2014-09-15,21:05:00,111.77,111.77,111.77,111.77,151,0
2014-09-16,15:45:00,110.66,110.66,110.66,110.66,600,0
2014-09-16,21:10:00,112.65,112.65,112.64,112.64,13270,0
2014-09-17,16:35:00,111.36,111.36,111.36,111.36,200,0
2014-09-17,21:25:00,111.32,111.32,111.32,111.32,300,0
2014-09-18,17:00:00,112.63,112.63,112.53,112.58,2000,0
2014-09-18,17:15:00,112.5,112.5,112.5,112.5,200,0
2014-09-18,18:45:00,112.7,112.75,112.7,112.75,900,0
2014-09-22,17:10:00,110.08,110.08,110.08,110.08,994,0
2014-09-23,20:50:00,108.87,108.87,108.86,108.86,1727,0
2014-09-24,17:10:00,108.75,108.75,108.75,108.75,975,0
2014-09-24,21:20:00,109.82,109.82,109.82,109.82,513,0
2014-09-25,21:40:00,106.56,106.56,106.56,106.56,328,0
2014-09-30,20:15:00,104.71,104.71,104.71,104.71,526,0
2014-10-01,15:55:00,103.5,103.5,103.5,103.5,410,0
2014-10-01,16:00:00,103.5,103.5,103.5,103.5,284,0
2014-10-01,16:10:00,103.55,103.55,103.55,103.55,100,0
2014-10-01,17:10:00,103.55,103.55,103.55,103.55,100,0
2014-10-01,17:15:00,103.55,103.55,103.55,103.55,200,0
2014-10-01,17:45:00,103.55,103.55,103.55,103.55,100,0
2014-10-01,17:50:00,103.55,103.55,103.55,103.55,100,0
2014-10-01,18:30:00,103.55,103.55,103.55,103.55,100,0
2014-10-01,18:50:00,103.41,103.41,103.41,103.41,200,0
2014-10-01,19:55:00,102.67,102.67,102.67,102.67,345,0
2014-10-01,20:30:00,102.77,102.77,102.73,102.73,56134,0
2014-10-01,20:35:00,102.82,102.87,102.8,102.81,28500,0
2014-10-01,21:05:00,102.47,102.47,102.46,102.46,390,0
2014-10-01,21:10:00,102.46,102.46,102.46,102.46,200,0
2014-10-01,21:15:00,102.55,102.55,102.55,102.55,322,0
2014-10-01,21:20:00,102.5,102.5,102.5,102.5,3500,0
2014-10-02,15:45:00,101.48,101.48,101.48,101.48,200,0
2014-10-02,19:40:00,99.93,100.49,99.92,100.49,600,0
2014-10-02,20:10:00,100.2,100.3,100.2,100.3,500,0
2014-10-02,21:10:00,100.94,100.94,100.94,100.94,300,0
2014-10-02,21:40:00,100.02,100.02,100.02,100.02,100,0
2014-10-03,21:00:00,100.33,100.33,100.32,100.32,1264,0
2014-10-07,19:35:00,100.77,100.77,100.77,100.77,120,0
2014-10-07,19:40:00,99.8,99.8,99.8,99.8,200,0
2014-10-08,17:25:00,98.21,98.21,98.21,98.21,400,0
2014-10-09,19:15:00,95.78,96.3,95.78,96.3,800,0
2014-10-10,16:40:00,93.8,93.8,93.8,93.8,100,0
2014-10-10,19:40:00,93.9,93.9,93.9,93.9,336,0
2014-10-13,16:10:00,94.51,94.51,94.51,94.51,200,0
2014-10-13,18:05:00,94.04,94.04,94.04,94.04,103,0
2014-10-13,18:20:00,93.99,93.99,93.99,93.99,372,0
2014-10-15,15:40:00,91.76,91.76,91.76,91.76,197,0
2014-10-15,17:15:00,91.85,91.85,91.85,91.85,400,0
2014-10-15,18:30:00,90.02,90.02,90.02,90.02,33615,0
2014-10-15,19:00:00,89.69,91.85,89.69,91.85,86992,0
2014-10-16,16:30:00,88.67,88.67,88.59,88.6,800,0
2014-10-16,18:15:00,90.58,90.58,90.58,90.58,444,0
2014-10-16,20:30:00,90.68,90.68,90.68,90.68,131,0
2014-10-16,20:35:00,90.84,90.84,90.84,90.84,680,0
2014-10-16,21:15:00,90.47,90.47,90.47,90.47,744,0
2014-10-16,21:55:00,90.57,90.57,90.57,90.57,1125,0
2014-10-17,16:10:00,92.9,92.9,92.9,92.9,57883,0
2014-10-17,16:20:00,93.03,93.03,93.03,93.03,200,0
