Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,21:40:00,25.38,25.38,25.38,25.38,20,0
2015-04-10,16:05:00,25.37,25.37,25.37,25.37,471,0
2015-04-10,16:20:00,25.409,25.409,25.409,25.409,812,0
2015-04-10,16:45:00,25.409,25.409,25.409,25.409,604,0
2015-04-10,17:00:00,25.371,25.371,25.371,25.371,1004,0
2015-04-10,17:05:00,25.371,25.371,25.371,25.371,60,0
2015-04-10,17:10:00,25.371,25.409,25.371,25.4,573,0
2015-04-10,18:20:00,25.4,25.4,25.4,25.4,2048,0
2015-04-10,19:20:00,25.372,25.372,25.372,25.372,1241,0
2015-04-10,19:25:00,25.4,25.4,25.39,25.4,1241,0
2015-04-10,19:35:00,25.39,25.39,25.381,25.39,1241,0
2015-04-10,19:45:00,25.39,25.39,25.31,25.31,1576,0
2015-04-10,20:15:00,25.39,25.39,25.39,25.39,200,0
2015-04-10,20:20:00,25.39,25.39,25.39,25.39,200,0
2015-04-10,20:25:00,25.39,25.39,25.39,25.39,300,0
2015-04-10,20:30:00,25.39,25.39,25.39,25.39,280,0
2015-04-10,21:15:00,25.39,25.39,25.39,25.39,98,0
2015-04-10,21:20:00,25.4,25.4,25.4,25.4,3355,0
2015-04-10,21:50:00,25.4,25.4,25.4,25.4,100,0
2015-04-10,22:00:00,25.39,25.39,25.39,25.39,2008,0
2015-04-13,18:30:00,25.31,25.31,25.31,25.31,1004,0
2015-04-13,19:25:00,25.37,25.37,25.365,25.365,1978,0
2015-04-13,19:30:00,25.328,25.328,25.328,25.328,1972,0
2015-04-13,20:00:00,25.419,25.508,25.36,25.508,3732,0
2015-04-13,20:15:00,25.508,25.508,25.508,25.508,1,0
2015-04-13,20:40:00,25.37,25.37,25.37,25.37,400,0
2015-04-13,21:20:00,25.37,25.37,25.37,25.37,10,0
2015-04-13,21:25:00,25.37,25.37,25.37,25.37,66,0
2015-04-13,21:45:00,25.37,25.37,25.37,25.37,3,0
2015-04-13,21:50:00,25.42,25.429,25.42,25.42,2108,0
2015-04-14,15:35:00,25.33,25.419,25.33,25.419,3431,0
2015-04-14,15:40:00,25.37,25.37,25.37,25.37,500,0
2015-04-14,15:45:00,25.406,25.406,25.406,25.406,200,0
2015-04-14,16:35:00,25.406,25.406,25.406,25.406,75,0
2015-04-14,17:00:00,25.375,25.439,25.375,25.439,2108,0
2015-04-14,17:15:00,25.37,25.37,25.37,25.37,400,0
2015-04-14,17:20:00,25.37,25.37,25.37,25.37,1,0
2015-04-14,17:30:00,25.39,25.39,25.39,25.39,844,0
2015-04-14,19:35:00,25.429,25.429,25.429,25.429,100,0
2015-04-14,19:45:00,25.429,25.429,25.429,25.429,100,0
2015-04-14,19:55:00,25.429,25.429,25.429,25.429,100,0
2015-04-14,20:00:00,25.429,25.429,25.429,25.429,100,0
2015-04-14,20:10:00,25.429,25.429,25.429,25.429,100,0
2015-04-14,20:15:00,25.429,25.429,25.429,25.429,100,0
2015-04-14,20:25:00,25.429,25.429,25.429,25.429,100,0
2015-04-14,20:35:00,25.429,25.429,25.429,25.429,100,0
2015-04-14,20:45:00,25.42,25.42,25.365,25.365,10537,0
2015-04-14,20:50:00,25.37,25.4,25.37,25.37,300,0
2015-04-14,21:00:00,25.41,25.41,25.37,25.37,567,0
2015-04-14,21:10:00,25.41,25.41,25.41,25.41,100,0
2015-04-14,21:15:00,25.41,25.41,25.345,25.345,651,0
2015-04-14,21:20:00,25.41,25.41,25.41,25.41,100,0
2015-04-14,21:30:00,25.41,25.41,25.41,25.41,111,0
2015-04-14,21:40:00,25.41,25.41,25.41,25.41,100,0
2015-04-14,21:45:00,25.41,25.41,25.41,25.41,100,0
2015-04-14,21:50:00,25.41,25.41,25.41,25.41,100,0
2015-04-14,21:55:00,25.41,25.444,25.4,25.41,2208,0
2015-04-14,22:00:00,25.39,25.41,25.39,25.41,217,0
2015-04-15,15:55:00,25.398,25.398,25.398,25.398,1096,0
2015-04-15,17:30:00,25.38,25.38,25.38,25.38,3293,0
2015-04-15,17:35:00,25.34,25.34,25.34,25.34,392,0
2015-04-15,17:40:00,25.42,25.429,25.42,25.429,644,0
2015-04-15,18:35:00,25.42,25.42,25.398,25.42,2108,0
2015-04-15,19:00:00,25.331,25.331,25.331,25.331,310,0
2015-04-15,19:20:00,25.398,25.398,25.398,25.398,196,0
2015-04-15,20:45:00,25.398,25.398,25.398,25.398,30,0
2015-04-15,21:05:00,25.398,25.398,25.398,25.398,27,0
2015-04-15,21:25:00,25.376,25.376,25.376,25.376,108,0
2015-04-16,19:15:00,25.382,25.382,25.382,25.382,146,0
2015-04-16,20:10:00,25.429,25.429,25.429,25.429,367,0
2015-04-16,20:15:00,25.404,25.429,25.404,25.429,736,0
2015-04-16,21:40:00,25.429,25.429,25.35,25.35,2686,0
2015-04-17,16:30:00,25.4,25.4,25.4,25.4,10032,0
2015-04-17,17:25:00,25.391,25.391,25.391,25.391,188,0
2015-04-17,18:10:00,25.429,25.429,25.429,25.429,187,0
2015-04-17,18:40:00,25.39,25.39,25.39,25.39,400,0
2015-04-17,21:40:00,25.448,25.448,25.448,25.448,35,0
2015-04-17,21:45:00,25.418,25.418,25.418,25.418,94,0
2015-04-20,16:35:00,25.449,25.449,25.448,25.448,1908,0
2015-04-20,16:45:00,25.449,25.449,25.449,25.449,100,0
2015-04-20,17:10:00,25.449,25.449,25.449,25.449,100,0
2015-04-20,17:35:00,25.449,25.449,25.376,25.41,1405,0
2015-04-20,18:25:00,25.449,25.449,25.449,25.449,200,0
2015-04-20,19:10:00,25.429,25.429,25.429,25.429,100,0
2015-04-20,19:15:00,25.36,25.36,25.36,25.36,78,0
2015-04-20,19:25:00,25.36,25.376,25.36,25.376,1967,0
2015-04-20,19:35:00,25.429,25.429,25.429,25.429,100,0
2015-04-20,19:55:00,25.4,25.439,25.4,25.439,603,0
2015-04-20,20:00:00,25.449,25.449,25.449,25.449,100,0
2015-04-20,20:25:00,25.449,25.449,25.449,25.449,100,0
2015-04-20,20:50:00,25.449,25.449,25.449,25.449,100,0
2015-04-20,21:05:00,25.361,25.361,25.361,25.361,39,0
2015-04-20,21:10:00,25.439,25.439,25.414,25.414,512,0
2015-04-20,21:15:00,25.449,25.449,25.449,25.449,100,0
2015-04-20,21:20:00,25.449,25.449,25.434,25.434,1198,0
2015-04-20,21:35:00,25.449,25.449,25.449,25.449,100,0
2015-04-20,21:45:00,25.443,25.443,25.443,25.443,193,0
2015-04-20,21:50:00,25.449,25.449,25.439,25.449,149,0
2015-04-21,16:15:00,25.392,25.392,25.392,25.392,500,0
2015-04-21,16:25:00,25.4,25.4,25.4,25.4,100,0
2015-04-21,16:35:00,25.406,25.406,25.406,25.406,400,0
2015-04-21,17:20:00,25.4,25.4,25.4,25.4,100,0
2015-04-21,18:00:00,25.449,25.449,25.449,25.449,200,0
2015-04-21,18:05:00,25.4,25.449,25.4,25.448,1203,0
2015-04-21,18:10:00,25.4,25.41,25.4,25.405,500,0
2015-04-21,18:20:00,25.4,25.4,25.4,25.4,33,0
2015-04-21,18:40:00,25.4,25.426,25.4,25.403,3650,0
2015-04-21,19:00:00,25.4,25.4,25.4,25.4,100,0
2015-04-21,19:55:00,25.4,25.4,25.4,25.4,100,0
2015-04-21,20:45:00,25.4,25.4,25.4,25.4,100,0
2015-04-21,21:05:00,25.395,25.429,25.395,25.429,375,0
2015-04-21,21:25:00,25.439,25.439,25.439,25.439,41,0
2015-04-21,21:40:00,25.4,25.4,25.4,25.4,120,0
2015-04-22,16:50:00,25.39,25.39,25.39,25.39,500,0
2015-04-22,17:20:00,25.39,25.39,25.39,25.39,103,0
2015-04-22,18:55:00,25.39,25.39,25.39,25.39,117,0
2015-04-22,19:50:00,25.37,25.37,25.36,25.36,703,0
2015-04-22,20:20:00,25.36,25.36,25.36,25.36,200,0
2015-04-22,21:15:00,25.36,25.36,25.36,25.36,100,0
2015-04-22,21:20:00,25.391,25.391,25.391,25.391,657,0
2015-04-22,21:40:00,25.36,25.36,25.36,25.36,105,0
2015-04-22,21:55:00,25.396,25.396,25.396,25.396,2008,0
2015-04-23,15:35:00,25.36,25.36,25.35,25.35,804,0
2015-04-23,16:25:00,25.34,25.34,25.34,25.34,1699,0
2015-04-23,18:15:00,25.35,25.365,25.35,25.365,2306,0
2015-04-23,18:35:00,25.364,25.364,25.364,25.364,110,0
2015-04-23,18:40:00,25.33,25.33,25.33,25.33,513,0
2015-04-23,18:55:00,25.361,25.361,25.361,25.361,604,0
2015-04-23,20:20:00,25.35,25.362,25.35,25.362,576,0
2015-04-23,20:35:00,25.358,25.358,25.358,25.358,100,0
2015-04-23,20:40:00,25.362,25.362,25.362,25.362,100,0
2015-04-23,20:45:00,25.366,25.366,25.366,25.366,100,0
2015-04-23,21:05:00,25.377,25.377,25.377,25.377,300,0
2015-04-23,21:20:00,25.41,25.41,25.41,25.41,2910,0
2015-04-23,21:30:00,25.365,25.393,25.365,25.393,1504,0
2015-04-23,21:50:00,25.35,25.35,25.33,25.33,803,0
2015-04-24,16:35:00,25.35,25.365,25.35,25.35,3915,0
2015-04-24,17:45:00,25.35,25.4,25.327,25.365,3074,0
2015-04-24,17:50:00,25.346,25.346,25.346,25.346,256,0
2015-04-24,20:25:00,25.36,25.36,25.36,25.36,740,0
2015-04-24,20:45:00,25.339,25.339,25.339,25.339,138,0
2015-04-24,20:50:00,25.373,25.373,25.355,25.355,4416,0
2015-04-24,21:15:00,25.355,25.355,25.355,25.355,1304,0
2015-04-27,16:50:00,25.382,25.382,25.382,25.382,143,0
2015-04-27,18:45:00,25.367,25.367,25.367,25.367,400,0
2015-04-27,19:25:00,25.35,25.35,25.35,25.35,100,0
2015-04-27,19:30:00,25.35,25.35,25.35,25.35,200,0
2015-04-27,19:45:00,25.34,25.35,25.303,25.35,2473,0
2015-04-27,19:55:00,25.35,25.35,25.35,25.35,100,0
2015-04-27,20:30:00,25.35,25.35,25.35,25.35,100,0
2015-04-27,21:05:00,25.35,25.35,25.35,25.35,100,0
2015-04-27,21:25:00,25.35,25.35,25.35,25.35,100,0
2015-04-27,21:40:00,25.35,25.35,25.35,25.35,100,0
2015-04-27,21:50:00,25.35,25.35,25.35,25.35,100,0
2015-04-27,21:55:00,25.35,25.35,25.35,25.35,268,0
2015-04-28,15:50:00,25.4,25.4,25.4,25.4,100,0
2015-04-28,15:55:00,25.4,25.4,25.4,25.4,200,0
2015-04-28,16:00:00,25.4,25.4,25.4,25.4,200,0
2015-04-28,16:05:00,25.4,25.4,25.4,25.4,100,0
2015-04-28,16:10:00,25.4,25.4,25.4,25.4,200,0
2015-04-28,16:15:00,25.4,25.4,25.4,25.4,100,0
2015-04-28,16:20:00,25.4,25.4,25.378,25.4,300,0
2015-04-28,16:25:00,25.36,25.4,25.36,25.4,5819,0
2015-04-28,16:30:00,25.4,25.4,25.4,25.4,100,0
2015-04-28,16:35:00,25.4,25.4,25.4,25.4,200,0
2015-04-28,16:40:00,25.4,25.4,25.4,25.4,100,0
2015-04-28,16:45:00,25.4,25.4,25.4,25.4,100,0
2015-04-28,16:50:00,25.4,25.4,25.392,25.392,1908,0
2015-04-28,16:55:00,25.39,25.39,25.39,25.39,100,0
2015-04-28,17:00:00,25.39,25.39,25.39,25.39,100,0
2015-04-28,17:05:00,25.39,25.39,25.39,25.39,100,0
2015-04-28,17:10:00,25.4,25.4,25.365,25.365,228,0
2015-04-28,17:15:00,25.4,25.4,25.4,25.4,100,0
2015-04-28,17:20:00,25.4,25.4,25.4,25.4,100,0
2015-04-28,17:25:00,25.36,25.4,25.36,25.36,400,0
2015-04-28,17:30:00,25.4,25.4,25.4,25.4,100,0
2015-04-28,17:35:00,25.39,25.39,25.36,25.36,200,0
2015-04-28,17:40:00,25.4,25.4,25.36,25.36,200,0
2015-04-28,17:45:00,25.36,25.38,25.36,25.38,200,0
2015-04-28,17:50:00,25.37,25.37,25.36,25.36,200,0
2015-04-28,17:55:00,25.36,25.37,25.36,25.36,400,0
2015-04-28,18:00:00,25.36,25.36,25.308,25.308,300,0
2015-04-28,18:05:00,25.35,25.36,25.35,25.36,200,0
2015-04-28,18:10:00,25.36,25.36,25.36,25.36,100,0
2015-04-28,18:15:00,25.36,25.36,25.36,25.36,100,0
2015-04-28,18:20:00,25.36,25.36,25.36,25.36,100,0
2015-04-28,18:25:00,25.36,25.36,25.36,25.36,100,0
2015-04-28,18:30:00,25.36,25.36,25.36,25.36,200,0
2015-04-28,18:35:00,25.36,25.36,25.36,25.36,100,0
2015-04-28,18:40:00,25.36,25.37,25.36,25.36,1004,0
2015-04-28,18:45:00,25.36,25.36,25.36,25.36,100,0
2015-04-28,18:50:00,25.36,25.36,25.36,25.36,100,0
2015-04-28,18:55:00,25.36,25.36,25.36,25.36,300,0
2015-04-28,19:00:00,25.36,25.36,25.36,25.36,100,0
2015-04-28,19:05:00,25.36,25.36,25.36,25.36,100,0
2015-04-28,19:10:00,25.36,25.36,25.36,25.36,200,0
2015-04-28,19:15:00,25.36,25.36,25.36,25.36,100,0
2015-04-28,19:20:00,25.36,25.37,25.36,25.37,200,0
2015-04-28,19:25:00,25.36,25.36,25.36,25.36,100,0
2015-04-28,19:30:00,25.36,25.36,25.36,25.36,454,0
2015-04-28,19:55:00,25.33,25.33,25.33,25.33,100,0
2015-04-28,20:50:00,25.363,25.363,25.352,25.352,1104,0
2015-04-28,20:55:00,25.29,25.29,25.29,25.29,1570,0
2015-04-29,18:00:00,25.365,25.365,25.365,25.365,199,0
2015-04-29,20:45:00,25.34,25.34,25.34,25.34,912,0
2015-04-29,21:00:00,25.36,25.36,25.36,25.36,200,0
2015-04-29,21:25:00,25.38,25.41,25.38,25.41,1103,0
2015-04-29,21:50:00,25.4,25.41,25.4,25.41,1503,0
2015-04-30,16:00:00,25.35,25.4,25.35,25.36,2582,0
2015-04-30,16:15:00,25.36,25.365,25.36,25.365,2744,0
2015-04-30,18:45:00,25.36,25.36,25.36,25.36,122,0
2015-04-30,20:45:00,25.39,25.39,25.39,25.39,7527,0
2015-04-30,20:50:00,25.39,25.439,25.39,25.439,2307,0
2015-04-30,21:30:00,25.38,25.41,25.38,25.405,5420,0
2015-04-30,21:35:00,25.41,25.41,25.4,25.41,5619,0
2015-04-30,21:45:00,25.38,25.38,25.38,25.38,200,0
2015-05-01,16:00:00,25.333,25.333,25.333,25.333,500,0
2015-05-01,16:45:00,25.347,25.347,25.347,25.347,460,0
2015-05-01,17:30:00,25.359,25.359,25.359,25.359,112,0
2015-05-01,18:30:00,25.362,25.362,25.362,25.362,603,0
2015-05-01,18:35:00,25.332,25.332,25.262,25.262,2634,0
2015-05-01,18:50:00,25.331,25.331,25.331,25.331,723,0
2015-05-01,19:15:00,25.332,25.339,25.332,25.339,1027,0
2015-05-01,20:15:00,25.282,25.282,25.282,25.282,457,0
2015-05-01,20:50:00,25.342,25.362,25.342,25.35,935,0
2015-05-01,21:05:00,25.334,25.352,25.334,25.352,490,0
2015-05-01,21:25:00,25.362,25.362,25.352,25.362,10027,0
2015-05-04,17:30:00,25.232,25.273,25.232,25.273,1203,0
2015-05-04,19:00:00,25.278,25.278,25.278,25.278,147,0
2015-05-04,19:15:00,25.307,25.307,25.307,25.307,100,0
2015-05-04,19:20:00,25.272,25.272,25.272,25.272,175,0
2015-05-04,20:30:00,25.362,25.362,25.362,25.362,8021,0
2015-05-04,20:40:00,25.362,25.362,25.357,25.362,9656,0
2015-05-05,15:55:00,25.302,25.302,25.302,25.302,1503,0
2015-05-05,16:50:00,25.352,25.352,25.352,25.352,100,0
2015-05-05,17:00:00,25.352,25.352,25.352,25.352,100,0
2015-05-05,17:10:00,25.352,25.352,25.352,25.352,100,0
2015-05-05,17:20:00,25.342,25.342,25.342,25.342,100,0
2015-05-05,17:35:00,25.352,25.352,25.302,25.302,1103,0
2015-05-05,17:50:00,25.352,25.352,25.352,25.352,100,0
2015-05-05,17:55:00,25.328,25.328,25.328,25.328,869,0
2015-05-05,18:15:00,25.342,25.342,25.342,25.342,100,0
2015-05-05,18:40:00,25.342,25.342,25.342,25.342,100,0
2015-05-05,18:55:00,25.342,25.342,25.342,25.342,100,0
2015-05-05,20:25:00,25.332,25.332,25.213,25.213,2006,0
2015-05-05,21:00:00,25.352,25.352,25.302,25.352,1672,0
2015-05-05,21:10:00,25.332,25.332,25.332,25.332,10929,0
2015-05-05,21:15:00,25.332,25.332,25.332,25.332,13937,0
2015-05-05,21:30:00,25.332,25.332,25.332,25.332,1203,0
2015-05-06,15:35:00,25.233,25.233,25.233,25.233,100,0
2015-05-06,16:00:00,25.357,25.357,25.357,25.357,100,0
2015-05-06,16:45:00,25.351,25.351,25.329,25.329,1183,0
2015-05-06,18:30:00,25.337,25.337,25.282,25.282,300,0
2015-05-06,18:40:00,25.292,25.292,25.292,25.292,603,0
2015-05-06,19:05:00,25.299,25.299,25.299,25.299,603,0
2015-05-06,19:30:00,25.272,25.287,25.272,25.287,803,0
2015-05-06,20:10:00,25.264,25.264,25.264,25.264,275,0
2015-05-06,20:25:00,25.352,25.352,25.352,25.352,603,0
2015-05-06,20:35:00,25.287,25.352,25.287,25.352,888,0
2015-05-06,21:00:00,25.287,25.287,25.287,25.287,400,0
2015-05-06,21:05:00,25.287,25.342,25.287,25.342,3746,0
2015-05-06,21:15:00,25.287,25.342,25.272,25.342,2808,0
2015-05-06,21:20:00,25.272,25.272,25.272,25.272,845,0
2015-05-06,21:30:00,25.287,25.287,25.272,25.28,803,0
2015-05-06,21:40:00,25.272,25.352,25.272,25.352,1991,0
2015-05-07,15:35:00,25.352,25.352,25.352,25.352,601,0
2015-05-07,16:30:00,25.352,25.352,25.252,25.252,793,0
2015-05-07,16:35:00,25.252,25.252,25.252,25.252,593,0
2015-05-07,17:25:00,25.252,25.252,25.252,25.252,357,0
2015-05-07,18:15:00,25.287,25.287,25.287,25.287,603,0
2015-05-07,19:10:00,25.252,25.252,25.252,25.252,2022,0
2015-05-07,19:15:00,25.252,25.252,25.252,25.252,603,0
2015-05-07,19:30:00,25.252,25.252,25.242,25.252,1806,0
2015-05-07,19:35:00,25.252,25.292,25.242,25.242,2908,0
2015-05-07,19:40:00,25.252,25.252,25.242,25.242,200,0
2015-05-07,19:45:00,25.252,25.252,25.252,25.252,100,0
2015-05-07,20:00:00,25.297,25.352,25.297,25.352,1188,0
2015-05-07,20:15:00,25.288,25.288,25.288,25.288,200,0
2015-05-07,20:20:00,25.288,25.288,25.288,25.288,100,0
2015-05-07,20:25:00,25.252,25.252,25.25,25.252,1603,0
2015-05-07,20:30:00,25.252,25.252,25.252,25.252,300,0
2015-05-07,20:45:00,25.233,25.234,25.233,25.234,523,0
2015-05-07,20:55:00,25.252,25.252,25.252,25.252,500,0
2015-05-07,21:00:00,25.252,25.252,25.25,25.25,803,0
2015-05-07,21:10:00,25.252,25.252,25.252,25.252,222,0
2015-05-07,22:00:00,25.233,25.233,25.233,25.233,100,0
2015-05-08,15:55:00,25.301,25.301,25.301,25.301,1003,0
2015-05-08,16:20:00,25.282,25.341,25.272,25.341,1103,0
2015-05-08,16:50:00,25.253,25.253,25.253,25.253,100,0
2015-05-08,16:55:00,25.252,25.252,25.242,25.242,603,0
2015-05-08,17:00:00,25.282,25.292,25.282,25.292,1003,0
2015-05-08,17:05:00,25.297,25.297,25.297,25.297,803,0
2015-05-08,18:20:00,25.272,25.302,25.272,25.294,1188,0
2015-05-08,18:35:00,25.293,25.293,25.293,25.293,230,0
2015-05-08,19:05:00,25.272,25.272,25.272,25.272,3209,0
2015-05-08,19:40:00,25.263,25.263,25.262,25.263,1806,0
2015-05-08,20:25:00,25.272,25.282,25.272,25.277,10428,0
2015-05-08,20:30:00,25.292,25.292,25.292,25.292,402,0
2015-05-11,15:35:00,25.262,25.262,25.262,25.262,615,0
2015-05-11,18:10:00,25.241,25.241,25.241,25.241,475,0
2015-05-11,18:20:00,25.241,25.241,25.241,25.241,250,0
2015-05-11,18:25:00,25.237,25.242,25.237,25.237,3637,0
2015-05-11,20:00:00,25.236,25.236,25.236,25.236,213,0
2015-05-11,20:40:00,25.233,25.233,25.233,25.233,579,0
2015-05-11,20:45:00,25.213,25.213,25.213,25.213,803,0
2015-05-11,21:45:00,25.195,25.195,25.186,25.189,2106,0
2015-05-11,21:50:00,25.184,25.184,25.184,25.184,379,0
2015-05-12,15:35:00,25.262,25.262,25.262,25.262,147,0
2015-05-12,16:55:00,25.241,25.241,25.241,25.241,200,0
2015-05-12,17:35:00,25.236,25.236,25.236,25.236,765,0
2015-05-12,19:40:00,25.242,25.242,25.242,25.242,300,0
2015-05-12,20:05:00,25.231,25.231,25.231,25.231,400,0
2015-05-12,20:40:00,25.233,25.233,25.201,25.201,300,0
2015-05-12,21:10:00,25.184,25.184,25.184,25.184,625,0
2015-05-12,21:25:00,25.241,25.241,25.241,25.241,603,0
2015-05-12,21:40:00,25.211,25.211,25.211,25.211,500,0
2015-05-12,21:50:00,25.213,25.213,25.213,25.213,132,0
2015-05-13,15:35:00,25.272,25.272,25.272,25.272,273,0
2015-05-13,16:45:00,25.242,25.242,25.242,25.242,500,0
2015-05-13,17:05:00,25.222,25.222,25.222,25.222,300,0
2015-05-13,17:45:00,25.233,25.233,25.194,25.194,376,0
2015-05-13,19:05:00,25.222,25.242,25.205,25.217,5585,0
2015-05-13,20:15:00,25.21,25.21,25.21,25.21,200,0
2015-05-13,20:30:00,25.233,25.233,25.233,25.233,200,0
2015-05-13,20:45:00,25.233,25.233,25.219,25.219,300,0
2015-05-14,15:45:00,25.236,25.236,25.236,25.236,603,0
2015-05-14,15:50:00,25.233,25.242,25.233,25.233,803,0
2015-05-14,16:35:00,25.247,25.247,25.233,25.233,200,0
2015-05-14,17:20:00,25.247,25.247,25.242,25.242,300,0
2015-05-14,17:45:00,25.233,25.233,25.233,25.233,100,0
2015-05-14,18:00:00,25.242,25.247,25.242,25.247,300,0
2015-05-14,18:15:00,25.242,25.242,25.242,25.242,603,0
2015-05-14,18:35:00,25.242,25.247,25.242,25.247,200,0
2015-05-14,18:50:00,25.268,25.272,25.233,25.233,12935,0
2015-05-14,18:55:00,25.242,25.272,25.242,25.242,4587,0
2015-05-14,19:25:00,25.231,25.231,25.231,25.231,269,0
2015-05-14,19:30:00,25.242,25.242,25.242,25.242,300,0
2015-05-14,20:05:00,25.242,25.242,25.242,25.242,100,0
2015-05-14,20:45:00,25.242,25.242,25.242,25.242,300,0
2015-05-14,21:05:00,25.231,25.231,25.231,25.231,1003,0
2015-05-14,21:25:00,25.242,25.242,25.242,25.242,100,0
2015-05-14,21:30:00,25.237,25.252,25.237,25.237,3894,0
2015-05-14,21:45:00,25.242,25.242,25.242,25.242,100,0
2015-05-14,21:50:00,25.242,25.242,25.242,25.242,100,0
2015-05-14,21:55:00,25.242,25.242,25.242,25.242,100,0
2015-05-14,22:00:00,25.233,25.242,25.233,25.242,200,0
2015-05-15,17:05:00,25.223,25.223,25.219,25.219,2656,0
2015-05-15,18:20:00,25.223,25.223,25.223,25.223,100,0
2015-05-15,18:30:00,25.223,25.223,25.223,25.223,2597,0
2015-05-15,20:05:00,25.223,25.223,25.221,25.221,261,0
2015-05-15,20:15:00,25.223,25.223,25.223,25.223,562,0
2015-05-15,20:45:00,25.223,25.223,25.223,25.223,757,0
2015-05-15,21:00:00,25.223,25.223,25.223,25.223,247,0
2015-05-15,21:30:00,25.22,25.22,25.22,25.22,738,0
2015-05-15,22:00:00,25.223,25.223,25.223,25.223,838,0
2015-05-18,15:35:00,25.252,25.252,25.252,25.252,130,0
2015-05-18,16:30:00,25.213,25.213,25.173,25.213,1679,0
2015-05-18,20:10:00,25.213,25.213,25.213,25.213,316,0
2015-05-18,22:00:00,25.163,25.163,25.163,25.163,100,0
2015-05-19,16:00:00,25.189,25.189,25.189,25.189,300,0
2015-05-19,17:40:00,25.173,25.173,25.173,25.173,191,0
2015-05-19,17:45:00,25.173,25.173,25.173,25.173,169,0
2015-05-19,19:35:00,25.161,25.161,25.161,25.161,426,0
2015-05-19,20:30:00,25.173,25.223,25.173,25.223,13044,0
2015-05-19,20:55:00,25.213,25.213,25.213,25.213,551,0
2015-05-19,21:15:00,25.213,25.213,25.213,25.213,447,0
2015-05-19,21:25:00,25.213,25.213,25.153,25.213,2206,0
2015-05-19,21:30:00,25.181,25.181,25.181,25.181,1007,0
2015-05-19,21:35:00,25.203,25.213,25.203,25.203,1727,0
2015-05-19,21:40:00,25.203,25.213,25.153,25.153,6503,0
2015-05-19,21:45:00,25.203,25.203,25.153,25.153,4212,0
2015-05-19,21:55:00,25.203,25.213,25.153,25.203,3109,0
2015-05-20,16:00:00,25.203,25.213,25.203,25.213,803,0
2015-05-20,19:10:00,25.222,25.222,25.219,25.219,200,0
2015-05-20,21:15:00,25.21,25.21,25.21,25.21,283,0
2015-05-20,21:35:00,25.193,25.203,25.163,25.163,2006,0
2015-05-20,21:45:00,25.203,25.217,25.203,25.217,1403,0
2015-05-20,21:50:00,25.203,25.223,25.203,25.203,18815,0
2015-05-20,21:55:00,25.203,25.223,25.203,25.203,31629,0
2015-05-21,16:15:00,25.203,25.203,25.203,25.203,475,0
2015-05-21,17:55:00,25.203,25.223,25.203,25.223,803,0
2015-05-21,18:30:00,25.223,25.223,25.223,25.223,420,0
2015-05-21,19:50:00,25.164,25.164,25.164,25.164,393,0
2015-05-22,17:35:00,25.183,25.183,25.183,25.183,184,0
2015-05-22,18:30:00,25.183,25.203,25.183,25.203,967,0
2015-05-22,18:50:00,25.203,25.203,25.203,25.203,522,0
2015-05-22,19:45:00,25.203,25.203,25.203,25.203,300,0
2015-05-22,19:50:00,25.134,25.141,25.134,25.141,763,0
2015-05-22,20:55:00,25.18,25.18,25.18,25.18,683,0
2015-05-22,21:00:00,25.203,25.203,25.167,25.203,1603,0
