Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,19:30:00,79.75,79.75,79.75,79.75,100,0
2015-07-14,19:45:00,80,80.24,80,80.24,3050,0
2015-07-14,20:00:00,80.25,80.25,80.25,80.25,150,0
2015-07-14,20:25:00,79.52,79.52,79.5,79.5,400,0
2015-07-14,21:00:00,79.83,79.84,79.83,79.84,200,0
2015-07-14,21:15:00,79.928,79.928,79.928,79.928,100,0
2015-07-14,21:30:00,79.984,79.984,79.984,79.984,200,0
2015-07-14,21:45:00,79.9248,79.9248,79.9248,79.9248,100,0
2015-07-14,21:50:00,79.95,79.95,79.93,79.93,200,0
2015-07-14,21:55:00,80.029,80.029,79.95,79.95,200,0
2015-07-14,22:00:00,79.89,79.89,79.89,79.89,128,0
2015-07-15,15:35:00,81.5,81.5,81.4999,81.4999,1400,0
2015-07-15,15:40:00,81.405,81.844,81.405,81.844,910,0
2015-07-15,15:45:00,81.956,81.956,81.78,81.78,1150,0
2015-07-15,15:55:00,81.85,81.85,81.85,81.85,1651,0
2015-07-15,16:00:00,81.2801,81.52,81.2801,81.52,1100,0
2015-07-15,16:05:00,81.4,81.63,81.4,81.62,1608,0
2015-07-15,16:20:00,81.62,81.62,81.44,81.44,2700,0
2015-07-15,16:25:00,81.25,81.25,81.25,81.25,1000,0
2015-07-15,16:35:00,81.24,81.66,80.75,81.48,2988,0
2015-07-15,16:40:00,81.15,81.15,80.5,80.5,2312,0
2015-07-15,16:45:00,80.4,80.4,80.4,80.4,200,0
2015-07-15,16:50:00,80.1,80.1,80.1,80.1,1000,0
2015-07-15,16:55:00,80.2,80.2,80.2,80.2,635,0
2015-07-15,17:00:00,80.75,80.75,80.75,80.75,100,0
2015-07-15,17:25:00,81.16,81.17,81.16,81.17,1500,0
2015-07-15,17:30:00,81.288,81.288,81.288,81.288,200,0
2015-07-15,17:35:00,81.55,81.55,81.55,81.55,100,0
2015-07-15,17:40:00,81.45,81.45,81.45,81.45,400,0
2015-07-15,17:45:00,81.7,81.7,81.7,81.7,600,0
2015-07-15,17:50:00,81.663,81.7433,81.56,81.56,1350,0
2015-07-15,17:55:00,81.9,82.34,81.9,82.2,10140,0
2015-07-15,18:00:00,82.2844,82.2844,82.14,82.21,1100,0
2015-07-15,18:10:00,82.46,82.6,82.46,82.6,900,0
2015-07-15,18:15:00,82.684,82.684,82.6079,82.6079,1500,0
2015-07-15,18:20:00,82.599,82.599,82.36,82.36,570,0
2015-07-15,18:25:00,82.1,82.1,82.1,82.1,100,0
2015-07-15,18:30:00,82.094,82.094,82.094,82.094,300,0
2015-07-15,18:35:00,82.35,82.392,82.35,82.35,3650,0
2015-07-15,18:40:00,82.432,82.45,82.432,82.45,1100,0
2015-07-15,18:45:00,82.3601,82.622,82.3601,82.55,1400,0
2015-07-15,18:50:00,82.41,82.41,82.36,82.36,2000,0
2015-07-15,18:55:00,82.75,83,82.75,83,1717,0
2015-07-15,19:05:00,83.08,83.11,83.08,83.11,1000,0
2015-07-15,19:10:00,83.072,83.072,82.66,82.66,1580,0
2015-07-15,19:15:00,82.56,82.56,82.56,82.56,1000,0
2015-07-15,19:20:00,82.5,82.5824,82.3201,82.3201,300,0
2015-07-15,19:35:00,82.75,82.75,82.75,82.75,100,0
2015-07-15,19:40:00,82.75,82.75,82.75,82.75,500,0
2015-07-15,19:45:00,82.75,82.8688,82.75,82.75,891,0
2015-07-15,19:50:00,82.45,82.45,82.45,82.45,242,0
2015-07-15,19:55:00,82.409,82.409,82.409,82.409,900,0
2015-07-15,20:00:00,82.4599,82.4599,82.4599,82.4599,250,0
2015-07-15,20:10:00,82.61,82.61,82.61,82.61,100,0
2015-07-15,20:30:00,82.28,83.25,82.28,83.25,327,0
2015-07-15,20:35:00,83.1201,83.25,83.1201,83.25,400,0
2015-07-15,20:40:00,83.56,83.56,83.56,83.56,363,0
2015-07-15,20:45:00,83.39,83.39,83.39,83.39,100,0
2015-07-15,20:50:00,83.39,83.4424,83.36,83.36,1542,0
2015-07-15,20:55:00,83.5199,83.5199,83.51,83.51,325,0
2015-07-15,21:00:00,83.592,83.592,83.592,83.592,200,0
2015-07-15,21:10:00,83.423,83.49,83.41,83.49,500,0
2015-07-15,21:20:00,83.352,83.352,83.352,83.352,1000,0
2015-07-15,21:25:00,83.48,83.49,83.45,83.49,300,0
2015-07-15,21:50:00,83.13,83.17,83.13,83.17,1100,0
2015-07-15,21:55:00,83.13,83.13,83.13,83.13,200,0
2015-07-15,22:00:00,83.12,83.21,83.06,83.06,1917,0
2015-07-16,15:35:00,82.14,82.53,82,82.4,3489,0
2015-07-16,15:40:00,82.5,82.54,82.5,82.54,2411,0
2015-07-16,15:45:00,82.5071,82.5071,82.5071,82.5071,250,0
2015-07-16,15:50:00,82.8,82.8,82.708,82.708,750,0
2015-07-16,15:55:00,82.598,82.598,82.598,82.598,100,0
2015-07-16,16:05:00,82.89,83.25,82.89,83.25,800,0
2015-07-16,16:10:00,83.3999,83.48,83.3999,83.48,400,0
2015-07-16,16:15:00,83.48,83.48,83.3101,83.42,500,0
2015-07-16,16:35:00,83.65,83.65,83.65,83.65,100,0
2015-07-16,16:40:00,83.72,84,83.72,84,1050,0
2015-07-16,16:45:00,83.961,83.961,83.8,83.8,800,0
2015-07-16,16:50:00,83.9785,84,83.9785,83.9999,1400,0
2015-07-16,16:55:00,83.8,83.8,83.56,83.56,1161,0
2015-07-16,17:00:00,83.58,83.58,83.461,83.461,1750,0
2015-07-16,17:05:00,83.4799,83.5799,83.4799,83.5799,1050,0
2015-07-16,17:10:00,83.4878,83.4878,83.4878,83.4878,750,0
2015-07-16,17:20:00,83.55,83.55,83.55,83.55,130,0
2015-07-16,17:30:00,83.1984,83.1984,83.12,83.12,625,0
2015-07-16,17:35:00,83.13,83.1799,82.96,83.02,1981,0
2015-07-16,17:45:00,82.94,82.94,82.77,82.814,1700,0
2015-07-16,17:50:00,82.866,83,82.866,82.992,2980,0
2015-07-16,17:55:00,83.02,83.02,83.02,83.02,200,0
2015-07-16,18:05:00,83.154,83.154,83.154,83.154,1500,0
2015-07-16,18:10:00,83.34,83.34,83.32,83.34,800,0
2015-07-16,18:15:00,83.52,83.52,83.52,83.52,200,0
2015-07-16,18:20:00,83.67,83.67,83.67,83.67,2256,0
2015-07-16,18:25:00,83.5601,83.5601,83.5601,83.5601,300,0
2015-07-16,18:35:00,83.49,83.49,83.49,83.49,200,0
2015-07-16,18:50:00,83.7471,83.7471,83.745,83.745,507,0
2015-07-16,19:00:00,83.75,83.75,83.7,83.7,600,0
2015-07-16,19:15:00,83.32,83.32,83.26,83.26,200,0
2015-07-16,19:45:00,83.87,83.95,83.82,83.95,4690,0
2015-07-16,19:55:00,83.95,84,83.95,84,723,0
2015-07-16,20:05:00,83.9,83.9,83.61,83.61,500,0
2015-07-16,20:15:00,83.71,83.71,83.71,83.71,100,0
2015-07-16,20:20:00,83.8799,84.1599,83.8799,84.1599,5200,0
2015-07-16,20:25:00,84.0001,84.2,84.0001,84.19,400,0
2015-07-16,20:30:00,84.2384,84.44,84,84.44,802,0
2015-07-16,20:35:00,84.49,84.49,84.49,84.49,1320,0
2015-07-16,20:45:00,84.1601,84.1601,84.1601,84.1601,300,0
2015-07-16,20:50:00,84.26,84.26,84.26,84.26,220,0
2015-07-16,21:05:00,84.28,84.28,84.28,84.28,225,0
2015-07-16,21:15:00,84.204,84.204,84.204,84.204,100,0
2015-07-16,21:25:00,84.2889,84.2889,84.2889,84.2889,250,0
2015-07-16,21:30:00,84.1731,84.1731,84.1731,84.1731,150,0
2015-07-16,21:35:00,84.17,84.17,84.16,84.16,244,0
2015-07-16,21:40:00,84.14,84.1448,84.14,84.1448,600,0
2015-07-16,21:45:00,84.1201,84.1201,84.1201,84.1201,300,0
2015-07-16,21:55:00,84.31,84.35,84.3,84.34,700,0
2015-07-16,22:00:00,84.32,84.32,84.1801,84.22,2066,0
2015-07-17,15:35:00,84.44,84.78,84.44,84.78,1947,0
2015-07-17,15:40:00,84.99,85.1271,84.99,84.99,1430,0
2015-07-17,15:45:00,85.4,85.4,85.2,85.365,550,0
2015-07-17,15:50:00,85.38,85.38,85.38,85.38,100,0
2015-07-17,15:55:00,85.6,85.6,85.6,85.6,100,0
2015-07-17,16:00:00,85.5,85.5,85.5,85.5,150,0
2015-07-17,16:05:00,85.48,85.86,85.48,85.86,641,0
2015-07-17,16:15:00,85.76,85.76,85.7,85.7,250,0
2015-07-17,16:20:00,85.76,85.76,85.76,85.76,719,0
2015-07-17,16:25:00,85.68,85.68,85.66,85.66,450,0
2015-07-17,16:30:00,85.8,85.85,85.75,85.75,400,0
2015-07-17,16:35:00,85.86,85.86,85.54,85.58,1300,0
2015-07-17,16:40:00,85.43,85.55,85.41,85.55,1796,0
2015-07-17,16:45:00,85.3,85.3,85.3,85.3,100,0
2015-07-17,17:10:00,85.8799,85.88,85.8799,85.88,584,0
2015-07-17,17:30:00,85.4201,85.552,85.4201,85.552,850,0
2015-07-17,17:35:00,85.62,85.62,85.57,85.57,250,0
2015-07-17,17:55:00,85.65,85.65,85.65,85.65,100,0
2015-07-17,18:05:00,85.65,85.65,85.65,85.65,2000,0
2015-07-17,18:10:00,85.5799,85.5799,85.5799,85.5799,100,0
2015-07-17,18:15:00,85.17,85.17,85.12,85.12,700,0
2015-07-17,18:20:00,85.3,85.3,85.3,85.3,375,0
2015-07-17,18:25:00,85.3001,85.3001,85.28,85.28,580,0
2015-07-17,18:30:00,85.01,85.01,85.01,85.01,100,0
2015-07-17,18:35:00,84.96,84.96,84.9,84.9,600,0
2015-07-17,18:40:00,84.8101,84.88,84.8101,84.88,300,0
2015-07-17,18:45:00,85.2562,85.2562,85.2562,85.2562,187,0
2015-07-17,19:05:00,84.8099,84.8099,84.8099,84.8099,300,0
2015-07-17,19:10:00,84.4,84.484,84.4,84.462,5205,0
2015-07-17,19:15:00,84.8,85.1271,84.8,85.1271,450,0
2015-07-17,19:30:00,85.12,85.1201,85.12,85.1201,200,0
2015-07-17,19:35:00,85.3471,85.3471,85.3471,85.3471,250,0
2015-07-17,20:35:00,84.5,84.6529,84.4,84.4,1150,0
2015-07-17,20:45:00,84.5,84.5,84.4264,84.4264,600,0
2015-07-17,21:05:00,84.45,84.45,84.45,84.45,450,0
2015-07-17,21:10:00,84.41,84.41,84.41,84.41,272,0
2015-07-17,21:15:00,84.51,84.6,84.51,84.579,500,0
2015-07-17,21:20:00,84.6,84.6,84.6,84.6,100,0
2015-07-17,21:25:00,84.432,84.432,84.432,84.432,1000,0
2015-07-17,21:50:00,84.48,84.48,84.48,84.48,100,0
2015-07-17,21:55:00,84.6,84.75,84.6,84.75,1158,0
2015-07-17,22:00:00,84.71,84.71,84.54,84.67,3041,0
2015-07-20,15:35:00,85,85,84.82,84.82,300,0
2015-07-20,15:50:00,85.62,85.77,85.62,85.77,2500,0
2015-07-20,15:55:00,85.72,85.76,85.7,85.7,900,0
2015-07-20,16:00:00,85.59,85.62,85.59,85.62,300,0
2015-07-20,16:05:00,85.98,85.98,85.9,85.9,300,0
2015-07-20,16:10:00,85.9012,85.9012,85.9012,85.9012,220,0
2015-07-20,16:20:00,85.8,85.8,85.8,85.8,100,0
2015-07-20,16:25:00,85.75,85.75,85.75,85.75,400,0
2015-07-20,16:35:00,85.44,85.52,85.41,85.41,1465,0
2015-07-20,16:50:00,85.6199,85.6199,85.42,85.42,400,0
2015-07-20,16:55:00,85.34,85.35,85.08,85.08,534,0
2015-07-20,17:05:00,85.06,85.3399,85.06,85.3399,2800,0
2015-07-20,17:10:00,84.84,84.85,84.76,84.85,1320,0
2015-07-20,17:15:00,85.13,85.13,85.13,85.13,200,0
2015-07-20,17:30:00,85.24,85.24,85.24,85.24,100,0
2015-07-20,17:35:00,85.46,85.46,85.46,85.46,100,0
2015-07-20,17:40:00,85.4435,85.4435,85.4435,85.4435,150,0
2015-07-20,17:55:00,85.73,85.73,85.65,85.65,500,0
2015-07-20,18:30:00,85.95,85.95,85.95,85.95,1000,0
2015-07-20,18:35:00,86,86,85.8201,85.8201,1250,0
2015-07-20,18:40:00,86,86,86,86,190,0
2015-07-20,18:45:00,86,86.01,86,86,2107,0
2015-07-20,18:50:00,86,86,85.9,85.9,250,0
2015-07-20,18:55:00,85.7801,85.7801,85.7801,85.7801,2300,0
2015-07-20,19:00:00,85.66,85.66,85.66,85.66,100,0
2015-07-20,19:05:00,85.9,85.9,85.9,85.9,700,0
2015-07-20,19:10:00,86,86.0863,86,86.05,3180,0
2015-07-20,19:25:00,86.1735,86.1735,86.1735,86.1735,315,0
2015-07-20,19:35:00,86.08,86.09,86.08,86.09,300,0
2015-07-20,19:40:00,86.36,86.36,86.36,86.36,100,0
2015-07-20,19:45:00,86.25,86.25,86.25,86.25,100,0
2015-07-20,20:00:00,86.2,86.2,86.18,86.18,200,0
2015-07-20,20:05:00,86.2,86.21,86.05,86.12,600,0
2015-07-20,20:15:00,86.28,86.28,86.28,86.28,118,0
2015-07-20,20:20:00,86.49,86.5,86.49,86.5,805,0
2015-07-20,20:30:00,86.12,86.12,85.8,85.9,425,0
2015-07-20,21:00:00,86.51,86.55,86.51,86.55,350,0
2015-07-20,21:05:00,86.44,86.44,86.44,86.44,439,0
2015-07-20,21:25:00,86.39,86.55,86.39,86.55,1000,0
2015-07-20,21:30:00,86.41,86.41,86.41,86.41,163,0
2015-07-20,21:45:00,86.59,86.5999,86.59,86.5999,200,0
2015-07-20,21:50:00,86.61,86.61,86.54,86.54,300,0
2015-07-20,22:00:00,86.5899,86.59,86.5899,86.59,1300,0
2015-07-21,15:35:00,85.74,85.74,85.29,85.335,7441,0
2015-07-21,15:40:00,85.312,85.34,85.2,85.22,1552,0
2015-07-21,15:45:00,85,85.13,84.9,84.99,2514,0
2015-07-21,15:50:00,85.11,85.11,84.8001,84.8001,902,0
2015-07-21,15:55:00,84.8,84.862,84.8,84.862,200,0
2015-07-21,16:00:00,84.5,84.5,84.38,84.39,1350,0
2015-07-21,16:05:00,84.4,84.4,84.06,84.324,1000,0
2015-07-21,16:10:00,84.53,84.53,84.53,84.53,1000,0
2015-07-21,16:15:00,84.738,84.738,84.7,84.72,3684,0
2015-07-21,16:20:00,84.6788,84.6788,84.6788,84.6788,100,0
2015-07-21,16:30:00,84.6201,84.6201,84.6201,84.6201,250,0
2015-07-21,16:35:00,85,85,85,85,100,0
2015-07-21,16:40:00,85.1175,85.1175,85.1175,85.1175,1000,0
2015-07-21,16:45:00,84.84,84.8401,84.84,84.8401,500,0
2015-07-21,16:55:00,84.7,84.7,84.5,84.5601,3780,0
2015-07-21,17:05:00,85,85.058,85,85.058,600,0
2015-07-21,17:15:00,85.27,85.27,85.25,85.25,600,0
2015-07-21,17:25:00,85.5,85.6,85.5,85.6,3427,0
2015-07-21,17:35:00,85.18,85.18,85.18,85.18,1500,0
2015-07-21,17:45:00,85.3371,85.3371,85.3371,85.3371,100,0
2015-07-21,17:50:00,85.44,85.44,85.44,85.44,250,0
2015-07-21,18:00:00,85.63,85.68,85.63,85.68,1600,0
2015-07-21,18:20:00,85.52,85.52,85.52,85.52,102,0
2015-07-21,18:40:00,85.46,85.46,85.46,85.46,132,0
2015-07-21,18:55:00,85.2929,85.2929,85.2929,85.2929,165,0
2015-07-21,19:00:00,85.307,85.307,85.307,85.307,1500,0
2015-07-21,19:20:00,85.66,85.66,85.66,85.66,300,0
2015-07-21,19:30:00,85.804,85.804,85.804,85.804,250,0
2015-07-21,19:35:00,86,86,86,86,100,0
2015-07-21,19:55:00,85.7999,85.7999,85.7999,85.7999,235,0
2015-07-21,20:20:00,85.74,85.74,85.74,85.74,101,0
2015-07-21,21:20:00,85.28,85.28,85.28,85.28,100,0
2015-07-21,21:25:00,85.35,85.35,85.26,85.26,464,0
2015-07-21,21:30:00,85.3599,85.3599,85.3599,85.3599,100,0
2015-07-21,21:35:00,85.3606,85.3606,85.3606,85.3606,100,0
2015-07-21,21:55:00,85.1,85.14,85.09,85.09,550,0
2015-07-21,22:00:00,85.08,85.15,85.08,85.15,600,0
2015-07-22,15:35:00,86.94,87.27,86.84,87.0401,2715,0
2015-07-22,15:40:00,87.5,87.55,87.5,87.52,1328,0
2015-07-22,15:45:00,87.54,87.54,87.54,87.54,2000,0
2015-07-22,15:50:00,87.5386,87.5386,87.37,87.37,3894,0
2015-07-22,15:55:00,87.37,87.39,87.22,87.25,15552,0
2015-07-22,16:00:00,87.22,87.25,87.22,87.22,500,0
2015-07-22,16:10:00,87.4,87.43,87.12,87.43,3935,0
2015-07-22,16:15:00,87.1,87.272,87.1,87.272,500,0
2015-07-22,16:25:00,87.01,87.08,86.9,87.08,947,0
2015-07-22,16:30:00,87.222,87.222,87.222,87.222,300,0
2015-07-22,16:35:00,87.06,87.5,86.25,87.48,9100,0
2015-07-22,16:40:00,86.832,86.96,86.832,86.96,480,0
2015-07-22,16:45:00,87.7,87.7799,87.55,87.6271,1980,0
2015-07-22,16:50:00,87.2,87.2,87.2,87.2,150,0
2015-07-22,16:55:00,86.98,86.98,86.98,86.98,365,0
2015-07-22,17:00:00,86.5,86.5,85.76,86.4799,2300,0
2015-07-22,17:05:00,86.4301,86.4301,86.4301,86.4301,250,0
2015-07-22,17:10:00,86.72,86.7256,86.54,86.56,2200,0
2015-07-22,17:15:00,86.644,86.644,86.644,86.644,300,0
2015-07-22,17:25:00,86.36,86.36,86.36,86.36,300,0
2015-07-22,17:35:00,86.44,86.44,86.44,86.44,100,0
2015-07-22,17:40:00,86.92,86.94,86.92,86.94,5000,0
2015-07-22,17:45:00,87,87,87,87,200,0
2015-07-22,17:55:00,87,87.106,87,87.106,875,0
2015-07-22,18:05:00,86.9,86.9,86.9,86.9,800,0
2015-07-22,18:10:00,87.28,87.28,87.28,87.28,100,0
2015-07-22,18:15:00,87.158,87.25,87.158,87.2201,800,0
2015-07-22,18:20:00,87.43,87.43,87.4199,87.4199,480,0
2015-07-22,18:30:00,87.33,87.44,87.32,87.39,1600,0
2015-07-22,18:35:00,87.38,87.5037,87.38,87.478,4493,0
2015-07-22,18:40:00,87.492,87.492,87.492,87.492,300,0
2015-07-22,18:45:00,87.52,87.7,87.52,87.7,805,0
2015-07-22,18:55:00,87.4037,87.4037,87.2201,87.2201,460,0
2015-07-22,19:05:00,87.11,87.241,87.1,87.241,1100,0
2015-07-22,19:15:00,87.24,87.24,87.24,87.24,100,0
2015-07-22,19:30:00,87.124,87.1508,87.124,87.1508,444,0
2015-07-22,20:00:00,87.54,87.54,87.38,87.38,762,0
2015-07-22,20:10:00,87.8,88,87.8,88,1050,0
2015-07-22,20:15:00,88.25,88.25,88.2,88.2,200,0
2015-07-22,20:20:00,88,88.019,88,88.019,1280,0
2015-07-22,20:25:00,88.2,88.6,88.2,88.6,800,0
2015-07-22,20:30:00,88.6,89.124,88.6,88.76,2675,0
2015-07-22,20:35:00,88.75,88.75,88.75,88.75,100,0
2015-07-22,20:45:00,88.8401,88.8401,88.8401,88.8401,230,0
2015-07-22,21:00:00,88.9271,88.9691,88.9271,88.9691,900,0
2015-07-22,21:05:00,88.996,88.9999,88.996,88.9999,200,0
2015-07-22,21:10:00,89,89.02,88.95,89.02,650,0
2015-07-22,21:15:00,88.9992,88.9992,88.9992,88.9992,200,0
2015-07-22,21:20:00,89.0403,89.08,89.0403,89.078,7250,0
2015-07-22,21:30:00,89,89,89,89,100,0
2015-07-22,21:35:00,89.0999,89.0999,89.0999,89.0999,200,0
2015-07-22,21:40:00,89.05,89.1,89.02,89.02,1832,0
2015-07-22,21:45:00,88.9901,88.9901,88.99,88.99,200,0
2015-07-22,21:55:00,89.2199,89.2199,88.98,88.98,2100,0
2015-07-22,22:00:00,88.98,89.0957,88.98,88.987,1345,0
2015-07-23,15:35:00,88.33,88.54,88.22,88.32,8396,0
2015-07-23,15:40:00,88.3,88.35,88.26,88.3,1500,0
2015-07-23,15:50:00,88.23,88.3,88.16,88.2,8818,0
2015-07-23,15:55:00,88.29,88.29,88.29,88.29,300,0
2015-07-23,16:00:00,88.34,88.34,88.18,88.18,200,0
2015-07-23,16:05:00,88.4166,88.4166,88.4166,88.4166,100,0
2015-07-23,16:10:00,88.486,88.58,88.4001,88.4001,2000,0
2015-07-23,16:15:00,88.4,88.4,88.35,88.35,500,0
2015-07-23,16:20:00,88.6,88.6,88.6,88.6,1100,0
2015-07-23,16:25:00,88.7399,88.7399,88.65,88.65,590,0
2015-07-23,16:40:00,88.3,88.3,88.221,88.221,450,0
2015-07-23,16:45:00,88.47,88.658,88.47,88.658,700,0
2015-07-23,16:50:00,88.91,88.91,88.72,88.72,1340,0
2015-07-23,17:00:00,88.68,88.788,88.68,88.788,300,0
2015-07-23,17:05:00,89.15,89.25,89.15,89.25,403,0
2015-07-23,17:10:00,89.444,89.46,89.444,89.46,513,0
2015-07-23,17:15:00,89.4205,89.5,89.4205,89.4685,410,0
2015-07-23,17:20:00,89.39,89.5199,89.39,89.41,1011,0
2015-07-23,17:25:00,89.21,89.21,89.21,89.21,1000,0
2015-07-23,17:50:00,89.26,89.34,89.2448,89.34,1074,0
2015-07-23,17:55:00,89.28,89.28,89.28,89.28,200,0
2015-07-23,18:00:00,89.55,89.7155,89.55,89.7155,394,0
2015-07-23,18:05:00,89.65,89.65,89.65,89.65,100,0
2015-07-23,18:30:00,89.53,89.53,89.53,89.53,330,0
2015-07-23,18:35:00,89.7,89.7,89.7,89.7,100,0
2015-07-23,18:45:00,89.91,89.93,89.76,89.8404,9290,0
2015-07-23,18:55:00,90,90.25,90,90.25,3300,0
2015-07-23,19:00:00,90.4999,90.4999,90.35,90.3912,1300,0
2015-07-23,19:05:00,90.47,90.94,90.47,90.94,1100,0
2015-07-23,19:10:00,90.7,90.7,90.69,90.69,2950,0
2015-07-23,19:15:00,90.62,90.67,90.62,90.67,422,0
2015-07-23,19:20:00,90.7799,90.7799,90.7799,90.7799,150,0
2015-07-23,19:25:00,91,91,90.89,90.89,1140,0
2015-07-23,19:30:00,90.9,90.9584,90.6,90.6,1600,0
