Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-07,20:05:00,55.186,55.186,55.186,55.186,206,0
2015-05-07,21:25:00,55.27,55.27,55.27,55.27,100,0
2015-05-08,15:50:00,55.7,55.7,55.7,55.7,178,0
2015-05-08,16:40:00,55.44,55.44,55.44,55.44,200,0
2015-05-08,17:45:00,55.6,55.6,55.59,55.59,1989,0
2015-05-08,19:00:00,55.6904,55.6904,55.6904,55.6904,200,0
2015-05-08,20:55:00,55.56,55.57,55.49,55.49,3660,0
2015-05-08,21:30:00,55.49,55.49,55.49,55.49,500,0
2015-05-11,15:35:00,55.64,55.64,55.63,55.63,1777,0
2015-05-11,15:50:00,55.66,55.66,55.66,55.66,227,0
2015-05-11,16:00:00,55.68,55.68,55.68,55.68,100,0
2015-05-11,17:55:00,55.7144,55.7144,55.7144,55.7144,100,0
2015-05-11,18:30:00,55.6799,55.6799,55.6799,55.6799,1500,0
2015-05-11,19:30:00,55.675,55.675,55.675,55.675,100,0
2015-05-11,19:50:00,55.76,55.76,55.76,55.76,200,0
2015-05-11,20:55:00,55.62,55.62,55.62,55.62,160,0
2015-05-11,21:10:00,55.6836,55.6836,55.6836,55.6836,270,0
2015-05-11,21:20:00,55.6999,55.7,55.6999,55.7,500,0
2015-05-11,21:35:00,55.71,55.71,55.71,55.71,162,0
2015-05-11,21:40:00,55.71,55.71,55.71,55.71,162,0
2015-05-12,15:45:00,55.6884,55.71,55.6884,55.71,354,0
2015-05-12,16:20:00,55.66,55.66,55.66,55.66,100,0
2015-05-12,17:10:00,55.68,55.69,55.68,55.69,300,0
2015-05-12,17:50:00,55.6499,55.65,55.6499,55.65,300,0
2015-05-12,19:05:00,55.6399,55.64,55.639,55.639,300,0
2015-05-12,20:35:00,55.5061,55.5061,55.5061,55.5061,100,0
2015-05-12,20:45:00,55.56,55.56,55.56,55.56,100,0
2015-05-12,21:05:00,55.63,55.64,55.63,55.64,200,0
2015-05-12,21:10:00,55.64,55.64,55.64,55.64,100,0
2015-05-12,21:15:00,55.64,55.64,55.64,55.64,100,0
2015-05-12,21:20:00,55.64,55.64,55.64,55.64,100,0
2015-05-12,21:25:00,55.64,55.64,55.64,55.64,100,0
2015-05-12,21:30:00,55.66,55.66,55.66,55.66,200,0
2015-05-12,21:35:00,55.66,55.66,55.66,55.66,100,0
2015-05-12,21:40:00,55.66,55.66,55.66,55.66,100,0
2015-05-12,21:45:00,55.65,55.65,55.65,55.65,100,0
2015-05-13,16:05:00,56.33,56.33,56.33,56.33,100,0
2015-05-13,17:05:00,56.082,56.082,56.082,56.082,180,0
2015-05-13,17:30:00,56.09,56.09,56.09,56.09,100,0
2015-05-13,18:45:00,56.16,56.16,56.16,56.16,100,0
2015-05-13,19:05:00,56.24,56.24,56.19,56.19,1780,0
2015-05-13,19:10:00,56.24,56.24,56.24,56.24,600,0
2015-05-13,20:35:00,56.08,56.08,56.06,56.06,2584,0
2015-05-13,20:55:00,56.06,56.06,56.06,56.06,2000,0
2015-05-13,21:05:00,56.06,56.06,56.06,56.06,100,0
2015-05-13,21:35:00,56.06,56.06,56.06,56.06,5248,0
2015-05-13,21:50:00,56.08,56.08,56.08,56.08,100,0
2015-05-13,21:55:00,56.07,56.07,56.07,56.07,483,0
2015-05-14,15:35:00,56.77,56.77,56.56,56.56,215,0
2015-05-14,15:40:00,56.55,56.56,56.55,56.56,2100,0
2015-05-14,16:20:00,56.73,56.74,56.73,56.74,400,0
2015-05-14,17:10:00,56.69,56.69,56.66,56.66,500,0
2015-05-14,17:15:00,56.66,56.66,56.66,56.66,403,0
2015-05-14,17:40:00,56.63,56.63,56.6076,56.6076,200,0
2015-05-14,18:15:00,56.69,56.7,56.6,56.6,700,0
2015-05-14,18:20:00,56.719,56.719,56.719,56.719,120,0
2015-05-14,18:50:00,56.683,56.683,56.683,56.683,100,0
2015-05-14,19:05:00,56.77,56.77,56.7699,56.7699,200,0
2015-05-14,19:25:00,56.73,56.75,56.58,56.58,1091,0
2015-05-15,17:45:00,56.7312,56.7312,56.7312,56.7312,100,0
2015-05-15,17:55:00,56.721,56.721,56.721,56.721,100,0
2015-05-15,19:00:00,56.8,56.8,56.8,56.8,100,0
2015-05-15,19:25:00,56.82,56.83,56.819,56.83,2900,0
2015-05-15,20:35:00,56.92,56.95,56.92,56.95,49900,0
2015-05-15,21:35:00,56.96,56.96,56.96,56.96,500,0
2015-05-18,16:15:00,56.43,56.43,56.43,56.43,300,0
2015-05-18,16:20:00,56.43,56.43,56.43,56.43,500,0
2015-05-18,16:55:00,56.43,56.43,56.43,56.43,145,0
2015-05-18,17:25:00,56.5388,56.5388,56.5388,56.5388,200,0
2015-05-18,17:30:00,56.5382,56.5382,56.5382,56.5382,100,0
2015-05-18,17:35:00,56.5612,56.5612,56.5612,56.5612,100,0
2015-05-18,17:50:00,56.584,56.584,56.584,56.584,100,0
2015-05-18,18:40:00,56.66,56.66,56.66,56.66,344,0
2015-05-18,18:45:00,56.709,56.709,56.709,56.709,400,0
2015-05-18,20:15:00,56.612,56.634,56.612,56.634,200,0
2015-05-18,20:20:00,56.634,56.634,56.61,56.61,300,0
2015-05-18,20:25:00,56.61,56.61,56.61,56.61,200,0
2015-05-18,20:30:00,56.605,56.605,56.595,56.595,300,0
2015-05-18,20:35:00,56.604,56.604,56.604,56.604,100,0
2015-05-18,21:55:00,56.65,56.655,56.65,56.655,498,0
2015-05-19,15:35:00,55.96,56.24,55.95,56.24,700,0
2015-05-19,15:40:00,56.1,56.1,56.1,56.1,115,0
2015-05-19,15:50:00,56.185,56.185,56.185,56.185,200,0
2015-05-19,16:15:00,56.289,56.36,56.289,56.36,4700,0
2015-05-19,16:55:00,56.29,56.29,56.28,56.2805,1600,0
2015-05-19,17:40:00,56.47,56.47,56.47,56.47,800,0
2015-05-19,17:50:00,56.4,56.44,56.3905,56.43,998,0
2015-05-19,19:10:00,56.44,56.44,56.44,56.44,200,0
2015-05-19,20:05:00,56.5299,56.5299,56.5299,56.5299,400,0
2015-05-19,20:40:00,56.45,56.45,56.45,56.45,1000,0
2015-05-19,21:25:00,56.39,56.39,56.39,56.39,890,0
2015-05-20,16:15:00,55.9701,55.9701,55.9701,55.9701,200,0
2015-05-20,16:25:00,56.1356,56.15,56.1356,56.15,536,0
2015-05-20,16:35:00,56.1499,56.1499,56.1499,56.1499,182,0
2015-05-20,18:10:00,56.101,56.101,56.101,56.101,141,0
2015-05-20,18:20:00,56.1991,56.1991,56.1991,56.1991,100,0
2015-05-21,16:40:00,56.3096,56.3096,56.3096,56.3096,100,0
2015-05-21,21:45:00,56.3878,56.3878,56.3878,56.3878,300,0
2015-05-21,22:00:00,56.38,56.3801,56.37,56.37,500,0
2015-05-22,16:00:00,55.98,55.986,55.98,55.986,200,0
2015-05-22,16:15:00,56.06,56.06,56.06,56.06,200,0
2015-05-22,16:25:00,56.1199,56.1199,56.11,56.11,300,0
2015-05-22,18:15:00,56.13,56.13,56.12,56.12,1000,0
2015-05-22,18:20:00,56.03,56.0399,56.03,56.0399,200,0
2015-05-22,18:35:00,56.06,56.06,56.06,56.06,100,0
2015-05-22,19:00:00,56.157,56.157,56.157,56.157,100,0
2015-05-22,19:15:00,56.1495,56.15,56.1495,56.15,200,0
2015-05-22,20:10:00,56.07,56.07,56.07,56.07,100,0
2015-05-22,20:15:00,56.06,56.06,56.0599,56.0599,400,0
2015-05-26,16:00:00,55.616,55.616,55.616,55.616,200,0
2015-05-26,16:25:00,55.3744,55.3744,55.3744,55.3744,100,0
2015-05-26,16:45:00,55.29,55.29,55.29,55.29,100,0
2015-05-26,16:55:00,55.26,55.281,55.26,55.2775,2300,0
2015-05-26,17:40:00,55.32,55.32,55.32,55.32,100,0
2015-05-26,18:35:00,55.35,55.35,55.35,55.35,200,0
2015-05-26,18:40:00,55.36,55.36,55.329,55.33,300,0
2015-05-26,18:55:00,55.362,55.4,55.362,55.4,200,0
2015-05-26,19:30:00,55.25,55.25,55.25,55.25,400,0
2015-05-26,19:35:00,55.23,55.23,55.23,55.23,321,0
2015-05-26,19:45:00,55.29,55.29,55.242,55.242,1457,0
2015-05-26,20:10:00,55.3,55.3,55.3,55.3,100,0
2015-05-26,20:20:00,55.2,55.2,55.2,55.2,384,0
2015-05-26,20:40:00,55.25,55.25,55.25,55.25,383,0
2015-05-26,20:45:00,55.3,55.3,55.3,55.3,179,0
2015-05-26,21:20:00,55.2777,55.2777,55.2777,55.2777,100,0
2015-05-26,22:00:00,55.35,55.35,55.314,55.314,451,0
2015-05-27,15:55:00,55.41,55.41,55.41,55.41,200,0
2015-05-27,16:00:00,55.41,55.41,55.36,55.36,200,0
2015-05-27,16:15:00,55.39,55.392,55.39,55.39,400,0
2015-05-27,16:30:00,55.5,55.5,55.5,55.5,100,0
2015-05-27,17:15:00,55.54,55.54,55.54,55.54,200,0
2015-05-27,17:20:00,55.649,55.649,55.649,55.649,300,0
2015-05-27,17:30:00,55.629,55.63,55.52,55.52,938,0
2015-05-27,19:25:00,55.7,55.7,55.6821,55.6821,200,0
2015-05-27,19:50:00,55.7999,55.7999,55.7899,55.7899,200,0
2015-05-27,19:55:00,55.7899,55.7899,55.7699,55.7699,200,0
2015-05-27,20:00:00,55.7699,55.7699,55.7699,55.7699,100,0
2015-05-27,21:35:00,55.66,55.66,55.66,55.66,300,0
2015-05-27,21:40:00,55.7589,55.7589,55.7589,55.7589,100,0
2015-05-27,21:45:00,55.66,55.66,55.66,55.66,300,0
2015-05-28,15:40:00,55.92,55.92,55.91,55.91,300,0
2015-05-28,15:45:00,55.9,55.9,55.88,55.88,300,0
2015-05-28,15:50:00,55.83,55.83,55.72,55.72,300,0
2015-05-28,15:55:00,55.65,55.73,55.65,55.72,400,0
2015-05-28,16:00:00,55.72,55.73,55.72,55.73,200,0
2015-05-28,16:05:00,55.72,55.72,55.69,55.69,200,0
2015-05-28,16:10:00,55.7,55.72,55.7,55.72,300,0
2015-05-28,16:15:00,55.72,55.72,55.72,55.72,200,0
2015-05-28,16:20:00,55.72,55.72,55.72,55.72,200,0
2015-05-28,16:25:00,55.72,55.74,55.65,55.72,1200,0
2015-05-28,16:30:00,55.81,55.81,55.81,55.81,301,0
2015-05-28,16:45:00,55.59,55.59,55.58,55.58,291,0
2015-05-28,17:15:00,55.65,55.65,55.65,55.65,100,0
2015-05-28,17:50:00,55.94,55.94,55.94,55.94,100,0
2015-05-28,19:00:00,55.98,55.98,55.922,55.925,700,0
2015-05-29,16:10:00,55.81,55.81,55.81,55.81,200,0
2015-05-29,16:15:00,55.67,55.67,55.67,55.67,100,0
2015-05-29,17:00:00,55.58,55.58,55.58,55.58,200,0
2015-05-29,17:05:00,55.57,55.57,55.57,55.57,160,0
2015-05-29,17:35:00,55.48,55.48,55.48,55.48,100,0
2015-05-29,17:50:00,55.6585,55.6585,55.6585,55.6585,100,0
2015-05-29,18:30:00,55.57,55.575,55.57,55.57,1300,0
2015-06-01,15:35:00,55.65,55.65,55.65,55.65,100,0
2015-06-01,16:15:00,55.4999,55.5,55.4999,55.4999,300,0
2015-06-01,17:15:00,55.19,55.19,55.19,55.19,100,0
2015-06-01,17:20:00,55.18,55.18,55.18,55.18,100,0
2015-06-01,17:30:00,55.19,55.19,55.19,55.19,100,0
2015-06-01,17:35:00,55.205,55.205,55.205,55.205,100,0
2015-06-01,17:45:00,55.21,55.21,55.21,55.21,100,0
2015-06-01,17:50:00,55.21,55.21,55.21,55.21,100,0
2015-06-01,18:00:00,55.34,55.35,55.34,55.34,3500,0
2015-06-01,18:30:00,55.28,55.28,55.28,55.28,100,0
2015-06-01,18:45:00,55.31,55.31,55.31,55.31,100,0
2015-06-01,19:05:00,55.36,55.36,55.36,55.36,100,0
2015-06-01,19:15:00,55.38,55.38,55.38,55.38,200,0
2015-06-01,19:35:00,55.4,55.4,55.4,55.4,100,0
2015-06-01,19:45:00,55.4294,55.4294,55.4294,55.4294,200,0
2015-06-01,19:50:00,55.46,55.46,55.46,55.46,200,0
2015-06-01,19:55:00,55.41,55.41,55.41,55.41,100,0
2015-06-01,20:15:00,55.35,55.35,55.35,55.35,200,0
2015-06-01,20:20:00,55.38,55.38,55.38,55.38,100,0
2015-06-01,20:25:00,55.41,55.41,55.41,55.41,100,0
2015-06-01,20:40:00,55.47,55.5,55.47,55.47,1300,0
2015-06-01,20:45:00,55.47,55.47,55.47,55.47,100,0
2015-06-01,20:55:00,55.455,55.455,55.455,55.455,100,0
2015-06-01,21:00:00,55.5899,55.5899,55.45,55.45,225,0
2015-06-01,21:10:00,55.455,55.455,55.455,55.455,100,0
2015-06-01,21:20:00,55.52,55.52,55.52,55.52,500,0
2015-06-01,21:30:00,55.43,55.56,55.43,55.43,400,0
2015-06-01,21:50:00,55.44,55.45,55.44,55.45,600,0
2015-06-02,15:35:00,55.91,55.91,55.9,55.9,200,0
2015-06-02,15:40:00,55.87,55.87,55.86,55.86,600,0
2015-06-02,15:45:00,55.91,55.91,55.91,55.91,300,0
2015-06-02,17:10:00,56.1,56.1899,56.1,56.1899,317,0
2015-06-02,17:50:00,56.1,56.1,56.0905,56.0905,800,0
2015-06-02,18:10:00,56.17,56.19,56.17,56.19,1500,0
2015-06-02,18:20:00,56.3075,56.3075,56.3075,56.3075,100,0
2015-06-02,18:45:00,56.21,56.26,56.21,56.26,1125,0
2015-06-02,19:25:00,56.55,56.55,56.55,56.55,490,0
2015-06-02,21:05:00,56.2804,56.2804,56.26,56.261,355,0
2015-06-02,21:55:00,56.07,56.07,56.07,56.07,374,0
2015-06-03,15:45:00,56.8199,56.8199,56.8199,56.8199,114,0
2015-06-03,15:55:00,56.82,56.82,56.82,56.82,123,0
2015-06-03,17:45:00,56.951,56.951,56.951,56.951,200,0
2015-06-03,18:00:00,56.88,56.89,56.88,56.89,400,0
2015-06-03,18:05:00,56.92,56.92,56.9105,56.9105,400,0
2015-06-03,18:20:00,56.83,56.84,56.83,56.84,1200,0
2015-06-03,18:25:00,56.81,56.81,56.8001,56.8001,200,0
2015-06-03,18:30:00,56.83,56.83,56.8201,56.83,5000,0
2015-06-03,19:15:00,56.94,56.94,56.94,56.94,462,0
2015-06-03,21:15:00,56.919,56.919,56.919,56.919,100,0
2015-06-03,21:50:00,57.05,57.05,57.05,57.05,35000,0
2015-06-04,16:35:00,56.77,56.77,56.77,56.77,300,0
2015-06-04,17:45:00,56.57,56.57,56.56,56.56,2000,0
2015-06-04,18:45:00,56.64,56.64,56.64,56.64,494,0
2015-06-04,19:50:00,56.34,56.34,56.34,56.34,190,0
2015-06-04,19:55:00,56.16,56.16,56.14,56.14,3300,0
2015-06-04,20:30:00,56.26,56.26,56.23,56.23,300,0
2015-06-04,21:20:00,56.38,56.39,56.38,56.385,4700,0
2015-06-04,21:55:00,56.36,56.36,56.35,56.35,1600,0
2015-06-05,15:35:00,55.4501,55.4603,55.38,55.38,2500,0
2015-06-05,16:45:00,55.73,55.73,55.73,55.73,100,0
2015-06-05,17:45:00,55.57,55.57,55.56,55.56,1600,0
2015-06-05,17:55:00,55.53,55.53,55.52,55.52,800,0
2015-06-05,18:15:00,55.53,55.53,55.53,55.53,600,0
2015-06-05,18:30:00,55.53,55.53,55.53,55.53,2300,0
2015-06-05,19:15:00,55.73,55.73,55.73,55.73,5700,0
2015-06-05,21:00:00,55.6685,55.6685,55.55,55.55,2713,0
2015-06-05,21:50:00,55.6779,55.7195,55.6779,55.7013,3120,0
2015-06-08,16:05:00,55.75,55.75,55.75,55.75,600,0
2015-06-08,16:10:00,55.75,55.75,55.75,55.75,600,0
2015-06-08,16:20:00,55.7547,55.7547,55.7547,55.7547,200,0
2015-06-08,16:25:00,55.75,55.75,55.75,55.75,1200,0
2015-06-08,16:30:00,55.78,55.82,55.78,55.8,3200,0
2015-06-08,17:00:00,55.6,55.6,55.55,55.57,1300,0
2015-06-08,17:05:00,55.59,55.6,55.57,55.57,2000,0
2015-06-08,17:15:00,55.58,55.58,55.57,55.57,400,0
2015-06-08,17:35:00,55.52,55.53,55.52,55.52,300,0
2015-06-08,17:40:00,55.52,55.53,55.48,55.51,5400,0
2015-06-08,17:45:00,55.5,55.56,55.44,55.53,2400,0
2015-06-08,17:50:00,55.53,55.53,55.48,55.48,1100,0
2015-06-08,17:55:00,55.49,55.49,55.41,55.41,900,0
2015-06-08,18:00:00,55.41,55.6,55.4,55.4,1500,0
2015-06-08,18:05:00,55.4,55.452,55.4,55.42,1500,0
2015-06-08,18:10:00,55.42,55.44,55.42,55.44,1400,0
2015-06-08,18:15:00,55.44,55.5,55.43,55.46,1600,0
2015-06-08,18:20:00,55.43,55.47,55.43,55.43,1500,0
2015-06-08,18:25:00,55.44,55.54,55.43,55.44,2300,0
2015-06-08,18:30:00,55.4,55.44,55.38,55.39,1900,0
2015-06-08,18:35:00,55.39,55.43,55.36,55.43,1800,0
2015-06-08,18:40:00,55.4,55.4,55.37,55.37,1500,0
2015-06-08,18:45:00,55.36,55.4,55.34,55.36,2700,0
2015-06-08,18:50:00,55.34,55.34,55.24,55.27,4960,0
2015-06-08,18:55:00,55.28,55.29,55.28,55.28,1500,0
2015-06-08,19:00:00,55.27,55.27,55.25,55.25,1400,0
2015-06-08,19:05:00,55.26,55.29,55.25,55.26,1600,0
2015-06-08,19:10:00,55.26,55.32,55.26,55.3,1400,0
2015-06-08,19:15:00,55.3,55.31,55.3,55.31,1200,0
2015-06-08,19:20:00,55.28,55.31,55.28,55.3,1400,0
2015-06-08,19:25:00,55.3,55.3,55.28,55.29,1400,0
2015-06-08,19:30:00,55.28,55.28,55.26,55.26,1500,0
2015-06-08,19:35:00,55.25,55.26,55.24,55.24,1400,0
2015-06-08,19:40:00,55.24,55.24,55.2,55.2,1600,0
2015-06-08,19:45:00,55.2,55.27,55.2,55.26,1400,0
2015-06-08,19:50:00,55.29,55.29,55.27,55.29,800,0
2015-06-08,19:55:00,55.29,55.31,55.25,55.27,1700,0
2015-06-08,20:00:00,55.28,55.32,55.27,55.28,2000,0
2015-06-08,20:05:00,55.28,55.31,55.26,55.3,1700,0
2015-06-08,20:10:00,55.29,55.29,55.27,55.29,1500,0
2015-06-08,20:15:00,55.29,55.33,55.29,55.33,2500,0
2015-06-08,20:20:00,55.33,55.36,55.27,55.3,2900,0
2015-06-08,20:25:00,55.31,55.36,55.3,55.31,4200,0
2015-06-08,20:30:00,55.29,55.34,55.29,55.33,2600,0
2015-06-08,20:35:00,55.34,55.42,55.34,55.37,2000,0
2015-06-08,20:40:00,55.44,55.481,55.44,55.46,12900,0
2015-06-08,20:45:00,55.45,55.45,55.44,55.44,1600,0
2015-06-08,20:50:00,55.42,55.42,55.37,55.39,900,0
2015-06-08,20:55:00,55.39,55.46,55.39,55.45,56468,0
2015-06-08,21:05:00,55.42,55.42,55.41,55.41,400,0
2015-06-08,21:15:00,55.6368,55.6368,55.6368,55.6368,617,0
2015-06-08,21:45:00,55.67,55.74,55.67,55.74,500,0
2015-06-08,22:00:00,55.7,55.7,55.7,55.7,100,0
2015-06-09,15:50:00,55.3801,55.3801,55.2905,55.2905,5000,0
2015-06-09,16:05:00,55.2318,55.2318,55.2318,55.2318,100,0
2015-06-09,16:35:00,55.07,55.07,55.07,55.07,200,0
2015-06-09,17:20:00,55.3019,55.34,55.3019,55.33,8300,0
2015-06-09,17:25:00,55.34,55.4,55.31,55.32,800,0
2015-06-09,17:50:00,55.4,55.4,55.4,55.4,3647,0
2015-06-09,18:30:00,55.4,55.4,55.4,55.4,300,0
2015-06-09,18:40:00,55.4,55.4,55.38,55.38,700,0
2015-06-09,21:50:00,55.2449,55.2449,55.2449,55.2449,390,0
2015-06-10,15:35:00,56.16,56.16,56.16,56.16,100,0
2015-06-10,16:10:00,56.51,56.51,56.51,56.51,200,0
2015-06-10,17:30:00,56.95,56.95,56.95,56.95,340,0
2015-06-10,19:15:00,56.92,56.92,56.92,56.92,398,0
2015-06-10,20:10:00,56.8124,56.8124,56.8124,56.8124,100,0
2015-06-10,20:15:00,56.8101,56.8101,56.8101,56.8101,115,0
2015-06-10,21:35:00,56.85,56.8501,56.85,56.8501,1172,0
2015-06-10,21:50:00,56.96,56.96,56.96,56.96,177,0
2015-06-11,15:35:00,56.659,56.66,56.659,56.66,212,0
2015-06-11,16:10:00,56.767,56.767,56.767,56.767,125,0
2015-06-11,19:45:00,56.62,56.62,56.584,56.584,200,0
2015-06-11,20:25:00,56.58,56.58,56.58,56.58,100,0
2015-06-11,21:55:00,56.759,56.759,56.759,56.759,100,0
2015-06-12,16:10:00,56.259,56.259,56.259,56.259,500,0
2015-06-12,16:15:00,56.26,56.26,56.26,56.26,200,0
2015-06-12,16:40:00,56.19,56.19,56.19,56.19,100,0
2015-06-12,19:35:00,56.2801,56.2801,56.2801,56.2801,100,0
2015-06-15,15:35:00,54.7038,54.75,54.7,54.7,600,0
2015-06-15,15:40:00,54.71,54.71,54.71,54.71,115,0
2015-06-15,17:25:00,54.93,54.93,54.9,54.9,475,0
2015-06-15,17:35:00,54.96,55,54.96,55,150326,0
2015-06-15,17:45:00,54.97,54.97,54.9699,54.9699,3720,0
2015-06-15,18:10:00,54.9599,54.96,54.9599,54.96,1706,0
2015-06-15,18:20:00,54.99,54.99,54.99,54.99,2885,0
2015-06-15,19:10:00,55.14,55.17,55.14,55.169,30797,0
2015-06-15,19:20:00,55.092,55.092,55.092,55.092,100,0
2015-06-15,19:25:00,55.16,55.16,55.16,55.16,1100,0
2015-06-15,19:30:00,55.0769,55.0769,55.0769,55.0769,120,0
2015-06-15,19:35:00,54.99,55.13,54.99,55.115,1066,0
2015-06-15,19:40:00,55.13,55.13,55.13,55.13,200,0
2015-06-15,19:45:00,55.14,55.14,55.13,55.1395,3323,0
2015-06-15,20:05:00,55.045,55.15,54.95,55.15,10562,0
2015-06-15,20:10:00,55.1499,55.15,55.12,55.12,5040,0
2015-06-15,20:15:00,55.1499,55.1499,55.1499,55.1499,300,0
2015-06-15,20:20:00,55.21,55.21,55.21,55.21,500,0
2015-06-15,20:25:00,55.2272,55.29,55.2272,55.29,1375,0
2015-06-15,20:30:00,55.28,55.28,54.95,54.95,629,0
2015-06-15,20:40:00,55.29,55.29,55.2,55.2,18931,0
2015-06-15,20:55:00,55.0214,55.0223,55.0214,55.0223,1969,0
2015-06-15,21:10:00,55.24,55.24,55.105,55.24,4935,0
2015-06-15,21:25:00,55.28,55.28,55.1967,55.239,3352,0
2015-06-15,21:30:00,55.27,55.27,55.27,55.27,100,0
2015-06-15,21:35:00,55.2999,55.2999,55.2999,55.2999,100,0
2015-06-16,15:50:00,54.8774,54.8774,54.8774,54.8774,100,0
2015-06-16,16:10:00,54.9101,54.9101,54.9101,54.9101,100,0
2015-06-16,16:15:00,54.91,54.91,54.8575,54.8575,336,0
2015-06-16,17:10:00,55.05,55.05,55.05,55.05,400,0
2015-06-16,17:35:00,55.18,55.18,55.18,55.18,325,0
2015-06-16,18:10:00,55.15,55.15,55.15,55.15,58631,0
2015-06-16,20:05:00,55.25,55.25,55.25,55.25,100,0
2015-06-16,20:10:00,55.26,55.28,55.26,55.26,21331,0
2015-06-16,20:15:00,55.2416,55.2416,55.2416,55.2416,100,0
2015-06-16,20:30:00,55.29,55.29,55.28,55.2895,1496,0
2015-06-16,20:35:00,55.28,55.3,55.2716,55.3,1744,0
2015-06-16,20:45:00,55.27,55.27,55.27,55.27,100,0
2015-06-16,20:50:00,55.27,55.27,55.27,55.27,100,0
2015-06-16,20:55:00,55.2492,55.28,55.2336,55.28,4982,0
2015-06-16,21:00:00,55.29,55.29,55.29,55.29,1000,0
2015-06-16,21:05:00,55.2899,55.29,55.285,55.29,1328,0
2015-06-16,21:10:00,55.29,55.35,55.29,55.35,11200,0
2015-06-16,21:15:00,55.3199,55.35,55.3199,55.34,13800,0
2015-06-16,21:20:00,55.33,55.33,55.33,55.33,400,0
2015-06-16,21:30:00,55.2316,55.2316,55.2316,55.2316,200,0
2015-06-16,22:00:00,55.25,55.26,55.25,55.26,1260,0
2015-06-17,15:45:00,54.75,54.75,54.73,54.74,2300,0
2015-06-17,15:55:00,54.7,54.7,54.7,54.7,100,0
2015-06-17,16:00:00,54.5,54.51,54.47,54.51,1300,0
2015-06-17,16:10:00,54.7,54.7,54.7,54.7,300,0
2015-06-17,16:50:00,54.58,54.58,54.54,54.54,360,0
2015-06-17,17:15:00,54.3501,54.3501,54.3501,54.3501,100,0
2015-06-17,17:50:00,54.35,54.35,54.16,54.16,1050,0
2015-06-17,17:55:00,54.1501,54.1501,54.1501,54.1501,473,0
2015-06-17,18:45:00,54.17,54.319,54.17,54.319,281,0
2015-06-17,19:10:00,54.14,54.14,54.14,54.14,3614,0
2015-06-17,19:15:00,54.1,54.1,54.1,54.1,589,0
