Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-19,16:30:00,42.85,42.85,42.85,42.85,422,0
2014-08-19,18:00:00,42.75,42.75,42.75,42.75,600,0
2014-08-20,16:05:00,42.93,42.93,42.93,42.93,100,0
2014-08-20,20:05:00,42.85,42.85,42.85,42.85,1600,0
2014-08-21,20:50:00,42.9,42.9,42.9,42.9,322,0
2014-08-22,15:55:00,42.95,42.95,42.95,42.95,117,0
2014-08-22,16:05:00,42.95,42.95,42.95,42.95,100,0
2014-08-22,16:15:00,42.87,42.87,42.87,42.87,100,0
2014-08-22,16:45:00,42.77,42.77,42.77,42.77,200,0
2014-08-22,17:20:00,42.77,42.77,42.77,42.77,200,0
2014-08-22,20:00:00,43.1,43.1,43.09,43.09,800,0
2014-08-25,16:35:00,43.24,43.24,43.24,43.24,1200,0
2014-08-25,19:25:00,43.3,43.3,43.3,43.3,230,0
2014-08-25,19:40:00,43.31,43.31,43.31,43.31,200,0
2014-08-25,21:10:00,43.36,43.36,43.36,43.36,200,0
2014-08-25,22:00:00,43.4,43.4,43.4,43.4,416,0
2014-08-28,15:35:00,43.98,43.98,43.98,43.98,700,0
2014-08-28,20:40:00,44.04,44.04,44.04,44.04,200,0
2014-08-29,16:50:00,43.85,43.85,43.85,43.85,100,0
2014-08-29,16:55:00,43.85,43.85,43.85,43.85,400,0
2014-08-29,20:35:00,43.96,43.96,43.96,43.96,440,0
2014-09-02,16:05:00,43.39,43.39,43.39,43.39,300,0
2014-09-02,17:00:00,43.4,43.4,43.35,43.35,3503,0
2014-09-03,15:35:00,42.97,42.97,42.5,42.75,890,0
2014-09-03,20:25:00,43.36,43.36,43.36,43.36,416,0
2014-09-05,19:00:00,43.43,43.43,43.43,43.43,175,0
2014-09-09,16:45:00,42.89,43.0,42.89,43.0,1500,0
2014-09-10,15:50:00,42.61,42.61,42.61,42.61,500,0
2014-09-11,20:55:00,42.6,42.66,42.6,42.66,1000,0
2014-09-12,17:15:00,42.39,42.39,42.39,42.39,300,0
2014-09-12,17:40:00,42.35,42.35,42.35,42.35,150,0
2014-09-12,19:55:00,42.35,42.35,42.35,42.35,235,0
2014-09-16,22:00:00,42.62,42.62,42.62,42.62,100,0
2014-09-17,15:35:00,42.63,42.63,42.63,42.63,100,0
2014-09-17,17:20:00,42.7,42.7,42.7,42.7,310,0
2014-09-17,18:55:00,42.67,42.67,42.67,42.67,300,0
2014-09-19,15:50:00,42.7,42.7,42.7,42.7,300,0
2014-09-19,16:30:00,42.57,42.57,42.57,42.57,600,0
2014-09-19,20:55:00,42.88,42.88,42.88,42.88,847,0
2014-09-22,18:05:00,43.19,43.19,43.19,43.19,800,0
2014-09-22,20:25:00,43.31,43.98,43.31,43.98,2500,0
2014-09-22,20:30:00,43.33,44.95,43.33,44.95,4000,0
2014-09-22,21:10:00,43.31,43.31,43.31,43.31,100,0
2014-09-22,21:35:00,43.32,43.32,43.32,43.32,1000,0
2014-09-23,19:00:00,43.25,43.25,43.25,43.25,345,0
2014-09-23,21:50:00,43.2,43.2,43.2,43.2,300,0
2014-09-24,16:15:00,43.25,43.25,43.25,43.25,705,0
2014-09-24,18:40:00,43.17,43.17,43.17,43.17,545,0
2014-09-25,16:45:00,43.53,43.53,43.53,43.53,422,0
2014-09-26,18:00:00,43.7,43.7,43.7,43.7,300,0
2014-09-26,19:30:00,43.53,43.53,43.53,43.53,450,0
2014-09-29,16:35:00,43.75,43.86,43.75,43.86,2120,0
2014-09-30,17:45:00,43.77,43.77,43.77,43.77,100,0
2014-09-30,17:50:00,43.79,43.79,43.79,43.79,100,0
2014-10-01,15:35:00,44.13,44.13,44.13,44.13,100,0
2014-10-01,17:25:00,44.37,44.37,44.37,44.37,800,0
2014-10-01,18:50:00,44.52,44.52,44.52,44.52,1555,0
2014-10-01,20:30:00,44.49,44.49,44.49,44.49,400,0
2014-10-02,19:30:00,44.32,44.32,44.32,44.32,400,0
2014-10-03,17:55:00,43.9,43.9,43.9,43.9,1200,0
2014-10-08,18:05:00,44.33,44.33,44.33,44.33,400,0
2014-10-08,20:05:00,44.28,44.28,44.28,44.28,4000,0
2014-10-08,20:40:00,44.42,44.42,44.42,44.42,2000,0
2014-10-08,20:45:00,44.39,44.39,44.39,44.39,112,0
2014-10-09,16:15:00,44.54,44.54,44.54,44.54,150,0
2014-10-09,17:15:00,44.44,44.44,44.44,44.44,225,0
2014-10-09,18:05:00,44.36,44.36,44.36,44.36,1000,0
2014-10-13,15:35:00,45.0,45.0,45.0,45.0,600,0
2014-10-13,16:45:00,44.67,44.67,44.67,44.67,100,0
2014-10-13,17:20:00,44.63,44.63,44.63,44.63,400,0
2014-10-14,18:20:00,44.91,44.91,44.91,44.91,100,0
2014-10-14,18:25:00,45.0,45.15,45.0,45.09,900,0
2014-10-14,21:50:00,45.3,45.3,45.3,45.3,200,0
2014-10-15,15:45:00,45.31,45.31,45.31,45.31,1200,0
2014-10-15,20:35:00,45.84,45.84,45.84,45.84,100,0
2014-10-15,21:30:00,45.5,45.5,45.5,45.5,200,0
2014-10-15,22:00:00,45.47,45.47,45.47,45.47,100,0
2014-10-16,17:20:00,45.27,45.27,45.27,45.27,100,0
2014-10-16,17:25:00,45.26,45.26,45.26,45.26,200,0
2014-10-16,17:45:00,44.92,44.92,44.92,44.92,1456,0
2014-10-16,17:50:00,44.9,44.9,44.9,44.9,1944,0
2014-10-16,21:30:00,44.92,44.92,44.92,44.92,500,0
2014-10-16,22:00:00,44.91,44.91,44.91,44.91,1400,0
2014-10-17,21:05:00,44.84,44.84,44.84,44.84,200,0
2014-10-17,21:20:00,44.86,44.86,44.86,44.86,364,0
2014-10-20,16:35:00,44.97,44.97,44.97,44.97,800,0
2014-10-20,18:00:00,44.71,44.71,44.71,44.71,300,0
2014-10-21,20:10:00,44.71,44.76,44.71,44.76,250,0
2014-10-22,15:40:00,44.33,44.33,44.33,44.33,400,0
2014-10-22,17:10:00,44.59,44.59,44.59,44.59,1146,0
2014-10-23,19:45:00,44.37,44.37,44.37,44.37,673,0
2014-10-29,14:35:00,44.45,44.45,44.45,44.45,350,0
2014-10-29,19:05:00,44.44,44.44,44.44,44.44,250,0
2014-11-03,16:20:00,44.75,44.75,44.75,44.75,724,0
2014-11-10,17:15:00,45.24,45.24,45.24,45.24,750,0
2014-11-10,18:50:00,45.17,45.17,45.17,45.17,100,0
2014-11-12,21:00:00,45.37,45.37,45.37,45.37,11595,0
2014-11-13,15:50:00,45.47,45.47,45.47,45.47,6310,0
2014-11-14,15:40:00,45.62,45.62,45.62,45.62,360,0
2014-11-17,18:20:00,45.59,45.59,45.59,45.59,195,0
2014-11-17,19:05:00,45.61,45.61,45.61,45.61,195,0
2014-11-18,15:35:00,45.51,45.51,45.51,45.51,147,0
2014-11-19,15:35:00,45.51,45.51,45.51,45.51,850,0
2014-11-19,16:00:00,44.97,44.97,44.96,44.96,700,0
2014-11-19,16:45:00,45.14,45.14,45.14,45.14,285,0
2014-11-24,16:20:00,45.75,45.75,45.75,45.75,300,0
2014-11-25,15:35:00,48.56,48.56,48.56,48.56,920,0
2014-11-25,20:50:00,46.31,46.31,46.31,46.31,232,0
2014-12-01,16:25:00,46.37,46.37,46.37,46.37,225,0
2014-12-01,16:40:00,46.32,46.32,46.32,46.32,612,0
2014-12-02,22:00:00,46.11,46.11,46.11,46.11,4800,0
2014-12-03,17:50:00,46.23,46.23,46.23,46.23,200,0
2014-12-03,20:10:00,46.14,46.14,46.14,46.14,1840,0
2014-12-04,17:00:00,46.0,46.0,45.98,45.98,1984,0
2014-12-04,18:55:00,45.99,45.99,45.99,45.99,1000,0
2014-12-04,19:00:00,45.85,45.85,45.85,45.85,100,0
2014-12-04,19:35:00,45.94,45.94,45.94,45.94,120,0
2014-12-04,21:05:00,45.96,45.96,45.96,45.96,126,0
2014-12-04,21:10:00,45.96,45.96,45.96,45.96,2012,0
2014-12-04,22:00:00,45.97,45.97,45.95,45.95,457,0
2014-12-05,16:05:00,45.77,45.77,45.77,45.77,1000,0
2014-12-05,16:10:00,45.76,45.76,45.76,45.76,150,0
2014-12-05,16:55:00,45.66,45.66,45.66,45.66,350,0
2014-12-05,21:55:00,45.85,45.85,45.85,45.85,584,0
2014-12-08,15:40:00,46.37,46.37,46.32,46.32,900,0
2014-12-08,21:50:00,46.52,46.52,46.52,46.52,100,0
2014-12-10,16:10:00,46.78,46.78,46.78,46.78,200,0
2014-12-11,16:10:00,46.98,46.98,46.98,46.98,100,0
2014-12-12,17:20:00,47.49,47.49,47.49,47.49,900,0
2014-12-12,21:25:00,47.46,47.46,47.46,47.46,800,0
2014-12-12,21:35:00,47.43,47.43,47.43,47.43,200,0
2014-12-15,21:25:00,47.46,47.46,47.46,47.46,527,0
2014-12-15,21:55:00,47.35,47.35,47.35,47.35,215,0
2014-12-15,22:00:00,47.34,47.34,47.34,47.34,700,0
2014-12-16,16:25:00,47.92,47.92,47.92,47.92,1968,0
2014-12-16,21:50:00,47.92,47.92,47.92,47.92,200,0
2014-12-17,15:35:00,48.37,50.24,48.37,48.65,500,0
2014-12-17,15:45:00,48.23,48.23,48.23,48.23,200,0
2014-12-17,17:10:00,47.81,47.81,47.81,47.81,1000,0
2014-12-17,19:55:00,48.0,48.0,48.0,48.0,100,0
2014-12-18,21:00:00,47.56,47.56,47.56,47.56,100,0
2014-12-19,17:05:00,47.94,47.94,47.94,47.94,627,0
2014-12-23,16:05:00,47.94,47.94,47.94,47.94,225,0
2014-12-23,21:25:00,47.75,47.75,47.75,47.75,100,0
2014-12-29,15:35:00,48.2,48.47,47.64,47.64,3235,0
2014-12-29,15:50:00,48.62,50.72,48.62,48.89,3000,0
2014-12-29,15:55:00,48.88,50.35,48.88,50.35,4000,0
2014-12-29,16:00:00,48.59,48.67,48.58,48.67,5400,0
2014-12-29,18:40:00,48.41,48.41,48.41,48.41,600,0
2014-12-29,20:35:00,48.41,48.41,48.41,48.41,225,0
2014-12-31,15:40:00,48.73,48.73,48.73,48.73,500,0
2015-01-02,15:55:00,49.21,49.21,49.16,49.16,3981,0
2015-01-02,17:10:00,49.29,49.29,49.29,49.29,300,0
2015-01-02,17:45:00,49.39,49.39,49.39,49.39,400,0
2015-01-02,19:35:00,49.12,49.12,49.12,49.12,1025,0
2015-01-05,16:20:00,49.34,49.51,49.33,49.5,2100,0
2015-01-05,16:25:00,49.5,49.5,49.27,49.27,2500,0
2015-01-06,17:50:00,49.63,49.63,49.63,49.63,1600,0
2015-01-06,20:15:00,49.54,49.54,49.54,49.54,500,0
2015-01-06,21:50:00,49.54,49.54,49.54,49.54,220,0
2015-01-06,22:00:00,49.39,49.39,49.39,49.39,450,0
2015-01-07,15:35:00,49.75,49.75,49.75,49.75,1452,0
2015-01-07,18:25:00,49.47,49.47,49.47,49.47,100,0
2015-01-07,18:30:00,49.5,49.5,49.5,49.5,100,0
2015-01-07,18:35:00,49.52,49.52,49.48,49.52,510,0
2015-01-07,18:40:00,49.53,49.53,49.53,49.53,200,0
2015-01-07,19:25:00,49.4,49.4,49.4,49.4,300,0
2015-01-08,16:30:00,49.35,49.35,49.35,49.35,200,0
2015-01-08,16:50:00,49.25,49.25,49.25,49.25,800,0
2015-01-12,18:45:00,49.25,49.25,49.25,49.25,400,0
2015-01-12,19:10:00,49.25,49.25,49.25,49.25,600,0
2015-01-12,19:35:00,49.22,49.22,49.22,49.22,350,0
2015-01-13,16:05:00,49.07,49.07,49.07,49.07,300,0
2015-01-13,16:20:00,49.25,49.25,49.25,49.25,200,0
2015-01-13,17:25:00,49.15,49.15,49.15,49.15,2000,0
2015-01-13,18:10:00,49.11,49.11,49.11,49.11,1986,0
2015-01-13,18:30:00,49.57,49.57,49.57,49.57,400,0
2015-01-13,21:45:00,49.65,51.59,49.6,49.79,1910,0
2015-01-14,15:50:00,49.95,49.95,49.95,49.95,300,0
2015-01-14,16:15:00,49.95,49.95,49.95,49.95,400,0
2015-01-14,20:20:00,50.12,50.12,50.12,50.12,100,0
2015-01-14,20:25:00,50.12,50.12,50.12,50.12,200,0
2015-01-14,21:25:00,50.08,50.08,50.08,50.08,200,0
2015-01-16,15:45:00,49.88,49.88,49.88,49.88,1950,0
2015-01-16,18:25:00,49.92,50.13,49.92,50.13,1800,0
2015-01-16,21:10:00,50.24,50.24,50.24,50.24,100,0
2015-01-16,22:00:00,50.23,50.23,50.23,50.23,100,0
2015-01-20,16:25:00,50.4,50.4,50.4,50.4,390,0
2015-01-20,17:20:00,50.44,50.44,50.44,50.44,356,0
2015-01-20,18:25:00,50.45,50.45,50.45,50.45,100,0
2015-01-20,19:25:00,50.26,50.26,50.25,50.25,336,0
2015-01-20,21:10:00,50.4,50.4,50.4,50.4,1700,0
2015-01-20,22:00:00,50.39,50.39,50.39,50.39,100,0
2015-01-21,15:35:00,49.99,50.4,49.99,50.4,4275,0
2015-01-22,15:35:00,50.81,50.81,50.81,50.81,285,0
2015-01-22,15:45:00,50.67,50.67,50.67,50.67,200,0
2015-01-22,15:55:00,50.44,50.44,50.44,50.44,300,0
2015-01-22,16:15:00,50.24,50.24,50.19,50.19,566,0
2015-01-22,16:35:00,50.2,50.2,50.05,50.05,609,0
2015-01-22,16:40:00,50.0,50.0,50.0,50.0,300,0
2015-01-22,17:00:00,50.15,50.15,50.15,50.15,200,0
2015-01-22,17:45:00,50.09,50.09,50.09,50.09,345,0
2015-01-22,20:10:00,50.09,50.09,50.09,50.09,200,0
2015-01-22,21:25:00,50.18,50.18,50.18,50.18,398,0
2015-01-23,15:40:00,50.96,50.96,50.96,50.96,100,0
2015-01-23,15:55:00,50.94,50.94,50.94,50.94,500,0
2015-01-23,18:00:00,51.11,51.11,51.11,51.11,400,0
2015-01-23,18:05:00,51.11,51.11,51.11,51.11,300,0
2015-01-23,19:55:00,51.16,51.16,51.16,51.16,600,0
2015-01-26,15:35:00,51.15,51.15,51.1,51.1,1860,0
2015-01-26,15:50:00,50.75,50.78,50.75,50.78,1200,0
2015-01-26,16:25:00,50.74,50.74,50.74,50.74,500,0
2015-01-26,16:45:00,50.69,50.69,50.69,50.69,850,0
2015-01-26,18:10:00,50.53,50.53,50.53,50.53,1000,0
2015-01-26,18:25:00,50.5,50.5,50.5,50.5,600,0
2015-01-26,18:35:00,50.5,50.5,50.5,50.5,230,0
2015-01-26,19:50:00,50.42,50.42,50.42,50.42,300,0
2015-01-26,20:00:00,50.39,50.39,50.39,50.39,924,0
2015-01-27,15:35:00,50.1,50.59,50.1,50.59,846,0
2015-01-27,16:50:00,50.58,50.58,50.58,50.58,2500,0
2015-01-27,20:30:00,50.59,50.59,50.59,50.59,200,0
2015-01-28,16:10:00,50.71,50.71,50.71,50.71,100,0
2015-01-28,16:30:00,50.75,50.75,50.75,50.75,1800,0
2015-01-28,17:30:00,51.09,51.09,51.09,51.09,5500,0
2015-01-28,21:50:00,51.35,51.35,51.35,51.35,350,0
2015-01-29,15:35:00,51.07,51.07,51.07,51.07,300,0
2015-01-29,15:55:00,51.19,51.19,51.19,51.19,100,0
2015-01-29,16:00:00,51.2,51.2,51.2,51.2,855,0
2015-01-29,16:10:00,51.16,51.16,51.1,51.1,1800,0
2015-01-29,18:10:00,51.02,51.02,51.02,51.02,500,0
2015-01-29,19:40:00,50.95,50.95,50.76,50.95,1000,0
2015-01-29,21:55:00,50.88,50.89,50.82,50.82,300,0
2015-01-30,15:50:00,51.01,51.32,51.01,51.32,1200,0
2015-01-30,15:55:00,51.3,51.3,51.29,51.29,200,0
2015-01-30,16:00:00,51.34,51.34,51.34,51.34,600,0
2015-01-30,17:45:00,51.54,51.54,51.54,51.54,750,0
2015-01-30,19:20:00,51.6,51.6,51.6,51.6,400,0
2015-01-30,19:25:00,51.6,51.8,51.6,51.64,2300,0
2015-01-30,19:35:00,51.52,51.52,51.52,51.52,1031,0
2015-01-30,21:30:00,51.32,51.33,51.32,51.33,300,0
2015-01-30,22:00:00,51.83,51.83,51.83,51.83,100,0
2015-02-02,15:35:00,51.51,51.7,51.51,51.7,800,0
2015-02-02,16:45:00,51.21,51.21,51.21,51.21,2768,0
2015-02-02,17:25:00,51.62,51.62,51.62,51.62,200,0
2015-02-02,17:30:00,51.54,51.54,51.54,51.54,500,0
2015-02-02,17:40:00,51.16,51.16,51.16,51.16,708,0
2015-02-02,21:40:00,51.36,51.36,51.36,51.36,297,0
2015-02-03,15:35:00,51.36,51.36,51.3,51.3,800,0
2015-02-03,15:40:00,51.3,51.32,51.29,51.3,945,0
2015-02-03,16:55:00,51.35,51.35,51.23,51.23,1200,0
2015-02-03,18:40:00,51.2,51.2,51.2,51.2,200,0
2015-02-03,19:00:00,51.2,51.2,51.2,51.2,1000,0
2015-02-03,19:45:00,51.04,51.04,51.04,51.04,400,0
2015-02-03,21:15:00,51.01,51.01,51.01,51.01,600,0
2015-02-03,21:20:00,51.11,51.11,51.11,51.11,1800,0
2015-02-04,15:35:00,50.95,50.95,50.59,50.59,2021,0
2015-02-04,16:50:00,50.51,50.51,50.51,50.51,200,0
2015-02-04,19:55:00,50.42,50.46,50.42,50.42,300,0
2015-02-04,20:05:00,50.47,50.47,50.47,50.47,100,0
2015-02-04,21:45:00,50.46,50.46,50.46,50.46,160,0
2015-02-04,21:55:00,50.55,50.55,50.55,50.55,112,0
2015-02-05,16:05:00,50.5,50.5,50.5,50.5,200,0
2015-02-05,18:45:00,50.99,50.99,50.99,50.99,1700,0
2015-02-05,21:05:00,50.94,50.94,50.94,50.94,300,0
2015-02-06,16:50:00,50.43,50.43,50.43,50.43,200,0
2015-02-06,16:55:00,50.4,50.4,50.4,50.4,417,0
2015-02-06,18:35:00,50.42,50.42,50.42,50.42,400,0
2015-02-06,21:05:00,50.77,50.77,50.77,50.77,216,0
2015-02-06,21:15:00,50.43,50.43,50.43,50.43,105,0
2015-02-06,21:25:00,50.82,50.82,50.82,50.82,269,0
2015-02-06,21:50:00,50.79,50.79,50.79,50.79,1403,0
2015-02-09,19:00:00,51.1,51.1,51.1,51.1,235,0
2015-02-09,19:10:00,51.1,51.1,51.1,51.1,330,0
2015-02-09,19:25:00,51.1,51.1,51.1,51.1,200,0
2015-02-09,19:35:00,51.1,51.1,51.1,51.1,104,0
2015-02-09,19:45:00,51.1,51.1,51.1,51.1,400,0
2015-02-09,20:15:00,51.1,51.1,51.1,51.1,600,0
2015-02-09,20:30:00,51.1,51.1,51.1,51.1,300,0
2015-02-09,20:50:00,51.1,51.1,51.1,51.1,200,0
2015-02-09,21:55:00,51.08,51.08,51.08,51.08,100,0
2015-02-09,22:00:00,51.06,51.06,51.01,51.01,200,0
2015-02-10,15:45:00,50.35,50.35,50.35,50.35,720,0
2015-02-10,16:20:00,50.6,50.6,50.6,50.6,300,0
2015-02-10,19:30:00,50.5,50.5,50.5,50.5,100,0
2015-02-10,21:40:00,50.5,50.5,50.5,50.5,100,0
2015-02-11,15:40:00,50.41,50.41,50.41,50.41,155,0
2015-02-11,15:50:00,50.31,50.31,50.31,50.31,154,0
2015-02-11,20:10:00,50.76,50.76,50.76,50.76,400,0
2015-02-12,17:05:00,51.11,51.11,51.11,51.11,1556,0
2015-02-13,15:35:00,52.0,52.0,51.31,51.88,5960,0
2015-02-13,15:45:00,51.39,51.39,51.39,51.39,500,0
2015-02-13,15:50:00,51.3,51.3,51.3,51.3,100,0
2015-02-13,15:55:00,51.4,51.4,51.4,51.4,100,0
2015-02-13,16:05:00,51.43,51.43,51.43,51.43,100,0
2015-02-13,16:10:00,51.3,51.3,51.3,51.3,1000,0
2015-02-13,17:20:00,51.31,51.31,51.31,51.31,500,0
2015-02-13,17:40:00,51.35,51.48,50.85,50.88,1500,0
2015-02-13,22:00:00,50.82,50.82,50.82,50.82,100,0
2015-02-17,15:35:00,50.8,50.8,50.8,50.8,828,0
2015-02-19,15:40:00,51.08,51.08,51.08,51.08,400,0
2015-02-20,20:15:00,51.03,51.03,51.03,51.03,900,0
2015-02-23,15:45:00,50.65,50.65,50.65,50.65,300,0
2015-02-23,16:10:00,50.65,50.65,50.65,50.65,200,0
2015-02-23,18:50:00,50.71,50.71,50.71,50.71,300,0
2015-02-24,16:50:00,50.71,50.71,50.71,50.71,199,0
2015-02-24,20:20:00,50.75,50.75,50.75,50.75,600,0
2015-02-25,15:35:00,51.12,51.12,51.12,51.12,800,0
2015-02-25,16:35:00,51.18,51.18,51.18,51.18,100,0
2015-02-25,16:45:00,51.86,51.86,51.86,51.86,390,0
2015-02-26,15:35:00,51.59,51.59,50.79,50.79,1100,0
2015-02-26,15:40:00,51.67,51.67,51.67,51.67,200,0
2015-02-26,16:20:00,51.9,51.9,51.9,51.9,365,0
2015-02-26,18:30:00,51.89,51.89,51.87,51.87,400,0
2015-02-26,19:50:00,51.64,51.64,51.64,51.64,600,0
2015-03-02,15:40:00,51.79,51.8,51.79,51.79,300,0
2015-03-02,15:45:00,51.98,51.98,51.98,51.98,200,0
2015-03-02,16:15:00,51.29,51.53,51.29,51.29,1654,0
2015-03-03,15:35:00,51.3,51.3,51.3,51.3,684,0
2015-03-03,20:40:00,50.97,51.38,50.77,51.38,1278,0
2015-03-04,21:35:00,51.18,51.18,51.18,51.18,200,0
2015-03-05,19:50:00,51.0601,51.0601,51.0601,51.0601,750,0
2015-03-06,15:35:00,51.41,51.41,51.41,51.41,400,0
2015-03-06,15:40:00,51.29,51.2995,51.29,51.2995,200,0
2015-03-06,15:45:00,51.4,51.4,51.4,51.4,200,0
2015-03-06,18:15:00,50.73,50.73,50.73,50.73,100,0
2015-03-06,18:50:00,50.3601,50.365,50.36,50.365,584,0
2015-03-06,20:40:00,50.7299,50.7299,50.7299,50.7299,300,0
2015-03-06,21:45:00,50.37,50.37,50.37,50.37,100,0
2015-03-09,14:35:00,50.5,50.5,50.5,50.5,130,0
2015-03-09,15:50:00,51.5,51.5,51.311,51.311,400,0
2015-03-09,17:25:00,51.33,51.33,51.33,51.33,2100,0
2015-03-09,17:50:00,51.37,51.37,51.37,51.37,100,0
2015-03-09,18:00:00,51.455,51.455,51.455,51.455,100,0
2015-03-10,14:35:00,51.5,51.5,51.5,51.5,200,0
2015-03-10,15:25:00,52.31,52.31,52.23,52.26,600,0
2015-03-10,17:50:00,52.8999,52.8999,52.8999,52.8999,1200,0
2015-03-10,18:45:00,52.83,52.83,52.83,52.83,100,0
2015-03-10,19:45:00,52.999,52.999,52.941,52.941,700,0
2015-03-10,20:30:00,52.82,52.82,52.8,52.8,300,0
