Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,18:15:00,107.38,107.38,107.32,107.33,495,0
2015-07-22,18:20:00,107.32,107.37,107.29,107.37,1350,0
2015-07-22,18:25:00,107.32,107.39,107.29,107.36,4414,0
2015-07-22,18:30:00,107.42,107.43,107.4041,107.43,454,0
2015-07-22,18:35:00,107.35,107.35,107.35,107.35,100,0
2015-07-22,18:45:00,107.29,107.3872,107.29,107.3872,1593,0
2015-07-22,18:50:00,107.33,107.33,107.23,107.26,4345,0
2015-07-22,18:55:00,107.32,107.36,107.32,107.33,2813,0
2015-07-22,19:00:00,107.3,107.3,107.25,107.25,300,0
2015-07-22,19:05:00,107.19,107.19,107.19,107.19,100,0
2015-07-22,19:10:00,107.1999,107.23,107.1999,107.23,250,0
2015-07-22,19:15:00,107.2673,107.2673,107.2673,107.2673,100,0
2015-07-22,19:35:00,107.2,107.2,107.1456,107.17,635,0
2015-07-22,19:40:00,107.171,107.171,107.15,107.15,300,0
2015-07-22,19:45:00,107.2,107.2,107.2,107.2,100,0
2015-07-22,19:50:00,107.21,107.23,107.21,107.22,300,0
2015-07-22,20:00:00,107.12,107.12,107.12,107.12,288,0
2015-07-22,20:10:00,107.0635,107.1,107.0635,107.1,2200,0
2015-07-22,20:15:00,107.07,107.07,107.07,107.07,100,0
2015-07-22,20:20:00,107.13,107.14,107.13,107.14,200,0
2015-07-22,20:25:00,107.18,107.18,107.09,107.16,2900,0
2015-07-22,20:30:00,107.2,107.2,107.17,107.1802,1808,0
2015-07-22,20:35:00,107.21,107.27,107.21,107.27,1903,0
2015-07-22,20:40:00,107.15,107.18,107.15,107.17,418,0
2015-07-22,20:45:00,107.16,107.16,107.16,107.16,1900,0
2015-07-22,20:50:00,107.16,107.1924,107.16,107.1924,545,0
2015-07-22,20:55:00,107.12,107.16,107.12,107.16,1200,0
2015-07-22,21:00:00,107.15,107.15,107.15,107.15,280,0
2015-07-22,21:05:00,107.18,107.18,107.15,107.15,500,0
2015-07-22,21:10:00,107.19,107.19,107.19,107.19,100,0
2015-07-22,21:15:00,107.14,107.17,107.14,107.1437,1948,0
2015-07-22,21:20:00,107.13,107.13,107.11,107.11,200,0
2015-07-22,21:25:00,107.1,107.1,107.05,107.05,606,0
2015-07-22,21:30:00,107.07,107.11,107.07,107.11,600,0
2015-07-22,21:40:00,107.06,107.06,107.02,107.02,1531,0
2015-07-22,21:45:00,106.94,106.94,106.92,106.92,300,0
2015-07-22,21:50:00,106.92,106.93,106.9,106.9,306,0
2015-07-22,21:55:00,106.9,106.92,106.9,106.9,300,0
2015-07-22,22:00:00,106.91,107,106.91,106.97,2261,0
2015-07-23,15:35:00,107.01,107.01,106.01,106.01,2993,0
2015-07-23,15:40:00,105.96,105.96,105.59,105.7599,2985,0
2015-07-23,15:45:00,105.77,106,105.77,105.77,4772,0
2015-07-23,15:50:00,105.71,105.71,105.7,105.7,574,0
2015-07-23,15:55:00,105.45,105.47,105.4,105.46,3000,0
2015-07-23,16:00:00,105.4,105.42,105.31,105.31,2554,0
2015-07-23,16:05:00,105.4157,105.4157,105.22,105.33,4549,0
2015-07-23,16:10:00,105.27,105.29,105.11,105.29,2806,0
2015-07-23,16:15:00,105.26,105.29,105.18,105.25,2300,0
2015-07-23,16:20:00,105.29,105.3,105.23,105.28,1600,0
2015-07-23,16:25:00,105.3,105.3,105.26,105.26,400,0
2015-07-23,16:30:00,105.21,105.37,105.14,105.37,906,0
2015-07-23,16:35:00,105.41,105.49,105.41,105.49,2000,0
2015-07-23,16:40:00,105.52,105.52,105.42,105.42,887,0
2015-07-23,16:45:00,105.42,105.54,105.42,105.52,1386,0
2015-07-23,16:50:00,105.56,105.62,105.5,105.56,3200,0
2015-07-23,16:55:00,105.58,105.59,105.51,105.53,2292,0
2015-07-23,17:00:00,105.48,105.53,105.45,105.53,400,0
2015-07-23,17:05:00,105.56,105.56,105.5,105.51,2500,0
2015-07-23,17:10:00,105.47,105.5,105.47,105.5,800,0
2015-07-23,17:15:00,105.52,105.52,105.5,105.5,2500,0
2015-07-23,17:20:00,105.47,105.47,105.45,105.46,1100,0
2015-07-23,17:30:00,105.43,105.44,105.43,105.44,500,0
2015-07-23,17:35:00,105.46,105.46,105.43,105.45,1300,0
2015-07-23,17:40:00,105.39,105.39,105.23,105.23,1304,0
2015-07-23,17:45:00,105.23,105.25,105.19,105.19,2400,0
2015-07-23,17:50:00,105.16,105.23,105.16,105.18,3500,0
2015-07-23,17:55:00,105.21,105.27,105.21,105.27,2778,0
2015-07-23,18:00:00,105.24,105.29,105.16,105.16,1364,0
2015-07-23,18:05:00,105.2,105.22,105.16,105.17,1600,0
2015-07-23,18:10:00,105.16,105.19,105.14,105.14,2221,0
2015-07-23,18:15:00,105.11,105.11,105.11,105.11,1100,0
2015-07-23,18:20:00,105.06,105.09,105.05,105.09,400,0
2015-07-23,18:25:00,105.14,105.14,105.09,105.09,300,0
2015-07-23,18:30:00,105.12,105.12,105.09,105.11,500,0
2015-07-23,18:35:00,105.0701,105.11,105.0701,105.11,620,0
2015-07-23,18:45:00,105.22,105.23,105.2,105.23,1832,0
2015-07-23,18:50:00,105.27,105.27,105.2416,105.2416,3127,0
2015-07-23,18:55:00,105.3,105.3,105.2,105.2,200,0
2015-07-23,19:00:00,105.2,105.22,105.2,105.2,500,0
2015-07-23,19:05:00,105.17,105.18,105.09,105.12,1100,0
2015-07-23,19:10:00,105.1351,105.1351,105.1,105.1,875,0
2015-07-23,19:15:00,104.99,105,104.98,104.98,2631,0
2015-07-23,19:20:00,105.13,105.13,105.0759,105.0759,658,0
2015-07-23,19:30:00,104.99,104.99,104.96,104.99,400,0
2015-07-23,19:35:00,104.9705,105,104.9705,105,1261,0
2015-07-23,19:40:00,105.13,105.148,105.13,105.148,200,0
2015-07-23,19:45:00,105.23,105.26,105.23,105.25,682,0
2015-07-23,19:50:00,105.3094,105.3094,105.26,105.26,3237,0
2015-07-23,19:55:00,105.3,105.34,105.3,105.32,600,0
2015-07-23,20:05:00,105.34,105.34,105.34,105.34,200,0
2015-07-23,20:10:00,105.31,105.35,105.31,105.33,2164,0
2015-07-23,20:15:00,105.16,105.16,105.16,105.16,200,0
2015-07-23,20:20:00,105.24,105.31,105.24,105.29,650,0
2015-07-23,20:25:00,105.31,105.31,105.26,105.26,300,0
2015-07-23,20:30:00,105.26,105.26,105.24,105.24,910,0
2015-07-23,20:40:00,105.23,105.23,105.23,105.23,100,0
2015-07-23,20:45:00,105.3,105.34,105.3,105.32,800,0
2015-07-23,20:55:00,105.1634,105.1634,105.08,105.08,325,0
2015-07-23,21:00:00,105.11,105.16,105.11,105.16,300,0
2015-07-23,21:10:00,105.176,105.2001,105.176,105.2001,714,0
2015-07-23,21:15:00,105.16,105.19,105.13,105.19,3102,0
2015-07-23,21:20:00,105.13,105.19,105.1,105.18,3000,0
2015-07-23,21:25:00,105.15,105.16,105.15,105.16,200,0
2015-07-23,21:30:00,105.18,105.18,105.18,105.18,100,0
2015-07-23,21:35:00,105.2568,105.2568,105.21,105.25,887,0
2015-07-23,21:40:00,105.27,105.38,105.27,105.36,2700,0
2015-07-23,21:45:00,105.37,105.44,105.36,105.43,3195,0
2015-07-23,21:50:00,105.37,105.48,105.36,105.47,600,0
2015-07-23,21:55:00,105.46,105.47,105.41,105.41,1900,0
2015-07-23,22:00:00,105.43,105.48,105.39,105.48,9978,0
2015-07-24,15:35:00,105.49,105.64,105.21,105.64,1909,0
2015-07-24,15:40:00,105.65,105.65,105.65,105.65,100,0
2015-07-24,15:45:00,105.2701,105.3,105.2701,105.3,281,0
2015-07-24,15:55:00,105.24,105.24,105.22,105.22,800,0
2015-07-24,16:05:00,105.31,105.35,105.27,105.35,1200,0
2015-07-24,16:10:00,105.38,105.38,105.32,105.32,900,0
2015-07-24,16:15:00,105.33,105.38,105.33,105.38,200,0
2015-07-24,16:20:00,105.55,105.66,105.55,105.65,1200,0
2015-07-24,16:25:00,105.76,105.76,105.66,105.7,2200,0
2015-07-24,16:30:00,105.75,105.75,105.69,105.72,2000,0
2015-07-24,16:35:00,105.68,105.69,105.58,105.58,500,0
2015-07-24,16:40:00,105.6,105.6,105.56,105.56,300,0
2015-07-24,16:45:00,105.6,105.6326,105.6,105.6326,300,0
2015-07-24,16:50:00,105.52,105.5982,105.52,105.5982,613,0
2015-07-24,16:55:00,105.56,105.59,105.52,105.59,1200,0
2015-07-24,17:00:00,105.69,105.77,105.63,105.77,2100,0
2015-07-24,17:05:00,105.73,105.73,105.66,105.67,2400,0
2015-07-24,17:10:00,105.69,105.7,105.69,105.7,200,0
2015-07-24,17:15:00,105.71,105.71,105.6,105.69,940,0
2015-07-24,17:20:00,105.82,105.82,105.82,105.82,500,0
2015-07-24,17:25:00,105.8,105.8,105.72,105.72,2000,0
2015-07-24,17:30:00,105.55,105.6,105.54,105.6,41634,0
2015-07-24,17:35:00,105.68,105.7,105.68,105.69,1600,0
2015-07-24,17:40:00,105.7,105.74,105.68,105.68,1500,0
2015-07-24,17:45:00,105.7,105.75,105.7,105.75,200,0
2015-07-24,17:50:00,105.77,105.79,105.77,105.77,1594,0
2015-07-24,17:55:00,105.73,105.77,105.73,105.75,1894,0
2015-07-24,18:00:00,105.71,105.71,105.69,105.69,200,0
2015-07-24,18:05:00,105.71,105.73,105.67,105.69,1200,0
2015-07-24,18:10:00,105.69,105.73,105.6752,105.73,1915,0
2015-07-24,18:15:00,105.69,105.73,105.65,105.65,3245,0
2015-07-24,18:20:00,105.69,105.7,105.69,105.7,1500,0
2015-07-24,18:25:00,105.74,105.74,105.71,105.71,400,0
2015-07-24,18:30:00,105.69,105.71,105.67,105.71,1601,0
2015-07-24,18:35:00,105.71,105.71,105.7,105.7,1425,0
2015-07-24,18:40:00,105.69,105.69,105.69,105.69,1300,0
2015-07-24,18:45:00,105.66,105.67,105.66,105.67,2313,0
2015-07-24,18:50:00,105.65,105.65,105.63,105.63,1000,0
2015-07-24,18:55:00,105.61,105.65,105.59,105.65,1540,0
2015-07-24,19:00:00,105.68,105.68,105.63,105.63,1600,0
2015-07-24,19:05:00,105.67,105.67,105.65,105.65,400,0
2015-07-24,19:10:00,105.7,105.7,105.63,105.63,200,0
2015-07-24,19:15:00,105.6,105.63,105.6,105.63,600,0
2015-07-24,19:20:00,105.7,105.7,105.69,105.69,200,0
2015-07-24,19:25:00,105.76,105.76,105.74,105.74,200,0
2015-07-24,19:30:00,105.74,105.78,105.74,105.78,400,0
2015-07-24,19:35:00,105.79,105.79,105.79,105.79,2440,0
2015-07-24,19:40:00,105.76,105.76,105.75,105.75,200,0
2015-07-24,19:45:00,105.66,105.66,105.66,105.66,100,0
2015-07-24,19:50:00,105.59,105.67,105.58,105.67,900,0
2015-07-24,20:00:00,105.59,105.59,105.59,105.59,200,0
2015-07-24,20:05:00,105.54,105.54,105.54,105.54,100,0
2015-07-24,20:15:00,105.58,105.59,105.58,105.59,300,0
2015-07-24,20:20:00,105.52,105.52,105.51,105.51,500,0
2015-07-24,20:35:00,105.62,105.62,105.59,105.59,500,0
2015-07-24,20:40:00,105.53,105.54,105.53,105.54,200,0
2015-07-24,20:45:00,105.5,105.5,105.5,105.5,100,0
2015-07-24,20:50:00,105.49,105.49,105.49,105.49,100,0
2015-07-24,20:55:00,105.51,105.51,105.46,105.46,300,0
2015-07-24,21:00:00,105.48,105.52,105.48,105.49,1517,0
2015-07-24,21:05:00,105.54,105.58,105.51,105.58,900,0
2015-07-24,21:10:00,105.59,105.59,105.57,105.57,1200,0
2015-07-24,21:15:00,105.58,105.61,105.58,105.59,1200,0
2015-07-24,21:20:00,105.6,105.64,105.6,105.62,400,0
2015-07-24,21:25:00,105.59,105.59,105.59,105.59,1200,0
2015-07-24,21:30:00,105.61,105.68,105.61,105.61,1336,0
2015-07-24,21:35:00,105.51,105.51,105.45,105.46,1100,0
2015-07-24,21:40:00,105.44,105.44,105.43,105.43,700,0
2015-07-24,21:45:00,105.43,105.45,105.37,105.37,500,0
2015-07-24,21:50:00,105.37,105.41,105.3302,105.3302,809,0
2015-07-24,21:55:00,105.36,105.48,105.35,105.48,1082,0
2015-07-24,22:00:00,105.49,105.49,105.46,105.46,600,0
2015-07-27,15:35:00,105.35,106.46,105.35,106.39,4882,0
2015-07-27,15:40:00,106.46,106.63,106.46,106.63,4048,0
2015-07-27,15:45:00,106.44,106.44,105.94,106.03,2847,0
2015-07-27,15:50:00,106.13,106.19,106.09,106.09,1566,0
2015-07-27,15:55:00,106.08,106.08,106.08,106.08,100,0
2015-07-27,16:00:00,106.12,106.12,106.12,106.12,100,0
2015-07-27,16:05:00,106.36,106.37,106.36,106.37,1900,0
2015-07-27,16:10:00,106.3,106.5,106.3,106.47,2400,0
2015-07-27,16:15:00,106.4701,106.66,106.47,106.65,2134,0
2015-07-27,16:20:00,106.68,106.78,106.68,106.78,500,0
2015-07-27,16:25:00,106.76,106.8,106.72,106.8,1900,0
2015-07-27,16:30:00,106.82,106.87,106.82,106.84,1600,0
2015-07-27,16:35:00,106.79,106.85,106.79,106.82,1000,0
2015-07-27,16:40:00,106.76,106.87,106.74,106.87,1900,0
2015-07-27,16:45:00,106.86,106.86,106.83,106.83,800,0
2015-07-27,16:50:00,106.81,106.81,106.75,106.79,2500,0
2015-07-27,16:55:00,106.77,106.81,106.77,106.81,400,0
2015-07-27,17:00:00,106.9577,107.01,106.9577,107.01,1087,0
2015-07-27,17:05:00,106.97,107,106.97,106.97,300,0
2015-07-27,17:15:00,106.9795,106.99,106.9748,106.99,547,0
2015-07-27,17:20:00,106.8,106.8,106.8,106.8,200,0
2015-07-27,17:25:00,106.8,106.8,106.73,106.77,1190,0
2015-07-27,17:30:00,106.76,106.82,106.7204,106.82,1102,0
2015-07-27,17:35:00,106.83,106.83,106.8057,106.81,1111,0
2015-07-27,17:40:00,106.74,106.79,106.73,106.73,1700,0
2015-07-27,17:45:00,106.74,106.8,106.74,106.79,1008,0
2015-07-27,17:50:00,106.82,106.94,106.82,106.91,1503,0
2015-07-27,17:55:00,106.93,106.93,106.85,106.85,600,0
2015-07-27,18:00:00,106.95,106.97,106.95,106.97,700,0
2015-07-27,18:05:00,106.91,106.97,106.9,106.97,5137,0
2015-07-27,18:10:00,106.96,106.96,106.89,106.89,700,0
2015-07-27,18:15:00,106.85,106.85,106.7831,106.7831,848,0
2015-07-27,18:20:00,106.83,106.92,106.83,106.91,2699,0
2015-07-27,18:25:00,106.82,106.82,106.8,106.8,200,0
2015-07-27,18:30:00,106.81,106.822,106.79,106.822,307,0
2015-07-27,18:40:00,106.77,106.812,106.76,106.811,1420,0
2015-07-27,18:50:00,106.82,106.82,106.77,106.79,600,0
2015-07-27,18:55:00,106.69,106.69,106.69,106.69,104,0
2015-07-27,19:00:00,106.68,106.68,106.68,106.68,400,0
2015-07-27,19:05:00,106.67,106.72,106.67,106.72,355,0
2015-07-27,19:15:00,106.79,106.79,106.78,106.78,1200,0
2015-07-27,19:25:00,106.8536,106.8536,106.8536,106.8536,540,0
2015-07-27,19:35:00,106.85,106.85,106.85,106.85,100,0
2015-07-27,19:40:00,106.85,106.85,106.84,106.84,300,0
2015-07-27,19:45:00,106.9,106.91,106.89,106.89,2603,0
2015-07-27,19:50:00,106.93,106.954,106.92,106.954,440,0
2015-07-27,19:55:00,106.91,106.97,106.91,106.95,500,0
2015-07-27,20:00:00,106.97,107,106.96,107,800,0
2015-07-27,20:05:00,107.0204,107.0204,107.0204,107.0204,115,0
2015-07-27,20:20:00,107.0327,107.1,107.0327,107.1,249,0
2015-07-27,20:25:00,107.06,107.06,107.03,107.03,300,0
2015-07-27,20:30:00,107.06,107.08,107.04,107.08,600,0
2015-07-27,20:40:00,107.12,107.12,107.12,107.12,500,0
2015-07-27,20:45:00,107.13,107.13,107.09,107.09,1634,0
2015-07-27,20:55:00,107.15,107.16,107.14,107.14,1300,0
2015-07-27,21:00:00,107.2,107.2,107.16,107.2,3220,0
2015-07-27,21:05:00,107.16,107.16,107.15,107.15,400,0
2015-07-27,21:10:00,107.03,107.04,107.0004,107.0004,1657,0
2015-07-27,21:15:00,106.9,106.9,106.89,106.89,400,0
2015-07-27,21:20:00,106.82,106.85,106.82,106.85,600,0
2015-07-27,21:25:00,106.79,106.79,106.79,106.79,100,0
2015-07-27,21:30:00,106.75,106.76,106.73,106.76,783,0
2015-07-27,21:35:00,106.75,106.75,106.7,106.7401,1100,0
2015-07-27,21:40:00,106.78,106.78,106.78,106.78,200,0
2015-07-27,21:45:00,106.666,106.666,106.6077,106.6077,1243,0
2015-07-27,21:50:00,106.5403,106.66,106.5403,106.65,2344,0
2015-07-27,21:55:00,106.69,106.69,106.64,106.64,800,0
2015-07-27,22:00:00,106.64,106.8,106.63,106.78,1900,0
2015-07-28,15:35:00,106.89,106.9,106.42,106.73,569,0
2015-07-28,15:40:00,107.22,107.22,106.88,106.88,5652,0
2015-07-28,15:50:00,106.86,106.93,106.86,106.86,935,0
2015-07-28,15:55:00,106.85,106.85,106.69,106.69,700,0
2015-07-28,16:05:00,106.63,106.69,106.63,106.69,300,0
2015-07-28,16:10:00,106.67,106.71,106.62,106.68,2000,0
2015-07-28,16:15:00,106.71,106.75,106.64,106.75,800,0
2015-07-28,16:20:00,106.77,106.77,106.61,106.61,680,0
2015-07-28,16:25:00,106.6,106.76,106.56,106.76,1100,0
2015-07-28,16:30:00,106.5762,106.61,106.5762,106.61,300,0
2015-07-28,16:35:00,106.71,106.71,106.67,106.67,1100,0
2015-07-28,16:40:00,106.66,106.72,106.66,106.72,300,0
2015-07-28,16:45:00,106.76,106.77,106.69,106.72,1500,0
2015-07-28,16:50:00,106.72,106.83,106.72,106.82,1112,0
2015-07-28,16:55:00,106.79,106.85,106.79,106.82,600,0
2015-07-28,17:00:00,106.79,106.801,106.78,106.801,900,0
2015-07-28,17:05:00,106.86,106.9,106.84,106.88,2815,0
2015-07-28,17:10:00,106.81,106.81,106.79,106.79,400,0
2015-07-28,17:15:00,106.79,106.92,106.79,106.91,2588,0
2015-07-28,17:20:00,106.93,106.93,106.89,106.9149,5092,0
2015-07-28,17:25:00,106.94,106.9948,106.94,106.96,1767,0
2015-07-28,17:30:00,107.02,107.1,107,107,1100,0
2015-07-28,17:35:00,107.09,107.09,107.08,107.09,599,0
2015-07-28,17:40:00,107.0801,107.085,107.05,107.05,2739,0
2015-07-28,17:45:00,107.03,107.03,106.93,106.93,3519,0
2015-07-28,17:50:00,106.97,107.07,106.95,107.04,3058,0
2015-07-28,17:55:00,107.05,107.09,107.03,107.04,2100,0
2015-07-28,18:00:00,107.01,107.1,107.01,107.1,800,0
2015-07-28,18:05:00,107.1,107.1,107.1,107.1,200,0
2015-07-28,18:10:00,107.17,107.17,107.0757,107.11,1300,0
2015-07-28,18:15:00,107.13,107.17,107.11,107.11,1174,0
2015-07-28,18:20:00,107.08,107.176,107.08,107.176,500,0
2015-07-28,18:25:00,107.16,107.16,107.16,107.16,100,0
2015-07-28,18:30:00,107.15,107.15,107.13,107.13,1448,0
2015-07-28,18:35:00,107.14,107.15,107.1,107.1,400,0
2015-07-28,18:40:00,107.0627,107.0627,107.05,107.05,442,0
2015-07-28,18:45:00,107.1424,107.1424,107.1424,107.1424,168,0
2015-07-28,18:50:00,107.0951,107.0951,107.0951,107.0951,260,0
2015-07-28,18:55:00,107.25,107.25,107.25,107.25,100,0
2015-07-28,19:00:00,107.28,107.31,107.28,107.3,900,0
2015-07-28,19:05:00,107.3,107.3,107.3,107.3,200,0
2015-07-28,19:10:00,107.23,107.28,107.22,107.28,1200,0
2015-07-28,19:15:00,107.29,107.29,107.29,107.29,1175,0
2015-07-28,19:20:00,107.16,107.16,107.16,107.16,100,0
2015-07-28,19:25:00,107.2,107.2,107.2,107.2,100,0
2015-07-28,19:30:00,107.22,107.22,107.22,107.22,198,0
2015-07-28,19:35:00,107.23,107.23,107.172,107.21,2266,0
2015-07-28,19:40:00,107.21,107.29,107.2,107.29,400,0
2015-07-28,19:45:00,107.24,107.24,107.17,107.17,1200,0
2015-07-28,19:50:00,107.2,107.2,107.14,107.14,1100,0
2015-07-28,19:55:00,107.13,107.13,107.13,107.13,100,0
2015-07-28,20:00:00,107.13,107.13,107.12,107.12,200,0
2015-07-28,20:10:00,107.18,107.21,107.12,107.123,2600,0
2015-07-28,20:15:00,107.14,107.14,107.14,107.14,100,0
2015-07-28,20:20:00,107.23,107.23,107.23,107.23,100,0
2015-07-28,20:25:00,107.2,107.23,107.2,107.23,400,0
2015-07-28,20:30:00,107.24,107.24,107.23,107.2327,650,0
2015-07-28,20:40:00,107.17,107.17,107.17,107.17,562,0
2015-07-28,20:45:00,107.19,107.21,107.1827,107.1827,435,0
2015-07-28,20:55:00,107.126,107.126,107.126,107.126,213,0
2015-07-28,21:05:00,107.18,107.2052,107.18,107.19,912,0
2015-07-28,21:20:00,107.2,107.2,107.1651,107.1651,287,0
2015-07-28,21:25:00,107.2,107.2,107.2,107.2,400,0
2015-07-28,21:30:00,107.2051,107.2051,107.2051,107.2051,181,0
2015-07-28,21:35:00,107.27,107.27,107.27,107.27,100,0
2015-07-28,21:45:00,107.37,107.37,107.3,107.3,1100,0
2015-07-28,21:50:00,107.28,107.36,107.28,107.31,2400,0
2015-07-28,21:55:00,107.33,107.34,107.29,107.32,1045,0
2015-07-28,22:00:00,107.3,107.35,107.26,107.35,893,0
2015-07-29,15:35:00,107.2,107.26,106.68,106.68,752,0
2015-07-29,15:40:00,106.87,107.02,106.87,107.02,200,0
2015-07-29,15:45:00,106.89,107.03,106.84,107.02,1000,0
2015-07-29,16:05:00,107.27,107.27,107.27,107.27,100,0
2015-07-29,16:10:00,107.27,107.27,107.19,107.24,700,0
2015-07-29,16:15:00,107.1628,107.21,107.1628,107.21,809,0
2015-07-29,16:20:00,107.2,107.21,107.15,107.21,2700,0
2015-07-29,16:25:00,107.2401,107.2401,107.2401,107.2401,1850,0
2015-07-29,16:30:00,107.29,107.29,107.23,107.29,1556,0
2015-07-29,16:35:00,107.22,107.28,107.18,107.21,2600,0
2015-07-29,16:40:00,107.22,107.22,107.115,107.12,13754,0
2015-07-29,16:45:00,107.13,107.1401,107.08,107.1401,1955,0
2015-07-29,16:50:00,107.24,107.24,107.24,107.24,100,0
2015-07-29,16:55:00,107.0151,107.0151,106.95,106.95,700,0
2015-07-29,17:00:00,106.9,106.91,106.89,106.89,1100,0
2015-07-29,17:05:00,106.82,106.88,106.81,106.81,2500,0
2015-07-29,17:10:00,106.77,106.79,106.76,106.76,1153,0
2015-07-29,17:15:00,106.92,106.92,106.87,106.87,400,0
2015-07-29,17:20:00,106.9199,106.9199,106.76,106.76,200,0
2015-07-29,17:25:00,106.82,106.88,106.82,106.88,900,0
2015-07-29,17:30:00,106.91,106.95,106.91,106.92,1700,0
2015-07-29,17:35:00,107,107.04,106.97,107.04,600,0
2015-07-29,17:40:00,107.07,107.07,106.9901,107,879,0
2015-07-29,17:45:00,106.98,106.98,106.91,106.91,1693,0
2015-07-29,17:50:00,106.89,106.97,106.89,106.97,2774,0
2015-07-29,18:00:00,106.93,106.93,106.93,106.93,100,0
2015-07-29,18:05:00,106.94,106.94,106.94,106.94,100,0
2015-07-29,18:10:00,106.88,106.88,106.84,106.84,800,0
2015-07-29,18:20:00,106.86,106.86,106.86,106.86,197,0
2015-07-29,18:25:00,106.98,107.02,106.98,107.02,400,0
2015-07-29,18:30:00,107,107,107,107,200,0
2015-07-29,18:40:00,106.9859,106.9859,106.9859,106.9859,199,0
2015-07-29,18:50:00,107.08,107.1,107.06,107.07,1090,0
2015-07-29,18:55:00,107.04,107.04,106.97,107.01,2893,0
2015-07-29,19:00:00,107,107.1,107,107.04,2230,0
2015-07-29,19:05:00,107.03,107.03,107.03,107.03,200,0
2015-07-29,19:10:00,107,107.03,107,107.03,1202,0
2015-07-29,19:15:00,107.03,107.05,107.02,107.02,667,0
2015-07-29,19:20:00,107.07,107.07,107.07,107.07,100,0
2015-07-29,19:25:00,107,107.01,107,107.01,2113,0
2015-07-29,19:30:00,107.0338,107.06,106.97,107.06,1944,0
2015-07-29,19:35:00,107.04,107.04,107.04,107.04,100,0
2015-07-29,19:45:00,107.0648,107.15,107.0648,107.15,1550,0
2015-07-29,19:50:00,107.13,107.18,107.13,107.18,433,0
2015-07-29,19:55:00,107.24,107.24,107.24,107.24,100,0
2015-07-29,20:00:00,107.27,107.28,107.27,107.27,400,0
2015-07-29,20:05:00,107.58,107.6,107.38,107.39,700,0
2015-07-29,20:10:00,107.45,107.47,107.4,107.41,1200,0
2015-07-29,20:15:00,107.4,107.55,107.37,107.51,2563,0
2015-07-29,20:20:00,107.54,107.58,107.54,107.58,200,0
2015-07-29,20:25:00,107.67,107.67,107.55,107.55,1465,0
2015-07-29,20:30:00,107.48,107.55,107.48,107.55,400,0
2015-07-29,20:40:00,107.4,107.402,107.4,107.402,201,0
2015-07-29,20:45:00,107.43,107.48,107.43,107.48,495,0
2015-07-29,20:50:00,107.48,107.56,107.47,107.55,896,0
2015-07-29,21:00:00,107.7,107.7258,107.7,107.7258,565,0
2015-07-29,21:05:00,107.7,107.7,107.68,107.68,400,0
2015-07-29,21:10:00,107.5526,107.59,107.5526,107.59,200,0
2015-07-29,21:15:00,107.5742,107.64,107.5742,107.64,1030,0
2015-07-29,21:20:00,107.6242,107.6242,107.6242,107.6242,100,0
2015-07-29,21:25:00,107.6301,107.6301,107.6301,107.6301,556,0
2015-07-29,21:30:00,107.7149,107.7149,107.7149,107.7149,184,0
2015-07-29,21:35:00,107.64,107.64,107.62,107.62,600,0
2015-07-29,21:40:00,107.62,107.62,107.61,107.61,549,0
