Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-13,20:25:00,22.415,22.415,22.415,22.415,211,0
2014-11-13,21:15:00,22.453,22.453,22.453,22.453,211,0
2014-11-13,21:20:00,22.463,22.463,22.463,22.463,211,0
2014-11-13,21:30:00,22.463,22.463,22.463,22.463,211,0
2014-11-14,17:35:00,22.415,22.425,22.415,22.425,315,0
2014-11-14,17:55:00,22.405,22.405,22.405,22.405,104,0
2014-11-14,18:05:00,22.415,22.415,22.405,22.405,420,0
2014-11-14,18:10:00,22.453,22.453,22.453,22.453,104,0
2014-11-14,18:25:00,22.445,22.445,22.445,22.445,104,0
2014-11-14,18:35:00,22.435,22.435,22.435,22.435,104,0
2014-11-14,19:05:00,22.453,22.453,22.453,22.453,211,0
2014-11-14,19:15:00,22.492,22.492,22.483,22.483,735,0
2014-11-14,19:30:00,22.483,22.483,22.483,22.483,315,0
2014-11-14,19:40:00,22.463,22.473,22.463,22.473,315,0
2014-11-14,19:55:00,22.463,22.473,22.463,22.473,211,0
2014-11-14,20:00:00,22.473,22.473,22.463,22.463,315,0
2014-11-14,20:10:00,22.463,22.463,22.463,22.463,104,0
2014-11-14,20:15:00,22.463,22.463,22.463,22.463,524,0
2014-11-14,20:25:00,22.473,22.473,22.473,22.473,104,0
2014-11-14,20:30:00,22.473,22.483,22.473,22.483,211,0
2014-11-14,20:35:00,22.483,22.483,22.483,22.483,211,0
2014-11-14,20:45:00,22.483,22.483,22.483,22.483,211,0
2014-11-17,17:50:00,22.395,22.395,22.395,22.395,315,0
2014-11-17,18:00:00,22.377,22.377,22.377,22.377,524,0
2014-11-17,18:20:00,22.387,22.387,22.387,22.387,211,0
2014-11-17,19:20:00,22.395,22.395,22.395,22.395,211,0
2014-11-17,19:40:00,22.405,22.405,22.405,22.405,211,0
2014-11-17,19:45:00,22.415,22.415,22.415,22.415,211,0
2014-11-17,19:50:00,22.415,22.415,22.415,22.415,524,0
2014-11-17,20:00:00,22.405,22.405,22.405,22.405,524,0
2014-11-17,20:15:00,22.405,22.405,22.405,22.405,104,0
2014-11-17,20:20:00,22.415,22.425,22.415,22.425,420,0
2014-11-17,20:25:00,22.415,22.415,22.415,22.415,1258,0
2014-11-17,21:10:00,22.415,22.415,22.415,22.415,104,0
2014-11-17,21:40:00,22.405,22.405,22.357,22.357,315,0
2014-11-17,22:00:00,22.377,22.387,22.377,22.387,315,0
2014-11-18,17:05:00,22.52,22.53,22.52,22.53,420,0
2014-11-18,17:15:00,22.51,22.53,22.51,22.52,1048,0
2014-11-18,17:30:00,22.549,22.549,22.549,22.549,104,0
2014-11-18,18:55:00,22.606,22.615,22.606,22.615,315,0
2014-11-18,19:35:00,22.586,22.586,22.586,22.586,104,0
2014-11-18,19:45:00,22.596,22.596,22.596,22.596,104,0
2014-11-18,19:50:00,22.606,22.606,22.606,22.606,104,0
2014-11-18,19:55:00,22.615,22.615,22.615,22.615,104,0
2014-11-18,21:45:00,22.683,22.683,22.683,22.683,211,0
2014-11-19,16:40:00,22.558,22.558,22.558,22.558,211,0
2014-11-19,16:45:00,22.54,22.549,22.54,22.549,315,0
2014-11-19,16:50:00,22.53,22.53,22.53,22.53,104,0
2014-11-19,17:00:00,22.567,22.567,22.567,22.567,104,0
2014-11-19,17:20:00,22.567,22.567,22.567,22.567,104,0
2014-11-19,17:25:00,22.558,22.567,22.558,22.558,735,0
2014-11-19,18:00:00,22.577,22.577,22.577,22.577,211,0
2014-11-19,18:05:00,22.567,22.577,22.567,22.577,524,0
2014-11-19,18:10:00,22.577,22.577,22.577,22.577,104,0
2014-11-19,18:20:00,22.586,22.586,22.586,22.586,104,0
2014-11-19,18:40:00,22.606,22.615,22.606,22.615,630,0
2014-11-19,20:05:00,22.635,22.645,22.635,22.645,315,0
2014-11-19,20:15:00,22.635,22.635,22.635,22.635,420,0
2014-11-19,20:25:00,22.635,22.635,22.635,22.635,104,0
2014-11-19,20:30:00,22.577,22.577,22.567,22.567,524,0
2014-11-19,20:35:00,22.567,22.567,22.567,22.567,104,0
2014-11-19,20:40:00,22.567,22.567,22.549,22.549,735,0
2014-11-19,20:50:00,22.52,22.52,22.52,22.52,104,0
2014-11-19,21:00:00,22.558,22.558,22.558,22.558,104,0
2014-11-19,21:10:00,22.54,22.54,22.54,22.54,104,0
2014-11-19,21:15:00,22.54,22.54,22.54,22.54,630,0
2014-11-19,21:25:00,22.577,22.586,22.567,22.567,839,0
2014-11-19,21:40:00,22.596,22.596,22.596,22.596,104,0
2014-11-19,21:45:00,22.596,22.596,22.596,22.596,104,0
2014-11-20,17:30:00,22.673,22.673,22.673,22.673,211,0
2014-11-20,18:05:00,22.664,22.664,22.664,22.664,104,0
2014-11-20,18:10:00,22.673,22.673,22.673,22.673,104,0
2014-11-20,19:40:00,22.673,22.673,22.673,22.673,315,0
2014-11-20,19:45:00,22.683,22.683,22.683,22.683,104,0
2014-11-20,19:55:00,22.683,22.683,22.673,22.673,420,0
2014-11-20,20:05:00,22.683,22.683,22.683,22.683,104,0
2014-11-20,20:20:00,22.702,22.702,22.702,22.702,211,0
2014-11-20,20:25:00,22.721,22.721,22.721,22.721,104,0
2014-11-20,21:05:00,22.702,22.702,22.702,22.702,211,0
2014-11-20,21:25:00,22.702,22.702,22.702,22.702,104,0
2014-11-20,21:30:00,22.702,22.702,22.702,22.702,104,0
2014-11-20,21:35:00,22.692,22.702,22.692,22.702,630,0
2014-11-20,22:00:00,22.712,22.712,22.712,22.712,315,0
2014-11-21,16:20:00,22.892,22.892,22.892,22.892,211,0
2014-11-21,17:00:00,22.901,22.901,22.901,22.901,104,0
2014-11-21,17:20:00,22.883,22.883,22.883,22.883,104,0
2014-11-21,17:25:00,22.883,22.883,22.883,22.883,211,0
2014-11-21,17:40:00,22.892,22.892,22.892,22.892,104,0
2014-11-21,17:55:00,22.874,22.883,22.874,22.883,211,0
2014-11-21,18:00:00,22.874,22.874,22.874,22.874,211,0
2014-11-21,18:05:00,22.892,22.892,22.892,22.892,104,0
2014-11-21,18:15:00,22.874,22.874,22.874,22.874,104,0
2014-11-21,18:25:00,22.892,22.892,22.883,22.883,211,0
2014-11-21,18:30:00,22.883,22.883,22.883,22.883,211,0
2014-11-21,18:35:00,22.892,22.892,22.892,22.892,211,0
2014-11-21,18:45:00,22.901,22.901,22.883,22.883,211,0
2014-11-21,18:55:00,22.901,22.911,22.901,22.911,420,0
2014-11-21,19:05:00,22.901,22.901,22.901,22.901,315,0
2014-11-21,19:10:00,22.892,22.892,22.892,22.892,211,0
2014-11-21,19:30:00,22.901,22.901,22.901,22.901,420,0
2014-11-21,19:45:00,22.901,22.901,22.901,22.901,786,0
2014-11-21,21:25:00,22.911,22.911,22.911,22.911,104,0
2014-11-21,21:30:00,22.901,22.901,22.901,22.901,104,0
2014-11-21,21:40:00,22.911,22.911,22.911,22.911,1677,0
2014-11-21,22:00:00,22.901,22.901,22.901,22.901,211,0
2014-11-24,16:15:00,22.988,22.988,22.988,22.988,211,0
2014-11-24,16:20:00,22.98,22.98,22.98,22.98,211,0
2014-11-24,16:25:00,22.95,22.95,22.95,22.95,315,0
2014-11-24,17:35:00,22.95,22.95,22.95,22.95,211,0
2014-11-24,17:45:00,22.94,22.94,22.94,22.94,104,0
2014-11-24,18:35:00,22.998,22.998,22.98,22.98,420,0
2014-11-24,19:10:00,22.95,22.95,22.95,22.95,420,0
2014-11-24,19:20:00,22.97,22.97,22.97,22.97,211,0
2014-11-24,19:25:00,22.96,22.97,22.96,22.96,735,0
2014-11-24,19:30:00,22.97,22.97,22.96,22.97,839,0
2014-11-24,19:35:00,22.98,22.98,22.98,22.98,104,0
2014-11-24,19:45:00,22.98,22.98,22.98,22.98,211,0
2014-11-24,20:05:00,23.007,23.007,23.007,23.007,104,0
2014-11-24,20:20:00,23.007,23.007,23.007,23.007,104,0
2014-11-24,20:25:00,23.007,23.007,23.007,23.007,104,0
2014-11-24,20:55:00,23.015,23.015,23.015,23.015,1153,0
2014-11-25,16:40:00,22.93,22.93,22.93,22.93,211,0
2014-11-25,17:15:00,22.911,22.911,22.901,22.901,315,0
2014-11-25,17:40:00,22.901,22.921,22.901,22.921,315,0
2014-11-25,17:45:00,22.911,22.93,22.911,22.93,211,0
2014-11-25,17:55:00,22.93,22.93,22.93,22.93,104,0
2014-11-25,18:00:00,22.93,22.95,22.93,22.95,315,0
2014-11-25,18:05:00,22.94,22.94,22.94,22.94,524,0
2014-11-25,18:15:00,22.96,22.96,22.95,22.95,315,0
2014-11-25,18:20:00,22.95,22.95,22.95,22.95,104,0
2014-11-25,18:25:00,22.95,22.95,22.95,22.95,104,0
2014-11-25,18:30:00,22.94,22.95,22.94,22.95,524,0
2014-11-25,18:35:00,22.96,22.96,22.96,22.96,104,0
2014-11-25,18:40:00,22.94,22.94,22.94,22.94,420,0
2014-11-25,18:50:00,22.97,22.97,22.97,22.97,104,0
2014-11-25,20:00:00,22.97,22.97,22.97,22.97,315,0
2014-11-25,20:40:00,22.988,22.988,22.988,22.988,420,0
2014-11-25,21:35:00,22.998,22.998,22.998,22.998,104,0
2014-11-25,22:00:00,22.988,22.988,22.988,22.988,104,0
2014-11-26,17:15:00,23.015,23.025,23.015,23.025,315,0
2014-11-26,17:20:00,23.025,23.025,23.015,23.015,315,0
2014-11-26,17:25:00,23.025,23.025,23.025,23.025,315,0
2014-11-26,17:30:00,23.015,23.035,23.015,23.025,1048,0
2014-11-26,17:35:00,23.007,23.015,23.007,23.015,315,0
2014-11-26,17:40:00,23.007,23.015,22.998,23.007,944,0
2014-11-26,17:45:00,23.015,23.025,23.015,23.025,211,0
2014-11-26,17:50:00,23.015,23.015,23.015,23.015,315,0
2014-11-26,17:55:00,22.998,22.998,22.998,22.998,420,0
2014-11-26,18:00:00,23.015,23.015,23.015,23.015,420,0
2014-11-26,18:10:00,23.015,23.015,23.015,23.015,211,0
2014-11-26,18:20:00,23.007,23.025,23.007,23.015,420,0
2014-11-26,18:25:00,23.015,23.015,23.007,23.007,1258,0
2014-11-26,18:30:00,23.015,23.015,23.015,23.015,104,0
2014-11-26,18:35:00,23.015,23.015,23.015,23.015,104,0
2014-11-26,18:45:00,23.007,23.015,23.007,23.007,1573,0
2014-11-26,18:50:00,23.015,23.015,23.015,23.015,315,0
2014-11-26,18:55:00,23.015,23.015,23.015,23.015,524,0
2014-11-26,19:00:00,23.025,23.025,23.025,23.025,524,0
2014-11-26,19:05:00,23.025,23.025,23.025,23.025,104,0
2014-11-26,19:10:00,23.025,23.025,23.015,23.015,315,0
2014-11-26,19:15:00,23.015,23.015,23.015,23.015,630,0
2014-11-26,19:30:00,23.015,23.015,23.015,23.015,211,0
2014-11-26,19:35:00,23.025,23.025,23.025,23.025,211,0
2014-11-26,19:45:00,23.044,23.044,23.044,23.044,211,0
2014-11-26,19:50:00,23.044,23.044,23.044,23.044,104,0
2014-11-26,20:20:00,23.044,23.044,23.044,23.044,630,0
2014-11-26,20:50:00,23.044,23.044,23.044,23.044,104,0
2014-11-26,21:20:00,23.064,23.064,23.064,23.064,104,0
2014-11-26,21:25:00,23.064,23.064,23.064,23.064,524,0
2014-11-26,21:30:00,23.074,23.074,23.054,23.054,735,0
2014-11-26,21:45:00,23.044,23.044,23.044,23.044,944,0
2014-11-26,21:55:00,23.054,23.054,23.044,23.044,211,0
2014-11-26,22:00:00,23.054,23.054,23.054,23.054,104,0
2014-11-28,16:50:00,22.892,22.892,22.892,22.892,211,0
2014-11-28,17:20:00,22.892,22.892,22.892,22.892,630,0
2014-11-28,17:25:00,22.892,22.892,22.892,22.892,211,0
2014-11-28,17:55:00,22.883,22.883,22.883,22.883,211,0
2014-11-28,18:00:00,22.883,22.883,22.874,22.874,524,0
2014-11-28,18:05:00,22.874,22.874,22.874,22.874,839,0
2014-11-28,18:10:00,22.883,22.892,22.883,22.892,420,0
2014-11-28,18:20:00,22.874,22.874,22.874,22.874,104,0
2014-11-28,18:25:00,22.892,22.892,22.892,22.892,1483,0
2014-11-28,18:30:00,22.892,22.892,22.892,22.892,104,0
2014-11-28,18:35:00,22.901,22.901,22.901,22.901,104,0
2014-11-28,18:55:00,22.911,22.93,22.911,22.93,315,0
2014-11-28,19:00:00,22.96,22.96,22.95,22.96,839,0
2014-12-01,16:00:00,22.615,22.615,22.615,22.615,735,0
2014-12-01,16:25:00,22.596,22.596,22.596,22.596,211,0
2014-12-01,16:30:00,22.577,22.577,22.577,22.577,211,0
2014-12-01,16:40:00,22.558,22.558,22.558,22.558,420,0
2014-12-01,16:45:00,22.53,22.53,22.52,22.52,630,0
2014-12-01,16:50:00,22.492,22.492,22.492,22.492,104,0
2014-12-01,17:00:00,22.435,22.435,22.435,22.435,104,0
2014-12-01,17:15:00,22.415,22.435,22.415,22.425,742,0
2014-12-01,17:20:00,22.435,22.435,22.425,22.435,630,0
2014-12-01,17:25:00,22.425,22.425,22.425,22.425,630,0
2014-12-01,17:35:00,22.453,22.453,22.453,22.453,104,0
2014-12-01,17:40:00,22.435,22.435,22.435,22.435,315,0
2014-12-01,17:45:00,22.425,22.425,22.425,22.425,315,0
2014-12-01,17:50:00,22.425,22.425,22.415,22.415,420,0
2014-12-01,17:55:00,22.405,22.415,22.405,22.415,211,0
2014-12-01,18:00:00,22.405,22.405,22.405,22.405,420,0
2014-12-01,18:10:00,22.415,22.425,22.415,22.425,524,0
2014-12-01,18:20:00,22.445,22.445,22.445,22.445,211,0
2014-12-01,18:30:00,22.445,22.453,22.445,22.453,944,0
2014-12-01,18:35:00,22.453,22.453,22.453,22.453,211,0
2014-12-01,19:10:00,22.473,22.473,22.473,22.473,315,0
2014-12-01,19:25:00,22.51,22.53,22.51,22.53,315,0
2014-12-01,19:30:00,22.53,22.53,22.53,22.53,211,0
2014-12-01,19:40:00,22.53,22.53,22.53,22.53,315,0
2014-12-01,20:10:00,22.53,22.53,22.473,22.473,630,0
2014-12-01,20:15:00,22.453,22.453,22.453,22.453,211,0
2014-12-01,20:20:00,22.435,22.445,22.435,22.435,1363,0
2014-12-01,20:25:00,22.445,22.445,22.445,22.445,630,0
2014-12-01,20:30:00,22.435,22.435,22.425,22.425,1258,0
2014-12-01,20:35:00,22.415,22.415,22.405,22.405,944,0
2014-12-01,20:40:00,22.415,22.425,22.415,22.425,420,0
2014-12-01,20:45:00,22.445,22.445,22.445,22.445,315,0
2014-12-01,20:50:00,22.453,22.453,22.435,22.435,524,0
2014-12-01,20:55:00,22.445,22.445,22.435,22.435,524,0
2014-12-01,21:00:00,22.425,22.425,22.425,22.425,104,0
2014-12-01,21:05:00,22.425,22.425,22.425,22.425,420,0
2014-12-01,21:10:00,22.415,22.415,22.415,22.415,735,0
2014-12-01,21:15:00,22.415,22.415,22.415,22.415,944,0
2014-12-01,21:20:00,22.415,22.425,22.415,22.425,315,0
2014-12-01,21:25:00,22.435,22.445,22.435,22.445,735,0
2014-12-01,21:30:00,22.445,22.445,22.445,22.445,211,0
2014-12-01,21:50:00,22.463,22.463,22.463,22.463,104,0
2014-12-01,22:00:00,22.483,22.483,22.483,22.483,104,0
2014-12-02,16:50:00,22.683,22.702,22.683,22.702,1153,0
2014-12-02,16:55:00,22.712,22.712,22.702,22.702,735,0
2014-12-02,17:00:00,22.712,22.73,22.712,22.73,211,0
2014-12-02,17:05:00,22.75,22.75,22.75,22.75,524,0
2014-12-02,17:15:00,22.759,22.759,22.759,22.759,211,0
2014-12-02,17:55:00,22.74,22.74,22.692,22.692,1153,0
2014-12-02,18:00:00,22.702,22.702,22.702,22.702,315,0
2014-12-02,18:10:00,22.683,22.692,22.683,22.683,735,0
2014-12-02,18:15:00,22.683,22.683,22.673,22.673,211,0
2014-12-02,18:25:00,22.664,22.664,22.655,22.655,211,0
2014-12-02,18:30:00,22.664,22.664,22.655,22.664,315,0
2014-12-02,19:00:00,22.655,22.655,22.655,22.655,104,0
2014-12-02,19:05:00,22.683,22.683,22.673,22.673,324,0
2014-12-02,19:10:00,22.683,22.692,22.683,22.692,524,0
2014-12-02,19:15:00,22.683,22.683,22.683,22.683,315,0
2014-12-02,19:20:00,22.702,22.702,22.702,22.702,104,0
2014-12-02,19:25:00,22.702,22.702,22.692,22.692,211,0
2014-12-02,19:30:00,22.721,22.721,22.712,22.712,524,0
2014-12-02,19:35:00,22.712,22.712,22.712,22.712,104,0
2014-12-02,19:40:00,22.702,22.721,22.702,22.721,735,0
2014-12-02,19:45:00,22.712,22.721,22.712,22.721,315,0
2014-12-02,19:50:00,22.73,22.73,22.73,22.73,315,0
2014-12-02,19:55:00,22.721,22.73,22.721,22.721,524,0
2014-12-02,20:00:00,22.721,22.721,22.721,22.721,104,0
2014-12-02,20:05:00,22.721,22.721,22.712,22.712,1573,0
2014-12-02,20:10:00,22.702,22.702,22.702,22.702,1048,0
2014-12-02,20:15:00,22.712,22.712,22.712,22.712,211,0
2014-12-02,20:20:00,22.712,22.712,22.712,22.712,1258,0
2014-12-02,20:50:00,22.73,22.73,22.73,22.73,104,0
2014-12-02,21:20:00,22.74,22.74,22.74,22.74,104,0
2014-12-02,21:25:00,22.73,22.73,22.673,22.673,315,0
2014-12-02,21:30:00,22.664,22.673,22.664,22.673,735,0
2014-12-02,21:35:00,22.683,22.692,22.683,22.683,735,0
2014-12-02,21:40:00,22.692,22.692,22.683,22.692,944,0
2014-12-02,21:45:00,22.702,22.702,22.702,22.702,104,0
2014-12-02,21:50:00,22.712,22.721,22.702,22.712,1782,0
2014-12-02,21:55:00,22.712,22.712,22.692,22.702,1258,0
2014-12-02,22:00:00,22.712,22.721,22.692,22.712,1993,0
2014-12-03,17:10:00,22.921,22.921,22.921,22.921,315,0
2014-12-03,17:30:00,22.844,22.844,22.844,22.844,104,0
2014-12-03,17:35:00,22.874,22.874,22.854,22.864,420,0
2014-12-03,17:45:00,22.854,22.854,22.854,22.854,104,0
2014-12-03,17:50:00,22.854,22.854,22.854,22.854,211,0
2014-12-03,18:05:00,22.874,22.874,22.874,22.874,104,0
2014-12-03,18:40:00,22.911,22.911,22.911,22.911,104,0
2014-12-03,19:15:00,22.892,22.892,22.892,22.892,420,0
2014-12-03,19:20:00,22.892,22.892,22.892,22.892,211,0
2014-12-03,19:55:00,22.892,22.892,22.892,22.892,104,0
2014-12-03,20:45:00,22.911,22.911,22.911,22.911,104,0
2014-12-03,20:50:00,22.911,22.911,22.901,22.901,211,0
2014-12-03,22:00:00,22.892,22.892,22.892,22.892,211,0
2014-12-04,16:55:00,22.844,22.844,22.844,22.844,1258,0
2014-12-04,17:40:00,22.854,22.854,22.854,22.854,315,0
2014-12-04,19:35:00,22.93,22.93,22.93,22.93,211,0
2014-12-04,20:00:00,22.93,22.93,22.93,22.93,524,0
2014-12-04,20:35:00,22.93,22.93,22.93,22.93,315,0
2014-12-04,20:50:00,22.93,22.93,22.93,22.93,630,0
2014-12-04,21:25:00,22.93,22.93,22.93,22.93,524,0
2014-12-04,21:30:00,22.864,22.883,22.864,22.874,944,0
2014-12-04,21:35:00,22.883,22.883,22.883,22.883,420,0
2014-12-04,21:45:00,22.883,22.883,22.874,22.874,315,0
2014-12-04,21:50:00,22.874,22.883,22.874,22.883,420,0
2014-12-04,21:55:00,22.892,22.892,22.883,22.883,1363,0
2014-12-04,22:00:00,22.864,22.883,22.864,22.883,1573,0
2014-12-05,16:45:00,22.921,22.921,22.921,22.921,315,0
2014-12-05,18:20:00,22.94,22.94,22.94,22.94,420,0
2014-12-05,18:40:00,22.95,22.95,22.95,22.95,315,0
2014-12-05,18:45:00,22.96,22.96,22.95,22.95,630,0
2014-12-05,18:55:00,22.96,22.96,22.96,22.96,104,0
2014-12-05,19:00:00,22.95,22.95,22.95,22.95,211,0
2014-12-05,19:10:00,22.94,22.94,22.94,22.94,104,0
2014-12-05,19:15:00,22.93,22.94,22.93,22.93,315,0
2014-12-05,19:20:00,22.93,22.93,22.921,22.921,211,0
2014-12-05,19:30:00,22.921,22.921,22.921,22.921,315,0
2014-12-05,19:35:00,22.911,22.911,22.911,22.911,1258,0
2014-12-05,19:40:00,22.911,22.911,22.911,22.911,104,0
2014-12-05,19:50:00,22.901,22.901,22.901,22.901,211,0
2014-12-05,19:55:00,22.892,22.892,22.892,22.892,315,0
2014-12-05,20:05:00,22.901,22.901,22.901,22.901,104,0
2014-12-05,20:10:00,22.874,22.874,22.874,22.874,211,0
2014-12-05,20:15:00,22.874,22.874,22.874,22.874,315,0
2014-12-05,20:20:00,22.874,22.874,22.874,22.874,211,0
2014-12-05,20:25:00,22.864,22.864,22.854,22.854,735,0
2014-12-05,20:30:00,22.864,22.864,22.864,22.864,315,0
2014-12-05,20:35:00,22.854,22.854,22.854,22.854,104,0
2014-12-05,20:45:00,22.844,22.854,22.844,22.854,211,0
2014-12-05,20:50:00,22.844,22.854,22.844,22.854,211,0
2014-12-05,21:05:00,22.834,22.844,22.834,22.844,211,0
2014-12-05,21:15:00,22.854,22.864,22.854,22.854,315,0
2014-12-05,21:25:00,22.864,22.864,22.854,22.854,211,0
2014-12-05,21:30:00,22.844,22.844,22.834,22.834,315,0
2014-12-05,21:35:00,22.834,22.834,22.834,22.834,104,0
2014-12-05,21:40:00,22.824,22.824,22.824,22.824,104,0
2014-12-05,21:45:00,22.824,22.834,22.824,22.834,315,0
2014-12-05,21:50:00,22.824,22.844,22.824,22.844,524,0
2014-12-05,21:55:00,22.834,22.854,22.834,22.854,735,0
2014-12-05,22:00:00,22.844,22.844,22.834,22.844,735,0
2014-12-08,16:20:00,22.712,22.712,22.712,22.712,289,0
2014-12-08,18:40:00,22.625,22.625,22.625,22.625,735,0
2014-12-09,16:55:00,22.54,22.54,22.53,22.53,315,0
2014-12-09,17:00:00,22.52,22.52,22.52,22.52,104,0
2014-12-09,17:20:00,22.483,22.5,22.483,22.492,735,0
2014-12-09,17:25:00,22.492,22.492,22.492,22.492,104,0
2014-12-09,17:35:00,22.52,22.52,22.52,22.52,211,0
2014-12-09,17:40:00,22.5,22.5,22.5,22.5,104,0
2014-12-09,17:55:00,22.492,22.492,22.473,22.473,420,0
2014-12-09,18:00:00,22.473,22.473,22.463,22.473,315,0
2014-12-09,18:05:00,22.463,22.473,22.463,22.473,524,0
2014-12-09,18:15:00,22.483,22.483,22.463,22.463,735,0
2014-12-09,18:20:00,22.453,22.453,22.453,22.453,211,0
2014-12-09,18:25:00,22.463,22.483,22.463,22.473,420,0
2014-12-09,18:35:00,22.483,22.483,22.483,22.483,104,0
2014-12-09,18:40:00,22.51,22.51,22.51,22.51,315,0
2014-12-09,18:45:00,22.54,22.54,22.51,22.51,420,0
2014-12-09,18:55:00,22.52,22.52,22.51,22.51,524,0
2014-12-09,19:00:00,22.52,22.52,22.52,22.52,104,0
2014-12-09,19:10:00,22.549,22.558,22.549,22.558,420,0
2014-12-09,19:15:00,22.549,22.577,22.549,22.577,315,0
2014-12-09,19:25:00,22.567,22.567,22.549,22.549,315,0
2014-12-09,19:30:00,22.549,22.549,22.54,22.54,315,0
2014-12-09,19:35:00,22.54,22.549,22.54,22.549,315,0
2014-12-09,19:40:00,22.577,22.577,22.577,22.577,1048,0
2014-12-09,19:45:00,22.577,22.577,22.567,22.567,315,0
2014-12-09,19:50:00,22.567,22.567,22.549,22.549,315,0
2014-12-09,19:55:00,22.54,22.54,22.52,22.53,524,0
2014-12-09,20:00:00,22.53,22.53,22.53,22.53,104,0
2014-12-09,20:05:00,22.53,22.53,22.53,22.53,524,0
2014-12-09,20:30:00,22.549,22.549,22.54,22.549,735,0
2014-12-09,20:35:00,22.549,22.549,22.53,22.53,735,0
2014-12-09,20:40:00,22.52,22.53,22.52,22.53,211,0
2014-12-09,20:45:00,22.53,22.54,22.53,22.53,1048,0
2014-12-09,20:50:00,22.54,22.54,22.54,22.54,211,0
2014-12-09,21:00:00,22.53,22.53,22.53,22.53,104,0
2014-12-09,21:05:00,22.53,22.549,22.53,22.549,420,0
2014-12-09,21:10:00,22.558,22.567,22.558,22.558,735,0
2014-12-09,21:15:00,22.549,22.549,22.549,22.549,104,0
2014-12-09,21:20:00,22.549,22.549,22.549,22.549,104,0
2014-12-09,21:25:00,22.549,22.558,22.549,22.558,315,0
2014-12-09,21:30:00,22.558,22.567,22.558,22.567,630,0
2014-12-09,21:40:00,22.558,22.567,22.558,22.567,1258,0
2014-12-09,21:45:00,22.567,22.577,22.567,22.577,315,0
2014-12-09,21:50:00,22.567,22.577,22.567,22.577,524,0
2014-12-09,21:55:00,22.596,22.596,22.586,22.586,211,0
2014-12-09,22:00:00,22.586,22.586,22.586,22.586,211,0
2014-12-10,18:30:00,22.411,22.411,22.382,22.382,311,0
2014-12-10,18:45:00,22.401,22.401,22.391,22.401,934,0
2014-12-10,18:50:00,22.411,22.411,22.411,22.411,209,0
2014-12-10,19:15:00,22.401,22.401,22.401,22.401,103,0
2014-12-10,19:20:00,22.411,22.411,22.411,22.411,311,0
2014-12-10,19:25:00,22.411,22.411,22.401,22.401,311,0
2014-12-10,19:40:00,22.382,22.382,22.382,22.382,103,0
2014-12-10,19:45:00,22.382,22.382,22.372,22.372,1870,0
2014-12-10,19:55:00,22.343,22.352,22.343,22.352,209,0
2014-12-10,20:00:00,22.325,22.325,22.325,22.325,103,0
2014-12-10,20:10:00,22.315,22.325,22.315,22.325,416,0
2014-12-10,20:15:00,22.305,22.305,22.305,22.305,103,0
