Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,21:20:00,50.648,50.648,50.642,50.642,436,0
2015-07-23,21:30:00,50.641,50.647,50.641,50.642,919,0
2015-07-23,21:35:00,50.647,50.648,50.647,50.648,5737,0
2015-07-23,21:40:00,50.642,50.642,50.639,50.642,893,0
2015-07-23,21:45:00,50.638,50.638,50.638,50.638,1248,0
2015-07-23,21:50:00,50.644,50.644,50.639,50.644,495,0
2015-07-23,21:55:00,50.643,50.643,50.643,50.643,337,0
2015-07-23,22:00:00,50.638,50.648,50.638,50.638,2023,0
2015-07-24,15:35:00,50.668,50.668,50.644,50.644,3215,0
2015-07-24,15:50:00,50.652,50.658,50.642,50.642,545,0
2015-07-24,16:05:00,50.638,50.638,50.638,50.638,300,0
2015-07-24,16:30:00,50.626,50.638,50.626,50.638,200,0
2015-07-24,16:50:00,50.647,50.647,50.647,50.647,1024,0
2015-07-24,16:55:00,50.638,50.638,50.638,50.638,2372,0
2015-07-24,17:05:00,50.677,50.677,50.677,50.677,150,0
2015-07-24,17:10:00,50.657,50.698,50.618,50.698,1908,0
2015-07-24,17:15:00,50.68,50.68,50.638,50.638,342,0
2015-07-24,17:20:00,50.678,50.678,50.678,50.678,163,0
2015-07-24,17:50:00,50.673,50.673,50.673,50.673,275,0
2015-07-24,18:05:00,50.668,50.668,50.668,50.668,378,0
2015-07-24,18:10:00,50.658,50.658,50.658,50.658,100,0
2015-07-24,18:15:00,50.648,50.648,50.648,50.648,600,0
2015-07-24,18:20:00,50.648,50.675,50.648,50.666,3655,0
2015-07-24,18:25:00,50.648,50.648,50.648,50.648,1601,0
2015-07-24,18:30:00,50.648,50.648,50.648,50.648,200,0
2015-07-24,18:40:00,50.651,50.651,50.651,50.651,300,0
2015-07-24,18:50:00,50.658,50.678,50.658,50.678,4662,0
2015-07-24,19:00:00,50.667,50.667,50.667,50.667,1381,0
2015-07-24,19:10:00,50.666,50.666,50.651,50.651,1312,0
2015-07-24,19:15:00,50.666,50.666,50.666,50.666,100,0
2015-07-24,19:25:00,50.666,50.666,50.666,50.666,500,0
2015-07-24,19:35:00,50.668,50.668,50.668,50.668,492,0
2015-07-24,19:45:00,50.649,50.651,50.649,50.651,220,0
2015-07-24,20:05:00,50.648,50.648,50.648,50.648,1001,0
2015-07-24,20:15:00,50.648,50.648,50.648,50.648,450,0
2015-07-24,20:20:00,50.648,50.675,50.648,50.675,626,0
2015-07-24,20:25:00,50.666,50.667,50.666,50.667,235,0
2015-07-24,20:45:00,50.648,50.648,50.648,50.648,500,0
2015-07-24,20:50:00,50.678,50.678,50.658,50.675,319,0
2015-07-24,20:55:00,50.648,50.688,50.648,50.653,159094,0
2015-07-24,21:05:00,50.649,50.677,50.649,50.677,862,0
2015-07-24,21:10:00,50.658,50.658,50.658,50.658,851,0
2015-07-24,21:15:00,50.667,50.677,50.66,50.677,1518,0
2015-07-24,21:20:00,50.649,50.649,50.649,50.649,170,0
2015-07-24,21:25:00,50.657,50.657,50.657,50.657,2016,0
2015-07-24,21:30:00,50.649,50.652,50.649,50.652,433,0
2015-07-24,21:35:00,50.658,50.658,50.648,50.648,200,0
2015-07-24,21:40:00,50.652,50.654,50.652,50.654,650,0
2015-07-24,21:45:00,50.648,50.658,50.648,50.657,747,0
2015-07-24,22:00:00,50.658,50.668,50.658,50.668,3251,0
2015-07-27,15:35:00,50.707,50.707,50.678,50.678,7443,0
2015-07-27,15:40:00,50.697,50.697,50.697,50.697,495,0
2015-07-27,16:00:00,50.696,50.698,50.696,50.698,316,0
2015-07-27,16:20:00,50.705,50.705,50.705,50.705,177,0
2015-07-27,16:25:00,50.697,50.697,50.696,50.696,994,0
2015-07-27,16:30:00,50.705,50.705,50.688,50.688,1282,0
2015-07-27,16:35:00,50.694,50.697,50.694,50.697,400,0
2015-07-27,16:45:00,50.688,50.688,50.688,50.688,500,0
2015-07-27,16:50:00,50.696,50.696,50.696,50.696,198,0
2015-07-27,17:00:00,50.699,50.699,50.688,50.69,3903,0
2015-07-27,17:20:00,50.703,50.703,50.703,50.703,216,0
2015-07-27,17:45:00,50.695,50.695,50.668,50.668,7592,0
2015-07-27,17:50:00,50.668,50.668,50.668,50.668,801,0
2015-07-27,18:20:00,50.693,50.693,50.693,50.693,400,0
2015-07-27,18:25:00,50.693,50.697,50.688,50.693,600,0
2015-07-27,18:30:00,50.693,50.693,50.693,50.693,104,0
2015-07-27,18:45:00,50.688,50.688,50.688,50.688,500,0
2015-07-27,18:50:00,50.688,50.688,50.688,50.688,2001,0
2015-07-27,18:55:00,50.678,50.678,50.677,50.677,3245,0
2015-07-27,19:00:00,50.681,50.681,50.681,50.681,370,0
2015-07-27,19:05:00,50.678,50.678,50.678,50.678,200,0
2015-07-27,19:15:00,50.678,50.678,50.678,50.678,100,0
2015-07-27,19:30:00,50.676,50.697,50.676,50.697,5569,0
2015-07-27,19:35:00,50.687,50.688,50.686,50.688,5155,0
2015-07-27,19:50:00,50.688,50.688,50.688,50.688,295,0
2015-07-27,20:00:00,50.687,50.688,50.681,50.681,1038,0
2015-07-27,20:05:00,50.688,50.688,50.678,50.678,901,0
2015-07-27,20:10:00,50.678,50.688,50.678,50.686,851,0
2015-07-27,20:20:00,50.688,50.688,50.678,50.678,208,0
2015-07-27,20:25:00,50.683,50.688,50.678,50.688,2411,0
2015-07-27,20:30:00,50.679,50.687,50.678,50.678,542,0
2015-07-27,20:35:00,50.687,50.697,50.678,50.688,6107,0
2015-07-27,20:40:00,50.679,50.691,50.679,50.691,750,0
2015-07-27,20:45:00,50.688,50.69,50.679,50.69,430,0
2015-07-27,20:55:00,50.697,50.697,50.68,50.68,594,0
2015-07-27,21:00:00,50.68,50.697,50.68,50.697,541,0
2015-07-27,21:05:00,50.694,50.694,50.694,50.694,493,0
2015-07-27,21:10:00,50.69,50.69,50.69,50.69,422,0
2015-07-27,21:25:00,50.678,50.697,50.678,50.697,9930,0
2015-07-27,21:30:00,50.678,50.697,50.678,50.697,225,0
2015-07-27,21:35:00,50.691,50.697,50.691,50.697,465,0
2015-07-27,21:45:00,50.697,50.697,50.689,50.697,1833,0
2015-07-27,21:50:00,50.697,50.697,50.697,50.697,2101,0
2015-07-27,21:55:00,50.689,50.689,50.689,50.689,168,0
2015-07-27,22:00:00,50.697,50.697,50.697,50.697,400,0
2015-07-28,15:35:00,50.697,50.697,50.697,50.697,1416,0
2015-07-28,15:50:00,50.676,50.676,50.676,50.676,244,0
2015-07-28,15:55:00,50.685,50.687,50.658,50.658,570,0
2015-07-28,16:20:00,50.685,50.685,50.685,50.685,165,0
2015-07-28,16:25:00,50.685,50.687,50.681,50.686,2529,0
2015-07-28,16:30:00,50.68,50.688,50.68,50.687,1591,0
2015-07-28,16:35:00,50.673,50.673,50.673,50.673,148,0
2015-07-28,16:40:00,50.676,50.688,50.658,50.685,13322,0
2015-07-28,16:45:00,50.676,50.688,50.672,50.678,10479,0
2015-07-28,16:50:00,50.668,50.668,50.668,50.668,500,0
2015-07-28,17:05:00,50.688,50.688,50.688,50.688,29519,0
2015-07-28,17:10:00,50.688,50.688,50.688,50.688,100,0
2015-07-28,17:15:00,50.668,50.668,50.668,50.668,368,0
2015-07-28,17:30:00,50.678,50.678,50.678,50.678,281,0
2015-07-28,17:35:00,50.688,50.688,50.668,50.668,232,0
2015-07-28,17:40:00,50.687,50.687,50.687,50.687,372,0
2015-07-28,17:50:00,50.668,50.668,50.658,50.658,409688,0
2015-07-28,17:55:00,50.678,50.678,50.678,50.678,100,0
2015-07-28,18:15:00,50.678,50.688,50.672,50.678,31662,0
2015-07-28,18:20:00,50.678,50.688,50.678,50.68,2081,0
2015-07-28,18:30:00,50.673,50.675,50.673,50.675,29372,0
2015-07-28,18:35:00,50.677,50.677,50.677,50.677,374,0
2015-07-28,18:40:00,50.673,50.673,50.671,50.673,750,0
2015-07-28,18:55:00,50.673,50.673,50.671,50.673,733,0
2015-07-28,19:05:00,50.672,50.672,50.672,50.672,858,0
2015-07-28,19:10:00,50.673,50.673,50.673,50.673,2101,0
2015-07-28,19:15:00,50.671,50.674,50.671,50.673,420,0
2015-07-28,19:20:00,50.678,50.678,50.678,50.678,2422,0
2015-07-28,19:25:00,50.678,50.678,50.67,50.678,1087,0
2015-07-28,19:30:00,50.67,50.67,50.67,50.67,882,0
2015-07-28,19:35:00,50.678,50.678,50.678,50.678,620,0
2015-07-28,19:40:00,50.675,50.686,50.675,50.686,632,0
2015-07-28,19:45:00,50.678,50.687,50.678,50.686,2059,0
2015-07-28,19:55:00,50.686,50.686,50.658,50.658,39794,0
2015-07-28,20:00:00,50.68,50.68,50.67,50.67,470,0
2015-07-28,20:10:00,50.668,50.668,50.668,50.668,221,0
2015-07-28,20:15:00,50.68,50.68,50.673,50.673,596,0
2015-07-28,20:20:00,50.674,50.675,50.674,50.674,1562,0
2015-07-28,20:25:00,50.668,50.678,50.668,50.678,300,0
2015-07-28,20:30:00,50.671,50.671,50.671,50.671,100,0
2015-07-28,20:35:00,50.677,50.677,50.671,50.671,550,0
2015-07-28,20:40:00,50.677,50.677,50.677,50.677,121,0
2015-07-28,20:45:00,50.671,50.678,50.671,50.677,2101,0
2015-07-28,20:50:00,50.678,50.688,50.678,50.678,7205,0
2015-07-28,20:55:00,50.687,50.687,50.687,50.687,713,0
2015-07-28,21:00:00,50.675,50.678,50.673,50.673,1137,0
2015-07-28,21:05:00,50.68,50.68,50.676,50.676,1168,0
2015-07-28,21:10:00,50.68,50.68,50.668,50.668,300,0
2015-07-28,21:15:00,50.677,50.677,50.671,50.671,346,0
2015-07-28,21:20:00,50.674,50.674,50.674,50.674,927,0
2015-07-28,21:25:00,50.671,50.677,50.671,50.677,279,0
2015-07-28,21:30:00,50.671,50.677,50.671,50.677,686,0
2015-07-28,21:35:00,50.677,50.677,50.677,50.677,450,0
2015-07-28,21:55:00,50.673,50.673,50.673,50.673,407,0
2015-07-28,22:00:00,50.677,50.678,50.675,50.678,1391,0
2015-07-29,15:35:00,50.648,50.655,50.648,50.655,1637,0
2015-07-29,16:10:00,50.658,50.658,50.658,50.658,110,0
2015-07-29,16:30:00,50.655,50.657,50.655,50.657,1201,0
2015-07-29,16:35:00,50.663,50.663,50.663,50.663,235,0
2015-07-29,16:40:00,50.649,50.649,50.649,50.649,100,0
2015-07-29,17:05:00,50.659,50.664,50.659,50.664,311,0
2015-07-29,17:15:00,50.667,50.667,50.667,50.667,140,0
2015-07-29,17:25:00,50.663,50.663,50.663,50.663,210,0
2015-07-29,17:30:00,50.648,50.648,50.648,50.648,1001,0
2015-07-29,17:35:00,50.658,50.66,50.648,50.66,2046,0
2015-07-29,17:45:00,50.664,50.664,50.664,50.664,200,0
2015-07-29,17:50:00,50.658,50.658,50.658,50.658,250,0
2015-07-29,18:05:00,50.667,50.667,50.667,50.667,205,0
2015-07-29,18:10:00,50.658,50.658,50.658,50.658,3804,0
2015-07-29,18:15:00,50.663,50.663,50.661,50.661,3802,0
2015-07-29,18:35:00,50.658,50.658,50.658,50.658,177,0
2015-07-29,18:40:00,50.659,50.667,50.659,50.667,536,0
2015-07-29,18:50:00,50.659,50.663,50.658,50.663,13866,0
2015-07-29,18:55:00,50.663,50.663,50.663,50.663,786,0
2015-07-29,19:00:00,50.663,50.663,50.663,50.663,600,0
2015-07-29,19:10:00,50.658,50.658,50.658,50.658,425,0
2015-07-29,19:20:00,50.659,50.663,50.659,50.663,2001,0
2015-07-29,19:25:00,50.667,50.667,50.659,50.659,1174,0
2015-07-29,19:30:00,50.667,50.667,50.667,50.667,969,0
2015-07-29,19:45:00,50.658,50.664,50.658,50.659,6504,0
2015-07-29,19:55:00,50.664,50.664,50.664,50.664,500,0
2015-07-29,20:00:00,50.663,50.663,50.663,50.663,300,0
2015-07-29,20:05:00,50.668,50.688,50.668,50.668,1006,0
2015-07-29,20:10:00,50.668,50.668,50.668,50.668,6600,0
2015-07-29,20:15:00,50.707,50.707,50.707,50.707,103,0
2015-07-29,20:30:00,50.668,50.676,50.668,50.676,1419,0
2015-07-29,20:35:00,50.668,50.677,50.66,50.677,493,0
2015-07-29,20:40:00,50.66,50.66,50.66,50.66,3002,0
2015-07-29,20:45:00,50.67,50.678,50.66,50.667,1759,0
2015-07-29,20:50:00,50.667,50.667,50.664,50.664,700,0
2015-07-29,20:55:00,50.662,50.667,50.662,50.664,2120,0
2015-07-29,21:00:00,50.659,50.667,50.659,50.667,280,0
2015-07-29,21:05:00,50.664,50.668,50.664,50.668,425,0
2015-07-29,21:15:00,50.661,50.661,50.658,50.658,4547,0
2015-07-29,21:25:00,50.668,50.668,50.658,50.658,914,0
2015-07-29,21:30:00,50.658,50.664,50.658,50.663,1294,0
2015-07-29,21:35:00,50.658,50.662,50.658,50.658,300,0
2015-07-29,21:40:00,50.658,50.668,50.658,50.658,1180,0
2015-07-29,21:45:00,50.664,50.664,50.664,50.664,120,0
2015-07-29,21:50:00,50.667,50.667,50.66,50.667,2404,0
2015-07-29,21:55:00,50.658,50.667,50.658,50.667,850,0
2015-07-29,22:00:00,50.663,50.668,50.658,50.668,2738,0
2015-07-30,15:35:00,50.668,50.668,50.668,50.668,1812,0
2015-07-30,15:45:00,50.648,50.648,50.648,50.648,200,0
2015-07-30,16:00:00,50.639,50.647,50.638,50.638,363,0
2015-07-30,16:05:00,50.638,50.638,50.638,50.638,500,0
2015-07-30,16:15:00,50.643,50.643,50.638,50.641,508,0
2015-07-30,16:20:00,50.639,50.641,50.639,50.641,400,0
2015-07-30,16:25:00,50.638,50.638,50.638,50.638,330,0
2015-07-30,16:30:00,50.638,50.638,50.638,50.638,180,0
2015-07-30,16:40:00,50.633,50.638,50.633,50.638,2777,0
2015-07-30,16:50:00,50.638,50.638,50.638,50.638,2001,0
2015-07-30,16:55:00,50.638,50.638,50.638,50.638,2301,0
2015-07-30,17:00:00,50.641,50.646,50.638,50.638,2502,0
2015-07-30,17:05:00,50.647,50.648,50.628,50.629,25132,0
2015-07-30,17:10:00,50.647,50.648,50.638,50.638,18491,0
2015-07-30,17:15:00,50.638,50.643,50.638,50.643,4400,0
2015-07-30,17:20:00,50.643,50.643,50.638,50.638,5759,0
2015-07-30,17:25:00,50.647,50.648,50.628,50.628,1901,0
2015-07-30,17:30:00,50.643,50.647,50.643,50.643,2790,0
2015-07-30,17:35:00,50.647,50.647,50.647,50.647,1001,0
2015-07-30,17:40:00,50.646,50.646,50.643,50.643,1158,0
2015-07-30,17:50:00,50.643,50.643,50.641,50.643,2038,0
2015-07-30,18:00:00,50.643,50.643,50.643,50.643,1600,0
2015-07-30,18:10:00,50.643,50.643,50.643,50.643,520,0
2015-07-30,18:25:00,50.643,50.643,50.643,50.643,6005,0
2015-07-30,18:30:00,50.648,50.648,50.648,50.648,370,0
2015-07-30,18:35:00,50.648,50.648,50.648,50.648,100,0
2015-07-30,18:50:00,50.647,50.647,50.647,50.647,256,0
2015-07-30,19:00:00,50.644,50.644,50.643,50.643,297,0
2015-07-30,19:05:00,50.638,50.653,50.638,50.647,11507,0
2015-07-30,19:10:00,50.638,50.638,50.638,50.638,2001,0
2015-07-30,19:15:00,50.648,50.648,50.648,50.648,200,0
2015-07-30,19:20:00,50.65,50.65,50.648,50.648,597,0
2015-07-30,19:25:00,50.648,50.649,50.638,50.649,5417,0
2015-07-30,19:40:00,50.648,50.648,50.638,50.638,200,0
2015-07-30,19:45:00,50.638,50.638,50.638,50.638,252,0
2015-07-30,19:55:00,50.648,50.648,50.648,50.648,1001,0
2015-07-30,20:05:00,50.648,50.655,50.648,50.655,1138,0
2015-07-30,20:15:00,50.647,50.647,50.647,50.647,310,0
2015-07-30,20:25:00,50.647,50.647,50.647,50.647,255,0
2015-07-30,20:40:00,50.639,50.639,50.638,50.638,1297,0
2015-07-30,20:45:00,50.647,50.647,50.647,50.647,722,0
2015-07-30,20:50:00,50.643,50.647,50.643,50.645,2170,0
2015-07-30,20:55:00,50.639,50.648,50.638,50.647,6384,0
2015-07-30,21:00:00,50.64,50.648,50.64,50.644,6377,0
2015-07-30,21:05:00,50.647,50.648,50.638,50.641,2903,0
2015-07-30,21:10:00,50.644,50.648,50.644,50.646,5592,0
2015-07-30,21:20:00,50.646,50.646,50.646,50.646,1501,0
2015-07-30,21:25:00,50.647,50.647,50.647,50.647,346,0
2015-07-30,21:30:00,50.647,50.648,50.645,50.647,2301,0
2015-07-30,21:40:00,50.648,50.648,50.648,50.648,914,0
2015-07-30,21:45:00,50.647,50.648,50.647,50.647,1060,0
2015-07-30,21:50:00,50.648,50.648,50.648,50.648,100,0
2015-07-30,21:55:00,50.644,50.648,50.644,50.648,714,0
2015-07-30,22:00:00,50.648,50.648,50.643,50.648,2038,0
2015-07-31,15:35:00,50.688,50.688,50.679,50.688,10874,0
2015-07-31,16:00:00,50.69,50.69,50.69,50.69,621,0
2015-07-31,16:05:00,50.684,50.685,50.668,50.685,18318,0
2015-07-31,16:20:00,50.697,50.697,50.697,50.697,100,0
2015-07-31,16:25:00,50.697,50.697,50.697,50.697,600,0
2015-07-31,16:30:00,50.668,50.668,50.668,50.668,496,0
2015-07-31,16:40:00,50.697,50.697,50.69,50.69,2196,0
2015-07-31,16:45:00,50.697,50.697,50.697,50.697,150,0
2015-07-31,16:55:00,50.687,50.687,50.687,50.687,791,0
2015-07-31,17:10:00,50.697,50.697,50.678,50.678,790,0
2015-07-31,17:20:00,50.69,50.69,50.69,50.69,2001,0
2015-07-31,17:25:00,50.688,50.688,50.688,50.688,600,0
2015-07-31,17:35:00,50.688,50.688,50.688,50.688,526,0
2015-07-31,17:50:00,50.688,50.688,50.688,50.688,727,0
2015-07-31,17:55:00,50.686,50.686,50.686,50.686,584,0
2015-07-31,18:00:00,50.697,50.697,50.688,50.688,1100,0
2015-07-31,18:05:00,50.688,50.688,50.688,50.688,18112,0
2015-07-31,18:10:00,50.685,50.685,50.685,50.685,1701,0
2015-07-31,18:15:00,50.688,50.688,50.688,50.688,4500,0
2015-07-31,18:20:00,50.683,50.683,50.683,50.683,500,0
2015-07-31,18:30:00,50.688,50.688,50.681,50.688,1459,0
2015-07-31,18:35:00,50.688,50.688,50.688,50.688,3546,0
2015-07-31,19:00:00,50.683,50.688,50.682,50.682,5991,0
2015-07-31,19:05:00,50.682,50.682,50.682,50.682,470,0
2015-07-31,19:15:00,50.687,50.687,50.687,50.687,489,0
2015-07-31,19:20:00,50.678,50.678,50.678,50.678,100,0
2015-07-31,19:40:00,50.688,50.688,50.681,50.681,895,0
2015-07-31,19:50:00,50.687,50.687,50.678,50.687,4993,0
2015-07-31,20:00:00,50.685,50.685,50.685,50.685,266,0
2015-07-31,20:05:00,50.683,50.688,50.683,50.683,1564,0
2015-07-31,20:15:00,50.687,50.687,50.687,50.687,500,0
2015-07-31,20:20:00,50.682,50.682,50.682,50.682,500,0
2015-07-31,20:25:00,50.687,50.687,50.687,50.687,2566,0
2015-07-31,20:30:00,50.688,50.688,50.688,50.688,100,0
2015-07-31,20:35:00,50.681,50.688,50.681,50.688,200,0
2015-07-31,20:40:00,50.687,50.687,50.681,50.681,450,0
2015-07-31,20:45:00,50.678,50.688,50.678,50.688,1125,0
2015-07-31,20:50:00,50.678,50.678,50.678,50.678,246,0
2015-07-31,20:55:00,50.678,50.688,50.678,50.688,410031,0
2015-07-31,21:00:00,50.682,50.697,50.678,50.697,1826,0
2015-07-31,21:05:00,50.69,50.697,50.69,50.696,6090,0
2015-07-31,21:20:00,50.692,50.694,50.688,50.688,2880,0
2015-07-31,21:25:00,50.688,50.689,50.688,50.689,410,0
2015-07-31,21:30:00,50.692,50.692,50.688,50.688,951,0
2015-07-31,21:45:00,50.697,50.697,50.696,50.697,1100,0
2015-07-31,21:50:00,50.689,50.697,50.688,50.694,31148,0
2015-07-31,21:55:00,50.688,50.688,50.688,50.688,100,0
2015-07-31,22:00:00,50.697,50.697,50.697,50.697,200,0
2015-08-03,15:35:00,50.71,50.71,50.68,50.709,15387,0
2015-08-03,15:40:00,50.6942,50.6942,50.6942,50.6942,139,0
2015-08-03,15:45:00,50.698,50.698,50.698,50.698,202,0
2015-08-03,15:50:00,50.692,50.692,50.692,50.692,165,0
2015-08-03,15:55:00,50.71,50.71,50.7,50.7,300,0
2015-08-03,16:00:00,50.7,50.7,50.69,50.69,400,0
2015-08-03,16:05:00,50.69,50.69,50.69,50.69,300,0
2015-08-03,16:10:00,50.7,50.7,50.7,50.7,100,0
2015-08-03,16:15:00,50.699,50.7,50.699,50.7,387,0
2015-08-03,16:20:00,50.71,50.71,50.7001,50.7001,774,0
2015-08-03,16:30:00,50.712,50.712,50.7105,50.7105,1122,0
2015-08-03,16:45:00,50.72,50.72,50.706,50.706,11547,0
2015-08-03,16:50:00,50.709,50.709,50.709,50.709,750,0
2015-08-03,16:55:00,50.71,50.71,50.7037,50.7037,473,0
2015-08-03,17:10:00,50.7095,50.7095,50.7095,50.7095,195,0
2015-08-03,17:15:00,50.701,50.7199,50.7,50.7001,15913,0
2015-08-03,17:20:00,50.7046,50.7046,50.7046,50.7046,827,0
2015-08-03,17:30:00,50.69,50.69,50.69,50.69,500,0
2015-08-03,17:35:00,50.71,50.71,50.71,50.71,799,0
2015-08-03,17:40:00,50.7037,50.709,50.7037,50.709,248,0
2015-08-03,17:45:00,50.7,50.704,50.7,50.7,5317,0
2015-08-03,17:50:00,50.704,50.704,50.701,50.701,575,0
2015-08-03,17:55:00,50.7099,50.7099,50.7037,50.7037,1484,0
2015-08-03,18:00:00,50.705,50.705,50.705,50.705,2800,0
2015-08-03,18:10:00,50.701,50.71,50.7,50.71,59683,0
2015-08-03,18:15:00,50.7051,50.7051,50.7051,50.7051,260,0
2015-08-03,18:20:00,50.71,50.715,50.71,50.7148,7785,0
2015-08-03,18:25:00,50.711,50.7199,50.711,50.7199,3323,0
2015-08-03,18:30:00,50.7148,50.719,50.71,50.7137,5082,0
2015-08-03,18:35:00,50.71,50.72,50.71,50.71,120371,0
2015-08-03,18:45:00,50.701,50.705,50.7,50.701,40168,0
2015-08-03,18:50:00,50.719,50.719,50.7,50.719,23819,0
2015-08-03,19:05:00,50.715,50.715,50.715,50.715,4800,0
2015-08-03,19:10:00,50.72,50.72,50.715,50.715,900,0
2015-08-03,19:15:00,50.7148,50.7148,50.7148,50.7148,200,0
2015-08-03,19:20:00,50.7151,50.7151,50.7151,50.7151,300,0
2015-08-03,19:25:00,50.711,50.715,50.711,50.715,60969,0
2015-08-03,19:35:00,50.71,50.71,50.705,50.705,11200,0
2015-08-03,19:40:00,50.706,50.706,50.7001,50.7001,830,0
2015-08-03,19:50:00,50.7052,50.709,50.7001,50.705,15824,0
2015-08-03,19:55:00,50.7052,50.7052,50.7037,50.7052,755,0
2015-08-03,20:00:00,50.701,50.705,50.7,50.705,16209,0
2015-08-03,20:05:00,50.705,50.7099,50.7037,50.705,1930,0
2015-08-03,20:10:00,50.7037,50.7037,50.7037,50.7037,373,0
2015-08-03,20:15:00,50.71,50.71,50.706,50.71,13488,0
2015-08-03,20:20:00,50.7052,50.71,50.7,50.71,37703,0
2015-08-03,20:30:00,50.7048,50.71,50.7,50.71,33526,0
2015-08-03,20:35:00,50.709,50.71,50.7,50.7,17177,0
2015-08-03,20:40:00,50.709,50.71,50.7,50.71,9728,0
2015-08-03,20:50:00,50.72,50.72,50.714,50.715,4908,0
2015-08-03,20:55:00,50.711,50.7199,50.711,50.719,8039,0
2015-08-03,21:00:00,50.72,50.72,50.7199,50.7199,925,0
2015-08-03,21:05:00,50.719,50.719,50.7137,50.7137,5121,0
2015-08-03,21:10:00,50.715,50.715,50.71,50.7148,7938,0
2015-08-03,21:15:00,50.719,50.72,50.71,50.714,20913,0
2015-08-03,21:20:00,50.716,50.719,50.71,50.714,7944,0
2015-08-03,21:25:00,50.7137,50.72,50.71,50.71,11195,0
2015-08-03,21:30:00,50.715,50.7199,50.71,50.7101,8362,0
2015-08-03,21:35:00,50.71,50.72,50.71,50.71,4648,0
2015-08-03,21:40:00,50.7199,50.72,50.71,50.715,17937,0
2015-08-03,21:45:00,50.714,50.72,50.71,50.719,19221,0
2015-08-03,21:50:00,50.71,50.72,50.71,50.7152,17979,0
2015-08-03,21:55:00,50.7104,50.72,50.71,50.71,21632,0
2015-08-03,22:00:00,50.71,50.72,50.71,50.71,10406,0
2015-08-04,15:35:00,50.68,50.7,50.68,50.6999,4284,0
2015-08-04,15:40:00,50.6801,50.6801,50.6801,50.6801,354,0
2015-08-04,15:45:00,50.698,50.698,50.698,50.698,363,0
2015-08-04,15:50:00,50.68,50.68,50.68,50.68,100,0
2015-08-04,15:55:00,50.68,50.68,50.68,50.68,100,0
2015-08-04,16:00:00,50.68,50.68,50.68,50.68,400,0
2015-08-04,16:05:00,50.68,50.68,50.68,50.68,300,0
2015-08-04,16:10:00,50.68,50.6904,50.68,50.68,897,0
2015-08-04,16:15:00,50.68,50.68,50.68,50.68,100,0
2015-08-04,16:20:00,50.68,50.68,50.68,50.68,100,0
2015-08-04,16:25:00,50.68,50.68,50.68,50.68,100,0
2015-08-04,16:35:00,50.68,50.695,50.68,50.695,500,0
2015-08-04,16:40:00,50.6935,50.6935,50.6935,50.6935,300,0
2015-08-04,16:50:00,50.7099,50.7099,50.7099,50.7099,237,0
2015-08-04,17:00:00,50.71,50.71,50.681,50.681,205,0
2015-08-04,17:10:00,50.7,50.7,50.7,50.7,200,0
2015-08-04,17:15:00,50.698,50.698,50.698,50.698,252,0
2015-08-04,17:20:00,50.709,50.709,50.709,50.709,200,0
2015-08-04,17:25:00,50.6999,50.6999,50.6999,50.6999,1410,0
2015-08-04,17:30:00,50.6901,50.6901,50.6901,50.6901,1300,0
2015-08-04,17:35:00,50.69,50.69,50.69,50.69,100,0
2015-08-04,17:45:00,50.696,50.696,50.696,50.696,215,0
2015-08-04,17:50:00,50.6953,50.6953,50.6953,50.6953,1000,0
2015-08-04,17:55:00,50.699,50.699,50.699,50.699,400,0
2015-08-04,18:00:00,50.6935,50.6935,50.6935,50.6935,423,0
2015-08-04,18:25:00,50.6965,50.6965,50.6965,50.6965,180,0
2015-08-04,18:30:00,50.691,50.691,50.6901,50.6901,795,0
2015-08-04,18:35:00,50.691,50.691,50.691,50.691,260,0
2015-08-04,18:45:00,50.696,50.696,50.696,50.696,1384,0
2015-08-04,19:05:00,50.6999,50.6999,50.6999,50.6999,300,0
2015-08-04,19:15:00,50.6933,50.6933,50.6933,50.6933,157,0
2015-08-04,19:20:00,50.695,50.695,50.695,50.695,100,0
2015-08-04,19:30:00,50.6999,50.6999,50.6999,50.6999,400,0
2015-08-04,19:35:00,50.69,50.69,50.69,50.69,113,0
2015-08-04,19:40:00,50.68,50.68,50.68,50.68,1890,0
2015-08-04,19:45:00,50.677,50.677,50.677,50.677,222,0
2015-08-04,19:50:00,50.65,50.653,50.65,50.653,200,0
2015-08-04,19:55:00,50.67,50.67,50.67,50.67,52246,0
2015-08-04,20:10:00,50.6696,50.6696,50.6696,50.6696,419,0
2015-08-04,20:15:00,50.651,50.6642,50.65,50.6642,1761,0
2015-08-04,20:20:00,50.651,50.651,50.651,50.651,600,0
2015-08-04,20:25:00,50.651,50.677,50.651,50.677,4151,0
2015-08-04,20:30:00,50.651,50.651,50.651,50.651,224,0
2015-08-04,20:35:00,50.6696,50.6696,50.651,50.651,342,0
2015-08-04,20:40:00,50.6737,50.6737,50.6737,50.6737,200,0
2015-08-04,20:45:00,50.6552,50.68,50.65,50.65,1460,0
2015-08-04,20:50:00,50.6696,50.6696,50.6696,50.6696,150,0
2015-08-04,20:55:00,50.655,50.6552,50.655,50.6551,2291,0
2015-08-04,21:00:00,50.66,50.66,50.65,50.65,552,0
2015-08-04,21:05:00,50.655,50.655,50.655,50.655,362,0
