Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,17:55:00,60.72,60.72,60.71,60.71,800,0
2015-07-23,18:00:00,60.7071,60.71,60.7,60.71,500,0
2015-07-23,18:05:00,60.715,60.715,60.67,60.69,2780,0
2015-07-23,18:10:00,60.687,60.687,60.65,60.67,702,0
2015-07-23,18:15:00,60.67,60.67,60.65,60.65,500,0
2015-07-23,18:20:00,60.65,60.6534,60.65,60.6534,407,0
2015-07-23,18:25:00,60.66,60.68,60.66,60.67,890,0
2015-07-23,18:30:00,60.67,60.705,60.67,60.705,1331,0
2015-07-23,18:35:00,60.71,60.71,60.68,60.69,5904,0
2015-07-23,18:40:00,60.68,60.69,60.67,60.69,1450,0
2015-07-23,18:45:00,60.7,60.71,60.69,60.71,500,0
2015-07-23,18:50:00,60.7,60.7,60.6616,60.6616,300,0
2015-07-23,18:55:00,60.65,60.6503,60.65,60.6503,200,0
2015-07-23,19:00:00,60.67,60.69,60.67,60.69,400,0
2015-07-23,19:05:00,60.68,60.68,60.67,60.67,600,0
2015-07-23,19:10:00,60.6999,60.6999,60.6999,60.6999,100,0
2015-07-23,19:15:00,60.69,60.695,60.68,60.68,400,0
2015-07-23,19:20:00,60.7,60.7,60.7,60.7,200,0
2015-07-23,19:25:00,60.68,60.69,60.68,60.688,1908,0
2015-07-23,19:30:00,60.68,60.691,60.65,60.691,3030,0
2015-07-23,19:35:00,60.6997,60.6997,60.674,60.6815,1723,0
2015-07-23,19:40:00,60.67,60.67,60.67,60.67,100,0
2015-07-23,19:45:00,60.68,60.68,60.65,60.66,5543,0
2015-07-23,19:50:00,60.678,60.7,60.678,60.69,681,0
2015-07-23,19:55:00,60.73,60.7508,60.728,60.75,8610,0
2015-07-23,20:00:00,60.7401,60.75,60.7401,60.75,400,0
2015-07-23,20:05:00,60.75,60.76,60.73,60.73,700,0
2015-07-23,20:10:00,60.72,60.72,60.717,60.717,2500,0
2015-07-23,20:15:00,60.68,60.68,60.676,60.676,449,0
2015-07-23,20:25:00,60.6801,60.6801,60.66,60.6664,1124,0
2015-07-23,20:30:00,60.66,60.66,60.66,60.66,300,0
2015-07-23,20:35:00,60.68,60.71,60.68,60.6952,54229,0
2015-07-23,20:40:00,60.71,60.71,60.7002,60.71,2920,0
2015-07-23,20:45:00,60.74,60.74,60.74,60.74,300,0
2015-07-23,20:50:00,60.74,60.74,60.7201,60.738,850,0
2015-07-23,20:55:00,60.72,60.72,60.72,60.72,300,0
2015-07-23,21:00:00,60.687,60.69,60.687,60.69,1771,0
2015-07-23,21:05:00,60.66,60.6676,60.66,60.6676,246,0
2015-07-23,21:10:00,60.65,60.65,60.65,60.65,200,0
2015-07-23,21:15:00,60.63,60.63,60.6,60.603,1890,0
2015-07-23,21:20:00,60.59,60.6,60.56,60.5701,11964,0
2015-07-23,21:25:00,60.57,60.58,60.56,60.58,4663,0
2015-07-23,21:30:00,60.58,60.58,60.5447,60.5447,1690,0
2015-07-23,21:35:00,60.56,60.57,60.5449,60.56,1929,0
2015-07-23,21:40:00,60.578,60.6,60.578,60.6,2376,0
2015-07-23,21:45:00,60.62,60.6569,60.61,60.63,11300,0
2015-07-23,21:50:00,60.61,60.63,60.61,60.62,1259,0
2015-07-23,21:55:00,60.63,60.64,60.61,60.61,1100,0
2015-07-23,22:00:00,60.62,60.64,60.61,60.64,10802,0
2015-07-24,15:35:00,60.37,60.404,60.324,60.36,3929,0
2015-07-24,15:40:00,60.32,60.32,60.32,60.32,800,0
2015-07-24,15:45:00,60.33,60.33,60.33,60.33,300,0
2015-07-24,15:50:00,60.34,60.34,60.32,60.32,1491,0
2015-07-24,15:55:00,60.33,60.3548,60.33,60.34,1022,0
2015-07-24,16:00:00,60.3611,60.3611,60.3611,60.3611,119,0
2015-07-24,16:05:00,60.34,60.34,60.32,60.32,1071,0
2015-07-24,16:10:00,60.33,60.36,60.33,60.36,600,0
2015-07-24,16:15:00,60.34,60.36,60.33,60.33,3712,0
2015-07-24,16:20:00,60.33,60.33,60.29,60.299,11830,0
2015-07-24,16:25:00,60.2247,60.2247,60.2247,60.2247,393,0
2015-07-24,16:30:00,60.228,60.228,60.21,60.22,1713,0
2015-07-24,16:35:00,60.2,60.2,60.16,60.16,5411,0
2015-07-24,16:40:00,60.19,60.2109,60.19,60.2109,2003,0
2015-07-24,16:45:00,60.2,60.21,60.2,60.21,400,0
2015-07-24,16:50:00,60.2,60.2,60.187,60.187,304,0
2015-07-24,16:55:00,60.19,60.19,60.19,60.19,100,0
2015-07-24,17:00:00,60.18,60.18,60.18,60.18,700,0
2015-07-24,17:05:00,60.1581,60.18,60.1501,60.18,1237,0
2015-07-24,17:10:00,60.1858,60.213,60.1853,60.1886,5049,0
2015-07-24,17:15:00,60.17,60.17,60.16,60.17,4391,0
2015-07-24,17:25:00,60.23,60.23,60.23,60.23,500,0
2015-07-24,17:30:00,60.22,60.22,60.2101,60.2101,300,0
2015-07-24,17:35:00,60.26,60.26,60.22,60.22,1979,0
2015-07-24,17:40:00,60.23,60.25,60.211,60.22,1950,0
2015-07-24,17:50:00,60.21,60.21,60.21,60.21,2954,0
2015-07-24,17:55:00,60.17,60.1701,60.17,60.17,2900,0
2015-07-24,18:00:00,60.17,60.17,60.1448,60.17,3617,0
2015-07-24,18:05:00,60.1727,60.18,60.1718,60.18,1239,0
2015-07-24,18:10:00,60.15,60.1601,60.15,60.15,2513,0
2015-07-24,18:20:00,60.14,60.14,60.13,60.13,200,0
2015-07-24,18:25:00,60.15,60.15,60.15,60.15,200,0
2015-07-24,18:35:00,60.13,60.13,60.12,60.12,2768,0
2015-07-24,18:40:00,60.1326,60.1326,60.1326,60.1326,232,0
2015-07-24,18:45:00,60.1222,60.1222,60.1,60.1,346,0
2015-07-24,18:50:00,60.0999,60.1,60.0999,60.1,382,0
2015-07-24,18:55:00,60.1,60.1,60.1,60.1,750,0
2015-07-24,19:00:00,60.1,60.1,60.1,60.1,325,0
2015-07-24,19:05:00,60.08,60.0857,60.08,60.0857,835,0
2015-07-24,19:10:00,60.0806,60.0806,60.07,60.07,2055,0
2015-07-24,19:15:00,60.07,60.07,60.02,60.02,13379,0
2015-07-24,19:20:00,60.01,60.01,60.01,60.01,136,0
2015-07-24,19:25:00,60.0437,60.07,60.0437,60.07,1214,0
2015-07-24,19:30:00,60.06,60.08,60.0396,60.0396,2157,0
2015-07-24,19:35:00,60.02,60.03,60.02,60.03,999,0
2015-07-24,19:40:00,60,60.01,60,60.01,800,0
2015-07-24,19:45:00,59.99,59.99,59.965,59.965,300,0
2015-07-24,19:50:00,59.9648,59.9648,59.92,59.95,18993,0
2015-07-24,19:55:00,59.96,59.97,59.96,59.97,800,0
2015-07-24,20:00:00,59.97,59.97,59.97,59.97,900,0
2015-07-24,20:05:00,59.998,59.998,59.96,59.96,1816,0
2015-07-24,20:10:00,59.9699,59.9699,59.95,59.95,802,0
2015-07-24,20:15:00,59.96,59.96,59.94,59.94,1200,0
2015-07-24,20:20:00,59.94,59.94,59.91,59.9201,17401,0
2015-07-24,20:25:00,59.94,59.95,59.92,59.95,1153,0
2015-07-24,20:30:00,59.94,59.973,59.94,59.973,257,0
2015-07-24,20:35:00,59.97,59.97,59.96,59.96,532,0
2015-07-24,20:40:00,59.92,59.93,59.92,59.925,565,0
2015-07-24,20:45:00,59.922,59.9294,59.9101,59.9294,921,0
2015-07-24,20:50:00,59.95,59.95,59.9202,59.94,2302,0
2015-07-24,20:55:00,59.94,59.94,59.92,59.92,400,0
2015-07-24,21:00:00,59.94,59.97,59.94,59.9601,2007,0
2015-07-24,21:05:00,59.94,59.96,59.93,59.96,4450,0
2015-07-24,21:10:00,59.99,60,59.99,60,2500,0
2015-07-24,21:15:00,60.0299,60.03,59.978,59.978,4623,0
2015-07-24,21:20:00,59.97,59.98,59.97,59.98,3519,0
2015-07-24,21:25:00,59.98,59.98,59.9578,59.96,1214,0
2015-07-24,21:30:00,59.9799,59.98,59.96,59.96,3858,0
2015-07-24,21:35:00,59.94,59.95,59.94,59.948,2782,0
2015-07-24,21:40:00,59.95,59.95,59.95,59.95,198,0
2015-07-24,21:45:00,59.93,59.9499,59.92,59.9499,53781,0
2015-07-24,21:50:00,59.93,59.99,59.93,59.98,2800,0
2015-07-24,21:55:00,59.9709,59.99,59.97,59.99,2844,0
2015-07-24,22:00:00,59.982,59.99,59.93,59.97,10297,0
2015-07-27,15:35:00,59.63,59.65,59.52,59.5201,16868,0
2015-07-27,15:40:00,59.5,59.53,59.49,59.52,7988,0
2015-07-27,15:45:00,59.5299,59.54,59.51,59.54,1911,0
2015-07-27,15:50:00,59.53,59.54,59.52,59.54,1720,0
2015-07-27,15:55:00,59.5952,59.64,59.5952,59.64,1500,0
2015-07-27,16:00:00,59.64,59.6552,59.63,59.65,1719,0
2015-07-27,16:05:00,59.65,59.65,59.53,59.53,1500,0
2015-07-27,16:10:00,59.55,59.55,59.55,59.55,200,0
2015-07-27,16:15:00,59.57,59.57,59.57,59.57,200,0
2015-07-27,16:20:00,59.64,59.65,59.6,59.65,44498,0
2015-07-27,16:25:00,59.65,59.65,59.63,59.64,7304,0
2015-07-27,16:30:00,59.6,59.61,59.59,59.6,2637,0
2015-07-27,16:35:00,59.64,59.67,59.6277,59.66,1353,0
2015-07-27,16:40:00,59.66,59.67,59.64,59.67,4435,0
2015-07-27,16:45:00,59.68,59.71,59.66,59.7,5176,0
2015-07-27,16:50:00,59.73,59.74,59.69,59.69,2800,0
2015-07-27,16:55:00,59.6896,59.6896,59.67,59.67,3668,0
2015-07-27,17:00:00,59.68,59.72,59.68,59.72,2458,0
2015-07-27,17:05:00,59.72,59.73,59.712,59.73,2533,0
2015-07-27,17:10:00,59.74,59.78,59.74,59.78,2259,0
2015-07-27,17:15:00,59.78,59.78,59.75,59.76,1750,0
2015-07-27,17:20:00,59.76,59.77,59.72,59.73,3527,0
2015-07-27,17:25:00,59.74,59.74,59.731,59.733,300,0
2015-07-27,17:30:00,59.77,59.77,59.76,59.76,1493,0
2015-07-27,17:35:00,59.73,59.74,59.72,59.72,529,0
2015-07-27,17:40:00,59.72,59.72,59.7,59.71,1500,0
2015-07-27,17:45:00,59.74,59.74,59.723,59.723,244,0
2015-07-27,17:50:00,59.74,59.74,59.732,59.732,200,0
2015-07-27,17:55:00,59.73,59.75,59.72,59.75,2200,0
2015-07-27,18:00:00,59.75,59.751,59.74,59.75,1300,0
2015-07-27,18:05:00,59.7589,59.7589,59.74,59.74,350,0
2015-07-27,18:10:00,59.72,59.72,59.72,59.72,700,0
2015-07-27,18:15:00,59.73,59.73,59.73,59.73,100,0
2015-07-27,18:20:00,59.71,59.72,59.71,59.72,2598,0
2015-07-27,18:25:00,59.73,59.75,59.73,59.735,2015,0
2015-07-27,18:30:00,59.74,59.74,59.7201,59.7369,700,0
2015-07-27,18:35:00,59.71,59.71,59.71,59.71,200,0
2015-07-27,18:40:00,59.6978,59.71,59.69,59.71,1216,0
2015-07-27,18:45:00,59.67,59.67,59.67,59.67,100,0
2015-07-27,18:50:00,59.68,59.68,59.67,59.67,445,0
2015-07-27,19:00:00,59.6,59.6,59.56,59.6,1100,0
2015-07-27,19:10:00,59.5969,59.6098,59.5969,59.6098,1760,0
2015-07-27,19:15:00,59.57,59.57,59.57,59.57,800,0
2015-07-27,19:20:00,59.58,59.5917,59.58,59.587,1325,0
2015-07-27,19:25:00,59.5526,59.5526,59.5483,59.5483,205,0
2015-07-27,19:30:00,59.55,59.56,59.55,59.5505,575,0
2015-07-27,19:35:00,59.55,59.55,59.54,59.54,800,0
2015-07-27,19:40:00,59.53,59.53,59.52,59.52,300,0
2015-07-27,19:45:00,59.5096,59.5096,59.5096,59.5096,100,0
2015-07-27,19:50:00,59.52,59.5531,59.52,59.5531,967,0
2015-07-27,19:55:00,59.58,59.61,59.58,59.61,1715,0
2015-07-27,20:00:00,59.61,59.62,59.6,59.6,551,0
2015-07-27,20:05:00,59.59,59.59,59.59,59.59,400,0
2015-07-27,20:10:00,59.6,59.63,59.6,59.6201,2937,0
2015-07-27,20:15:00,59.6102,59.6102,59.5901,59.61,1641,0
2015-07-27,20:20:00,59.61,59.657,59.61,59.657,1217,0
2015-07-27,20:25:00,59.65,59.66,59.63,59.63,1752,0
2015-07-27,20:30:00,59.6299,59.6462,59.6299,59.6462,2117,0
2015-07-27,20:35:00,59.647,59.647,59.62,59.62,1500,0
2015-07-27,20:40:00,59.6,59.63,59.6,59.63,929,0
2015-07-27,20:45:00,59.64,59.64,59.64,59.64,900,0
2015-07-27,20:50:00,59.64,59.67,59.6301,59.64,6052,0
2015-07-27,20:55:00,59.66,59.66,59.625,59.625,4249,0
2015-07-27,21:00:00,59.6,59.63,59.6,59.63,600,0
2015-07-27,21:05:00,59.63,59.63,59.6,59.6,3769,0
2015-07-27,21:10:00,59.61,59.61,59.5901,59.5901,2000,0
2015-07-27,21:15:00,59.5901,59.62,59.5901,59.62,900,0
2015-07-27,21:20:00,59.62,59.63,59.61,59.61,7335,0
2015-07-27,21:25:00,59.61,59.61,59.6,59.6,700,0
2015-07-27,21:30:00,59.59,59.59,59.56,59.56,2684,0
2015-07-27,21:35:00,59.56,59.5699,59.51,59.53,1368,0
2015-07-27,21:40:00,59.53,59.54,59.52,59.54,1064,0
2015-07-27,21:45:00,59.51,59.522,59.5,59.522,4082,0
2015-07-27,21:50:00,59.52,59.56,59.52,59.56,3827,0
2015-07-27,21:55:00,59.565,59.58,59.55,59.58,7100,0
2015-07-27,22:00:00,59.59,59.65,59.5877,59.63,11139,0
2015-07-28,15:35:00,59.95,59.95,59.89,59.9,8491,0
2015-07-28,15:40:00,59.88,59.89,59.86,59.86,1800,0
2015-07-28,15:45:00,59.84,59.89,59.84,59.89,3675,0
2015-07-28,15:50:00,59.88,59.88,59.85,59.85,4782,0
2015-07-28,15:55:00,59.83,59.88,59.8,59.88,11974,0
2015-07-28,16:00:00,59.8547,59.87,59.8547,59.87,1000,0
2015-07-28,16:05:00,59.88,59.9,59.8401,59.85,5739,0
2015-07-28,16:10:00,59.84,59.85,59.79,59.79,3012,0
2015-07-28,16:15:00,59.8,59.82,59.75,59.8,5033,0
2015-07-28,16:20:00,59.79,59.8,59.78,59.78,2395,0
2015-07-28,16:25:00,59.75,59.75,59.73,59.73,1500,0
2015-07-28,16:30:00,59.74,59.75,59.695,59.7,850,0
2015-07-28,16:35:00,59.72,59.72,59.71,59.71,2283,0
2015-07-28,16:40:00,59.71,59.71,59.702,59.703,500,0
2015-07-28,16:45:00,59.74,59.79,59.74,59.79,2934,0
2015-07-28,16:55:00,59.82,59.82,59.82,59.82,823,0
2015-07-28,17:00:00,59.85,59.85,59.85,59.85,100,0
2015-07-28,17:10:00,59.87,59.89,59.87,59.89,1977,0
2015-07-28,17:15:00,59.89,59.89,59.89,59.89,500,0
2015-07-28,17:20:00,59.895,59.9,59.895,59.9,200,0
2015-07-28,17:25:00,59.893,59.9,59.893,59.9,476,0
2015-07-28,17:30:00,59.9,59.94,59.9,59.94,1432,0
2015-07-28,17:35:00,59.98,59.98,59.97,59.97,2209,0
2015-07-28,17:40:00,59.98,60.01,59.98,59.99,7562,0
2015-07-28,17:45:00,60,60.01,60,60.01,1050,0
2015-07-28,17:50:00,60.03,60.03,60.03,60.03,850,0
2015-07-28,18:05:00,60.031,60.07,60.031,60.05,2742,0
2015-07-28,18:10:00,60.05,60.08,60.05,60.08,1600,0
2015-07-28,18:15:00,60.05,60.0799,60.05,60.05,472,0
2015-07-28,18:20:00,60.104,60.11,60.104,60.11,905,0
2015-07-28,18:25:00,60.141,60.141,60.14,60.14,391,0
2015-07-28,18:30:00,60.12,60.14,60.12,60.14,1000,0
2015-07-28,18:35:00,60.15,60.15,60.15,60.15,900,0
2015-07-28,18:40:00,60.14,60.15,60.14,60.14,5454,0
2015-07-28,18:45:00,60.1213,60.14,60.1196,60.14,902,0
2015-07-28,18:50:00,60.139,60.14,60.12,60.13,1597,0
2015-07-28,18:55:00,60.13,60.13,60.1147,60.12,9419,0
2015-07-28,19:00:00,60.12,60.13,60.12,60.13,900,0
2015-07-28,19:05:00,60.12,60.12,60.0974,60.11,1523,0
2015-07-28,19:10:00,60.12,60.18,60.12,60.17,7286,0
2015-07-28,19:15:00,60.17,60.1734,60.17,60.1734,879,0
2015-07-28,19:20:00,60.18,60.18,60.17,60.172,1100,0
2015-07-28,19:25:00,60.2,60.21,60.2,60.2,2316,0
2015-07-28,19:30:00,60.21,60.21,60.19,60.19,73044,0
2015-07-28,19:35:00,60.19,60.19,60.15,60.16,1900,0
2015-07-28,19:40:00,60.15,60.165,60.15,60.165,1939,0
2015-07-28,19:45:00,60.17,60.18,60.17,60.18,848,0
2015-07-28,19:50:00,60.18,60.19,60.1799,60.18,5897,0
2015-07-28,19:55:00,60.172,60.18,60.172,60.18,764,0
2015-07-28,20:00:00,60.19,60.2,60.19,60.2,3500,0
2015-07-28,20:05:00,60.18,60.21,60.18,60.21,1436,0
2015-07-28,20:10:00,60.21,60.22,60.21,60.22,13650,0
2015-07-28,20:15:00,60.23,60.23,60.23,60.23,1882,0
2015-07-28,20:20:00,60.23,60.2399,60.21,60.239,16185,0
2015-07-28,20:25:00,60.2206,60.2327,60.2103,60.2201,2062,0
2015-07-28,20:30:00,60.2239,60.24,60.2239,60.24,9271,0
2015-07-28,20:35:00,60.23,60.23,60.2002,60.21,1104,0
2015-07-28,20:40:00,60.224,60.224,60.181,60.181,2229,0
2015-07-28,20:45:00,60.19,60.19,60.1801,60.1801,1768,0
2015-07-28,20:50:00,60.18,60.19,60.18,60.19,1976,0
2015-07-28,20:55:00,60.19,60.19,60.18,60.19,1786,0
2015-07-28,21:00:00,60.2,60.21,60.2,60.21,4701,0
2015-07-28,21:05:00,60.205,60.21,60.18,60.18,4300,0
2015-07-28,21:10:00,60.18,60.18,60.1701,60.18,1480,0
2015-07-28,21:15:00,60.19,60.19,60.18,60.18,518,0
2015-07-28,21:20:00,60.18,60.21,60.16,60.21,6900,0
2015-07-28,21:25:00,60.21,60.21,60.191,60.191,1600,0
2015-07-28,21:30:00,60.185,60.19,60.175,60.18,3400,0
2015-07-28,21:35:00,60.18,60.19,60.18,60.18,900,0
2015-07-28,21:40:00,60.19,60.2,60.184,60.2,4570,0
2015-07-28,21:45:00,60.2,60.22,60.2,60.22,4875,0
2015-07-28,21:50:00,60.21,60.23,60.2,60.2,1600,0
2015-07-28,21:55:00,60.19,60.21,60.18,60.21,3600,0
2015-07-28,22:00:00,60.21,60.23,60.18,60.21,17402,0
2015-07-29,15:35:00,60.16,60.16,60.16,60.16,3078,0
2015-07-29,15:40:00,60.22,60.22,60.165,60.19,1314,0
2015-07-29,15:45:00,60.21,60.21,60.18,60.18,1075,0
2015-07-29,15:50:00,60.16,60.16,60.16,60.16,500,0
2015-07-29,15:55:00,60.18,60.18,60.18,60.18,291,0
2015-07-29,16:05:00,60.19,60.19,60.19,60.19,895,0
2015-07-29,16:10:00,60.16,60.2099,60.16,60.2,1036,0
2015-07-29,16:15:00,60.2,60.2,60.2,60.2,600,0
2015-07-29,16:20:00,60.2,60.24,60.2,60.24,945,0
2015-07-29,16:25:00,60.2257,60.2257,60.2257,60.2257,132,0
2015-07-29,16:30:00,60.2,60.2,60.2,60.2,863,0
2015-07-29,16:35:00,60.2,60.28,60.2,60.28,3337,0
2015-07-29,16:40:00,60.262,60.27,60.262,60.27,300,0
2015-07-29,16:45:00,60.27,60.28,60.26,60.28,2985,0
2015-07-29,16:50:00,60.2799,60.28,60.272,60.272,1958,0
2015-07-29,16:55:00,60.282,60.3,60.282,60.3,300,0
2015-07-29,17:00:00,60.28,60.28,60.24,60.24,200,0
2015-07-29,17:05:00,60.22,60.22,60.21,60.21,1103,0
2015-07-29,17:10:00,60.22,60.272,60.21,60.272,2519,0
2015-07-29,17:15:00,60.27,60.29,60.27,60.29,5861,0
2015-07-29,17:25:00,60.34,60.34,60.33,60.33,800,0
2015-07-29,17:30:00,60.33,60.34,60.33,60.34,300,0
2015-07-29,17:35:00,60.34,60.355,60.34,60.355,600,0
2015-07-29,17:40:00,60.36,60.37,60.3502,60.3503,3553,0
2015-07-29,17:45:00,60.38,60.4,60.37,60.3701,2300,0
2015-07-29,17:50:00,60.37,60.4,60.37,60.39,1100,0
2015-07-29,17:55:00,60.39,60.4,60.39,60.4,200,0
2015-07-29,18:00:00,60.4,60.4,60.39,60.39,1000,0
2015-07-29,18:05:00,60.3915,60.4,60.38,60.39,10045,0
2015-07-29,18:10:00,60.38,60.39,60.36,60.36,1513,0
