Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,15:55:00,127.89,127.8999,127.83,127.8799,551,0
2015-07-24,16:00:00,127.905,127.97,127.872,127.872,1089,0
2015-07-24,16:05:00,127.85,127.85,127.72,127.7493,702,0
2015-07-24,16:10:00,127.684,127.72,127.6688,127.6688,1693,0
2015-07-24,16:15:00,127.6617,127.664,127.635,127.664,1017,0
2015-07-24,16:20:00,127.608,127.6102,127.47,127.512,1682,0
2015-07-24,16:25:00,127.5257,127.5257,127.42,127.42,4469,0
2015-07-24,16:30:00,127.41,127.43,127.355,127.414,3418,0
2015-07-24,16:35:00,127.28,127.3057,127.261,127.3057,2403,0
2015-07-24,16:40:00,127.2901,127.3816,127.2901,127.3816,960,0
2015-07-24,16:45:00,127.378,127.378,127.3,127.369,1179,0
2015-07-24,16:50:00,127.3268,127.34,127.29,127.29,1780,0
2015-07-24,16:55:00,127.3237,127.3237,127.3237,127.3237,1048,0
2015-07-24,17:00:00,127.3197,127.3197,127.26,127.26,937,0
2015-07-24,17:05:00,127.2452,127.33,127.2437,127.3225,2576,0
2015-07-24,17:10:00,127.35,127.356,127.31,127.313,1186,0
2015-07-24,17:15:00,127.31,127.321,127.22,127.2669,3045,0
2015-07-24,17:20:00,127.27,127.29,127.238,127.2649,3873,0
2015-07-24,17:25:00,127.346,127.3476,127.3057,127.339,1183,0
2015-07-24,17:30:00,127.2901,127.3699,127.2901,127.34,1124,0
2015-07-24,17:35:00,127.3474,127.392,127.345,127.35,1404,0
2015-07-24,17:40:00,127.2903,127.2975,127.2903,127.2975,619,0
2015-07-24,17:45:00,127.3301,127.3485,127.33,127.33,1431,0
2015-07-24,17:50:00,127.3208,127.345,127.3208,127.341,1911,0
2015-07-24,17:55:00,127.3434,127.3434,127.27,127.2952,1965,0
2015-07-24,18:00:00,127.3,127.3,127.19,127.2638,1017,0
2015-07-24,18:05:00,127.2604,127.294,127.23,127.23,1396,0
2015-07-24,18:10:00,127.2075,127.275,127.2075,127.275,639,0
2015-07-24,18:15:00,127.239,127.2548,127.206,127.2548,464,0
2015-07-24,18:20:00,127.2,127.21,127.1701,127.1701,1286,0
2015-07-24,18:25:00,127.25,127.25,127.15,127.156,2526,0
2015-07-24,18:30:00,127.18,127.1804,127.1599,127.16,700,0
2015-07-24,18:35:00,127.1899,127.22,127.184,127.184,1882,0
2015-07-24,18:40:00,127.19,127.2302,127.19,127.2155,1055,0
2015-07-24,18:45:00,127.176,127.176,127.138,127.1653,1564,0
2015-07-24,18:50:00,127.1241,127.1241,127.03,127.1,3955,0
2015-07-24,18:55:00,127.07,127.07,127.01,127.01,1311,0
2015-07-24,19:00:00,127.01,127.01,126.97,126.9999,4006,0
2015-07-24,19:05:00,126.99,127.0499,126.99,127.0305,688,0
2015-07-24,19:10:00,127.01,127.03,126.96,126.98,2362,0
2015-07-24,19:15:00,126.965,126.9948,126.9272,126.9348,969,0
2015-07-24,19:20:00,126.8992,126.94,126.88,126.94,618,0
2015-07-24,19:25:00,126.91,126.94,126.86,126.94,1522,0
2015-07-24,19:30:00,126.9337,126.98,126.89,126.89,5280,0
2015-07-24,19:35:00,126.89,126.9095,126.8785,126.89,520,0
2015-07-24,19:40:00,126.86,126.86,126.7601,126.7601,1004,0
2015-07-24,19:45:00,126.7805,126.7805,126.6705,126.674,4958,0
2015-07-24,19:50:00,126.566,126.7399,126.55,126.66,2295,0
2015-07-24,19:55:00,126.7166,126.7599,126.71,126.7599,6081,0
2015-07-24,20:00:00,126.67,126.8,126.66,126.7101,9696,0
2015-07-24,20:05:00,126.73,126.7495,126.67,126.7,5652,0
2015-07-24,20:10:00,126.702,126.71,126.615,126.615,1314,0
2015-07-24,20:15:00,126.6355,126.67,126.6233,126.6233,3173,0
2015-07-24,20:20:00,126.5,126.5,126.46,126.4873,2134,0
2015-07-24,20:25:00,126.5095,126.5099,126.46,126.5099,807,0
2015-07-24,20:30:00,126.5399,126.61,126.5001,126.61,1994,0
2015-07-24,20:35:00,126.615,126.616,126.54,126.54,1048,0
2015-07-24,20:40:00,126.536,126.54,126.484,126.52,649,0
2015-07-24,20:45:00,126.56,126.6097,126.56,126.6097,877,0
2015-07-24,20:50:00,126.594,126.65,126.594,126.6148,3791,0
2015-07-24,20:55:00,126.61,126.61,126.49,126.5018,1386,0
2015-07-24,21:00:00,126.505,126.61,126.46,126.6,16781,0
2015-07-24,21:05:00,126.595,126.67,126.5397,126.67,2244,0
2015-07-24,21:10:00,126.68,126.76,126.67,126.74,3223,0
2015-07-24,21:15:00,126.74,126.77,126.7378,126.77,5786,0
2015-07-24,21:20:00,126.71,126.8,126.71,126.8,18166,0
2015-07-24,21:25:00,126.8,126.8,126.736,126.736,1706,0
2015-07-24,21:30:00,126.66,126.66,126.66,126.66,100,0
2015-07-24,21:35:00,126.594,126.6059,126.594,126.6044,1208,0
2015-07-24,21:40:00,126.56,126.56,126.54,126.549,1220,0
2015-07-24,21:45:00,126.52,126.5993,126.52,126.562,9570,0
2015-07-24,21:50:00,126.606,126.72,126.595,126.65,4927,0
2015-07-24,21:55:00,126.67,126.7189,126.65,126.7106,5894,0
2015-07-24,22:00:00,126.73,126.74,126.68,126.72,7431,0
2015-07-27,15:35:00,126.1,126.139,125.6492,125.6492,16025,0
2015-07-27,15:40:00,125.702,125.702,125.63,125.63,260,0
2015-07-27,15:45:00,125.57,125.6,125.47,125.5799,4742,0
2015-07-27,15:50:00,125.52,125.69,125.515,125.69,632,0
2015-07-27,15:55:00,125.73,125.862,125.73,125.862,1351,0
2015-07-27,16:00:00,125.97,125.97,125.93,125.9522,931,0
2015-07-27,16:05:00,125.892,125.892,125.7,125.7,783,0
2015-07-27,16:10:00,125.67,125.758,125.656,125.7,2163,0
2015-07-27,16:15:00,125.6643,125.78,125.6643,125.78,1690,0
2015-07-27,16:20:00,125.845,125.97,125.845,125.97,900,0
2015-07-27,16:25:00,125.87,125.87,125.8017,125.8017,720,0
2015-07-27,16:30:00,125.808,125.96,125.808,125.96,5003,0
2015-07-27,16:35:00,125.9601,126.178,125.9601,126.1702,7316,0
2015-07-27,16:40:00,126.13,126.23,126.1,126.23,2141,0
2015-07-27,16:45:00,126.2,126.2,126.1999,126.1999,600,0
2015-07-27,16:55:00,126.0265,126.0265,125.955,125.955,1663,0
2015-07-27,17:00:00,125.94,125.976,125.92,125.976,13459,0
2015-07-27,17:05:00,125.966,126.069,125.958,126.069,1107,0
2015-07-27,17:10:00,126.1287,126.15,126.075,126.075,1017,0
2015-07-27,17:15:00,126.088,126.088,125.89,125.89,2233,0
2015-07-27,17:20:00,125.897,125.897,125.786,125.8194,842,0
2015-07-27,17:25:00,125.8292,125.866,125.7692,125.866,3068,0
2015-07-27,17:30:00,125.93,125.93,125.93,125.93,192,0
2015-07-27,17:35:00,125.9054,125.9054,125.7708,125.7708,1489,0
2015-07-27,17:40:00,125.7408,125.79,125.73,125.73,597,0
2015-07-27,17:45:00,125.778,125.81,125.76,125.76,1154,0
2015-07-27,17:50:00,125.7288,125.85,125.7288,125.83,2776,0
2015-07-27,17:55:00,125.8206,125.8321,125.776,125.8321,1001,0
2015-07-27,18:05:00,125.8552,125.89,125.8552,125.8848,886,0
2015-07-27,18:10:00,125.835,125.835,125.79,125.79,4000,0
2015-07-27,18:15:00,125.74,125.75,125.74,125.75,400,0
2015-07-27,18:20:00,125.7537,125.8494,125.75,125.832,6127,0
2015-07-27,18:25:00,125.855,125.8622,125.8206,125.8622,1125,0
2015-07-27,18:30:00,125.798,125.798,125.798,125.798,100,0
2015-07-27,18:35:00,125.8899,125.8899,125.836,125.8699,1352,0
2015-07-27,18:40:00,125.8665,125.881,125.8634,125.8634,2558,0
2015-07-27,18:45:00,125.81,125.81,125.81,125.81,184,0
2015-07-27,18:50:00,125.79,125.8,125.78,125.79,4435,0
2015-07-27,18:55:00,125.731,125.745,125.697,125.7211,1706,0
2015-07-27,19:00:00,125.7,125.705,125.6244,125.6244,818,0
2015-07-27,19:05:00,125.7,125.7,125.64,125.64,321,0
2015-07-27,19:10:00,125.69,125.7058,125.69,125.7058,405,0
2015-07-27,19:20:00,125.6776,125.71,125.67,125.71,711,0
2015-07-27,19:25:00,125.6376,125.6799,125.5806,125.609,3601,0
2015-07-27,19:30:00,125.6472,125.6472,125.5801,125.6315,1459,0
2015-07-27,19:35:00,125.6555,125.6555,125.6352,125.6352,344,0
2015-07-27,19:40:00,125.58,125.595,125.5335,125.55,4578,0
2015-07-27,19:45:00,125.5996,125.5996,125.56,125.588,1136,0
2015-07-27,19:50:00,125.59,125.7,125.59,125.693,4055,0
2015-07-27,19:55:00,125.7599,125.7599,125.72,125.72,2117,0
2015-07-27,20:00:00,125.7805,125.7805,125.682,125.7148,3858,0
2015-07-27,20:05:00,125.7,125.7155,125.6752,125.6752,833,0
2015-07-27,20:10:00,125.6952,125.74,125.6952,125.732,695,0
2015-07-27,20:15:00,125.657,125.71,125.65,125.71,1199,0
2015-07-27,20:20:00,125.71,125.771,125.6901,125.771,1149,0
2015-07-27,20:25:00,125.82,125.82,125.7088,125.72,2058,0
2015-07-27,20:30:00,125.66,125.75,125.66,125.7399,1503,0
2015-07-27,20:35:00,125.748,125.748,125.6301,125.6301,7339,0
2015-07-27,20:40:00,125.61,125.7094,125.61,125.7094,516,0
2015-07-27,20:45:00,125.79,125.79,125.7899,125.7899,553,0
2015-07-27,20:50:00,125.72,125.7799,125.7131,125.73,2171,0
2015-07-27,20:55:00,125.7,125.77,125.7,125.7199,2506,0
2015-07-27,21:00:00,125.71,125.77,125.695,125.729,3954,0
2015-07-27,21:05:00,125.7399,125.7399,125.63,125.63,2004,0
2015-07-27,21:10:00,125.65,125.65,125.6,125.6423,1917,0
2015-07-27,21:15:00,125.6296,125.66,125.6285,125.6488,2428,0
2015-07-27,21:20:00,125.642,125.67,125.545,125.545,834,0
2015-07-27,21:25:00,125.6148,125.63,125.596,125.62,1998,0
2015-07-27,21:30:00,125.618,125.618,125.52,125.5496,1887,0
2015-07-27,21:35:00,125.525,125.525,125.5,125.5199,1214,0
2015-07-27,21:40:00,125.53,125.53,125.49,125.5,2214,0
2015-07-27,21:45:00,125.49,125.52,125.4701,125.5,1056,0
2015-07-27,21:50:00,125.49,125.54,125.46,125.53,5159,0
2015-07-27,21:55:00,125.5,125.52,125.48,125.5,5170,0
2015-07-27,22:00:00,125.5,125.66,125.4945,125.65,12624,0
2015-07-28,15:35:00,126.35,126.35,126,126,16466,0
2015-07-28,15:40:00,125.878,126.01,125.81,125.87,3703,0
2015-07-28,15:45:00,125.75,125.93,125.75,125.81,500,0
2015-07-28,15:50:00,125.89,125.93,125.71,125.73,1351,0
2015-07-28,15:55:00,125.65,125.92,125.55,125.92,1452,0
2015-07-28,16:00:00,125.93,125.9574,125.88,125.91,6624,0
2015-07-28,16:05:00,125.87,125.9199,125.76,125.84,2418,0
2015-07-28,16:10:00,125.79,125.79,125.63,125.6596,2461,0
2015-07-28,16:15:00,125.7456,125.85,125.71,125.8,2316,0
2015-07-28,16:20:00,125.8,125.8399,125.67,125.73,1734,0
2015-07-28,16:25:00,125.6617,125.7299,125.57,125.62,11390,0
2015-07-28,16:30:00,125.62,125.6499,125.49,125.6188,2368,0
2015-07-28,16:35:00,125.57,125.715,125.57,125.62,1334,0
2015-07-28,16:40:00,125.67,125.772,125.67,125.7,1715,0
2015-07-28,16:45:00,125.863,125.94,125.8,125.94,861,0
2015-07-28,16:50:00,125.9,125.91,125.9,125.9,683,0
2015-07-28,16:55:00,125.9,126.0808,125.9,126.05,2290,0
2015-07-28,17:00:00,126.09,126.1976,126.09,126.1976,1229,0
2015-07-28,17:05:00,126.2442,126.2699,126.236,126.2555,2633,0
2015-07-28,17:10:00,126.3299,126.343,126.2201,126.338,1828,0
2015-07-28,17:15:00,126.39,126.418,126.37,126.37,857,0
2015-07-28,17:20:00,126.3487,126.3899,126.2998,126.363,1947,0
2015-07-28,17:25:00,126.2902,126.295,126.2754,126.2887,560,0
2015-07-28,17:30:00,126.2994,126.49,126.2994,126.49,2043,0
2015-07-28,17:35:00,126.5899,126.59,126.5014,126.5014,576,0
2015-07-28,17:40:00,126.4701,126.56,126.4701,126.555,2342,0
2015-07-28,17:45:00,126.5565,126.6,126.54,126.55,1864,0
2015-07-28,17:50:00,126.51,126.65,126.51,126.65,8992,0
2015-07-28,17:55:00,126.64,126.66,126.595,126.595,2101,0
2015-07-28,18:00:00,126.63,126.63,126.59,126.59,1150,0
2015-07-28,18:05:00,126.598,126.7063,126.598,126.6955,1960,0
2015-07-28,18:10:00,126.7357,126.7699,126.7274,126.7325,1251,0
2015-07-28,18:15:00,126.6643,126.679,126.6445,126.679,2777,0
2015-07-28,18:20:00,126.662,126.825,126.662,126.809,1418,0
2015-07-28,18:25:00,126.8243,126.8749,126.79,126.825,3479,0
2015-07-28,18:30:00,126.79,126.8304,126.79,126.8304,723,0
2015-07-28,18:35:00,126.884,126.89,126.8005,126.8206,2894,0
2015-07-28,18:40:00,126.8117,126.8212,126.81,126.81,2680,0
2015-07-28,18:45:00,126.802,126.802,126.7611,126.7611,401,0
2015-07-28,18:50:00,126.8206,126.8267,126.816,126.816,436,0
2015-07-28,18:55:00,126.85,126.85,126.8376,126.8376,450,0
2015-07-28,19:00:00,126.811,126.811,126.811,126.811,100,0
2015-07-28,19:05:00,126.81,126.8478,126.7913,126.7913,1258,0
2015-07-28,19:10:00,126.89,126.97,126.865,126.97,1118,0
2015-07-28,19:15:00,127.015,127.07,126.97,127.07,7604,0
2015-07-28,19:20:00,127.09,127.1,127.055,127.0835,1321,0
2015-07-28,19:25:00,127.0799,127.13,127.0799,127.13,3929,0
2015-07-28,19:30:00,127.1055,127.1508,127.1055,127.1255,2235,0
2015-07-28,19:35:00,127.0956,127.0956,127.0949,127.0949,328,0
2015-07-28,19:40:00,127.05,127.05,127.05,127.05,300,0
2015-07-28,19:45:00,127.056,127.1199,127.05,127.11,5415,0
2015-07-28,19:50:00,127.1066,127.1066,127.026,127.0953,3249,0
2015-07-28,19:55:00,127.096,127.1299,127.08,127.1087,1222,0
2015-07-28,20:00:00,127.14,127.19,127.14,127.19,3021,0
2015-07-28,20:05:00,127.1553,127.17,127.1553,127.161,1215,0
2015-07-28,20:10:00,127.2132,127.2999,127.2132,127.2749,2761,0
2015-07-28,20:15:00,127.26,127.26,127.2259,127.2576,2608,0
2015-07-28,20:20:00,127.27,127.2976,127.27,127.2976,255,0
2015-07-28,20:25:00,127.3073,127.34,127.3073,127.3399,787,0
2015-07-28,20:30:00,127.27,127.32,127.27,127.32,868,0
2015-07-28,20:35:00,127.2459,127.2459,127.1755,127.1755,8920,0
2015-07-28,20:40:00,127.1563,127.1599,127.0924,127.0924,1529,0
2015-07-28,20:45:00,127.09,127.095,127.05,127.092,1359,0
2015-07-28,20:50:00,127.1,127.1,127.0596,127.08,2088,0
2015-07-28,20:55:00,127.12,127.16,127.1182,127.1499,1084,0
2015-07-28,21:00:00,127.15,127.2,127.13,127.2,2021,0
2015-07-28,21:05:00,127.18,127.18,127.112,127.1499,1577,0
2015-07-28,21:10:00,127.111,127.12,127.105,127.1057,740,0
2015-07-28,21:15:00,127.124,127.14,127.0947,127.1,1277,0
2015-07-28,21:20:00,127.1,127.2,127.085,127.2,4853,0
2015-07-28,21:25:00,127.2,127.2,127.1349,127.1349,2947,0
2015-07-28,21:30:00,127.1115,127.13,127.0655,127.09,3199,0
2015-07-28,21:35:00,127.07,127.085,127.07,127.083,861,0
2015-07-28,21:40:00,127.149,127.17,127.12,127.1399,1059,0
2015-07-28,21:45:00,127.1299,127.1549,127.12,127.154,4640,0
2015-07-28,21:50:00,127.1505,127.1505,127.11,127.13,4491,0
2015-07-28,21:55:00,127.11,127.13,127.0805,127.13,2621,0
2015-07-28,22:00:00,127.13,127.18,127.1,127.18,4755,0
2015-07-29,15:35:00,127.25,127.45,127.01,127.45,10699,0
2015-07-29,15:40:00,127.21,127.24,127.1518,127.2326,1027,0
2015-07-29,15:45:00,127.26,127.27,127.25,127.27,300,0
2015-07-29,15:50:00,127.18,127.18,127.169,127.169,1611,0
2015-07-29,15:55:00,127.1361,127.1361,127.1361,127.1361,150,0
2015-07-29,16:00:00,127.245,127.245,127.245,127.245,262,0
2015-07-29,16:05:00,127.24,127.302,127.2,127.2,5793,0
2015-07-29,16:10:00,127.2006,127.28,127.2,127.2476,622,0
2015-07-29,16:15:00,127.31,127.31,127.219,127.219,372,0
2015-07-29,16:20:00,127.17,127.2221,127.1699,127.2221,3511,0
2015-07-29,16:25:00,127.27,127.36,127.2392,127.2392,1253,0
2015-07-29,16:30:00,127.26,127.2649,127.089,127.174,8042,0
2015-07-29,16:35:00,127.38,127.38,127.363,127.363,628,0
2015-07-29,16:40:00,127.42,127.45,127.3872,127.45,450,0
2015-07-29,16:45:00,127.48,127.56,127.48,127.56,1352,0
2015-07-29,16:50:00,127.56,127.6,127.534,127.6,894,0
2015-07-29,16:55:00,127.5824,127.6699,127.5824,127.6386,1982,0
2015-07-29,17:00:00,127.6125,127.6125,127.6125,127.6125,100,0
2015-07-29,17:05:00,127.586,127.6099,127.49,127.5699,2735,0
2015-07-29,17:10:00,127.516,127.516,127.497,127.508,689,0
2015-07-29,17:15:00,127.5257,127.5257,127.49,127.501,740,0
2015-07-29,17:20:00,127.582,127.66,127.5778,127.652,2047,0
2015-07-29,17:25:00,127.69,127.7849,127.69,127.7849,667,0
2015-07-29,17:30:00,127.68,127.7599,127.64,127.64,977,0
2015-07-29,17:35:00,127.69,127.767,127.69,127.767,1559,0
2015-07-29,17:40:00,127.7804,127.81,127.7804,127.81,1556,0
2015-07-29,17:45:00,127.83,127.84,127.81,127.82,1030,0
2015-07-29,17:50:00,127.7501,127.81,127.7501,127.77,1106,0
2015-07-29,17:55:00,127.717,127.814,127.717,127.76,621,0
2015-07-29,18:00:00,127.7899,127.7899,127.7487,127.78,3077,0
2015-07-29,18:05:00,127.791,127.805,127.7599,127.7599,1805,0
2015-07-29,18:10:00,127.7799,127.7899,127.759,127.76,1200,0
2015-07-29,18:15:00,127.7087,127.72,127.7,127.7,1005,0
2015-07-29,18:20:00,127.712,127.744,127.712,127.72,777,0
2015-07-29,18:25:00,127.672,127.672,127.672,127.672,775,0
2015-07-29,18:30:00,127.6558,127.69,127.6558,127.69,1500,0
2015-07-29,18:35:00,127.695,127.695,127.695,127.695,140,0
2015-07-29,18:40:00,127.6659,127.6659,127.6659,127.6659,125,0
2015-07-29,18:45:00,127.71,127.71,127.59,127.59,1693,0
2015-07-29,18:50:00,127.705,127.705,127.6988,127.6988,267,0
2015-07-29,18:55:00,127.695,127.7199,127.6824,127.715,1426,0
2015-07-29,19:05:00,127.61,127.61,127.61,127.61,156,0
2015-07-29,19:10:00,127.6666,127.71,127.6365,127.668,722,0
2015-07-29,19:15:00,127.6576,127.6599,127.635,127.6599,850,0
2015-07-29,19:20:00,127.6524,127.6672,127.64,127.64,542,0
2015-07-29,19:25:00,127.64,127.64,127.6001,127.6083,1152,0
2015-07-29,19:30:00,127.6101,127.6699,127.605,127.6088,3886,0
2015-07-29,19:35:00,127.5951,127.635,127.5901,127.5901,1704,0
2015-07-29,19:40:00,127.69,127.69,127.6699,127.6699,200,0
2015-07-29,19:45:00,127.6999,127.72,127.6755,127.72,1195,0
2015-07-29,19:50:00,127.6963,127.7199,127.66,127.6662,2540,0
2015-07-29,19:55:00,127.69,127.73,127.63,127.7287,2562,0
2015-07-29,20:00:00,127.7,127.723,127.66,127.72,1125,0
2015-07-29,20:05:00,127.71,128.04,127.51,127.51,2394,0
2015-07-29,20:10:00,127.71,127.76,127.5201,127.5201,1042,0
2015-07-29,20:15:00,127.62,127.796,127.62,127.77,1245,0
2015-07-29,20:20:00,127.82,127.9,127.82,127.8918,3152,0
2015-07-29,20:25:00,127.7901,127.89,127.71,127.71,9893,0
2015-07-29,20:30:00,127.7806,127.82,127.7806,127.798,1037,0
2015-07-29,20:35:00,127.86,127.86,127.8496,127.8496,1152,0
2015-07-29,20:40:00,127.8749,127.96,127.86,127.932,1122,0
2015-07-29,20:45:00,127.96,127.9999,127.9,127.99,1738,0
2015-07-29,20:50:00,127.97,128.103,127.97,128.103,2173,0
2015-07-29,20:55:00,128.12,128.16,128.11,128.14,1215,0
2015-07-29,21:00:00,128.1799,128.18,128.1719,128.1719,2238,0
2015-07-29,21:05:00,128.17,128.1899,128.09,128.1113,1271,0
2015-07-29,21:10:00,128.19,128.19,128.08,128.08,410,0
2015-07-29,21:15:00,128.0805,128.1752,128.0805,128.155,1520,0
2015-07-29,21:20:00,128.16,128.16,128.1273,128.1273,200,0
2015-07-29,21:25:00,128.1899,128.2,128.1848,128.2,2379,0
2015-07-29,21:30:00,128.2047,128.2672,128.2047,128.2672,1997,0
2015-07-29,21:35:00,128.2487,128.2487,128.094,128.094,2211,0
2015-07-29,21:40:00,128.12,128.1999,128.12,128.1999,1048,0
2015-07-29,21:45:00,128.2299,128.36,128.2227,128.36,3569,0
2015-07-29,21:50:00,128.43,128.43,128.31,128.3376,5014,0
2015-07-29,21:55:00,128.36,128.39,128.333,128.39,2552,0
2015-07-29,22:00:00,128.4,128.43,128.3,128.3,6748,0
2015-07-30,15:35:00,128.11,128.1699,127.99,128.0005,6058,0
2015-07-30,15:40:00,127.97,128.02,127.758,127.834,2543,0
2015-07-30,15:45:00,127.7116,127.7116,127.6593,127.67,595,0
2015-07-30,15:50:00,127.82,127.82,127.62,127.62,700,0
2015-07-30,15:55:00,127.615,127.7868,127.533,127.7868,1594,0
2015-07-30,16:00:00,127.782,127.86,127.7417,127.8017,3802,0
2015-07-30,16:05:00,127.7748,127.7748,127.7357,127.7357,269,0
2015-07-30,16:10:00,127.929,127.93,127.9123,127.9123,1549,0
2015-07-30,16:15:00,127.8457,127.9148,127.8457,127.908,3405,0
2015-07-30,16:20:00,127.9699,127.9699,127.9345,127.9345,363,0
2015-07-30,16:25:00,127.956,128.04,127.956,128.04,255,0
2015-07-30,16:35:00,128.16,128.24,128.0323,128.0323,2767,0
2015-07-30,16:40:00,128.07,128.09,127.9359,127.9359,1221,0
