Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-24,16:05:00,16.18,16.18,16.18,16.18,200,0
2015-06-24,17:10:00,16.1101,16.1125,16.1101,16.1125,700,0
2015-06-24,17:15:00,16.13,16.13,16.12,16.12,200,0
2015-06-24,17:20:00,16.12,16.1201,16.12,16.1201,500,0
2015-06-24,17:35:00,16.12,16.12,16.12,16.12,300,0
2015-06-24,17:40:00,16.12,16.12,16.12,16.12,200,0
2015-06-24,17:50:00,16.14,16.14,16.14,16.14,200,0
2015-06-24,17:55:00,16.14,16.15,16.13,16.13,2100,0
2015-06-24,18:00:00,16.18,16.18,16.13,16.18,1400,0
2015-06-24,18:05:00,16.18,16.18,16.1,16.1,827,0
2015-06-24,18:55:00,16.1377,16.1377,16.11,16.11,400,0
2015-06-24,19:10:00,16.13,16.13,16.13,16.13,100,0
2015-06-24,19:50:00,16.1799,16.1799,16.1799,16.1799,300,0
2015-06-24,20:15:00,16.14,16.18,16.13,16.14,1715,0
2015-06-24,20:50:00,16.12,16.12,16.11,16.11,2600,0
2015-06-24,21:00:00,16.11,16.11,16.11,16.11,100,0
2015-06-24,21:25:00,16.1,16.1,16.1,16.1,621,0
2015-06-24,21:40:00,16.0884,16.0884,16.0884,16.0884,393,0
2015-06-24,21:55:00,16.05,16.05,15.9052,15.9052,1225,0
2015-06-25,15:35:00,16.04,16.04,16.04,16.04,900,0
2015-06-25,16:00:00,15.9501,15.9501,15.9501,15.9501,775,0
2015-06-25,16:10:00,16.03,16.03,16.03,16.03,200,0
2015-06-25,16:30:00,15.9725,16.0464,15.9725,16.0464,1522,0
2015-06-25,16:35:00,15.98,16.02,15.98,16.0001,3500,0
2015-06-25,16:40:00,16.0215,16.0215,16.0215,16.0215,143,0
2015-06-25,16:45:00,16.08,16.08,16.08,16.08,100,0
2015-06-25,16:50:00,16.07,16.07,16.07,16.07,103,0
2015-06-25,17:00:00,15.99,16.0071,15.99,16.0071,500,0
2015-06-25,17:45:00,15.981,15.981,15.981,15.981,200,0
2015-06-25,18:05:00,16.05,16.05,16.05,16.05,100,0
2015-06-25,18:10:00,16.05,16.05,16.05,16.05,300,0
2015-06-25,18:30:00,16.05,16.05,16.05,16.05,200,0
2015-06-25,19:05:00,16.01,16.01,16.01,16.01,400,0
2015-06-25,19:40:00,16.072,16.072,16.072,16.072,450,0
2015-06-25,19:45:00,16.04,16.05,15.95,15.961,5008,0
2015-06-25,20:20:00,16,16,15.98,16,1199,0
2015-06-25,20:50:00,16,16,15.988,15.988,700,0
2015-06-25,21:30:00,16,16,15.9626,15.9626,1000,0
2015-06-25,21:35:00,16,16,16,16,150,0
2015-06-25,21:50:00,15.96,15.96,15.96,15.96,200,0
2015-06-25,21:55:00,15.9678,15.9678,15.9678,15.9678,306,0
2015-06-25,22:00:00,15.99,15.99,15.99,15.99,561,0
2015-06-26,15:35:00,15.92,15.93,15.7827,15.81,2599,0
2015-06-26,15:45:00,16.082,16.082,16.082,16.082,101,0
2015-06-26,16:05:00,15.94,15.94,15.94,15.94,100,0
2015-06-26,16:15:00,15.94,15.95,15.77,15.79,1031,0
2015-06-26,17:10:00,15.85,15.85,15.85,15.85,100,0
2015-06-26,17:15:00,15.96,15.96,15.83,15.83,600,0
2015-06-26,17:30:00,15.88,15.88,15.88,15.88,300,0
2015-06-26,17:55:00,15.9468,15.9468,15.9234,15.9234,1365,0
2015-06-26,18:00:00,15.902,15.906,15.902,15.906,300,0
2015-06-26,19:05:00,15.92,15.92,15.92,15.92,100,0
2015-06-26,19:10:00,15.9,15.9,15.88,15.8896,425,0
2015-06-26,19:20:00,15.89,15.89,15.89,15.89,200,0
2015-06-26,19:30:00,15.89,15.89,15.89,15.89,100,0
2015-06-26,19:35:00,15.8999,15.8999,15.8999,15.8999,100,0
2015-06-26,19:40:00,15.891,15.891,15.891,15.891,300,0
2015-06-26,20:05:00,15.866,15.866,15.866,15.866,250,0
2015-06-26,20:20:00,15.8898,15.8898,15.8401,15.8401,300,0
2015-06-26,20:35:00,15.87,15.87,15.87,15.87,100,0
2015-06-26,20:55:00,15.87,15.87,15.87,15.87,100,0
2015-06-26,21:00:00,15.88,15.88,15.88,15.88,100,0
2015-06-26,21:10:00,15.89,15.89,15.89,15.89,200,0
2015-06-26,21:20:00,15.919,15.919,15.919,15.919,203,0
2015-06-26,21:55:00,15.84,15.84,15.84,15.84,100,0
2015-06-26,22:00:00,15.84,15.84,15.82,15.82,309,0
2015-06-29,15:35:00,15.79,15.79,15.79,15.79,1057,0
2015-06-29,16:15:00,15.8599,15.8599,15.8599,15.8599,1400,0
2015-06-29,16:35:00,15.85,15.85,15.85,15.85,100,0
2015-06-29,16:40:00,15.82,15.82,15.76,15.76,336,0
2015-06-29,16:55:00,15.8001,15.8001,15.8001,15.8001,400,0
2015-06-29,17:10:00,15.7572,15.7572,15.7572,15.7572,1000,0
2015-06-29,17:55:00,15.75,15.75,15.75,15.75,100,0
2015-06-29,18:00:00,15.75,15.75,15.75,15.75,100,0
2015-06-29,18:15:00,15.74,15.74,15.74,15.74,200,0
2015-06-29,18:25:00,15.75,15.75,15.74,15.74,626,0
2015-06-29,18:30:00,15.74,15.74,15.74,15.74,100,0
2015-06-29,18:45:00,15.7048,15.7048,15.7048,15.7048,100,0
2015-06-29,18:55:00,15.7,15.7,15.7,15.7,100,0
2015-06-29,19:05:00,15.72,15.72,15.72,15.72,300,0
2015-06-29,19:20:00,15.685,15.72,15.685,15.6874,717,0
2015-06-29,20:30:00,15.69,15.69,15.69,15.69,100,0
2015-06-29,20:45:00,15.6945,15.6945,15.657,15.677,1966,0
2015-06-29,20:55:00,15.66,15.67,15.54,15.66,6681,0
2015-06-29,21:25:00,15.67,15.67,15.67,15.67,200,0
2015-06-29,21:30:00,15.6,15.6,15.6,15.6,2000,0
2015-06-29,21:35:00,15.63,15.71,15.63,15.68,500,0
2015-06-29,21:55:00,15.62,15.67,15.62,15.67,300,0
2015-06-29,22:00:00,15.6599,15.6599,15.64,15.64,450,0
2015-06-30,15:35:00,15.63,15.63,15.63,15.63,916,0
2015-06-30,15:55:00,15.651,15.651,15.651,15.651,1000,0
2015-06-30,16:40:00,15.62,15.62,15.62,15.62,300,0
2015-06-30,16:50:00,15.58,15.59,15.58,15.58,2200,0
2015-06-30,16:55:00,15.58,15.58,15.58,15.58,100,0
2015-06-30,17:00:00,15.54,15.54,15.54,15.54,100,0
2015-06-30,17:10:00,15.5499,15.5499,15.5499,15.5499,1000,0
2015-06-30,17:20:00,15.5499,15.5499,15.5499,15.5499,300,0
2015-06-30,17:50:00,15.5,15.5,15.4,15.4101,1442,0
2015-06-30,18:10:00,15.42,15.42,15.4101,15.4101,1396,0
2015-06-30,18:20:00,15.424,15.424,15.424,15.424,3170,0
2015-06-30,18:25:00,15.4962,15.4962,15.4962,15.4962,567,0
2015-06-30,18:30:00,15.45,15.45,15.45,15.45,100,0
2015-06-30,18:45:00,15.46,15.46,15.45,15.46,1144,0
2015-06-30,19:05:00,15.4503,15.4503,15.4503,15.4503,1000,0
2015-06-30,19:10:00,15.4443,15.4443,15.4443,15.4443,200,0
2015-06-30,19:20:00,15.4799,15.4799,15.4341,15.4341,354,0
2015-06-30,19:45:00,15.4299,15.4299,15.4299,15.4299,350,0
2015-06-30,19:55:00,15.43,15.45,15.4,15.45,3200,0
2015-06-30,20:05:00,15.4571,15.4571,15.4571,15.4571,466,0
2015-06-30,20:10:00,15.4604,15.4604,15.4604,15.4604,729,0
2015-06-30,20:20:00,15.4603,15.48,15.4603,15.47,691,0
2015-06-30,20:25:00,15.48,15.49,15.48,15.4871,595,0
2015-06-30,20:30:00,15.4582,15.4582,15.4582,15.4582,400,0
2015-06-30,20:35:00,15.4101,15.4101,15.4101,15.4101,500,0
2015-06-30,20:40:00,15.4899,15.4899,15.4899,15.4899,2000,0
2015-06-30,21:05:00,15.44,15.44,15.44,15.44,200,0
2015-06-30,21:30:00,15.4211,15.4211,15.4211,15.4211,240,0
2015-06-30,21:45:00,15.44,15.44,15.43,15.43,300,0
2015-06-30,21:55:00,15.4499,15.4499,15.4391,15.4391,1000,0
2015-06-30,22:00:00,15.43,15.43,15.43,15.43,100,0
2015-07-01,15:35:00,15.45,15.45,15.45,15.45,483,0
2015-07-01,15:45:00,15.45,15.46,15.36,15.36,3200,0
2015-07-01,15:50:00,15.31,15.3499,15.2501,15.3499,7249,0
2015-07-01,16:00:00,15.3,15.3,15.27,15.27,2095,0
2015-07-01,16:05:00,15.34,15.34,15.34,15.34,100,0
2015-07-01,16:10:00,15.36,15.36,15.36,15.36,250,0
2015-07-01,16:20:00,15.3201,15.3201,15.3201,15.3201,100,0
2015-07-01,16:25:00,15.3672,15.3672,15.3672,15.3672,100,0
2015-07-01,16:40:00,15.365,15.4,15.365,15.4,1200,0
2015-07-01,16:50:00,15.4,15.4,15.4,15.4,110,0
2015-07-01,17:25:00,15.39,15.39,15.33,15.33,5700,0
2015-07-01,17:35:00,15.386,15.386,15.33,15.33,1793,0
2015-07-01,17:40:00,15.3307,15.3307,15.32,15.32,1135,0
2015-07-01,17:45:00,15.32,15.32,15.32,15.32,255,0
2015-07-01,17:50:00,15.3934,15.3934,15.383,15.383,470,0
2015-07-01,17:55:00,15.32,15.32,15.32,15.32,100,0
2015-07-01,18:00:00,15.355,15.355,15.321,15.321,1000,0
2015-07-01,18:05:00,15.4174,15.4174,15.4174,15.4174,650,0
2015-07-01,18:20:00,15.3542,15.3542,15.3542,15.3542,390,0
2015-07-01,18:35:00,15.3542,15.38,15.3542,15.375,3850,0
2015-07-01,19:00:00,15.37,15.41,15.37,15.41,282,0
2015-07-01,19:05:00,15.38,15.38,15.38,15.38,340,0
2015-07-01,21:05:00,15.38,15.38,15.38,15.38,200,0
2015-07-01,21:20:00,15.38,15.4,15.38,15.4,360,0
2015-07-01,21:30:00,15.3826,15.3826,15.3826,15.3826,360,0
2015-07-01,21:35:00,15.38,15.38,15.13,15.22,16066,0
2015-07-01,21:40:00,15.2529,15.2529,15.22,15.22,1300,0
2015-07-01,21:50:00,15.22,15.22,15.15,15.16,1380,0
2015-07-01,22:00:00,15.13,15.19,15.13,15.19,5033,0
2015-07-02,15:35:00,15.1,15.1,15.1,15.1,855,0
2015-07-02,15:45:00,15.11,15.12,15.1,15.118,900,0
2015-07-02,15:50:00,15.118,15.12,15.118,15.118,1320,0
2015-07-02,15:55:00,15.118,15.12,15.118,15.118,600,0
2015-07-02,16:00:00,15.1,15.118,15.1,15.118,845,0
2015-07-02,16:10:00,15.11,15.11,15.11,15.11,100,0
2015-07-02,16:15:00,15.101,15.101,15.1,15.1001,425,0
2015-07-02,16:25:00,15.1,15.1,15.1,15.1,100,0
2015-07-02,16:35:00,15.114,15.114,15.114,15.114,316,0
2015-07-02,17:00:00,15.1,15.105,15.1,15.105,4537,0
2015-07-02,17:10:00,15.12,15.2,15.12,15.19,2100,0
2015-07-02,17:15:00,15.18,15.18,15.18,15.18,300,0
2015-07-02,17:30:00,15.16,15.17,15.16,15.17,200,0
2015-07-02,18:10:00,15.195,15.195,15.181,15.181,300,0
2015-07-02,18:25:00,15.185,15.185,15.185,15.185,100,0
2015-07-02,19:15:00,15.19,15.19,15.19,15.19,1284,0
2015-07-02,20:10:00,15.165,15.171,15.165,15.171,1303,0
2015-07-06,15:35:00,15.02,15.03,15,15.03,4469,0
2015-07-06,15:45:00,15.1036,15.1036,15.0992,15.0992,1356,0
2015-07-06,16:30:00,15.0999,15.0999,15.0999,15.0999,100,0
2015-07-06,17:00:00,15.08,15.08,15.08,15.08,130,0
2015-07-06,17:05:00,15.0872,15.0872,15.0872,15.0872,330,0
2015-07-06,17:25:00,15.07,15.07,15.07,15.07,500,0
2015-07-06,18:00:00,15.0709,15.0709,15.0709,15.0709,100,0
2015-07-06,18:25:00,15.0601,15.0601,15.0601,15.0601,300,0
2015-07-06,18:35:00,15.0892,15.0892,15.0892,15.0892,190,0
2015-07-06,19:50:00,15.09,15.09,15.09,15.09,300,0
2015-07-06,20:25:00,15.0904,15.0925,15.0904,15.0925,420,0
2015-07-06,21:25:00,15.1099,15.1099,15.1099,15.1099,250,0
2015-07-06,21:40:00,15.1,15.1,15.07,15.0919,1227,0
2015-07-06,21:45:00,15.1,15.1,15.1,15.1,100,0
2015-07-06,21:50:00,15.11,15.11,15.11,15.11,200,0
2015-07-06,22:00:00,15.11,15.11,15.09,15.09,500,0
2015-07-07,15:35:00,15.03,15.03,15.03,15.03,300,0
2015-07-07,15:40:00,15.0101,15.0101,14.91,14.91,4500,0
2015-07-07,15:45:00,14.91,14.91,14.9,14.9,700,0
2015-07-07,15:50:00,14.91,14.9101,14.9,14.91,1786,0
2015-07-07,15:55:00,14.91,14.9464,14.91,14.9464,984,0
2015-07-07,16:10:00,14.96,14.9836,14.86,14.86,5259,0
2015-07-07,16:15:00,14.86,14.95,14.86,14.861,1800,0
2015-07-07,16:20:00,14.9073,14.9073,14.86,14.86,900,0
2015-07-07,16:40:00,14.85,14.8808,14.82,14.82,2012,0
2015-07-07,16:55:00,14.7908,14.7908,14.68,14.68,2558,0
2015-07-07,17:00:00,14.7,14.71,14.7,14.71,531,0
2015-07-07,17:20:00,14.6996,14.6996,14.6996,14.6996,1000,0
2015-07-07,17:30:00,14.7221,14.7221,14.7221,14.7221,300,0
2015-07-07,17:40:00,14.7306,14.7306,14.7306,14.7306,100,0
2015-07-07,17:45:00,14.75,14.75,14.7384,14.7384,675,0
2015-07-07,17:55:00,14.7384,14.75,14.73,14.73,975,0
2015-07-07,18:00:00,14.73,14.77,14.73,14.77,300,0
2015-07-07,18:10:00,14.731,14.731,14.731,14.731,600,0
2015-07-07,18:35:00,14.71,14.7316,14.71,14.7316,600,0
2015-07-07,18:40:00,14.76,14.78,14.76,14.78,600,0
2015-07-07,18:50:00,14.82,14.83,14.79,14.83,3583,0
2015-07-07,18:55:00,14.81,14.81,14.81,14.81,100,0
2015-07-07,19:35:00,14.85,14.85,14.85,14.85,930,0
2015-07-07,20:00:00,14.81,14.8101,14.81,14.8101,250,0
2015-07-07,20:05:00,14.8,14.81,14.77,14.8,1750,0
2015-07-07,20:10:00,14.805,14.83,14.805,14.83,500,0
2015-07-07,20:15:00,14.83,14.83,14.782,14.782,823,0
2015-07-07,20:25:00,14.7999,14.7999,14.7999,14.7999,140,0
2015-07-07,20:50:00,14.77,14.77,14.77,14.77,100,0
2015-07-07,20:55:00,14.77,14.77,14.77,14.77,300,0
2015-07-07,21:05:00,14.799,14.84,14.797,14.8399,1018,0
2015-07-07,21:10:00,14.848,14.85,14.848,14.8499,1200,0
2015-07-07,21:30:00,14.85,14.85,14.85,14.85,470,0
2015-07-07,21:40:00,14.866,14.866,14.866,14.866,3500,0
2015-07-07,21:50:00,14.9,14.9,14.83,14.83,1930,0
2015-07-07,22:00:00,14.84,14.84,14.83,14.84,950,0
2015-07-08,15:35:00,14.72,14.72,14.72,14.72,1620,0
2015-07-08,15:45:00,14.72,14.72,14.72,14.72,300,0
2015-07-08,15:55:00,14.716,14.716,14.716,14.716,800,0
2015-07-08,16:05:00,14.71,14.7429,14.71,14.7429,1450,0
2015-07-08,16:30:00,14.7301,14.7301,14.7301,14.7301,135,0
2015-07-08,16:45:00,14.78,14.78,14.78,14.78,900,0
2015-07-08,16:50:00,14.7301,14.8299,14.7301,14.8299,1370,0
2015-07-08,17:05:00,14.75,14.75,14.75,14.75,200,0
2015-07-08,17:10:00,14.75,14.75,14.75,14.75,209,0
2015-07-08,17:20:00,14.71,14.72,14.71,14.72,1100,0
2015-07-08,17:45:00,14.7101,14.7101,14.7101,14.7101,269,0
2015-07-08,18:15:00,14.72,14.7384,14.72,14.7384,500,0
2015-07-08,18:20:00,14.72,14.73,14.72,14.73,349,0
2015-07-08,18:25:00,14.71,14.759,14.71,14.759,505,0
2015-07-08,19:40:00,14.72,14.7439,14.72,14.7439,230,0
2015-07-08,19:50:00,14.7356,14.7356,14.7356,14.7356,100,0
2015-07-08,20:25:00,14.7201,14.7201,14.7201,14.7201,303,0
2015-07-08,21:25:00,14.734,14.734,14.732,14.732,500,0
2015-07-08,21:50:00,14.773,14.773,14.773,14.773,200,0
2015-07-08,22:00:00,14.81,14.81,14.81,14.81,200,0
2015-07-09,15:35:00,14.99,15.09,14.99,15,2720,0
2015-07-09,15:40:00,15,15,15,15,500,0
2015-07-09,15:45:00,14.9,15.019,14.8935,15.019,1750,0
2015-07-09,15:55:00,14.9,14.9,14.9,14.9,700,0
2015-07-09,16:10:00,14.96,14.96,14.9568,14.9568,400,0
2015-07-09,16:15:00,14.9999,14.9999,14.97,14.97,600,0
2015-07-09,16:20:00,14.91,14.91,14.91,14.91,300,0
2015-07-09,16:25:00,14.9,14.9,14.8,14.8,2176,0
2015-07-09,16:35:00,14.8,14.8,14.8,14.8,400,0
2015-07-09,16:40:00,14.8465,14.8465,14.8465,14.8465,100,0
2015-07-09,16:45:00,14.92,14.92,14.92,14.92,220,0
2015-07-09,17:00:00,14.78,14.78,14.78,14.78,500,0
2015-07-09,17:25:00,14.775,14.775,14.775,14.775,100,0
2015-07-09,17:35:00,14.76,14.76,14.76,14.76,100,0
2015-07-09,17:45:00,14.7409,14.7409,14.7409,14.7409,165,0
2015-07-09,17:50:00,14.73,14.7301,14.7,14.73,2000,0
2015-07-09,17:55:00,14.7,14.71,14.5,14.53,10498,0
2015-07-09,18:05:00,14.68,14.68,14.66,14.68,500,0
2015-07-09,18:10:00,14.7,14.72,14.7,14.72,1032,0
2015-07-09,18:15:00,14.718,14.718,14.718,14.718,400,0
2015-07-09,18:20:00,14.718,14.718,14.718,14.718,400,0
2015-07-09,18:45:00,14.703,14.709,14.703,14.709,400,0
2015-07-09,18:50:00,14.71,14.71,14.709,14.71,500,0
2015-07-09,18:55:00,14.7,14.7,14.7,14.7,100,0
2015-07-09,19:00:00,14.7,14.7,14.7,14.7,150,0
2015-07-09,19:10:00,14.718,14.718,14.718,14.718,400,0
2015-07-09,19:15:00,14.718,14.718,14.718,14.718,300,0
2015-07-09,19:20:00,14.7,14.709,14.7,14.709,500,0
2015-07-09,19:35:00,14.718,14.718,14.718,14.718,200,0
2015-07-09,19:40:00,14.7,14.702,14.7,14.702,910,0
2015-07-09,19:45:00,14.72,14.72,14.72,14.72,100,0
2015-07-09,19:55:00,14.7,14.7001,14.7,14.7,800,0
2015-07-09,20:15:00,14.6801,14.6801,14.6801,14.6801,224,0
2015-07-09,20:30:00,14.72,14.72,14.72,14.72,200,0
2015-07-09,20:35:00,14.72,14.73,14.72,14.73,500,0
2015-07-09,21:00:00,14.7439,14.7439,14.7439,14.7439,150,0
2015-07-09,21:35:00,14.74,14.74,14.74,14.74,100,0
2015-07-09,21:40:00,14.7465,14.7465,14.7465,14.7465,200,0
2015-07-09,22:00:00,14.73,14.73,14.73,14.73,301,0
2015-07-10,15:35:00,14.74,14.74,14.74,14.74,3088,0
2015-07-10,16:20:00,14.73,14.741,14.7,14.7,3201,0
2015-07-10,16:25:00,14.7,14.733,14.7,14.733,1053,0
2015-07-10,16:50:00,14.72,14.72,14.72,14.72,1140,0
2015-07-10,17:05:00,14.744,14.75,14.744,14.75,1500,0
2015-07-10,17:10:00,14.78,14.78,14.78,14.78,200,0
2015-07-10,17:15:00,14.8038,14.84,14.8038,14.84,700,0
2015-07-10,17:30:00,14.7966,14.817,14.7966,14.817,1481,0
2015-07-10,17:35:00,14.817,14.817,14.817,14.817,100,0
2015-07-10,17:40:00,14.8199,14.88,14.8199,14.82,6000,0
2015-07-10,17:45:00,14.82,14.85,14.82,14.82,300,0
2015-07-10,17:50:00,14.85,14.94,14.85,14.94,900,0
2015-07-10,17:55:00,14.914,14.914,14.914,14.914,100,0
2015-07-10,18:15:00,14.812,14.864,14.81,14.83,1300,0
2015-07-10,18:45:00,14.8211,14.8211,14.8211,14.8211,151,0
2015-07-10,19:05:00,14.82,14.8201,14.82,14.8201,3520,0
2015-07-10,19:10:00,14.85,14.85,14.85,14.85,600,0
2015-07-10,19:15:00,14.92,14.92,14.92,14.92,100,0
2015-07-10,19:40:00,14.8,14.8,14.8,14.8,100,0
2015-07-10,20:10:00,14.8,14.807,14.71,14.722,2200,0
2015-07-10,20:15:00,14.82,14.82,14.8117,14.8117,1700,0
2015-07-10,20:20:00,14.82,14.82,14.74,14.74,300,0
2015-07-10,20:25:00,14.7501,14.82,14.7501,14.82,412,0
2015-07-10,20:40:00,14.81,14.92,14.73,14.7401,3537,0
2015-07-10,20:45:00,14.9,14.9,14.86,14.86,600,0
2015-07-10,20:50:00,14.87,14.93,14.87,14.929,850,0
2015-07-10,20:55:00,14.91,14.91,14.91,14.91,100,0
2015-07-10,21:35:00,14.8799,14.8799,14.8799,14.8799,300,0
2015-07-10,22:00:00,14.83,14.83,14.8,14.8,500,0
2015-07-13,15:35:00,14.76,14.76,14.76,14.76,2301,0
2015-07-13,15:40:00,14.73,14.73,14.58,14.58,5576,0
2015-07-13,15:45:00,14.73,14.73,14.73,14.73,100,0
2015-07-13,16:00:00,14.6,14.6,14.6,14.6,100,0
2015-07-13,16:10:00,14.66,14.6879,14.65,14.6879,1134,0
2015-07-13,16:15:00,14.69,14.69,14.69,14.69,100,0
2015-07-13,16:25:00,14.65,14.68,14.65,14.68,200,0
2015-07-13,16:30:00,14.67,14.67,14.67,14.67,130,0
2015-07-13,16:45:00,14.65,14.65,14.65,14.65,200,0
2015-07-13,16:50:00,14.6625,14.67,14.66,14.67,1220,0
