Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,20:30:00,58.84,58.84,58.84,58.84,25,0
2015-02-04,20:45:00,58.84,58.84,58.84,58.84,75,0
2015-02-04,21:05:00,58.84,58.84,58.84,58.84,347,0
2015-02-05,15:35:00,58.6,58.6,58.6,58.6,250,0
2015-02-05,21:45:00,58.48,58.48,58.48,58.48,25,0
2015-02-05,21:50:00,58.48,58.48,58.48,58.48,31,0
2015-02-05,21:55:00,58.52,58.52,58.52,58.52,30,0
2015-02-06,15:35:00,57,57.04,56.56,56.56,14099,0
2015-02-06,15:45:00,57.08,57.08,57.08,57.08,25,0
2015-02-06,16:05:00,57.08,57.08,56.96,56.96,50,0
2015-02-06,16:10:00,57,57,57,57,25,0
2015-02-06,16:15:00,56.96,56.96,56.96,56.96,25,0
2015-02-06,16:20:00,56.92,56.92,56.88,56.88,50,0
2015-02-06,16:25:00,56.84,56.84,56.8,56.8,50,0
2015-02-06,16:30:00,56.8,56.8,56.8,56.8,50,0
2015-02-06,16:45:00,56.88,56.88,56.88,56.88,25,0
2015-02-06,16:50:00,56.88,56.88,56.88,56.88,25,0
2015-02-06,17:00:00,56.92,56.92,56.88,56.88,50,0
2015-02-06,17:05:00,56.88,56.88,56.88,56.88,25,0
2015-02-06,17:10:00,56.84,56.84,56.84,56.84,25,0
2015-02-06,17:15:00,56.8,56.8,56.8,56.8,50,0
2015-02-06,17:25:00,57,57,56.88,56.88,63,0
2015-02-06,17:45:00,56.84,56.84,56.84,56.84,25,0
2015-02-06,17:55:00,56.8,56.8,56.8,56.8,25,0
2015-02-06,18:00:00,56.76,56.76,56.76,56.76,25,0
2015-02-06,18:30:00,56.76,56.76,56.76,56.76,25,0
2015-02-06,18:35:00,56.76,56.76,56.76,56.76,50,0
2015-02-06,18:40:00,56.76,56.76,56.76,56.76,75,0
2015-02-06,18:45:00,56.76,56.76,56.76,56.76,125,0
2015-02-06,18:50:00,56.76,56.76,56.76,56.76,50,0
2015-02-06,18:55:00,56.76,56.76,56.76,56.76,50,0
2015-02-06,19:00:00,56.76,56.76,56.76,56.76,75,0
2015-02-06,19:05:00,56.76,56.76,56.76,56.76,50,0
2015-02-06,19:10:00,56.76,56.76,56.76,56.76,25,0
2015-02-06,20:20:00,56.88,56.88,56.88,56.88,25,0
2015-02-06,20:25:00,56.88,56.88,56.88,56.88,25,0
2015-02-06,20:35:00,56.88,56.88,56.88,56.88,25,0
2015-02-06,20:40:00,56.88,56.88,56.88,56.88,25,0
2015-02-06,20:45:00,56.68,56.76,56.68,56.76,450,0
2015-02-06,20:50:00,56.72,56.76,56.72,56.76,975,0
2015-02-06,20:55:00,56.76,56.76,56.76,56.76,500,0
2015-02-06,21:00:00,56.76,56.8,56.76,56.8,775,0
2015-02-06,21:05:00,56.8,56.88,56.8,56.88,850,0
2015-02-06,21:10:00,56.88,56.88,56.88,56.88,750,0
2015-02-06,21:15:00,56.88,56.92,56.88,56.92,1000,0
2015-02-06,21:20:00,56.88,56.88,56.88,56.88,500,0
2015-02-06,21:25:00,56.88,56.88,56.84,56.84,1750,0
2015-02-06,21:30:00,56.88,56.88,56.84,56.88,1750,0
2015-02-06,21:35:00,56.88,56.96,56.88,56.96,1750,0
2015-02-06,22:00:00,57,57,57,57,42,0
2015-02-09,17:35:00,57.24,57.24,57.24,57.24,125,0
2015-02-09,19:00:00,57.4,57.4,57.4,57.4,750,0
2015-02-10,15:40:00,56.52,56.52,56.52,56.52,25,0
2015-02-10,17:10:00,56.68,56.68,56.68,56.68,500,0
2015-02-10,22:00:00,56.68,56.68,56.68,56.68,3400,0
2015-02-11,15:35:00,56.32,56.32,56.04,56.04,244,0
2015-02-11,16:00:00,55.88,55.88,55.88,55.88,169,0
2015-02-11,16:15:00,55.8,55.8,55.8,55.8,75,0
2015-02-11,16:20:00,55.8,55.8,55.76,55.76,175,0
2015-02-11,16:30:00,55.76,55.76,55.76,55.76,25,0
2015-02-11,16:40:00,55.72,55.72,55.68,55.68,500,0
2015-02-11,17:20:00,55.64,55.64,55.64,55.64,125,0
2015-02-11,17:30:00,55.76,55.76,55.76,55.76,25,0
2015-02-11,20:45:00,55.8,55.8,55.8,55.8,150,0
2015-02-11,21:25:00,55.68,55.68,55.64,55.68,4125,0
2015-02-11,21:45:00,55.68,55.68,55.68,55.68,175,0
2015-02-11,21:55:00,55.8,55.8,55.8,55.8,50,0
2015-02-12,17:55:00,57.44,57.44,57.44,57.44,75,0
2015-02-12,18:45:00,57.2,57.2,57.2,57.2,150,0
2015-02-12,21:55:00,57.16,57.16,57.16,57.16,1750,0
2015-02-12,22:00:00,57.12,57.16,57.12,57.16,118,0
2015-02-13,15:40:00,57,57,57,57,125,0
2015-02-13,16:45:00,57.4,57.4,57.32,57.32,850,0
2015-02-13,16:50:00,57.36,57.36,57.28,57.28,1455,0
2015-02-13,19:00:00,57.36,57.36,57.36,57.36,25,0
2015-02-13,22:00:00,57.32,57.32,57.32,57.32,405,0
2015-02-17,15:35:00,56.72,57.76,56.72,57.4,4675,0
2015-02-17,15:40:00,57.36,57.52,57.2,57.52,7144,0
2015-02-17,15:45:00,57.52,57.6,57.36,57.36,3953,0
2015-02-17,15:50:00,57.52,57.52,57.36,57.52,3163,0
2015-02-17,15:55:00,57.48,57.52,57.4,57.44,3102,0
2015-02-17,16:00:00,57.48,57.48,57.36,57.44,1981,0
2015-02-17,16:05:00,57.4,57.48,57.4,57.4,1325,0
2015-02-17,16:10:00,57.44,57.44,57.32,57.36,1963,0
2015-02-17,16:15:00,57.36,57.4,57.28,57.36,1255,0
2015-02-17,16:20:00,57.32,57.4,57.28,57.32,2525,0
2015-02-17,16:25:00,57.28,57.32,57.28,57.28,1513,0
2015-02-17,16:30:00,57.24,57.28,57.2,57.24,1725,0
2015-02-17,16:35:00,57.24,57.24,57.24,57.24,225,0
2015-02-17,16:40:00,57.24,57.32,57.24,57.24,775,0
2015-02-17,16:45:00,57.24,57.32,57.24,57.28,1163,0
2015-02-17,16:50:00,57.28,57.32,57.28,57.32,625,0
2015-02-17,16:55:00,57.32,57.48,57.24,57.24,3613,0
2015-02-17,17:00:00,57.36,57.4,57.36,57.4,525,0
2015-02-17,17:05:00,57.44,57.44,57.32,57.44,875,0
2015-02-17,17:10:00,57.4,57.4,57.24,57.32,285,0
2015-02-17,17:15:00,57.44,57.44,57.24,57.24,225,0
2015-02-17,17:20:00,57.32,57.44,57.32,57.44,650,0
2015-02-17,17:25:00,57.36,57.44,57.36,57.4,804,0
2015-02-17,17:30:00,57.52,57.52,57.36,57.36,559,0
2015-02-17,17:35:00,57.4,57.44,57.28,57.4,234,0
2015-02-17,17:40:00,57.28,57.44,57.28,57.28,550,0
2015-02-17,17:45:00,57.28,57.48,57.28,57.48,400,0
2015-02-17,17:50:00,57.32,57.4,57.24,57.28,925,0
2015-02-17,18:00:00,57.4,57.52,57.4,57.44,775,0
2015-02-17,18:05:00,57.32,57.44,57.32,57.4,725,0
2015-02-17,18:10:00,57.36,57.4,57.36,57.4,500,0
2015-02-17,18:15:00,57.36,57.44,57.36,57.44,213,0
2015-02-17,18:20:00,57.36,57.36,57.32,57.32,363,0
2015-02-17,18:25:00,57.32,57.32,57.32,57.32,175,0
2015-02-17,18:30:00,57.4,57.44,57.28,57.28,2476,0
2015-02-17,18:35:00,57.28,57.28,57.2,57.2,393,0
2015-02-17,18:40:00,57.24,57.28,57.24,57.28,300,0
2015-02-17,18:45:00,57.28,57.28,57.28,57.28,50,0
2015-02-17,18:50:00,57.28,57.28,57.2,57.28,250,0
2015-02-17,18:55:00,57.24,57.28,57.24,57.28,275,0
2015-02-17,19:00:00,57.24,57.24,57.24,57.24,100,0
2015-02-17,19:05:00,57.2,57.2,57.2,57.2,2145,0
2015-02-17,19:10:00,57.16,57.16,57.12,57.16,168,0
2015-02-17,19:15:00,57.12,57.12,57.04,57.08,200,0
2015-02-17,19:20:00,57.04,57.04,57,57,150,0
2015-02-17,19:25:00,56.84,56.92,56.84,56.92,788,0
2015-02-17,19:30:00,56.92,56.92,56.92,56.92,50,0
2015-02-17,19:35:00,56.92,56.92,56.92,56.92,463,0
2015-02-17,19:40:00,56.92,56.92,56.92,56.92,225,0
2015-02-17,19:45:00,56.92,56.92,56.92,56.92,250,0
2015-02-17,19:50:00,56.92,56.92,56.92,56.92,125,0
2015-02-17,19:55:00,56.92,56.96,56.88,56.96,150,0
2015-02-17,20:00:00,56.88,56.88,56.88,56.88,100,0
2015-02-17,20:05:00,57,57,56.88,56.88,200,0
2015-02-17,20:10:00,56.96,56.96,56.96,56.96,188,0
2015-02-17,20:15:00,57,57.04,57,57,450,0
2015-02-17,20:20:00,57.04,57.04,57,57.04,300,0
2015-02-17,20:25:00,56.96,56.96,56.96,56.96,75,0
2015-02-17,20:30:00,57.04,57.04,57,57,175,0
2015-02-17,20:35:00,56.92,57,56.92,57,175,0
2015-02-17,20:40:00,57.04,57.04,57.04,57.04,50,0
2015-02-17,20:50:00,57,57,57,57,100,0
2015-02-17,21:00:00,57.04,57.04,57.04,57.04,150,0
2015-02-17,21:05:00,57.08,57.08,57.08,57.08,50,0
2015-02-17,21:10:00,57.04,57.04,57,57,425,0
2015-02-17,21:15:00,57,57.04,56.92,57.04,250,0
2015-02-17,21:20:00,57,57,56.88,56.88,150,0
2015-02-17,21:30:00,56.96,57,56.88,57,200,0
2015-02-17,21:35:00,57,57,56.96,56.96,163,0
2015-02-17,21:40:00,57.04,57.04,57,57,175,0
2015-02-17,21:50:00,56.96,56.96,56.96,56.96,50,0
2015-02-17,21:55:00,57.04,57.08,57,57.08,150,0
2015-02-17,22:00:00,57.08,57.08,57.08,57.08,588,0
2015-02-18,15:35:00,57.16,57.16,56.88,56.88,2250,0
2015-02-18,15:40:00,56.88,56.88,56.84,56.84,150,0
2015-02-18,15:50:00,56.84,56.84,56.8,56.8,100,0
2015-02-18,15:55:00,56.8,56.8,56.72,56.8,275,0
2015-02-18,16:05:00,56.68,56.68,56.68,56.68,250,0
2015-02-18,16:10:00,56.84,56.84,56.72,56.8,250,0
2015-02-18,16:25:00,56.84,56.84,56.8,56.8,150,0
2015-02-18,16:40:00,56.72,56.72,56.72,56.72,50,0
2015-02-18,16:45:00,56.88,56.88,56.88,56.88,25,0
2015-02-18,17:00:00,56.8,57,56.76,56.96,513,0
2015-02-18,17:05:00,56.96,56.96,56.96,56.96,100,0
2015-02-18,17:10:00,56.92,56.92,56.92,56.92,50,0
2015-02-18,17:30:00,56.96,56.96,56.88,56.88,300,0
2015-02-18,17:35:00,56.8,56.92,56.8,56.92,75,0
2015-02-18,17:45:00,56.88,56.88,56.88,56.88,50,0
2015-02-18,18:05:00,56.92,56.92,56.92,56.92,50,0
2015-02-18,18:35:00,56.88,56.88,56.88,56.88,100,0
2015-02-18,18:50:00,56.88,56.88,56.88,56.88,63,0
2015-02-18,19:00:00,56.84,56.84,56.84,56.84,100,0
2015-02-18,19:15:00,56.88,56.88,56.88,56.88,150,0
2015-02-18,19:35:00,56.88,56.88,56.88,56.88,50,0
2015-02-18,19:55:00,56.84,56.84,56.84,56.84,50,0
2015-02-18,20:05:00,57.16,57.16,57.16,57.16,125,0
2015-02-18,21:05:00,57.36,57.36,57.36,57.36,125,0
2015-02-18,21:10:00,57.36,57.4,57.36,57.4,275,0
2015-02-18,21:20:00,57.4,57.4,57.4,57.4,75,0
2015-02-18,21:55:00,57.44,57.44,57.44,57.44,50,0
2015-02-18,22:00:00,57.48,57.48,57.44,57.48,325,0
2015-02-19,15:35:00,57.08,57.08,57.08,57.08,50,0
2015-02-19,15:55:00,57,57,57,57,100,0
2015-02-19,16:00:00,56.96,56.96,56.96,56.96,31,0
2015-02-19,16:05:00,57,57,57,57,25,0
2015-02-19,17:00:00,57.08,57.08,57.08,57.08,100,0
2015-02-19,20:05:00,57.12,57.12,57.12,57.12,350,0
2015-02-19,20:50:00,57.12,57.12,57.12,57.12,125,0
2015-02-19,21:10:00,57.12,57.12,57.12,57.12,138,0
2015-02-19,21:15:00,57.12,57.12,57.12,57.12,25,0
2015-02-19,22:00:00,57.12,57.12,57.12,57.12,300,0
2015-02-20,15:35:00,57.8,57.8,57.8,57.8,200,0
2015-02-20,15:40:00,57.72,57.72,57.72,57.72,2902,0
2015-02-20,15:45:00,57.72,57.8,57.72,57.8,7150,0
2015-02-20,15:50:00,57.84,57.88,57.72,57.88,5961,0
2015-02-20,15:55:00,57.88,57.88,57.88,57.88,86,0
2015-02-20,16:25:00,57.64,57.64,57.64,57.64,50,0
2015-02-20,16:40:00,57.48,57.48,57.48,57.48,100,0
2015-02-20,16:50:00,57.4,57.4,57.4,57.4,25,0
2015-02-20,17:00:00,57.2,57.2,57.2,57.2,173,0
2015-02-20,17:35:00,57.28,57.28,57.28,57.28,75,0
2015-02-20,18:45:00,57.28,57.28,57.28,57.28,50,0
2015-02-20,19:40:00,57.24,57.24,57.16,57.16,300,0
2015-02-20,19:50:00,57.12,57.12,57.12,57.12,25,0
2015-02-20,19:55:00,57.12,57.12,57.12,57.12,50,0
2015-02-20,20:00:00,57.12,57.12,57.12,57.12,25,0
2015-02-20,20:10:00,57.08,57.08,57.08,57.08,65,0
2015-02-20,20:15:00,57.04,57.04,57,57,75,0
2015-02-20,21:05:00,56.96,57.04,56.72,56.72,14600,0
2015-02-20,21:10:00,56.72,56.72,56.72,56.72,50,0
2015-02-20,21:30:00,56.92,56.92,56.92,56.92,50,0
2015-02-23,15:45:00,57.04,57.04,57.04,57.04,50,0
2015-02-23,16:00:00,57.16,57.16,57.16,57.16,50,0
2015-02-23,16:50:00,57.08,57.08,57.08,57.08,25,0
2015-02-23,17:00:00,57,57,57,57,100,0
2015-02-23,17:05:00,56.96,56.96,56.92,56.92,175,0
2015-02-23,17:40:00,57.08,57.08,57.08,57.08,38,0
2015-02-23,18:25:00,57.08,57.12,57.08,57.12,400,0
2015-02-23,20:15:00,57.12,57.12,56.92,56.92,350,0
2015-02-23,21:00:00,57.16,57.16,57.16,57.16,100,0
2015-02-23,22:00:00,57.12,57.24,57.12,57.24,175,0
2015-02-24,15:35:00,56.6,56.6,56.32,56.32,200,0
2015-02-24,15:40:00,56.4,56.4,56.4,56.4,50,0
2015-02-24,16:05:00,56.2,56.2,56.2,56.2,100,0
2015-02-24,16:20:00,56.8,56.8,56.8,56.8,100,0
2015-02-24,17:00:00,56.72,56.72,56.72,56.72,75,0
2015-02-24,17:35:00,56.84,56.84,56.84,56.84,160,0
2015-02-24,21:20:00,57,57,57,57,225,0
2015-02-25,17:35:00,56.92,57,56.92,57,425,0
2015-02-25,18:45:00,56.96,56.96,56.96,56.96,100,0
2015-02-25,20:35:00,56.96,56.96,56.96,56.96,250,0
2015-02-26,15:35:00,57.12,57.12,56.92,56.92,650,0
2015-02-26,17:05:00,56.72,56.72,56.72,56.72,75,0
2015-02-26,19:50:00,56.48,56.48,56.48,56.48,75,0
2015-02-26,20:05:00,56.6,56.6,56.6,56.6,50,0
2015-02-26,20:20:00,56.64,56.64,56.64,56.64,50,0
2015-02-26,21:40:00,56.4,56.4,56.4,56.4,75,0
2015-02-26,21:55:00,56.4,56.4,56.4,56.4,50,0
2015-02-27,17:05:00,56.44,56.44,56.44,56.44,25,0
2015-02-27,17:10:00,56.44,56.44,56.44,56.44,100,0
2015-02-27,17:35:00,56.44,56.44,56.44,56.44,50,0
2015-02-27,20:00:00,56.2,56.2,56.2,56.2,75,0
2015-02-27,21:45:00,56.2,56.2,56.2,56.2,750,0
2015-03-02,16:00:00,56.08,56.08,56.08,56.08,50,0
2015-03-02,16:25:00,56,56,56,56,125,0
2015-03-02,16:35:00,56,56,56,56,255,0
2015-03-02,18:50:00,56,56,56,56,25,0
2015-03-02,19:25:00,56,56,56,56,1150,0
2015-03-02,19:30:00,55.8,55.8,55.8,55.8,325,0
2015-03-02,19:55:00,55.96,55.96,55.96,55.96,25,0
2015-03-02,22:00:00,55.76,55.76,55.76,55.76,50,0
2015-03-03,15:45:00,56.16,56.16,56.16,56.16,49,0
2015-03-03,15:55:00,56.4,56.4,56.4,56.4,625,0
2015-03-04,16:15:00,56.24,56.24,56.24,56.24,625,0
2015-03-04,16:30:00,56.12,56.12,56.12,56.12,50,0
2015-03-04,16:55:00,56.238,56.238,56.238,56.238,50,0
2015-03-04,17:00:00,56.24,56.24,56.24,56.24,200,0
2015-03-04,19:15:00,56.08,56.08,56.08,56.08,50,0
2015-03-04,20:15:00,56.184,56.224,56.184,56.224,100,0
2015-03-04,20:40:00,56.191,56.191,56.191,56.191,50,0
2015-03-04,21:55:00,56.12,56.12,56.12,56.12,1091,0
2015-03-04,22:00:00,56.12,56.12,56.04,56.04,1134,0
2015-03-05,15:35:00,56.2,56.2,56,56,75,0
2015-03-05,15:40:00,55.8,55.8,55.8,55.8,75,0
2015-03-05,16:25:00,55.834,55.834,55.752,55.768,811,0
2015-03-05,16:30:00,55.72,55.88,55.72,55.88,375,0
2015-03-05,16:35:00,55.88,55.88,55.88,55.88,39,0
2015-03-05,17:05:00,55.734,55.734,55.734,55.734,100,0
2015-03-05,18:55:00,55.76,55.76,55.76,55.76,100,0
2015-03-05,19:30:00,55.782,55.782,55.782,55.782,50,0
2015-03-05,19:45:00,55.718,55.718,55.718,55.718,234,0
2015-03-05,21:35:00,55.92,55.92,55.92,55.92,87,0
2015-03-05,21:40:00,55.92,55.92,55.92,55.92,100,0
2015-03-05,21:55:00,55.88,55.88,55.88,55.88,25,0
2015-03-05,22:00:00,55.88,55.96,55.88,55.96,1338,0
2015-03-06,15:35:00,55.56,55.68,54.16,55,34432,0
2015-03-06,15:40:00,55.08,55.24,55.08,55.16,725,0
2015-03-06,15:45:00,55.04,55.04,55.008,55.04,702,0
2015-03-06,15:55:00,55.08,55.08,55.08,55.08,25,0
2015-03-06,16:00:00,55,55,55,55,25,0
2015-03-06,16:15:00,54.92,54.92,54.84,54.84,962,0
2015-03-06,16:25:00,54.84,54.84,54.84,54.84,250,0
2015-03-06,16:30:00,54.92,54.92,54.92,54.92,400,0
2015-03-06,16:45:00,54.88,54.96,54.88,54.96,50,0
2015-03-06,16:50:00,54.96,55,54.96,55,350,0
2015-03-06,17:15:00,55,55.16,55,55.16,225,0
2015-03-06,17:20:00,55.16,55.16,55.16,55.16,25,0
2015-03-06,17:25:00,55,55.16,55,55.16,50,0
2015-03-06,17:30:00,55.16,55.16,55.16,55.16,50,0
2015-03-06,17:40:00,55.16,55.16,55.16,55.16,49,0
2015-03-06,17:45:00,55.004,55.004,55.004,55.004,50,0
2015-03-06,17:50:00,55.054,55.054,55.054,55.054,25,0
2015-03-06,18:05:00,55.026,55.026,54.92,54.92,124,0
2015-03-06,18:20:00,54.946,55.08,54.92,55.08,1338,0
2015-03-06,18:25:00,55,55,55,55,25,0
2015-03-06,18:30:00,55.008,55.008,55.008,55.008,50,0
2015-03-06,19:00:00,55.001,55.001,55.001,55.001,50,0
2015-03-06,19:20:00,55.04,55.04,55.04,55.04,25,0
2015-03-06,19:30:00,55.004,55.004,55.004,55.004,50,0
2015-03-06,19:35:00,55.16,55.16,55.16,55.16,200,0
2015-03-06,20:10:00,55.296,55.32,55.16,55.16,175,0
2015-03-06,20:15:00,55.32,55.32,55.32,55.32,28,0
2015-03-06,20:35:00,55.32,55.32,55.32,55.32,75,0
2015-03-06,21:20:00,55.187,55.187,55.187,55.187,50,0
2015-03-06,21:40:00,55.36,55.36,55.36,55.36,27,0
2015-03-06,21:50:00,55.36,55.36,55.36,55.36,100,0
2015-03-06,21:55:00,55.2,55.2,55.2,55.2,975,0
2015-03-06,22:00:00,55.2,55.2,55.2,55.2,170,0
2015-03-09,14:35:00,55,55.064,54.92,55.064,425,0
2015-03-09,14:40:00,55.084,55.084,54.96,54.96,100,0
2015-03-09,14:45:00,54.96,54.96,54.96,54.96,50,0
2015-03-09,14:50:00,54.964,54.964,54.964,54.964,50,0
2015-03-09,14:55:00,55,55.04,55,55.04,100,0
2015-03-09,15:00:00,55.036,55.036,54.96,54.96,250,0
2015-03-09,15:05:00,55,55,55,55,25,0
2015-03-09,15:10:00,55.084,55.084,55.084,55.084,50,0
2015-03-09,15:25:00,54.976,54.976,54.976,54.976,100,0
2015-03-09,15:30:00,54.92,55.08,54.92,54.92,400,0
2015-03-09,15:35:00,54.973,54.973,54.973,54.973,75,0
2015-03-09,15:50:00,54.96,54.96,54.96,54.96,75,0
2015-03-09,16:05:00,54.96,54.96,54.84,54.842,253,0
2015-03-09,16:10:00,54.92,54.92,54.92,54.92,75,0
2015-03-09,16:15:00,54.884,54.96,54.88,54.92,700,0
2015-03-09,16:20:00,54.88,54.88,54.88,54.88,125,0
2015-03-09,16:25:00,54.808,54.808,54.76,54.76,150,0
2015-03-09,16:30:00,54.8,54.8,54.8,54.8,39,0
2015-03-09,16:35:00,54.806,54.806,54.806,54.806,50,0
2015-03-09,16:40:00,54.78,54.78,54.76,54.76,125,0
2015-03-09,16:55:00,54.68,54.68,54.68,54.68,75,0
2015-03-09,17:00:00,54.72,54.72,54.72,54.72,75,0
2015-03-09,17:10:00,54.72,54.72,54.72,54.72,41,0
2015-03-09,17:20:00,54.796,54.796,54.76,54.76,100,0
2015-03-09,17:25:00,54.76,54.76,54.76,54.76,25,0
2015-03-09,17:30:00,54.72,54.72,54.72,54.72,25,0
2015-03-09,17:35:00,54.72,54.72,54.72,54.72,100,0
2015-03-09,17:40:00,54.724,54.724,54.724,54.724,25,0
2015-03-09,17:50:00,54.724,54.724,54.72,54.72,675,0
2015-03-09,18:00:00,54.72,54.72,54.72,54.72,125,0
2015-03-09,18:25:00,54.56,54.56,54.56,54.56,50,0
2015-03-09,19:00:00,54.56,54.72,54.56,54.56,363,0
2015-03-09,19:05:00,54.72,54.72,54.72,54.72,750,0
2015-03-09,19:10:00,54.6,54.6,54.6,54.6,25,0
2015-03-09,19:15:00,54.604,54.72,54.604,54.701,150,0
2015-03-09,19:20:00,54.64,54.716,54.64,54.716,100,0
2015-03-09,19:30:00,54.68,54.731,54.644,54.731,175,0
2015-03-09,19:50:00,54.8,54.8,54.64,54.8,600,0
2015-03-09,20:20:00,54.68,54.68,54.68,54.68,50,0
2015-03-09,20:50:00,54.8,54.8,54.8,54.8,375,0
2015-03-09,20:55:00,54.88,54.88,54.88,54.88,75,0
2015-03-09,21:00:00,54.84,54.84,54.76,54.76,175,0
2015-03-10,14:35:00,54.68,54.724,54.68,54.72,400,0
2015-03-10,14:45:00,55,55,55,55,350,0
2015-03-10,15:55:00,54.84,54.84,54.8,54.8,154,0
2015-03-10,16:25:00,54.8,54.8,54.8,54.8,250,0
2015-03-10,16:40:00,54.72,54.72,54.72,54.72,188,0
2015-03-10,16:50:00,54.84,54.84,54.84,54.84,50,0
2015-03-10,16:55:00,54.88,54.899,54.88,54.899,186,0
2015-03-10,18:10:00,54.861,54.861,54.861,54.861,75,0
2015-03-10,18:40:00,54.96,54.96,54.96,54.96,50,0
2015-03-10,18:50:00,54.96,54.96,54.96,54.96,56,0
2015-03-10,18:55:00,55.074,55.074,55.036,55.036,150,0
2015-03-10,19:00:00,54.986,54.986,54.986,54.986,50,0
2015-03-10,20:00:00,54.964,54.964,54.964,54.964,100,0
2015-03-10,20:30:00,55,55,55,55,25,0
2015-03-10,20:50:00,55,55,55,55,26,0
2015-03-10,20:55:00,54.96,54.96,54.96,54.96,25,0
