Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-02,15:50:00,32.922,32.945,32.913,32.913,1367,0
2015-06-02,16:20:00,32.955,32.955,32.955,32.955,100,0
2015-06-02,16:50:00,33.095,33.095,33.095,33.095,100,0
2015-06-02,16:55:00,33.045,33.045,33.045,33.045,401,0
2015-06-02,17:15:00,33.045,33.105,33.045,33.055,1336,0
2015-06-02,17:40:00,33.027,33.035,33.027,33.035,445,0
2015-06-02,17:45:00,33.045,33.045,33.045,33.045,100,0
2015-06-02,17:50:00,33.084,33.084,33.084,33.084,542,0
2015-06-02,18:10:00,33.085,33.085,33.085,33.085,100,0
2015-06-02,18:15:00,33.159,33.159,33.159,33.159,100,0
2015-06-02,18:20:00,33.124,33.124,33.124,33.124,198,0
2015-06-02,18:35:00,33.119,33.119,33.119,33.119,907,0
2015-06-02,20:15:00,33.144,33.144,33.144,33.144,118,0
2015-06-02,20:35:00,33.124,33.124,33.124,33.124,110,0
2015-06-02,21:00:00,33.085,33.095,33.085,33.095,201,0
2015-06-02,21:25:00,33.124,33.124,33.114,33.114,1644,0
2015-06-02,21:50:00,33.077,33.077,33.077,33.077,100,0
2015-06-02,22:00:00,33.104,33.104,33.088,33.088,410,0
2015-06-03,15:35:00,33.114,33.114,33.114,33.114,132,0
2015-06-03,15:40:00,33.065,33.154,33.065,33.154,396,0
2015-06-03,16:00:00,33.114,33.114,33.114,33.114,100,0
2015-06-03,17:00:00,33.328,33.328,33.328,33.328,249,0
2015-06-03,17:15:00,33.285,33.285,33.285,33.285,283,0
2015-06-03,18:35:00,33.224,33.224,33.204,33.204,411,0
2015-06-03,20:30:00,33.284,33.364,33.284,33.364,344,0
2015-06-03,20:45:00,33.326,33.326,33.326,33.326,306,0
2015-06-03,20:50:00,33.334,33.334,33.334,33.334,1338,0
2015-06-03,21:00:00,33.319,33.319,33.319,33.319,102,0
2015-06-03,21:50:00,33.294,33.294,33.294,33.294,130,0
2015-06-04,15:35:00,33.224,33.224,33.224,33.224,2022,0
2015-06-04,16:05:00,33.196,33.196,33.196,33.196,695,0
2015-06-04,16:45:00,33.149,33.154,33.149,33.154,707,0
2015-06-04,17:00:00,33.204,33.204,33.204,33.204,652,0
2015-06-04,17:20:00,33.169,33.194,33.12,33.12,1093,0
2015-06-04,17:30:00,33.158,33.158,33.158,33.158,284,0
2015-06-04,18:10:00,33.124,33.14,33.124,33.14,251,0
2015-06-04,19:20:00,33.055,33.055,33.055,33.055,411,0
2015-06-04,20:20:00,33.01,33.01,33.01,33.01,312,0
2015-06-04,20:30:00,33.04,33.04,33.03,33.03,1363,0
2015-06-04,21:45:00,33.025,33.025,33.025,33.025,151,0
2015-06-04,21:50:00,33.025,33.025,33.025,33.025,331,0
2015-06-05,15:35:00,32.975,32.975,32.975,32.975,777,0
2015-06-05,15:50:00,32.806,32.806,32.806,32.806,107,0
2015-06-05,16:00:00,32.845,32.905,32.845,32.905,433,0
2015-06-05,16:50:00,32.94,32.94,32.94,32.94,162,0
2015-06-05,17:25:00,32.945,32.945,32.945,32.945,740,0
2015-06-05,18:10:00,32.898,32.914,32.898,32.914,702,0
2015-06-05,18:30:00,32.89,32.89,32.89,32.89,301,0
2015-06-05,19:40:00,32.965,32.965,32.965,32.965,100,0
2015-06-05,21:05:00,33.061,33.061,33.061,33.061,341,0
2015-06-05,21:35:00,33.025,33.025,33.025,33.025,100,0
2015-06-05,21:45:00,33.022,33.022,33.022,33.022,452,0
2015-06-05,21:50:00,33.025,33.025,33.024,33.024,1152,0
2015-06-05,21:55:00,33.025,33.025,33.025,33.025,803,0
2015-06-05,22:00:00,33.025,33.025,33.025,33.025,3125,0
2015-06-08,15:35:00,32.925,32.945,32.925,32.945,3027,0
2015-06-08,15:40:00,32.965,32.965,32.965,32.965,100,0
2015-06-08,16:10:00,32.995,32.995,32.995,32.995,100,0
2015-06-08,16:30:00,33.055,33.055,33.037,33.037,388,0
2015-06-08,16:35:00,33.055,33.055,33.055,33.055,100,0
2015-06-08,16:45:00,33.035,33.035,33.035,33.035,245,0
2015-06-08,16:55:00,33.025,33.025,33.025,33.025,332,0
2015-06-08,17:05:00,33.039,33.039,33.039,33.039,1184,0
2015-06-08,17:15:00,33.015,33.015,33.015,33.015,104,0
2015-06-08,17:30:00,33.055,33.055,33.015,33.015,594,0
2015-06-08,17:55:00,33.02,33.02,33.02,33.02,301,0
2015-06-08,18:30:00,33.045,33.045,33.045,33.045,126,0
2015-06-08,18:35:00,33.025,33.025,33.025,33.025,110,0
2015-06-08,18:50:00,33.05,33.05,33.05,33.05,301,0
2015-06-08,19:10:00,32.975,32.975,32.975,32.975,183,0
2015-06-08,19:40:00,32.969,32.969,32.969,32.969,298,0
2015-06-08,20:20:00,32.997,32.997,32.99,32.99,1003,0
2015-06-08,20:40:00,33.065,33.085,33.065,33.084,1305,0
2015-06-08,21:05:00,33.075,33.075,33.075,33.075,301,0
2015-06-08,21:35:00,33.044,33.044,33.044,33.044,191,0
2015-06-08,22:00:00,32.965,32.965,32.965,32.965,606,0
2015-06-09,15:35:00,32.935,32.965,32.935,32.965,4994,0
2015-06-09,15:45:00,32.925,32.925,32.925,32.925,1860,0
2015-06-09,15:55:00,32.826,32.826,32.826,32.826,100,0
2015-06-09,16:10:00,32.855,32.855,32.855,32.855,401,0
2015-06-09,16:50:00,32.905,32.905,32.905,32.905,1437,0
2015-06-09,17:45:00,33.02,33.02,33.02,33.02,212,0
2015-06-09,18:30:00,32.998,32.998,32.99,32.99,879,0
2015-06-09,19:25:00,33.045,33.055,33.045,33.055,2147,0
2015-06-09,19:55:00,32.965,33.005,32.965,33.005,2037,0
2015-06-09,20:10:00,33.003,33.005,33.003,33.005,464,0
2015-06-09,20:40:00,33.005,33.005,33.005,33.005,401,0
2015-06-09,20:55:00,32.964,32.964,32.964,32.964,299,0
2015-06-09,21:00:00,32.925,32.925,32.925,32.925,1305,0
2015-06-09,21:25:00,32.905,32.905,32.905,32.905,301,0
2015-06-09,21:30:00,32.895,32.895,32.895,32.895,1003,0
2015-06-09,21:35:00,32.885,32.885,32.875,32.875,693,0
2015-06-09,21:50:00,32.845,32.845,32.845,32.845,100,0
2015-06-09,22:00:00,32.886,32.886,32.886,32.886,372,0
2015-06-10,15:35:00,33.075,33.075,33.075,33.075,128,0
2015-06-10,15:45:00,33.184,33.184,33.184,33.184,1204,0
2015-06-10,16:30:00,33.215,33.221,33.215,33.221,1258,0
2015-06-10,16:40:00,33.275,33.275,33.275,33.275,110,0
2015-06-10,16:50:00,33.324,33.324,33.324,33.324,702,0
2015-06-10,16:55:00,33.3,33.3,33.3,33.3,389,0
2015-06-10,17:15:00,33.393,33.393,33.393,33.393,100,0
2015-06-10,17:20:00,33.463,33.463,33.463,33.463,100,0
2015-06-10,17:35:00,33.463,33.463,33.463,33.463,201,0
2015-06-10,17:45:00,33.407,33.443,33.407,33.443,602,0
2015-06-10,18:55:00,33.421,33.421,33.421,33.421,151,0
2015-06-10,19:35:00,33.382,33.382,33.374,33.374,201,0
2015-06-10,20:15:00,33.423,33.423,33.423,33.423,100,0
2015-06-10,20:35:00,33.428,33.433,33.405,33.405,587,0
2015-06-10,20:45:00,33.408,33.408,33.406,33.406,201,0
2015-06-10,20:50:00,33.413,33.413,33.413,33.413,100,0
2015-06-10,21:05:00,33.413,33.413,33.413,33.413,100,0
2015-06-10,21:30:00,33.384,33.384,33.384,33.384,301,0
2015-06-10,21:35:00,33.384,33.393,33.383,33.393,301,0
2015-06-10,21:40:00,33.38,33.38,33.374,33.374,401,0
2015-06-10,21:45:00,33.374,33.374,33.364,33.374,702,0
2015-06-11,15:35:00,33.463,33.463,33.413,33.413,6739,0
2015-06-11,16:10:00,33.483,33.483,33.483,33.483,297,0
2015-06-11,16:35:00,33.356,33.356,33.356,33.356,502,0
2015-06-11,17:35:00,33.374,33.374,33.346,33.346,903,0
2015-06-11,17:40:00,33.393,33.393,33.393,33.393,100,0
2015-06-11,17:45:00,33.379,33.379,33.379,33.379,151,0
2015-06-11,18:15:00,33.374,33.374,33.374,33.374,480,0
2015-06-11,18:55:00,33.402,33.403,33.398,33.403,1003,0
2015-06-11,19:25:00,33.403,33.403,33.403,33.403,150,0
2015-06-11,19:30:00,33.413,33.413,33.413,33.413,100,0
2015-06-11,19:50:00,33.443,33.453,33.443,33.453,1523,0
2015-06-11,20:20:00,33.433,33.433,33.433,33.433,718,0
2015-06-11,20:35:00,33.423,33.423,33.423,33.423,1104,0
2015-06-11,20:45:00,33.414,33.414,33.414,33.414,110,0
2015-06-11,20:55:00,33.413,33.413,33.413,33.413,2609,0
2015-06-11,21:15:00,33.413,33.413,33.413,33.413,100,0
2015-06-11,21:25:00,33.413,33.413,33.413,33.413,100,0
2015-06-11,21:30:00,33.403,33.403,33.403,33.403,100,0
2015-06-11,21:35:00,33.394,33.394,33.394,33.394,176,0
2015-06-11,21:45:00,33.378,33.378,33.378,33.378,277,0
2015-06-12,15:35:00,33.453,33.453,33.453,33.453,2358,0
2015-06-12,15:40:00,33.314,33.314,33.314,33.314,1204,0
2015-06-12,15:45:00,33.284,33.284,33.284,33.284,401,0
2015-06-12,16:10:00,33.36,33.388,33.36,33.388,448,0
2015-06-12,16:20:00,33.413,33.413,33.382,33.413,2007,0
2015-06-12,16:35:00,33.406,33.406,33.406,33.406,239,0
2015-06-12,17:30:00,33.443,33.443,33.443,33.443,100,0
2015-06-12,17:50:00,33.423,33.423,33.423,33.423,602,0
2015-06-12,18:10:00,33.369,33.369,33.369,33.369,301,0
2015-06-12,18:45:00,33.355,33.355,33.355,33.355,251,0
2015-06-12,18:55:00,33.334,33.334,33.334,33.334,210,0
2015-06-12,19:00:00,33.373,33.373,33.365,33.365,1521,0
2015-06-12,19:25:00,33.364,33.364,33.364,33.364,301,0
2015-06-12,19:30:00,33.344,33.344,33.344,33.344,1478,0
2015-06-12,20:35:00,33.354,33.354,33.344,33.344,1207,0
2015-06-12,20:40:00,33.33,33.33,33.33,33.33,251,0
2015-06-12,21:00:00,33.334,33.334,33.334,33.334,401,0
2015-06-12,21:05:00,33.334,33.334,33.334,33.334,201,0
2015-06-12,21:20:00,33.354,33.354,33.314,33.354,821,0
2015-06-12,21:35:00,33.393,33.393,33.393,33.393,201,0
2015-06-12,21:40:00,33.393,33.393,33.393,33.393,100,0
2015-06-12,21:45:00,33.379,33.384,33.379,33.384,209,0
2015-06-12,21:50:00,33.384,33.384,33.384,33.384,100,0
2015-06-12,22:00:00,33.413,33.413,33.412,33.413,2775,0
2015-06-15,15:35:00,33.274,33.274,33.274,33.274,1452,0
2015-06-15,17:20:00,33.224,33.264,33.224,33.264,1890,0
2015-06-15,18:15:00,33.249,33.249,33.249,33.249,301,0
2015-06-15,19:45:00,33.198,33.198,33.198,33.198,151,0
2015-06-15,19:55:00,33.23,33.23,33.23,33.23,100,0
2015-06-15,20:10:00,33.244,33.244,33.244,33.244,752,0
2015-06-15,20:55:00,33.194,33.194,33.194,33.194,1217,0
2015-06-15,22:00:00,33.224,33.224,33.224,33.224,100,0
2015-06-16,15:35:00,33.124,33.124,33.124,33.124,2997,0
2015-06-16,15:40:00,33.234,33.234,33.234,33.234,1505,0
2015-06-16,15:55:00,33.266,33.266,33.266,33.266,134,0
2015-06-16,16:05:00,33.296,33.296,33.296,33.296,933,0
2015-06-16,17:30:00,33.356,33.356,33.356,33.356,177,0
2015-06-16,17:45:00,33.37,33.37,33.37,33.37,100,0
2015-06-16,18:10:00,33.384,33.384,33.384,33.384,301,0
2015-06-16,18:15:00,33.384,33.384,33.384,33.384,301,0
2015-06-16,18:20:00,33.384,33.384,33.384,33.384,602,0
2015-06-16,18:50:00,33.387,33.387,33.387,33.387,743,0
2015-06-16,19:20:00,33.384,33.384,33.384,33.384,201,0
2015-06-16,19:25:00,33.384,33.384,33.384,33.384,401,0
2015-06-16,19:45:00,33.453,33.453,33.453,33.453,222,0
2015-06-16,20:10:00,33.495,33.495,33.495,33.495,276,0
2015-06-16,20:20:00,33.513,33.513,33.513,33.513,896,0
2015-06-16,20:40:00,33.453,33.453,33.453,33.453,100,0
2015-06-16,20:50:00,33.423,33.423,33.423,33.423,401,0
2015-06-16,21:15:00,33.483,33.483,33.483,33.483,1104,0
2015-06-16,21:40:00,33.474,33.483,33.474,33.483,401,0
2015-06-16,22:00:00,33.449,33.449,33.449,33.449,284,0
2015-06-17,15:35:00,33.613,33.613,33.613,33.613,565,0
2015-06-17,15:50:00,33.553,33.553,33.553,33.553,201,0
2015-06-17,16:40:00,33.393,33.393,33.393,33.393,226,0
2015-06-17,19:10:00,33.393,33.393,33.393,33.393,599,0
2015-06-17,20:30:00,33.453,33.453,33.453,33.453,401,0
2015-06-17,20:50:00,33.553,33.553,33.553,33.553,1215,0
2015-06-17,21:05:00,33.503,33.503,33.503,33.503,301,0
2015-06-17,21:25:00,33.523,33.523,33.523,33.523,279,0
2015-06-17,21:35:00,33.503,33.503,33.503,33.503,201,0
2015-06-18,15:35:00,33.613,33.613,33.613,33.613,352,0
2015-06-18,15:45:00,33.622,33.622,33.622,33.622,100,0
2015-06-18,16:00:00,33.693,33.693,33.693,33.693,135,0
2015-06-18,16:05:00,33.712,33.712,33.712,33.712,502,0
2015-06-18,16:20:00,33.782,33.782,33.782,33.782,142,0
2015-06-18,16:50:00,33.762,33.762,33.762,33.762,100,0
2015-06-18,17:45:00,33.822,33.822,33.822,33.822,201,0
2015-06-18,18:05:00,33.835,33.835,33.835,33.835,356,0
2015-06-18,18:45:00,33.842,33.842,33.842,33.842,150,0
2015-06-18,18:50:00,33.882,33.882,33.872,33.882,2216,0
2015-06-18,18:55:00,33.822,33.822,33.822,33.822,887,0
2015-06-18,19:25:00,33.772,33.772,33.771,33.771,1108,0
2015-06-18,20:45:00,33.782,33.782,33.782,33.782,187,0
2015-06-18,20:50:00,33.788,33.788,33.788,33.788,100,0
2015-06-18,21:30:00,33.832,33.832,33.832,33.832,502,0
2015-06-18,21:55:00,33.832,33.832,33.832,33.832,1795,0
2015-06-19,15:35:00,33.92,33.92,33.92,33.92,1000,0
2015-06-19,15:50:00,33.72,33.72,33.72,33.72,100,0
2015-06-19,16:00:00,33.7199,33.72,33.6845,33.72,900,0
2015-06-19,16:05:00,33.74,33.74,33.74,33.74,600,0
2015-06-19,16:10:00,33.76,33.76,33.76,33.76,100,0
2015-06-19,16:15:00,33.763,33.763,33.763,33.763,250,0
2015-06-19,16:30:00,33.86,33.86,33.86,33.86,1300,0
2015-06-19,16:50:00,33.91,33.91,33.91,33.91,100,0
2015-06-19,17:15:00,33.92,33.92,33.92,33.92,100,0
2015-06-19,17:20:00,33.8885,33.8885,33.8885,33.8885,203,0
2015-06-19,17:35:00,33.88,33.88,33.88,33.88,100,0
2015-06-19,18:05:00,33.9,33.9,33.876,33.876,442,0
2015-06-19,18:20:00,33.88,33.88,33.88,33.88,200,0
2015-06-19,18:35:00,33.9,33.9,33.9,33.9,100,0
2015-06-19,18:55:00,33.9025,33.9025,33.9025,33.9025,101,0
2015-06-19,19:00:00,33.9085,33.9085,33.9085,33.9085,439,0
2015-06-19,19:05:00,33.91,33.91,33.91,33.91,200,0
2015-06-19,19:35:00,33.93,33.93,33.93,33.93,100,0
2015-06-19,20:05:00,33.96,33.96,33.96,33.96,100,0
2015-06-19,20:30:00,33.91,33.92,33.9099,33.9099,1117,0
2015-06-19,20:35:00,33.8902,33.9099,33.8902,33.9099,1193,0
2015-06-19,21:15:00,33.93,33.93,33.93,33.93,100,0
2015-06-19,21:35:00,33.91,33.91,33.91,33.91,100,0
2015-06-19,21:50:00,33.9155,33.9155,33.9155,33.9155,118,0
2015-06-19,22:00:00,33.92,33.92,33.92,33.92,200,0
2015-06-22,16:15:00,34.0899,34.0899,34.0899,34.0899,250,0
2015-06-22,16:30:00,34.04,34.06,34.04,34.06,801,0
2015-06-22,16:35:00,34.04,34.04,34.04,34.04,100,0
2015-06-22,16:45:00,34.06,34.06,34.06,34.06,500,0
2015-06-22,16:55:00,34.05,34.05,34.0499,34.0499,850,0
2015-06-22,17:15:00,34.03,34.03,34.03,34.03,100,0
2015-06-22,17:25:00,34.09,34.09,34.09,34.09,200,0
2015-06-22,17:35:00,34.1,34.1,34.1,34.1,100,0
2015-06-22,17:55:00,34.0595,34.0595,34.0595,34.0595,142,0
2015-06-22,18:00:00,34.05,34.05,34.05,34.05,100,0
2015-06-22,18:30:00,34,34,34,34,100,0
2015-06-22,18:55:00,34.02,34.02,34.02,34.02,100,0
2015-06-22,19:25:00,34.01,34.01,34.01,34.01,100,0
2015-06-22,19:55:00,33.97,33.97,33.97,33.97,100,0
2015-06-22,20:00:00,33.9742,33.98,33.9742,33.98,400,0
2015-06-22,20:20:00,33.996,34,33.996,34,214,0
2015-06-22,20:30:00,33.98,33.98,33.98,33.98,300,0
2015-06-22,20:45:00,34.01,34.01,34.01,34.01,100,0
2015-06-22,20:55:00,33.999,34,33.998,34,1000,0
2015-06-22,21:00:00,34.0004,34.0004,34.0004,34.0004,710,0
2015-06-22,21:05:00,34.03,34.03,34.03,34.03,100,0
2015-06-22,21:20:00,33.9801,33.9801,33.9801,33.9801,456,0
2015-06-22,21:25:00,33.972,33.98,33.972,33.98,600,0
2015-06-22,22:00:00,33.96,34.03,33.919,34.03,987,0
2015-06-23,15:35:00,34.02,34.02,34.02,34.02,171,0
2015-06-23,15:40:00,33.99,33.99,33.99,33.99,500,0
2015-06-23,16:15:00,33.9096,33.9096,33.9,33.901,3045,0
2015-06-23,16:30:00,33.9,33.9,33.82,33.82,500,0
2015-06-23,17:25:00,33.884,33.884,33.884,33.884,300,0
2015-06-23,17:30:00,33.95,33.95,33.95,33.95,100,0
2015-06-23,17:35:00,33.9384,33.9384,33.9384,33.9384,1445,0
2015-06-23,17:40:00,33.97,33.97,33.92,33.92,987,0
2015-06-23,18:50:00,33.98,33.98,33.98,33.98,100,0
2015-06-23,19:45:00,34.005,34.005,34.005,34.005,750,0
2015-06-23,20:10:00,34.01,34.01,34.01,34.01,100,0
2015-06-23,20:40:00,34.009,34.009,34.005,34.007,1200,0
2015-06-23,20:50:00,34.006,34.017,34.006,34.017,1120,0
2015-06-23,22:00:00,34.01,34.01,34.01,34.01,200,0
2015-06-24,15:35:00,33.89,33.89,33.89,33.89,384,0
2015-06-24,16:00:00,33.98,33.98,33.9799,33.9799,3665,0
2015-06-24,16:30:00,33.96,33.96,33.96,33.96,100,0
2015-06-24,16:35:00,33.9748,33.9748,33.9748,33.9748,475,0
2015-06-24,16:40:00,33.979,33.979,33.975,33.975,300,0
2015-06-24,17:00:00,33.99,33.99,33.99,33.99,100,0
2015-06-24,17:05:00,33.9636,33.9655,33.9636,33.9655,335,0
2015-06-24,17:40:00,33.95,33.95,33.95,33.95,100,0
2015-06-24,17:50:00,33.94,33.95,33.94,33.95,300,0
2015-06-24,18:05:00,33.9,33.9,33.8901,33.8901,538,0
2015-06-24,18:10:00,33.9,33.9,33.9,33.9,400,0
2015-06-24,18:15:00,33.94,33.94,33.94,33.94,100,0
2015-06-24,18:25:00,33.9159,33.9159,33.9159,33.9159,220,0
2015-06-24,19:10:00,33.855,33.855,33.855,33.855,125,0
2015-06-24,19:15:00,33.8671,33.8671,33.8671,33.8671,260,0
2015-06-24,19:35:00,33.86,33.86,33.86,33.86,100,0
2015-06-24,19:50:00,33.86,33.86,33.86,33.86,100,0
2015-06-24,19:55:00,33.8355,33.86,33.8355,33.86,354,0
2015-06-24,20:00:00,33.87,33.87,33.87,33.87,426,0
2015-06-24,20:05:00,33.89,33.89,33.8576,33.8576,376,0
2015-06-24,20:15:00,33.86,33.86,33.86,33.86,100,0
2015-06-24,20:20:00,33.8237,33.8237,33.8237,33.8237,136,0
2015-06-24,20:25:00,33.8499,33.8499,33.8499,33.8499,100,0
2015-06-24,20:35:00,33.818,33.85,33.818,33.85,334,0
2015-06-24,20:45:00,33.86,33.86,33.86,33.86,100,0
2015-06-24,21:05:00,33.89,33.89,33.89,33.89,100,0
2015-06-24,21:10:00,33.86,33.86,33.86,33.86,100,0
2015-06-24,21:20:00,33.86,33.86,33.86,33.86,100,0
2015-06-24,21:30:00,33.89,33.89,33.88,33.88,200,0
2015-06-24,21:55:00,33.83,33.83,33.83,33.83,295,0
2015-06-24,22:00:00,33.82,33.82,33.82,33.82,2939,0
2015-06-25,15:35:00,34,34,34,34,439,0
2015-06-25,15:40:00,33.86,33.86,33.86,33.86,200,0
2015-06-25,16:05:00,33.8399,33.8399,33.8399,33.8399,439,0
2015-06-25,16:15:00,33.76,33.76,33.76,33.76,100,0
2015-06-25,16:30:00,33.85,33.85,33.8329,33.85,1000,0
2015-06-25,16:55:00,33.792,33.792,33.792,33.792,250,0
2015-06-25,17:55:00,33.84,33.85,33.84,33.85,1100,0
2015-06-25,18:00:00,33.8201,33.8201,33.8201,33.8201,465,0
2015-06-25,18:20:00,33.8176,33.8176,33.8176,33.8176,121,0
2015-06-25,18:30:00,33.76,33.76,33.76,33.76,200,0
2015-06-25,18:45:00,33.796,33.796,33.796,33.796,290,0
2015-06-25,18:50:00,33.774,33.774,33.75,33.75,790,0
