Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,17:35:00,86.996,86.996,86.987,86.996,17860,0
2015-07-24,17:40:00,86.996,86.996,86.989,86.996,15392,0
2015-07-24,17:45:00,86.992,87.026,86.992,87.026,27539,0
2015-07-24,17:50:00,87.016,87.046,87.011,87.026,54856,0
2015-07-24,17:55:00,87.021,87.036,87.016,87.031,11812,0
2015-07-24,18:00:00,87.031,87.036,87.026,87.026,14582,0
2015-07-24,18:05:00,87.036,87.056,87.026,87.026,30589,0
2015-07-24,18:10:00,87.021,87.026,87.006,87.013,21636,0
2015-07-24,18:15:00,87.016,87.016,87.006,87.016,6110,0
2015-07-24,18:20:00,87.011,87.016,86.996,87.001,23075,0
2015-07-24,18:25:00,87.006,87.016,87.001,87.013,11661,0
2015-07-24,18:30:00,87.011,87.046,87.006,87.031,41835,0
2015-07-24,18:35:00,87.026,87.036,87.016,87.016,27463,0
2015-07-24,18:40:00,87.021,87.026,87.016,87.021,7885,0
2015-07-24,18:45:00,87.021,87.026,86.996,87,21385,0
2015-07-24,18:50:00,87.006,87.016,86.977,86.987,134683,0
2015-07-24,18:55:00,86.987,86.987,86.977,86.987,23648,0
2015-07-24,19:00:00,86.982,86.987,86.947,86.957,28769,0
2015-07-24,19:05:00,86.957,86.967,86.957,86.962,12914,0
2015-07-24,19:10:00,86.967,86.967,86.947,86.947,13020,0
2015-07-24,19:15:00,86.947,86.95,86.927,86.927,51176,0
2015-07-24,19:20:00,86.932,86.937,86.917,86.927,66573,0
2015-07-24,19:25:00,86.922,86.947,86.917,86.947,43589,0
2015-07-24,19:30:00,86.947,86.947,86.927,86.927,9045,0
2015-07-24,19:35:00,86.932,86.932,86.917,86.927,25437,0
2015-07-24,19:40:00,86.922,86.927,86.917,86.927,12640,0
2015-07-24,19:45:00,86.922,86.927,86.872,86.877,94804,0
2015-07-24,19:50:00,86.872,86.877,86.847,86.852,318995,0
2015-07-24,19:55:00,86.847,86.887,86.847,86.862,24429,0
2015-07-24,20:00:00,86.862,86.887,86.847,86.872,66094,0
2015-07-24,20:05:00,86.877,86.877,86.837,86.847,21221,0
2015-07-24,20:10:00,86.837,86.867,86.832,86.837,51967,0
2015-07-24,20:15:00,86.837,86.862,86.837,86.857,20094,0
2015-07-24,20:20:00,86.857,86.857,86.837,86.857,22120,0
2015-07-24,20:25:00,86.857,86.897,86.847,86.897,32253,0
2015-07-24,20:30:00,86.892,86.917,86.882,86.912,22775,0
2015-07-24,20:35:00,86.912,86.917,86.907,86.917,6486,0
2015-07-24,20:40:00,86.917,86.917,86.877,86.907,45795,0
2015-07-24,20:45:00,86.897,86.907,86.877,86.897,100513,0
2015-07-24,20:50:00,86.901,86.907,86.897,86.897,14377,0
2015-07-24,20:55:00,86.892,86.897,86.877,86.882,10113,0
2015-07-24,21:00:00,86.877,86.917,86.877,86.912,78059,0
2015-07-24,21:05:00,86.907,86.907,86.887,86.907,28511,0
2015-07-24,21:10:00,86.902,86.917,86.897,86.907,80075,0
2015-07-24,21:15:00,86.898,86.906,86.897,86.897,8101,0
2015-07-24,21:20:00,86.901,86.901,86.887,86.887,75085,0
2015-07-24,21:25:00,86.887,86.892,86.877,86.882,7897,0
2015-07-24,21:30:00,86.882,86.887,86.872,86.875,31045,0
2015-07-24,21:35:00,86.867,86.877,86.867,86.873,10183,0
2015-07-24,21:40:00,86.867,86.877,86.857,86.857,22446,0
2015-07-24,21:45:00,86.857,86.867,86.857,86.857,18304,0
2015-07-24,21:50:00,86.857,86.867,86.857,86.857,156681,0
2015-07-24,21:55:00,86.857,86.877,86.857,86.877,34488,0
2015-07-24,22:00:00,86.877,86.987,86.807,86.857,715207,0
2015-07-27,15:35:00,86.618,86.758,86.608,86.628,200632,0
2015-07-27,15:40:00,86.648,86.648,86.598,86.598,67577,0
2015-07-27,15:45:00,86.603,86.648,86.578,86.588,123641,0
2015-07-27,15:50:00,86.598,86.628,86.578,86.618,62267,0
2015-07-27,15:55:00,86.628,86.692,86.628,86.677,62046,0
2015-07-27,16:00:00,86.668,86.688,86.658,86.683,37390,0
2015-07-27,16:05:00,86.678,86.738,86.678,86.738,688757,0
2015-07-27,16:10:00,86.728,86.748,86.698,86.728,56244,0
2015-07-27,16:15:00,86.728,86.807,86.728,86.807,38165,0
2015-07-27,16:20:00,86.797,86.807,86.758,86.777,51803,0
2015-07-27,16:25:00,86.777,86.787,86.738,86.738,16255,0
2015-07-27,16:30:00,86.728,86.768,86.728,86.763,5816,0
2015-07-27,16:35:00,86.763,86.807,86.763,86.807,65641,0
2015-07-27,16:40:00,86.807,86.827,86.787,86.827,38272,0
2015-07-27,16:45:00,86.822,86.877,86.797,86.848,81762,0
2015-07-27,16:50:00,86.857,86.867,86.817,86.823,75218,0
2015-07-27,16:55:00,86.817,86.817,86.768,86.768,12122,0
2015-07-27,17:00:00,86.768,86.802,86.768,86.787,37285,0
2015-07-27,17:05:00,86.787,86.807,86.768,86.797,79962,0
2015-07-27,17:10:00,86.797,86.827,86.797,86.807,78517,0
2015-07-27,17:15:00,86.801,86.801,86.768,86.768,56452,0
2015-07-27,17:20:00,86.758,86.763,86.728,86.733,10550,0
2015-07-27,17:25:00,86.733,86.733,86.718,86.718,6733,0
2015-07-27,17:30:00,86.723,86.777,86.718,86.753,64654,0
2015-07-27,17:35:00,86.753,86.768,86.718,86.718,107324,0
2015-07-27,17:40:00,86.718,86.733,86.711,86.728,34525,0
2015-07-27,17:45:00,86.733,86.777,86.713,86.738,328864,0
2015-07-27,17:50:00,86.738,86.766,86.728,86.761,19067,0
2015-07-27,17:55:00,86.758,86.758,86.738,86.741,10710,0
2015-07-27,18:00:00,86.738,86.743,86.728,86.728,12575,0
2015-07-27,18:05:00,86.728,86.738,86.728,86.728,8487,0
2015-07-27,18:10:00,86.728,86.738,86.728,86.73,10768,0
2015-07-27,18:15:00,86.733,86.738,86.728,86.728,14474,0
2015-07-27,18:20:00,86.728,86.735,86.718,86.733,14058,0
2015-07-27,18:25:00,86.733,86.738,86.728,86.738,18742,0
2015-07-27,18:30:00,86.748,86.748,86.73,86.738,7168,0
2015-07-27,18:35:00,86.738,86.748,86.733,86.743,11993,0
2015-07-27,18:40:00,86.738,86.743,86.708,86.728,261814,0
2015-07-27,18:45:00,86.728,86.728,86.698,86.718,119042,0
2015-07-27,18:50:00,86.718,86.723,86.718,86.718,5023,0
2015-07-27,18:55:00,86.718,86.728,86.718,86.718,6997,0
2015-07-27,19:00:00,86.718,86.723,86.698,86.708,26737,0
2015-07-27,19:05:00,86.708,86.713,86.698,86.708,24630,0
2015-07-27,19:10:00,86.718,86.748,86.698,86.698,539828,0
2015-07-27,19:15:00,86.713,86.713,86.668,86.678,648328,0
2015-07-27,19:20:00,86.668,86.698,86.668,86.68,63525,0
2015-07-27,19:25:00,86.688,86.688,86.65,86.65,23972,0
2015-07-27,19:30:00,86.648,86.678,86.648,86.658,21005,0
2015-07-27,19:35:00,86.668,86.678,86.658,86.678,8783,0
2015-07-27,19:40:00,86.678,86.678,86.648,86.665,10083,0
2015-07-27,19:45:00,86.668,86.678,86.658,86.678,38547,0
2015-07-27,19:50:00,86.678,86.688,86.668,86.688,59573,0
2015-07-27,19:55:00,86.688,86.698,86.678,86.688,95425,0
2015-07-27,20:00:00,86.693,86.708,86.688,86.693,35266,0
2015-07-27,20:05:00,86.688,86.688,86.668,86.67,62008,0
2015-07-27,20:10:00,86.668,86.678,86.658,86.668,35171,0
2015-07-27,20:15:00,86.658,86.668,86.648,86.666,42494,0
2015-07-27,20:20:00,86.668,86.688,86.648,86.683,96680,0
2015-07-27,20:25:00,86.688,86.688,86.668,86.678,56512,0
2015-07-27,20:30:00,86.678,86.678,86.638,86.643,25770,0
2015-07-27,20:35:00,86.648,86.661,86.628,86.633,40867,0
2015-07-27,20:40:00,86.628,86.658,86.618,86.628,143513,0
2015-07-27,20:45:00,86.638,86.648,86.628,86.63,22135,0
2015-07-27,20:50:00,86.628,86.628,86.588,86.594,177674,0
2015-07-27,20:55:00,86.588,86.648,86.588,86.626,94407,0
2015-07-27,21:00:00,86.62,86.628,86.608,86.61,16951,0
2015-07-27,21:05:00,86.613,86.618,86.608,86.608,30344,0
2015-07-27,21:10:00,86.608,86.617,86.588,86.588,20742,0
2015-07-27,21:15:00,86.588,86.598,86.578,86.578,43126,0
2015-07-27,21:20:00,86.588,86.588,86.529,86.529,113464,0
2015-07-27,21:25:00,86.529,86.549,86.519,86.519,64915,0
2015-07-27,21:30:00,86.519,86.519,86.499,86.509,36241,0
2015-07-27,21:35:00,86.509,86.509,86.499,86.499,15927,0
2015-07-27,21:40:00,86.504,86.509,86.499,86.509,21906,0
2015-07-27,21:45:00,86.499,86.504,86.479,86.489,73635,0
2015-07-27,21:50:00,86.489,86.489,86.419,86.449,182766,0
2015-07-27,21:55:00,86.444,86.449,86.419,86.434,133150,0
2015-07-27,22:00:00,86.434,86.529,86.429,86.489,1487736,0
2015-07-28,15:35:00,86.578,86.728,86.568,86.608,66321,0
2015-07-28,15:40:00,86.628,86.728,86.628,86.668,73603,0
2015-07-28,15:45:00,86.653,86.653,86.588,86.638,296260,0
2015-07-28,15:50:00,86.628,86.628,86.578,86.588,14261,0
2015-07-28,15:55:00,86.578,86.608,86.568,86.608,102616,0
2015-07-28,16:00:00,86.608,86.648,86.608,86.648,29676,0
2015-07-28,16:05:00,86.638,86.648,86.613,86.638,64189,0
2015-07-28,16:10:00,86.628,86.633,86.598,86.628,681250,0
2015-07-28,16:15:00,86.628,86.653,86.628,86.638,74871,0
2015-07-28,16:20:00,86.638,86.648,86.598,86.608,74942,0
2015-07-28,16:25:00,86.613,86.613,86.578,86.578,43372,0
2015-07-28,16:30:00,86.588,86.588,86.558,86.558,34214,0
2015-07-28,16:35:00,86.563,86.578,86.539,86.553,122290,0
2015-07-28,16:40:00,86.558,86.558,86.539,86.558,25290,0
2015-07-28,16:45:00,86.549,86.578,86.549,86.573,48066,0
2015-07-28,16:50:00,86.573,86.588,86.568,86.578,17601,0
2015-07-28,16:55:00,86.578,86.598,86.577,86.598,47380,0
2015-07-28,17:00:00,86.593,86.668,86.592,86.668,77790,0
2015-07-28,17:05:00,86.668,86.708,86.658,86.697,55511,0
2015-07-28,17:10:00,86.698,86.728,86.688,86.728,112887,0
2015-07-28,17:15:00,86.718,86.787,86.708,86.763,157095,0
2015-07-28,17:20:00,86.76,86.768,86.698,86.708,80583,0
2015-07-28,17:25:00,86.704,86.718,86.688,86.718,102265,0
2015-07-28,17:30:00,86.718,86.768,86.718,86.758,56117,0
2015-07-28,17:35:00,86.763,86.797,86.728,86.754,72921,0
2015-07-28,17:40:00,86.758,86.777,86.748,86.768,33701,0
2015-07-28,17:45:00,86.768,86.797,86.758,86.797,89606,0
2015-07-28,17:50:00,86.787,86.837,86.787,86.807,89840,0
2015-07-28,17:55:00,86.807,86.807,86.758,86.762,40910,0
2015-07-28,18:00:00,86.768,86.768,86.748,86.758,35630,0
2015-07-28,18:05:00,86.753,86.817,86.738,86.778,96324,0
2015-07-28,18:10:00,86.787,86.837,86.787,86.827,119043,0
2015-07-28,18:15:00,86.832,86.877,86.822,86.877,172286,0
2015-07-28,18:20:00,86.867,86.917,86.857,86.907,213120,0
2015-07-28,18:25:00,86.907,86.947,86.897,86.917,41875,0
2015-07-28,18:30:00,86.922,86.967,86.918,86.962,46112,0
2015-07-28,18:35:00,86.967,86.967,86.94,86.957,142669,0
2015-07-28,18:40:00,86.947,86.962,86.887,86.902,220334,0
2015-07-28,18:45:00,86.902,86.907,86.887,86.887,42360,0
2015-07-28,18:50:00,86.887,86.927,86.887,86.922,55534,0
2015-07-28,18:55:00,86.917,86.927,86.897,86.917,59242,0
2015-07-28,19:00:00,86.922,86.947,86.897,86.907,44443,0
2015-07-28,19:05:00,86.917,86.922,86.857,86.887,169617,0
2015-07-28,19:10:00,86.89,86.927,86.89,86.927,31033,0
2015-07-28,19:15:00,86.922,86.952,86.917,86.947,28300,0
2015-07-28,19:20:00,86.943,86.947,86.937,86.942,13625,0
2015-07-28,19:25:00,86.937,86.947,86.927,86.937,122202,0
2015-07-28,19:30:00,86.932,86.977,86.932,86.977,46634,0
2015-07-28,19:35:00,86.977,87.007,86.962,86.972,197662,0
2015-07-28,19:40:00,86.967,86.982,86.967,86.972,70994,0
2015-07-28,19:45:00,86.972,86.996,86.967,86.996,43230,0
2015-07-28,19:50:00,86.996,87.006,86.967,86.987,120939,0
2015-07-28,19:55:00,86.991,86.996,86.987,86.996,32907,0
2015-07-28,20:00:00,86.987,87.016,86.977,87.01,68884,0
2015-07-28,20:05:00,87.016,87.016,87.006,87.006,88881,0
2015-07-28,20:10:00,87.011,87.036,87.006,87.031,91422,0
2015-07-28,20:15:00,87.036,87.056,86.967,86.987,1442313,0
2015-07-28,20:20:00,86.996,86.996,86.977,86.992,74772,0
2015-07-28,20:25:00,86.996,86.996,86.957,86.957,33376,0
2015-07-28,20:30:00,86.957,86.967,86.957,86.957,17838,0
2015-07-28,20:35:00,86.957,86.962,86.917,86.947,19599,0
2015-07-28,20:40:00,86.927,86.927,86.917,86.917,14368,0
2015-07-28,20:45:00,86.927,86.927,86.907,86.917,91752,0
2015-07-28,20:50:00,86.912,86.947,86.907,86.942,37093,0
2015-07-28,20:55:00,86.937,86.947,86.937,86.947,19831,0
2015-07-28,21:00:00,86.937,86.957,86.937,86.952,77643,0
2015-07-28,21:05:00,86.952,86.957,86.927,86.932,45525,0
2015-07-28,21:10:00,86.927,86.937,86.927,86.937,20704,0
2015-07-28,21:15:00,86.927,86.937,86.927,86.927,25098,0
2015-07-28,21:20:00,86.937,86.947,86.927,86.947,26653,0
2015-07-28,21:25:00,86.937,86.957,86.927,86.927,164908,0
2015-07-28,21:30:00,86.927,86.937,86.927,86.931,94186,0
2015-07-28,21:35:00,86.927,86.947,86.917,86.94,130566,0
2015-07-28,21:40:00,86.942,86.947,86.937,86.937,25036,0
2015-07-28,21:45:00,86.937,86.967,86.927,86.962,91188,0
2015-07-28,21:50:00,86.957,86.977,86.947,86.957,94295,0
2015-07-28,21:55:00,86.967,86.967,86.937,86.937,54318,0
2015-07-28,22:00:00,86.937,86.967,86.927,86.957,297939,0
2015-07-29,15:35:00,86.957,87.235,86.957,87.216,92036,0
2015-07-29,15:40:00,87.198,87.216,87.086,87.156,46875,0
2015-07-29,15:45:00,87.171,87.186,87.136,87.156,206559,0
2015-07-29,15:50:00,87.156,87.166,87.156,87.156,2902,0
2015-07-29,15:55:00,87.096,87.096,87.093,87.096,702,0
2015-07-29,16:00:00,87.106,87.146,87.106,87.126,84306,0
2015-07-29,16:05:00,87.126,87.136,87.096,87.101,13124,0
2015-07-29,16:10:00,87.101,87.156,87.096,87.145,41269,0
2015-07-29,16:15:00,87.146,87.146,87.116,87.126,23306,0
2015-07-29,16:20:00,87.126,87.136,87.106,87.121,33923,0
2015-07-29,16:25:00,87.116,87.141,87.116,87.121,105435,0
2015-07-29,16:30:00,87.116,87.126,87.116,87.126,23138,0
2015-07-29,16:35:00,87.126,87.186,87.116,87.186,73739,0
2015-07-29,16:40:00,87.196,87.22,87.166,87.211,73725,0
2015-07-29,16:45:00,87.216,87.22,87.176,87.206,41450,0
2015-07-29,16:50:00,87.211,87.226,87.211,87.226,11943,0
2015-07-29,16:55:00,87.226,87.245,87.225,87.235,26904,0
2015-07-29,17:00:00,87.245,87.245,87.176,87.22,147025,0
2015-07-29,17:05:00,87.22,87.235,87.186,87.215,46966,0
2015-07-29,17:10:00,87.216,87.225,87.206,87.225,114258,0
2015-07-29,17:15:00,87.225,87.26,87.216,87.24,226722,0
2015-07-29,17:20:00,87.245,87.285,87.245,87.271,139933,0
2015-07-29,17:25:00,87.27,87.305,87.265,87.275,269516,0
2015-07-29,17:30:00,87.275,87.285,87.255,87.265,156868,0
2015-07-29,17:35:00,87.265,87.285,87.265,87.27,56416,0
2015-07-29,17:40:00,87.275,87.305,87.265,87.29,74271,0
2015-07-29,17:45:00,87.295,87.295,87.285,87.295,4503,0
2015-07-29,17:50:00,87.295,87.305,87.285,87.29,49856,0
2015-07-29,17:55:00,87.285,87.305,87.275,87.294,177342,0
2015-07-29,18:00:00,87.294,87.295,87.285,87.294,9474,0
2015-07-29,18:05:00,87.294,87.325,87.285,87.305,80054,0
2015-07-29,18:10:00,87.301,87.315,87.285,87.305,69209,0
2015-07-29,18:15:00,87.3,87.305,87.295,87.3,7614,0
2015-07-29,18:20:00,87.295,87.305,87.295,87.295,33632,0
2015-07-29,18:25:00,87.3,87.305,87.295,87.295,13413,0
2015-07-29,18:30:00,87.305,87.305,87.285,87.295,39623,0
2015-07-29,18:35:00,87.295,87.305,87.295,87.295,36527,0
2015-07-29,18:40:00,87.285,87.305,87.285,87.295,24589,0
2015-07-29,18:45:00,87.295,87.295,87.285,87.29,10302,0
2015-07-29,18:50:00,87.295,87.295,87.285,87.29,12086,0
2015-07-29,18:55:00,87.295,87.295,87.275,87.295,20154,0
2015-07-29,19:00:00,87.295,87.295,87.275,87.275,12925,0
2015-07-29,19:05:00,87.275,87.284,87.275,87.28,2741,0
2015-07-29,19:10:00,87.275,87.285,87.275,87.28,40818,0
2015-07-29,19:15:00,87.28,87.305,87.275,87.305,9762,0
2015-07-29,19:20:00,87.305,87.325,87.297,87.32,326447,0
2015-07-29,19:25:00,87.32,87.325,87.315,87.32,4406,0
2015-07-29,19:30:00,87.315,87.32,87.305,87.315,37370,0
2015-07-29,19:35:00,87.32,87.32,87.305,87.31,57714,0
2015-07-29,19:40:00,87.31,87.325,87.305,87.325,15657,0
2015-07-29,19:45:00,87.32,87.325,87.315,87.315,9013,0
2015-07-29,19:50:00,87.315,87.325,87.315,87.315,36798,0
2015-07-29,19:55:00,87.32,87.335,87.315,87.331,41854,0
2015-07-29,20:00:00,87.33,87.345,87.315,87.335,49573,0
2015-07-29,20:05:00,87.335,87.514,87.325,87.335,147730,0
2015-07-29,20:10:00,87.365,87.415,87.355,87.37,59673,0
2015-07-29,20:15:00,87.365,87.37,87.325,87.331,92576,0
2015-07-29,20:20:00,87.33,87.365,87.315,87.365,115584,0
2015-07-29,20:25:00,87.365,87.395,87.355,87.39,72702,0
2015-07-29,20:30:00,87.389,87.435,87.385,87.4,109683,0
2015-07-29,20:35:00,87.395,87.405,87.375,87.375,129613,0
2015-07-29,20:40:00,87.38,87.385,87.37,87.38,96577,0
2015-07-29,20:45:00,87.385,87.405,87.355,87.402,170258,0
2015-07-29,20:50:00,87.405,87.484,87.4,87.474,404135,0
2015-07-29,20:55:00,87.474,87.479,87.454,87.463,107980,0
2015-07-29,21:00:00,87.463,87.494,87.454,87.484,72864,0
2015-07-29,21:05:00,87.489,87.494,87.434,87.449,65827,0
2015-07-29,21:10:00,87.449,87.454,87.425,87.425,23579,0
2015-07-29,21:15:00,87.43,87.454,87.425,87.45,69261,0
2015-07-29,21:20:00,87.45,87.45,87.425,87.444,46257,0
2015-07-29,21:25:00,87.439,87.484,87.439,87.464,30735,0
2015-07-29,21:30:00,87.469,87.477,87.454,87.464,49571,0
2015-07-29,21:35:00,87.464,87.484,87.454,87.479,46366,0
2015-07-29,21:40:00,87.484,87.494,87.473,87.482,50067,0
2015-07-29,21:45:00,87.479,87.494,87.474,87.489,147651,0
2015-07-29,21:50:00,87.484,87.504,87.484,87.494,55850,0
2015-07-29,21:55:00,87.494,87.504,87.474,87.479,105713,0
2015-07-29,22:00:00,87.484,87.534,87.464,87.464,616005,0
2015-07-30,15:35:00,87.415,87.584,87.415,87.544,119963,0
2015-07-30,15:40:00,87.549,87.559,87.514,87.519,59903,0
2015-07-30,15:45:00,87.519,87.519,87.425,87.484,72399,0
2015-07-30,15:50:00,87.489,87.489,87.444,87.454,73333,0
2015-07-30,15:55:00,87.445,87.524,87.445,87.524,31626,0
2015-07-30,16:00:00,87.534,87.559,87.524,87.534,51514,0
2015-07-30,16:05:00,87.524,87.569,87.524,87.564,83203,0
2015-07-30,16:10:00,87.549,87.599,87.549,87.599,37210,0
2015-07-30,16:15:00,87.594,87.629,87.584,87.624,127770,0
2015-07-30,16:20:00,87.624,87.654,87.614,87.644,44401,0
2015-07-30,16:25:00,87.653,87.663,87.644,87.659,95711,0
2015-07-30,16:30:00,87.659,87.673,87.644,87.673,72307,0
2015-07-30,16:35:00,87.673,87.698,87.644,87.644,113592,0
2015-07-30,16:40:00,87.634,87.663,87.604,87.634,55702,0
2015-07-30,16:45:00,87.634,87.673,87.634,87.636,42903,0
2015-07-30,16:50:00,87.644,87.663,87.604,87.614,86522,0
2015-07-30,16:55:00,87.609,87.614,87.604,87.614,36809,0
2015-07-30,17:00:00,87.605,87.614,87.574,87.579,49553,0
2015-07-30,17:05:00,87.584,87.614,87.574,87.614,20719,0
2015-07-30,17:10:00,87.614,87.624,87.554,87.558,110824,0
