Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-18,17:05:00,46.274,46.274,46.274,46.274,454,0
2015-06-18,17:10:00,46.294,46.334,46.294,46.334,328,0
2015-06-18,17:20:00,46.304,46.304,46.304,46.304,201,0
2015-06-18,17:25:00,46.314,46.314,46.314,46.314,202,0
2015-06-18,17:45:00,46.334,46.334,46.334,46.334,101,0
2015-06-18,17:50:00,46.463,46.572,46.463,46.572,1512,0
2015-06-18,18:15:00,46.463,46.463,46.463,46.463,101,0
2015-06-18,18:55:00,46.616,46.616,46.616,46.616,101,0
2015-06-18,20:05:00,46.427,46.447,46.423,46.447,781,0
2015-06-18,20:10:00,46.403,46.403,46.403,46.403,101,0
2015-06-18,22:00:00,46.275,46.275,46.274,46.274,906,0
2015-06-19,17:20:00,46.13,46.13,46.12,46.12,795,0
2015-06-19,18:20:00,45.8201,45.8201,45.8201,45.8201,150,0
2015-06-19,18:40:00,45.8145,45.8145,45.8145,45.8145,300,0
2015-06-19,18:45:00,45.815,45.815,45.81,45.81,200,0
2015-06-19,18:50:00,45.815,45.815,45.81,45.81,1200,0
2015-06-19,19:15:00,45.7601,45.7601,45.7601,45.7601,100,0
2015-06-19,19:30:00,45.7501,45.7501,45.7501,45.7501,300,0
2015-06-19,19:40:00,45.78,45.79,45.78,45.79,500,0
2015-06-19,20:05:00,45.8891,45.8891,45.8419,45.8419,1770,0
2015-06-19,20:20:00,45.87,45.87,45.87,45.87,100,0
2015-06-19,20:30:00,45.8101,45.8101,45.8101,45.8101,100,0
2015-06-19,21:05:00,45.7794,45.7794,45.7794,45.7794,174,0
2015-06-19,21:40:00,45.7799,45.7799,45.7799,45.7799,140,0
2015-06-19,21:45:00,45.7899,45.7899,45.7899,45.7899,215,0
2015-06-19,21:55:00,45.841,45.841,45.831,45.831,800,0
2015-06-19,22:00:00,45.831,45.831,45.791,45.791,1700,0
2015-06-22,15:35:00,46.21,46.21,46.21,46.21,5286,0
2015-06-22,15:40:00,46.1,46.1,46.1,46.1,500,0
2015-06-22,15:45:00,46.1599,46.16,46.1311,46.16,396,0
2015-06-22,15:50:00,46.18,46.18,46.18,46.18,100,0
2015-06-22,15:55:00,46.22,46.3794,46.22,46.3794,203,0
2015-06-22,16:05:00,46.355,46.355,46.355,46.355,500,0
2015-06-22,16:20:00,46.3801,46.3801,46.3801,46.3801,361,0
2015-06-22,16:25:00,46.32,46.32,46.32,46.32,100,0
2015-06-22,16:30:00,46.331,46.331,46.282,46.29,700,0
2015-06-22,16:35:00,46.262,46.262,46.26,46.26,1400,0
2015-06-22,16:40:00,46.2698,46.281,46.2698,46.28,1930,0
2015-06-22,16:45:00,46.39,46.404,46.39,46.404,734,0
2015-06-22,16:55:00,46.38,46.38,46.38,46.38,100,0
2015-06-22,17:00:00,46.38,46.39,46.38,46.39,1138,0
2015-06-22,17:10:00,46.44,46.44,46.44,46.44,300,0
2015-06-22,17:15:00,46.4969,46.4969,46.4969,46.4969,400,0
2015-06-22,17:25:00,46.53,46.53,46.53,46.53,100,0
2015-06-22,17:30:00,46.53,46.53,46.53,46.53,100,0
2015-06-22,17:35:00,46.541,46.541,46.54,46.54,600,0
2015-06-22,17:45:00,46.505,46.52,46.505,46.52,300,0
2015-06-22,18:10:00,46.4932,46.4932,46.4728,46.4728,400,0
2015-06-22,18:15:00,46.4764,46.513,46.4764,46.5116,1050,0
2015-06-22,18:20:00,46.4796,46.4932,46.4796,46.49,1275,0
2015-06-22,18:25:00,46.4799,46.4799,46.4128,46.4128,630,0
2015-06-22,18:30:00,46.405,46.4132,46.38,46.4132,425,0
2015-06-22,18:35:00,46.38,46.4047,46.38,46.3996,450,0
2015-06-22,18:40:00,46.43,46.43,46.43,46.43,100,0
2015-06-22,18:45:00,46.45,46.45,46.45,46.45,100,0
2015-06-22,18:50:00,46.46,46.52,46.46,46.52,1200,0
2015-06-22,19:00:00,46.58,46.59,46.55,46.55,5200,0
2015-06-22,19:10:00,46.591,46.591,46.591,46.591,100,0
2015-06-22,19:30:00,46.54,46.5401,46.534,46.534,322,0
2015-06-22,19:50:00,46.515,46.515,46.515,46.515,100,0
2015-06-22,19:55:00,46.5332,46.5401,46.5332,46.5401,600,0
2015-06-22,20:00:00,46.51,46.5128,46.5,46.5128,300,0
2015-06-22,20:05:00,46.52,46.54,46.52,46.54,522,0
2015-06-22,20:10:00,46.54,46.54,46.54,46.54,300,0
2015-06-22,20:20:00,46.56,46.56,46.56,46.56,100,0
2015-06-22,20:40:00,46.6199,46.6199,46.6199,46.6199,183,0
2015-06-22,20:50:00,46.53,46.53,46.53,46.53,100,0
2015-06-22,21:15:00,46.56,46.56,46.56,46.56,100,0
2015-06-22,21:25:00,46.561,46.561,46.561,46.561,100,0
2015-06-22,21:30:00,46.55,46.55,46.55,46.55,100,0
2015-06-22,21:50:00,46.57,46.57,46.57,46.57,100,0
2015-06-22,22:00:00,46.55,46.55,46.53,46.53,500,0
2015-06-23,15:35:00,46.5,46.5,46.5,46.5,1127,0
2015-06-23,15:45:00,46.47,46.47,46.47,46.47,100,0
2015-06-23,15:55:00,46.64,46.64,46.64,46.64,100,0
2015-06-23,16:00:00,46.6872,46.6872,46.6872,46.6872,150,0
2015-06-23,16:05:00,46.64,46.64,46.64,46.64,100,0
2015-06-23,16:10:00,46.67,46.67,46.67,46.67,106,0
2015-06-23,16:35:00,46.78,46.78,46.78,46.78,100,0
2015-06-23,17:10:00,46.675,46.68,46.675,46.68,300,0
2015-06-23,17:45:00,46.675,46.675,46.675,46.675,100,0
2015-06-23,17:50:00,46.675,46.675,46.675,46.675,152,0
2015-06-23,18:20:00,46.73,46.73,46.73,46.73,100,0
2015-06-23,18:40:00,46.8963,46.8963,46.8963,46.8963,200,0
2015-06-23,18:45:00,46.9083,46.9083,46.9083,46.9083,118,0
2015-06-23,19:20:00,46.88,46.901,46.88,46.9,300,0
2015-06-23,19:25:00,46.91,46.91,46.91,46.91,153,0
2015-06-23,20:40:00,47.0394,47.0394,47.0394,47.0394,120,0
2015-06-23,21:10:00,47.015,47.015,47.015,47.015,4000,0
2015-06-23,21:30:00,47,47,47,47,600,0
2015-06-23,21:35:00,47.006,47.006,47.006,47.006,132,0
2015-06-23,21:55:00,47.015,47.015,47.015,47.015,200,0
2015-06-24,15:35:00,46.89,46.89,46.89,46.89,215,0
2015-06-24,16:55:00,46.865,46.882,46.865,46.882,200,0
2015-06-24,17:00:00,46.8575,46.8575,46.8575,46.8575,110,0
2015-06-24,18:05:00,46.64,46.702,46.64,46.702,228,0
2015-06-24,18:45:00,46.6574,46.6574,46.6574,46.6574,160,0
2015-06-24,19:50:00,46.562,46.562,46.562,46.562,119,0
2015-06-24,21:00:00,46.529,46.529,46.529,46.529,124,0
2015-06-24,21:10:00,46.5217,46.5217,46.5217,46.5217,813,0
2015-06-24,21:25:00,46.5604,46.5604,46.5604,46.5604,373,0
2015-06-24,21:30:00,46.57,46.57,46.57,46.57,200,0
2015-06-24,21:55:00,46.5999,46.5999,46.591,46.591,200,0
2015-06-25,15:35:00,46.62,46.62,46.58,46.58,1254,0
2015-06-25,15:40:00,46.5,46.5,46.5,46.5,300,0
2015-06-25,16:15:00,46.41,46.41,46.41,46.41,100,0
2015-06-25,16:45:00,46.39,46.39,46.39,46.39,100,0
2015-06-25,16:55:00,46.39,46.4,46.39,46.4,202,0
2015-06-25,17:05:00,46.53,46.53,46.53,46.53,105,0
2015-06-25,17:25:00,46.49,46.49,46.49,46.49,100,0
2015-06-25,17:30:00,46.4945,46.4945,46.4945,46.4945,100,0
2015-06-25,17:50:00,46.455,46.455,46.455,46.455,160,0
2015-06-25,17:55:00,46.47,46.47,46.46,46.4605,500,0
2015-06-25,18:25:00,46.53,46.53,46.48,46.48,200,0
2015-06-25,18:30:00,46.4999,46.4999,46.4999,46.4999,170,0
2015-06-25,18:50:00,46.4,46.4,46.4,46.4,100,0
2015-06-25,19:25:00,46.47,46.47,46.47,46.47,100,0
2015-06-25,20:00:00,46.48,46.48,46.48,46.48,100,0
2015-06-25,21:45:00,46.197,46.197,46.197,46.197,100,0
2015-06-26,15:35:00,46.17,46.17,46.01,46.01,1738,0
2015-06-26,16:35:00,45.931,45.931,45.93,45.93,440,0
2015-06-26,16:45:00,45.8404,45.8404,45.8404,45.8404,100,0
2015-06-26,16:55:00,45.891,45.891,45.891,45.891,152,0
2015-06-26,17:10:00,45.813,45.813,45.813,45.813,100,0
2015-06-26,17:15:00,45.8399,45.8399,45.8399,45.8399,180,0
2015-06-26,17:25:00,45.8543,45.8543,45.8543,45.8543,134,0
2015-06-26,18:00:00,45.9657,45.98,45.932,45.932,2540,0
2015-06-26,18:05:00,45.99,45.99,45.99,45.99,100,0
2015-06-26,18:15:00,46.0195,46.0195,46.0195,46.0195,1017,0
2015-06-26,19:15:00,45.91,45.91,45.88,45.88,1137,0
2015-06-26,19:40:00,45.9906,45.9906,45.9906,45.9906,457,0
2015-06-26,19:45:00,46.01,46.01,46.01,46.01,100,0
2015-06-26,20:10:00,46.059,46.059,46.057,46.057,200,0
2015-06-26,20:25:00,45.98,45.98,45.98,45.98,100,0
2015-06-26,20:30:00,45.98,45.98,45.98,45.98,100,0
2015-06-26,20:35:00,45.9828,45.9828,45.9828,45.9828,100,0
2015-06-26,20:40:00,46,46,46,46,100,0
2015-06-26,21:35:00,46.06,46.06,46.06,46.06,100,0
2015-06-26,21:50:00,46.07,46.07,46.07,46.07,250,0
2015-06-26,21:55:00,46.0898,46.0898,46.0898,46.0898,550,0
2015-06-26,22:00:00,46.11,46.11,46.11,46.11,100,0
2015-06-29,15:35:00,45.44,45.44,45.44,45.44,1319,0
2015-06-29,15:45:00,45.6508,45.6508,45.61,45.61,1301,0
2015-06-29,15:50:00,45.6401,45.6401,45.6401,45.6401,400,0
2015-06-29,16:15:00,45.617,45.617,45.617,45.617,178,0
2015-06-29,16:30:00,45.5985,45.5985,45.5985,45.5985,200,0
2015-06-29,16:55:00,45.6108,45.6108,45.6108,45.6108,323,0
2015-06-29,17:25:00,45.4899,45.4899,45.4899,45.4899,200,0
2015-06-29,17:40:00,45.4,45.4,45.4,45.4,147,0
2015-06-29,17:55:00,45.3999,45.3999,45.3999,45.3999,300,0
2015-06-29,18:00:00,45.4,45.4,45.4,45.4,170,0
2015-06-29,18:15:00,45.41,45.4274,45.41,45.4274,1223,0
2015-06-29,18:20:00,45.422,45.422,45.3901,45.3901,340,0
2015-06-29,18:35:00,45.3501,45.3501,45.3501,45.3501,125,0
2015-06-29,18:45:00,45.34,45.34,45.34,45.34,200,0
2015-06-29,19:00:00,45.3,45.306,45.3,45.306,300,0
2015-06-29,19:05:00,45.276,45.276,45.276,45.276,701,0
2015-06-29,19:20:00,45.216,45.216,45.216,45.216,165,0
2015-06-29,19:25:00,45.24,45.24,45.24,45.24,176,0
2015-06-29,19:30:00,45.21,45.23,45.21,45.23,600,0
2015-06-29,19:45:00,45.229,45.23,45.229,45.23,547,0
2015-06-29,19:50:00,45.2499,45.2499,45.2499,45.2499,500,0
2015-06-29,19:55:00,45.25,45.25,45.25,45.25,100,0
2015-06-29,20:45:00,45.15,45.15,45.13,45.13,92143,0
2015-06-29,20:50:00,45.16,45.1896,45.16,45.1896,3138,0
2015-06-29,20:55:00,45.2,45.2,45.19,45.2,7857,0
2015-06-29,21:05:00,45.1206,45.1238,45.1206,45.1238,433,0
2015-06-29,21:15:00,45.1584,45.1584,45.1584,45.1584,177,0
2015-06-29,21:25:00,45.1399,45.1399,45.1399,45.1399,330,0
2015-06-29,21:40:00,45.108,45.108,45.1,45.1,852,0
2015-06-29,21:50:00,45.05,45.05,45,45.01,1100,0
2015-06-30,15:35:00,45.31,45.33,45,45.3,1858,0
2015-06-30,15:40:00,45.46,45.46,45.46,45.46,500,0
2015-06-30,16:20:00,45.4275,45.4275,45.4275,45.4275,194,0
2015-06-30,16:25:00,45.43,45.43,45.43,45.43,520,0
2015-06-30,17:15:00,45.3301,45.3301,45.3301,45.3301,142,0
2015-06-30,17:25:00,45.464,45.464,45.464,45.464,106,0
2015-06-30,17:35:00,45.3345,45.3345,45.3345,45.3345,323,0
2015-06-30,17:45:00,45.34,45.34,45.34,45.34,200,0
2015-06-30,18:15:00,45.3508,45.3508,45.311,45.314,2034,0
2015-06-30,18:45:00,45.311,45.311,45.311,45.311,100,0
2015-06-30,18:50:00,45.36,45.36,45.36,45.36,107,0
2015-06-30,18:55:00,45.39,45.39,45.39,45.39,100,0
2015-06-30,19:10:00,45.32,45.32,45.32,45.32,231,0
2015-06-30,19:55:00,45.365,45.365,45.365,45.365,300,0
2015-06-30,20:10:00,45.46,45.46,45.46,45.46,100,0
2015-06-30,20:15:00,45.4601,45.4601,45.4601,45.4601,450,0
2015-06-30,20:30:00,45.4903,45.4903,45.4903,45.4903,108,0
2015-06-30,20:40:00,45.58,45.58,45.58,45.58,400,0
2015-06-30,20:45:00,45.54,45.54,45.54,45.54,100,0
2015-06-30,21:00:00,45.532,45.532,45.532,45.532,496,0
2015-06-30,21:20:00,45.4628,45.4628,45.4628,45.4628,100,0
2015-06-30,21:50:00,45.44,45.44,45.44,45.44,200,0
2015-06-30,22:00:00,45.49,45.49,45.49,45.49,100,0
2015-07-01,15:35:00,45.54,45.54,45.5242,45.5242,1642,0
2015-07-01,15:45:00,45.343,45.343,45.343,45.343,100,0
2015-07-01,16:05:00,45.426,45.426,45.426,45.426,2102,0
2015-07-01,16:15:00,45.2801,45.2801,45.2801,45.2801,100,0
2015-07-01,16:20:00,45.3105,45.326,45.3105,45.326,310,0
2015-07-01,16:40:00,45.2392,45.2392,45.2392,45.2392,650,0
2015-07-01,16:55:00,45.12,45.12,45.12,45.12,200,0
2015-07-01,17:50:00,44.99,44.99,44.96,44.9724,389,0
2015-07-01,17:55:00,44.9307,44.9307,44.9307,44.9307,221,0
2015-07-01,19:05:00,44.7901,44.7901,44.7901,44.7901,126,0
2015-07-01,19:10:00,44.78,44.7944,44.78,44.7944,590,0
2015-07-01,19:30:00,44.8926,44.8926,44.8926,44.8926,217,0
2015-07-01,19:40:00,44.77,44.77,44.77,44.77,150,0
2015-07-01,19:55:00,44.762,44.762,44.762,44.762,153,0
2015-07-01,20:00:00,44.7669,44.7669,44.7669,44.7669,144,0
2015-07-01,20:10:00,44.7,44.7,44.7,44.7,1100,0
2015-07-01,20:20:00,44.6592,44.7092,44.64,44.7092,550,0
2015-07-01,20:25:00,44.7124,44.7124,44.7009,44.7009,250,0
2015-07-01,20:55:00,44.681,44.69,44.6201,44.63,4333,0
2015-07-01,21:00:00,44.63,44.63,44.63,44.63,3800,0
2015-07-01,21:10:00,44.6575,44.662,44.65,44.6606,15000,0
2015-07-01,21:25:00,44.615,44.615,44.615,44.615,700,0
2015-07-01,21:40:00,44.6,44.6,44.6,44.6,100,0
2015-07-01,21:45:00,44.571,44.571,44.57,44.57,200,0
2015-07-01,21:55:00,44.6275,44.6275,44.61,44.61,421,0
2015-07-02,15:35:00,44.85,44.85,44.85,44.85,1491,0
2015-07-02,15:40:00,44.742,44.742,44.742,44.742,160,0
2015-07-02,15:45:00,44.91,44.91,44.91,44.91,573,0
2015-07-02,16:35:00,45.018,45.05,45.018,45.05,500,0
2015-07-02,16:45:00,44.93,44.93,44.93,44.93,101,0
2015-07-02,17:00:00,44.9888,44.9888,44.9888,44.9888,257,0
2015-07-02,17:10:00,44.97,44.97,44.97,44.97,100,0
2015-07-02,17:15:00,44.9056,44.9056,44.87,44.87,445,0
2015-07-02,17:25:00,44.8501,44.8501,44.8501,44.8501,300,0
2015-07-02,17:30:00,44.85,44.85,44.85,44.85,200,0
2015-07-02,17:40:00,44.8825,44.8825,44.8825,44.8825,148,0
2015-07-02,18:10:00,44.779,44.779,44.775,44.777,684,0
2015-07-02,18:45:00,44.84,44.86,44.84,44.86,200,0
2015-07-02,19:15:00,44.7736,44.7736,44.7736,44.7736,112,0
2015-07-02,19:30:00,44.9004,44.9004,44.9004,44.9004,121,0
2015-07-02,20:05:00,44.8353,44.8353,44.8353,44.8353,209,0
2015-07-02,20:15:00,44.804,44.804,44.804,44.804,500,0
2015-07-02,20:30:00,44.8299,44.8299,44.8299,44.8299,329,0
2015-07-02,20:40:00,44.7799,44.7799,44.7799,44.7799,151,0
2015-07-02,21:00:00,44.74,44.74,44.716,44.716,512,0
2015-07-02,21:05:00,44.7775,44.7775,44.77,44.77,225,0
2015-07-02,21:15:00,44.7206,44.7206,44.7206,44.7206,202,0
2015-07-02,21:25:00,44.7901,44.8077,44.7901,44.8001,600,0
2015-07-02,21:35:00,44.7601,44.7601,44.7601,44.7601,196,0
2015-07-02,21:40:00,44.81,44.81,44.81,44.81,100,0
2015-07-02,21:50:00,44.8,44.8,44.8,44.8,100,0
2015-07-06,15:35:00,44.33,44.33,44.05,44.05,2470,0
2015-07-06,16:25:00,44.122,44.122,44.122,44.122,400,0
2015-07-06,16:40:00,44.274,44.274,44.274,44.274,500,0
2015-07-06,16:50:00,44.5,44.5,44.5,44.5,200,0
2015-07-06,16:55:00,44.48,44.48,44.48,44.48,100,0
2015-07-06,17:00:00,44.39,44.39,44.39,44.39,247,0
2015-07-06,17:25:00,44.0501,44.0501,44.0501,44.0501,200,0
2015-07-06,17:40:00,44.2,44.22,44.19,44.21,17700,0
2015-07-06,17:50:00,44.13,44.13,44.13,44.13,100,0
2015-07-06,18:25:00,44.3,44.3,44.3,44.3,200,0
2015-07-06,18:45:00,44.23,44.23,44.23,44.23,200,0
2015-07-06,19:05:00,44.15,44.15,44.14,44.14,200,0
2015-07-06,19:15:00,44.06,44.06,44.06,44.06,200,0
2015-07-06,19:30:00,43.98,43.98,43.98,43.98,100,0
2015-07-06,19:35:00,43.9201,43.9201,43.92,43.92,342,0
2015-07-06,19:55:00,43.986,43.986,43.986,43.986,100,0
2015-07-06,20:40:00,43.8199,43.8199,43.75,43.75,511,0
2015-07-06,20:45:00,43.7406,43.7501,43.7406,43.75,832,0
2015-07-06,20:55:00,43.8259,43.8259,43.8259,43.8259,125,0
2015-07-06,21:40:00,43.794,43.83,43.794,43.8065,988,0
2015-07-07,15:35:00,43.82,43.82,43.63,43.63,2700,0
2015-07-07,15:45:00,43.4725,43.4725,43.4725,43.4725,1217,0
2015-07-07,15:55:00,43.4199,43.4199,43.4199,43.4199,100,0
2015-07-07,16:10:00,43.112,43.112,43.112,43.112,335,0
2015-07-07,16:15:00,43.11,43.11,43.11,43.11,300,0
2015-07-07,16:40:00,42.87,42.87,42.87,42.87,150,0
2015-07-07,16:45:00,42.77,42.77,42.77,42.77,200,0
2015-07-07,16:50:00,42.66,42.724,42.66,42.708,517,0
2015-07-07,17:15:00,42.96,42.96,42.96,42.96,450,0
2015-07-07,17:20:00,43.1,43.1,43.1,43.1,100,0
2015-07-07,17:30:00,42.99,42.99,42.99,42.99,400,0
2015-07-07,18:20:00,43.2245,43.2245,43.2245,43.2245,108,0
2015-07-07,18:55:00,43.7376,43.7376,43.7376,43.7376,114,0
2015-07-07,19:05:00,43.9399,43.9399,43.9399,43.9399,101,0
2015-07-07,19:15:00,43.846,43.846,43.846,43.846,252,0
2015-07-07,19:40:00,43.74,43.74,43.74,43.74,275,0
2015-07-07,19:55:00,43.6928,43.6928,43.6928,43.6928,200,0
2015-07-07,20:05:00,43.7328,43.7328,43.7328,43.7328,100,0
2015-07-07,20:30:00,43.72,43.72,43.72,43.72,100,0
2015-07-07,20:50:00,43.9901,43.9901,43.9901,43.9901,300,0
2015-07-07,21:00:00,44.0399,44.0399,44.0399,44.0399,400,0
2015-07-07,21:10:00,44.08,44.09,44.08,44.09,300,0
2015-07-07,21:20:00,44.14,44.14,44.14,44.14,8434,0
2015-07-07,21:45:00,44.2101,44.2101,44.2101,44.2101,135,0
2015-07-07,21:50:00,44.22,44.22,44.22,44.22,135,0
2015-07-08,15:35:00,43.94,43.94,43.87,43.87,790,0
2015-07-08,16:35:00,43.23,43.23,43.23,43.23,700,0
2015-07-08,16:40:00,43.2401,43.2401,43.2401,43.2401,438,0
2015-07-08,16:55:00,43.4799,43.4799,43.4799,43.4799,130,0
2015-07-08,17:25:00,43.1296,43.1296,43.1128,43.1128,325,0
2015-07-08,17:30:00,43.11,43.116,43.11,43.116,363,0
2015-07-08,17:45:00,43.0899,43.0899,43.0899,43.0899,100,0
2015-07-08,17:55:00,43.0928,43.0928,43.06,43.06,200,0
2015-07-08,18:00:00,42.9198,42.9198,42.9198,42.9198,210,0
2015-07-08,18:05:00,43.01,43.01,43.01,43.01,200,0
2015-07-08,18:10:00,42.9601,42.9601,42.9601,42.9601,300,0
2015-07-08,18:15:00,42.9488,42.9488,42.9488,42.9488,100,0
2015-07-08,18:40:00,42.8902,42.8902,42.8902,42.8902,237,0
2015-07-08,18:45:00,42.8899,42.8899,42.8899,42.8899,180,0
2015-07-08,19:00:00,42.9028,42.9028,42.8901,42.9028,525,0
2015-07-08,19:05:00,43.016,43.016,42.95,42.9645,700,0
2015-07-08,19:10:00,42.885,42.885,42.885,42.885,325,0
2015-07-08,19:15:00,42.886,42.9694,42.886,42.9694,725,0
2015-07-08,19:20:00,42.926,42.926,42.926,42.926,300,0
2015-07-08,19:25:00,42.913,42.913,42.9028,42.9028,595,0
2015-07-08,19:30:00,42.892,42.9496,42.892,42.9496,855,0
2015-07-08,19:35:00,42.9428,42.9428,42.902,42.902,525,0
2015-07-08,19:40:00,42.88,42.933,42.88,42.933,500,0
2015-07-08,19:45:00,42.8896,42.8896,42.886,42.886,408,0
2015-07-08,19:50:00,42.9247,42.9247,42.9128,42.9128,600,0
2015-07-08,19:55:00,42.9396,42.9396,42.9132,42.9132,375,0
2015-07-08,20:00:00,42.9428,42.9428,42.915,42.915,310,0
2015-07-08,20:05:00,42.906,42.94,42.86,42.86,1142,0
2015-07-08,20:10:00,42.886,42.886,42.7901,42.7988,315,0
2015-07-08,20:20:00,42.812,42.812,42.812,42.812,375,0
2015-07-08,20:45:00,42.6937,42.6937,42.6937,42.6937,600,0
2015-07-08,20:50:00,42.6828,42.6828,42.63,42.63,1455,0
2015-07-08,21:00:00,42.6528,42.81,42.6528,42.797,341,0
2015-07-08,21:05:00,42.8208,42.8208,42.8208,42.8208,155,0
2015-07-08,21:15:00,42.966,42.966,42.966,42.966,135,0
2015-07-08,21:20:00,43.03,43.03,43.03,43.03,300,0
2015-07-08,21:35:00,42.786,42.92,42.786,42.92,2650,0
2015-07-08,21:40:00,42.83,42.858,42.825,42.8505,2396,0
2015-07-08,21:50:00,42.855,42.8776,42.84,42.8588,1149,0
2015-07-08,21:55:00,42.8928,42.9166,42.8801,42.9166,1650,0
2015-07-08,22:00:00,42.9199,42.9199,42.8905,42.8905,844,0
2015-07-09,15:35:00,43.37,43.59,43.37,43.59,1546,0
2015-07-09,15:40:00,43.73,43.7301,43.73,43.7301,1401,0
2015-07-09,15:45:00,43.73,43.73,43.73,43.73,100,0
2015-07-09,15:50:00,43.7592,43.7592,43.7592,43.7592,100,0
2015-07-09,16:00:00,43.632,43.632,43.632,43.632,100,0
2015-07-09,16:25:00,43.5046,43.5046,43.5046,43.5046,172,0
2015-07-09,16:50:00,43.439,43.439,43.439,43.439,150,0
2015-07-09,17:15:00,43.475,43.475,43.475,43.475,177,0
2015-07-09,17:25:00,43.3,43.31,43.3,43.31,413,0
2015-07-09,17:30:00,43.31,43.31,43.3,43.3,200,0
2015-07-09,17:40:00,43.4001,43.4001,43.4001,43.4001,166,0
2015-07-09,17:45:00,43.464,43.464,43.464,43.464,250,0
2015-07-09,17:50:00,43.4901,43.4901,43.4901,43.4901,100,0
2015-07-09,18:00:00,43.39,43.43,43.39,43.43,284,0
2015-07-09,18:10:00,43.3984,43.3984,43.3765,43.3765,365,0
2015-07-09,18:45:00,43.5199,43.5199,43.5199,43.5199,476,0
2015-07-09,18:50:00,43.53,43.53,43.53,43.53,100,0
2015-07-09,19:30:00,43.38,43.38,43.38,43.38,160,0
2015-07-09,19:35:00,43.3501,43.3501,43.3501,43.3501,200,0
2015-07-09,19:50:00,43.4838,43.4838,43.4838,43.4838,100,0
2015-07-09,20:10:00,43.482,43.482,43.482,43.482,130,0
2015-07-09,20:15:00,43.4896,43.4896,43.4801,43.4801,200,0
2015-07-09,20:20:00,43.415,43.415,43.415,43.415,160,0
2015-07-09,20:25:00,43.385,43.385,43.385,43.385,125,0
2015-07-09,20:30:00,43.37,43.37,43.3201,43.3201,631,0
2015-07-09,20:35:00,43.4,43.4,43.4,43.4,200,0
2015-07-09,20:40:00,43.526,43.526,43.526,43.526,475,0
2015-07-09,20:45:00,43.5,43.5,43.4501,43.4501,325,0
2015-07-09,20:50:00,43.455,43.455,43.455,43.455,275,0
2015-07-09,21:15:00,43.6,43.6,43.6,43.6,103,0
2015-07-09,21:30:00,43.5501,43.5501,43.5501,43.5501,252,0
