Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,15:35:00,20.444,20.444,20.444,20.444,1476,0
2015-06-19,15:45:00,20.444,20.444,20.444,20.444,204,0
2015-06-19,16:25:00,20.512,20.512,20.512,20.512,204,0
2015-06-19,16:50:00,20.513,20.513,20.513,20.513,243,0
2015-06-19,16:55:00,20.504,20.504,20.504,20.504,102,0
2015-06-19,17:20:00,20.518,20.523,20.518,20.523,1219,0
2015-06-19,17:35:00,20.513,20.513,20.513,20.513,204,0
2015-06-19,17:40:00,20.492,20.492,20.492,20.492,508,0
2015-06-19,17:55:00,20.502,20.502,20.502,20.502,508,0
2015-06-19,18:45:00,20.513,20.513,20.513,20.513,7620,0
2015-06-19,18:50:00,20.513,20.523,20.513,20.523,5283,0
2015-06-19,18:55:00,20.523,20.523,20.523,20.523,10057,0
2015-06-19,19:00:00,20.523,20.523,20.474,20.504,16458,0
2015-06-19,19:05:00,20.486,20.504,20.486,20.504,3962,0
2015-06-19,19:10:00,20.493,20.523,20.493,20.523,19466,0
2015-06-19,19:15:00,20.523,20.523,20.513,20.513,12394,0
2015-06-19,19:20:00,20.522,20.523,20.513,20.523,6239,0
2015-06-19,19:35:00,20.522,20.523,20.522,20.523,18083,0
2015-06-19,19:40:00,20.523,20.523,20.522,20.523,30716,0
2015-06-19,19:45:00,20.523,20.523,20.522,20.523,25240,0
2015-06-19,19:50:00,20.523,20.523,20.513,20.523,3477,0
2015-06-19,20:00:00,20.523,20.523,20.523,20.523,2975,0
2015-06-19,20:05:00,20.52,20.52,20.52,20.52,1016,0
2015-06-19,20:10:00,20.513,20.523,20.513,20.523,2438,0
2015-06-19,20:15:00,20.518,20.518,20.513,20.518,508,0
2015-06-19,20:20:00,20.513,20.518,20.513,20.518,304,0
2015-06-19,20:25:00,20.516,20.516,20.516,20.516,304,0
2015-06-19,20:30:00,20.513,20.513,20.513,20.513,102,0
2015-06-19,20:35:00,20.518,20.518,20.513,20.513,711,0
2015-06-19,20:45:00,20.523,20.523,20.523,20.523,102,0
2015-06-19,21:00:00,20.523,20.523,20.523,20.523,483,0
2015-06-19,21:05:00,20.522,20.522,20.522,20.522,508,0
2015-06-19,21:20:00,20.523,20.523,20.523,20.523,102,0
2015-06-19,21:25:00,20.513,20.518,20.513,20.513,10667,0
2015-06-19,21:30:00,20.518,20.518,20.518,20.518,1931,0
2015-06-19,21:35:00,20.513,20.518,20.513,20.518,2540,0
2015-06-19,21:50:00,20.523,20.523,20.523,20.523,610,0
2015-06-19,21:55:00,20.523,20.523,20.523,20.523,711,0
2015-06-19,22:00:00,20.523,20.523,20.523,20.523,15731,0
2015-06-22,15:35:00,20.542,20.542,20.542,20.542,1570,0
2015-06-22,15:40:00,20.602,20.602,20.494,20.504,610,0
2015-06-22,15:45:00,20.516,20.516,20.516,20.516,304,0
2015-06-22,16:20:00,20.567,20.567,20.567,20.567,304,0
2015-06-22,17:00:00,20.582,20.582,20.582,20.582,1016,0
2015-06-22,18:45:00,20.541,20.541,20.541,20.541,290,0
2015-06-22,19:40:00,20.542,20.542,20.542,20.542,610,0
2015-06-22,19:50:00,20.557,20.557,20.555,20.555,204,0
2015-06-22,19:55:00,20.564,20.564,20.557,20.557,329,0
2015-06-22,20:00:00,20.552,20.552,20.552,20.552,813,0
2015-06-22,20:30:00,20.552,20.552,20.552,20.552,152,0
2015-06-22,20:50:00,20.532,20.533,20.532,20.532,2244,0
2015-06-22,21:20:00,20.532,20.532,20.532,20.532,102,0
2015-06-22,21:45:00,20.533,20.533,20.533,20.533,813,0
2015-06-22,21:50:00,20.525,20.542,20.525,20.542,356,0
2015-06-23,16:00:00,20.582,20.602,20.582,20.592,650,0
2015-06-23,16:05:00,20.592,20.592,20.533,20.592,814,0
2015-06-23,16:10:00,20.592,20.592,20.592,20.592,102,0
2015-06-23,16:15:00,20.592,20.592,20.582,20.582,1322,0
2015-06-23,16:20:00,20.582,20.582,20.582,20.582,102,0
2015-06-23,16:25:00,20.602,20.602,20.582,20.592,305,0
2015-06-23,16:30:00,20.572,20.572,20.572,20.572,102,0
2015-06-23,16:40:00,20.581,20.581,20.581,20.581,244,0
2015-06-23,16:55:00,20.572,20.573,20.542,20.542,2699,0
2015-06-23,17:05:00,20.562,20.562,20.562,20.562,916,0
2015-06-23,17:10:00,20.562,20.562,20.546,20.546,3174,0
2015-06-23,17:15:00,20.582,20.582,20.582,20.582,660,0
2015-06-23,17:20:00,20.582,20.582,20.582,20.582,204,0
2015-06-23,17:35:00,20.553,20.553,20.553,20.553,406,0
2015-06-23,18:20:00,20.572,20.572,20.572,20.572,1016,0
2015-06-23,18:40:00,20.552,20.552,20.546,20.546,508,0
2015-06-23,18:45:00,20.542,20.542,20.542,20.542,13498,0
2015-06-23,19:00:00,20.564,20.564,20.564,20.564,349,0
2015-06-23,20:10:00,20.562,20.562,20.562,20.562,204,0
2015-06-23,20:20:00,20.571,20.571,20.554,20.554,356,0
2015-06-23,21:40:00,20.555,20.555,20.555,20.555,204,0
2015-06-23,21:50:00,20.542,20.552,20.542,20.552,21929,0
2015-06-23,22:00:00,20.592,20.592,20.592,20.592,3251,0
2015-06-24,15:35:00,20.582,20.622,20.532,20.622,854,0
2015-06-24,16:10:00,20.582,20.582,20.582,20.582,101,0
2015-06-24,16:15:00,20.564,20.564,20.564,20.564,474,0
2015-06-24,16:20:00,20.532,20.553,20.532,20.553,536,0
2015-06-24,16:35:00,20.582,20.582,20.582,20.582,504,0
2015-06-24,17:00:00,20.582,20.582,20.582,20.582,202,0
2015-06-24,17:05:00,20.582,20.592,20.582,20.587,7264,0
2015-06-24,17:10:00,20.582,20.582,20.572,20.572,2004,0
2015-06-24,18:00:00,20.572,20.572,20.572,20.572,1681,0
2015-06-24,18:30:00,20.572,20.572,20.572,20.572,1681,0
2015-06-24,19:35:00,20.562,20.562,20.556,20.556,1588,0
2015-06-24,19:40:00,20.532,20.541,20.532,20.541,403,0
2015-06-24,19:45:00,20.552,20.552,20.552,20.552,225,0
2015-06-24,20:00:00,20.549,20.549,20.549,20.549,252,0
2015-06-24,20:05:00,20.541,20.542,20.541,20.542,518,0
2015-06-24,20:45:00,20.541,20.541,20.541,20.541,302,0
2015-06-24,21:40:00,20.539,20.539,20.539,20.539,504,0
2015-06-24,21:50:00,20.532,20.532,20.522,20.522,527,0
2015-06-24,21:55:00,20.542,20.542,20.542,20.542,146,0
2015-06-24,22:00:00,20.539,20.542,20.532,20.532,706,0
2015-06-25,15:35:00,20.641,20.641,20.602,20.602,1710,0
2015-06-25,15:40:00,20.572,20.572,20.542,20.542,706,0
2015-06-25,15:45:00,20.542,20.542,20.542,20.542,101,0
2015-06-25,15:55:00,20.53,20.53,20.53,20.53,3279,0
2015-06-25,16:10:00,20.504,20.504,20.504,20.504,101,0
2015-06-25,16:25:00,20.534,20.534,20.534,20.534,431,0
2015-06-25,16:40:00,20.512,20.516,20.512,20.516,504,0
2015-06-25,16:45:00,20.513,20.552,20.513,20.552,1367,0
2015-06-25,17:00:00,20.53,20.53,20.53,20.53,202,0
2015-06-25,17:05:00,20.52,20.52,20.52,20.52,101,0
2015-06-25,17:15:00,20.497,20.497,20.497,20.497,504,0
2015-06-25,17:35:00,20.518,20.518,20.512,20.512,807,0
2015-06-25,17:45:00,20.494,20.516,20.494,20.516,504,0
2015-06-25,18:10:00,20.522,20.522,20.522,20.522,101,0
2015-06-25,18:20:00,20.511,20.511,20.511,20.511,615,0
2015-06-25,18:25:00,20.5,20.5,20.5,20.5,101,0
2015-06-25,18:35:00,20.504,20.504,20.493,20.493,814,0
2015-06-25,19:05:00,20.494,20.499,20.493,20.495,1008,0
2015-06-25,19:15:00,20.485,20.485,20.485,20.485,154,0
2015-06-25,19:20:00,20.495,20.495,20.495,20.495,101,0
2015-06-25,19:35:00,20.503,20.503,20.503,20.503,202,0
2015-06-25,20:15:00,20.474,20.479,20.473,20.478,1916,0
2015-06-25,20:20:00,20.473,20.473,20.463,20.463,807,0
2015-06-25,20:25:00,20.463,20.463,20.463,20.463,504,0
2015-06-25,20:30:00,20.453,20.453,20.453,20.453,302,0
2015-06-25,20:35:00,20.443,20.443,20.443,20.443,500,0
2015-06-25,20:40:00,20.421,20.421,20.421,20.421,939,0
2015-06-25,21:05:00,20.433,20.433,20.433,20.433,101,0
2015-06-25,21:10:00,20.453,20.453,20.453,20.453,101,0
2015-06-25,21:50:00,20.413,20.414,20.379,20.379,504,0
2015-06-25,22:00:00,20.423,20.433,20.423,20.433,202,0
2015-06-26,15:35:00,20.384,20.384,20.384,20.384,215,0
2015-06-26,15:40:00,20.374,20.374,20.294,20.358,15731,0
2015-06-26,16:00:00,20.364,20.364,20.364,20.364,403,0
2015-06-26,16:05:00,20.364,20.374,20.354,20.374,675,0
2015-06-26,16:20:00,20.354,20.354,20.354,20.354,3932,0
2015-06-26,16:35:00,20.344,20.344,20.344,20.344,202,0
2015-06-26,17:00:00,20.346,20.346,20.346,20.346,413,0
2015-06-26,17:05:00,20.334,20.334,20.334,20.334,403,0
2015-06-26,17:15:00,20.334,20.334,20.324,20.324,316,0
2015-06-26,17:30:00,20.295,20.307,20.295,20.304,807,0
2015-06-26,17:35:00,20.314,20.334,20.314,20.334,2117,0
2015-06-26,18:15:00,20.304,20.304,20.304,20.304,1008,0
2015-06-26,18:20:00,20.284,20.305,20.284,20.305,444,0
2015-06-26,18:30:00,20.314,20.314,20.314,20.314,1311,0
2015-06-26,18:50:00,20.274,20.274,20.274,20.274,202,0
2015-06-26,19:10:00,20.286,20.286,20.286,20.286,101,0
2015-06-26,19:15:00,20.284,20.284,20.274,20.274,958,0
2015-06-26,19:20:00,20.255,20.255,20.255,20.255,2016,0
2015-06-26,19:25:00,20.255,20.274,20.255,20.274,1613,0
2015-06-26,19:35:00,20.269,20.269,20.255,20.255,955,0
2015-06-26,20:00:00,20.265,20.265,20.265,20.265,1008,0
2015-06-26,20:10:00,20.274,20.274,20.274,20.274,242,0
2015-06-26,20:15:00,20.261,20.261,20.261,20.261,374,0
2015-06-26,20:20:00,20.255,20.255,20.227,20.227,403,0
2015-06-26,20:35:00,20.269,20.272,20.235,20.235,1109,0
2015-06-26,20:40:00,20.241,20.241,20.241,20.241,126,0
2015-06-26,20:45:00,20.246,20.246,20.245,20.245,1008,0
2015-06-26,21:00:00,20.245,20.245,20.245,20.245,202,0
2015-06-26,21:10:00,20.24,20.24,20.24,20.24,403,0
2015-06-26,21:20:00,20.235,20.242,20.235,20.242,308,0
2015-06-26,21:35:00,20.234,20.234,20.234,20.234,202,0
2015-06-26,21:40:00,20.225,20.225,20.225,20.225,1109,0
2015-06-26,21:45:00,20.196,20.225,20.195,20.212,2785,0
2015-06-26,22:00:00,20.225,20.225,20.225,20.225,403,0
2015-06-29,15:35:00,20.215,20.215,19.927,19.997,31743,0
2015-06-29,15:40:00,20.036,20.066,20.036,20.066,403,0
2015-06-29,15:45:00,20.036,20.036,20.036,20.036,202,0
2015-06-29,15:55:00,20.036,20.036,20.017,20.019,1916,0
2015-06-29,16:00:00,20.017,20.066,20.017,20.066,6150,0
2015-06-29,16:05:00,20.017,20.076,20.017,20.076,2761,0
2015-06-29,16:10:00,20.026,20.076,20.026,20.076,403,0
2015-06-29,16:20:00,20.007,20.045,20.007,20.045,1176,0
2015-06-29,16:25:00,20.066,20.066,20.035,20.035,353,0
2015-06-29,16:30:00,20.007,20.007,20.002,20.002,3982,0
2015-06-29,16:35:00,20.046,20.046,20.046,20.046,101,0
2015-06-29,16:45:00,20.039,20.046,19.995,19.995,302,0
2015-06-29,16:55:00,20.046,20.046,20.046,20.046,302,0
2015-06-29,17:00:00,19.997,20.046,19.997,20.046,302,0
2015-06-29,17:05:00,19.987,20.026,19.987,20.026,9688,0
2015-06-29,17:10:00,19.988,20.036,19.987,19.987,1955,0
2015-06-29,17:20:00,19.957,19.972,19.957,19.972,666,0
2015-06-29,17:25:00,19.959,19.959,19.959,19.959,504,0
2015-06-29,17:35:00,19.987,19.987,19.987,19.987,101,0
2015-06-29,17:50:00,19.961,19.987,19.961,19.987,605,0
2015-06-29,18:00:00,19.947,19.947,19.947,19.947,151,0
2015-06-29,18:05:00,19.987,19.987,19.987,19.987,101,0
2015-06-29,18:20:00,19.977,19.977,19.977,19.977,101,0
2015-06-29,18:35:00,19.977,19.977,19.977,19.977,101,0
2015-06-29,18:45:00,19.967,19.977,19.967,19.977,202,0
2015-06-29,18:50:00,19.947,19.947,19.947,19.947,101,0
2015-06-29,19:00:00,19.957,19.977,19.957,19.977,302,0
2015-06-29,19:15:00,19.967,19.967,19.967,19.967,101,0
2015-06-29,19:20:00,19.977,19.977,19.977,19.977,101,0
2015-06-29,19:25:00,19.958,19.958,19.958,19.958,202,0
2015-06-29,19:30:00,19.967,19.967,19.967,19.967,101,0
2015-06-29,19:35:00,19.957,19.957,19.957,19.957,197,0
2015-06-29,19:50:00,19.977,19.977,19.977,19.977,202,0
2015-06-29,19:55:00,19.954,19.967,19.954,19.967,7385,0
2015-06-29,20:15:00,19.983,19.987,19.977,19.987,6547,0
2015-06-29,20:30:00,19.947,19.947,19.947,19.947,1615,0
2015-06-29,20:35:00,19.984,19.984,19.984,19.984,252,0
2015-06-29,20:55:00,19.953,19.953,19.953,19.953,234,0
2015-06-29,21:10:00,19.947,19.967,19.947,19.967,2824,0
2015-06-29,21:20:00,19.947,19.947,19.947,19.947,101,0
2015-06-29,21:45:00,19.927,19.937,19.927,19.937,403,0
2015-06-29,21:55:00,19.888,19.888,19.888,19.888,1311,0
2015-06-29,22:00:00,19.888,19.937,19.888,19.937,756,0
2015-06-30,15:35:00,19.937,19.937,19.937,19.937,407,0
2015-06-30,15:40:00,19.977,19.977,19.977,19.977,101,0
2015-06-30,15:50:00,20.026,20.026,19.957,19.959,2729,0
2015-06-30,15:55:00,19.962,19.967,19.957,19.957,2520,0
2015-06-30,16:15:00,19.982,19.982,19.982,19.982,523,0
2015-06-30,16:20:00,20.017,20.017,20.017,20.017,240,0
2015-06-30,16:30:00,20.025,20.026,20.025,20.026,274,0
2015-06-30,16:40:00,20.013,20.026,20.013,20.026,614,0
2015-06-30,16:45:00,20.026,20.026,20.026,20.026,630,0
2015-06-30,17:05:00,20.007,20.022,19.996,20.007,5646,0
2015-06-30,17:15:00,20.007,20.007,20.007,20.007,6251,0
2015-06-30,17:20:00,20.002,20.007,19.997,20.002,4614,0
2015-06-30,17:25:00,20.066,20.066,20.066,20.066,458,0
2015-06-30,17:30:00,20.066,20.066,20.056,20.056,20163,0
2015-06-30,17:40:00,20.031,20.046,20.017,20.046,10989,0
2015-06-30,17:45:00,20.036,20.056,20.031,20.045,13257,0
2015-06-30,17:50:00,20.056,20.056,20.036,20.036,23397,0
2015-06-30,17:55:00,20.056,20.056,20.036,20.056,10034,0
2015-06-30,18:00:00,20.046,20.046,20.036,20.036,6553,0
2015-06-30,18:15:00,20.046,20.046,20.046,20.046,6065,0
2015-06-30,18:25:00,20.056,20.056,20.046,20.046,1210,0
2015-06-30,18:30:00,20.046,20.046,20.036,20.036,353,0
2015-06-30,18:35:00,20.043,20.045,20.043,20.045,646,0
2015-06-30,18:50:00,20.034,20.034,20.026,20.026,2798,0
2015-06-30,18:55:00,20.032,20.041,20.032,20.041,227,0
2015-06-30,19:00:00,20.02,20.046,20.02,20.046,1663,0
2015-06-30,19:15:00,19.997,19.997,19.997,19.997,464,0
2015-06-30,19:45:00,20.036,20.036,20.036,20.036,403,0
2015-06-30,19:55:00,20.036,20.036,20.036,20.036,1085,0
2015-06-30,20:10:00,20.056,20.056,20.056,20.056,1764,0
2015-06-30,20:15:00,20.066,20.066,20.064,20.064,479,0
2015-06-30,20:30:00,20.086,20.096,20.086,20.096,202,0
2015-06-30,21:05:00,20.096,20.096,20.096,20.096,101,0
2015-06-30,21:10:00,20.125,20.125,20.125,20.125,333,0
2015-06-30,21:35:00,20.124,20.124,20.121,20.121,353,0
2015-06-30,22:00:00,20.106,20.126,20.106,20.126,2621,0
2015-07-01,15:35:00,20.026,20.026,20.026,20.026,524,0
2015-07-01,15:50:00,20.141,20.141,20.141,20.141,101,0
2015-07-01,16:05:00,20.128,20.128,20.128,20.128,1379,0
2015-07-01,16:10:00,20.135,20.135,20.135,20.135,242,0
2015-07-01,16:20:00,20.136,20.142,20.136,20.142,341,0
2015-07-01,16:25:00,20.2,20.2,20.2,20.2,101,0
2015-07-01,16:45:00,20.167,20.167,20.167,20.167,815,0
2015-07-01,17:20:00,20.165,20.172,20.165,20.172,368,0
2015-07-01,17:30:00,20.145,20.145,20.145,20.145,101,0
2015-07-01,17:40:00,20.145,20.145,20.145,20.145,101,0
2015-07-01,18:05:00,20.146,20.146,20.146,20.146,176,0
2015-07-01,18:15:00,20.148,20.148,20.146,20.148,2420,0
2015-07-01,18:40:00,20.185,20.185,20.185,20.185,202,0
2015-07-01,18:50:00,20.164,20.164,20.164,20.164,202,0
2015-07-01,19:10:00,20.145,20.145,20.136,20.136,504,0
2015-07-01,19:35:00,20.145,20.145,20.145,20.145,504,0
2015-07-01,19:55:00,20.137,20.139,20.137,20.139,1764,0
2015-07-01,20:10:00,20.136,20.136,20.136,20.136,1023,0
2015-07-01,20:20:00,20.106,20.106,20.106,20.106,252,0
2015-07-01,20:25:00,20.145,20.145,20.145,20.145,101,0
2015-07-01,20:45:00,20.14,20.14,20.14,20.14,101,0
2015-07-01,21:05:00,20.145,20.185,20.145,20.175,605,0
2015-07-01,21:15:00,20.185,20.185,20.185,20.185,1571,0
2015-07-01,21:20:00,20.175,20.175,20.175,20.175,101,0
2015-07-01,22:00:00,20.175,20.215,20.155,20.215,2577,0
2015-07-02,15:35:00,20.106,20.106,20.106,20.106,213,0
2015-07-02,15:40:00,20.116,20.116,20.116,20.116,992,0
2015-07-02,15:50:00,20.165,20.165,20.165,20.165,202,0
2015-07-02,16:00:00,20.185,20.185,20.185,20.185,242,0
2015-07-02,16:30:00,20.165,20.165,20.165,20.165,1008,0
2015-07-02,16:35:00,20.168,20.168,20.168,20.168,252,0
2015-07-02,17:20:00,20.145,20.145,20.145,20.145,195,0
2015-07-02,17:25:00,20.106,20.106,20.106,20.106,302,0
2015-07-02,17:30:00,20.155,20.155,20.155,20.155,504,0
2015-07-02,18:20:00,20.136,20.136,20.136,20.136,101,0
2015-07-02,18:25:00,20.116,20.116,20.116,20.116,202,0
2015-07-02,20:05:00,20.177,20.185,20.177,20.185,782,0
2015-07-02,20:15:00,20.15,20.15,20.15,20.15,209,0
2015-07-02,20:55:00,20.185,20.185,20.185,20.185,756,0
2015-07-02,21:00:00,20.175,20.175,20.175,20.175,101,0
2015-07-02,21:15:00,20.136,20.136,20.136,20.136,206,0
2015-07-02,21:50:00,20.154,20.154,20.154,20.154,1749,0
2015-07-02,21:55:00,20.152,20.152,20.152,20.152,2520,0
2015-07-06,15:35:00,20.007,20.007,20.007,20.007,281,0
2015-07-06,15:55:00,20.042,20.042,20.042,20.042,302,0
2015-07-06,16:50:00,20.046,20.046,20.046,20.046,103,0
2015-07-06,17:00:00,20.046,20.076,20.046,20.076,887,0
2015-07-06,17:20:00,20.046,20.046,20.046,20.046,502,0
2015-07-06,17:40:00,20.037,20.037,20.036,20.036,302,0
2015-07-06,17:45:00,20.036,20.036,20.036,20.036,1008,0
2015-07-06,17:55:00,20.036,20.081,20.036,20.081,1943,0
2015-07-06,18:10:00,20.046,20.046,20.046,20.046,2016,0
2015-07-06,18:45:00,20.047,20.047,20.047,20.047,951,0
2015-07-06,18:50:00,20.046,20.057,20.046,20.057,1565,0
2015-07-06,19:00:00,20.066,20.066,20.061,20.066,403,0
2015-07-06,19:05:00,20.066,20.066,20.066,20.066,101,0
2015-07-06,19:10:00,20.076,20.076,20.066,20.066,302,0
2015-07-06,19:25:00,20.093,20.093,20.093,20.093,126,0
2015-07-06,19:45:00,20.054,20.054,20.054,20.054,202,0
2015-07-06,20:05:00,20.056,20.056,20.056,20.056,101,0
2015-07-06,20:10:00,20.071,20.071,20.071,20.071,2591,0
2015-07-06,20:15:00,20.086,20.086,20.036,20.036,343,0
2015-07-06,20:50:00,20.046,20.046,20.046,20.046,101,0
2015-07-06,21:00:00,20.046,20.049,20.046,20.049,1411,0
2015-07-06,21:15:00,20.059,20.059,20.059,20.059,101,0
2015-07-06,21:30:00,20.062,20.062,20.062,20.062,202,0
2015-07-06,21:45:00,20.06,20.06,20.06,20.06,101,0
2015-07-06,21:50:00,20.065,20.073,20.065,20.073,222,0
2015-07-06,21:55:00,20.086,20.086,20.086,20.086,857,0
2015-07-07,15:35:00,19.947,19.947,19.947,19.947,2550,0
2015-07-07,15:40:00,20.099,20.099,20.099,20.099,807,0
2015-07-07,15:45:00,20.078,20.078,20.078,20.078,605,0
2015-07-07,15:50:00,20.076,20.076,20.076,20.076,2319,0
2015-07-07,15:55:00,20.041,20.041,20.041,20.041,403,0
2015-07-07,16:00:00,20.018,20.018,20.017,20.017,513,0
2015-07-07,16:05:00,20.021,20.027,20.021,20.027,504,0
2015-07-07,16:25:00,19.977,19.977,19.977,19.977,504,0
2015-07-07,16:30:00,19.977,19.977,19.967,19.967,1329,0
2015-07-07,16:35:00,19.977,19.977,19.977,19.977,605,0
2015-07-07,16:40:00,19.997,19.998,19.997,19.997,2059,0
2015-07-07,16:45:00,19.987,19.987,19.987,19.987,302,0
2015-07-07,17:05:00,19.987,19.987,19.987,19.987,1008,0
2015-07-07,17:10:00,19.957,19.957,19.948,19.948,202,0
2015-07-07,17:20:00,19.938,19.938,19.937,19.937,504,0
2015-07-07,17:30:00,19.938,19.94,19.938,19.94,302,0
2015-07-07,17:35:00,19.937,19.937,19.937,19.937,101,0
2015-07-07,17:40:00,19.953,19.953,19.953,19.953,158,0
2015-07-07,18:05:00,19.987,19.987,19.987,19.987,5000,0
2015-07-07,18:10:00,19.977,19.977,19.977,19.977,958,0
2015-07-07,18:20:00,19.937,19.937,19.937,19.937,202,0
2015-07-07,18:40:00,19.997,19.997,19.997,19.997,504,0
2015-07-07,18:45:00,19.997,19.997,19.997,19.997,2994,0
2015-07-07,18:50:00,19.977,19.997,19.977,19.997,302,0
2015-07-07,19:00:00,19.997,19.997,19.997,19.997,403,0
2015-07-07,19:05:00,19.977,20.007,19.977,20.007,1851,0
2015-07-07,19:20:00,20.017,20.017,20.017,20.017,101,0
2015-07-07,19:25:00,20.017,20.017,20.017,20.017,101,0
2015-07-07,19:35:00,20.036,20.036,20.036,20.036,202,0
2015-07-07,20:00:00,20.008,20.008,20.008,20.008,104,0
2015-07-07,20:15:00,20.036,20.036,20.036,20.036,489,0
2015-07-07,20:20:00,20.036,20.036,20.036,20.036,101,0
2015-07-07,21:05:00,20.057,20.086,20.057,20.086,2132,0
2015-07-07,21:10:00,20.076,20.116,20.076,20.116,1934,0
2015-07-07,21:40:00,20.066,20.101,20.066,20.101,1008,0
2015-07-07,21:50:00,20.116,20.116,20.116,20.116,403,0
2015-07-07,21:55:00,20.096,20.096,20.096,20.096,302,0
2015-07-07,22:00:00,20.096,20.096,20.096,20.096,388,0
2015-07-08,15:35:00,20.076,20.076,19.996,19.996,1919,0
2015-07-08,15:55:00,19.987,19.987,19.987,19.987,302,0
2015-07-08,16:25:00,19.948,19.948,19.947,19.947,302,0
2015-07-08,16:30:00,19.939,19.939,19.939,19.939,101,0
2015-07-08,16:35:00,19.977,19.977,19.937,19.937,403,0
2015-07-08,16:45:00,19.937,19.961,19.937,19.937,1018,0
2015-07-08,17:05:00,19.971,19.971,19.971,19.971,202,0
2015-07-08,17:20:00,19.937,19.937,19.937,19.937,807,0
2015-07-08,17:25:00,19.952,19.952,19.952,19.952,252,0
2015-07-08,17:30:00,19.952,19.967,19.952,19.967,5041,0
2015-07-08,17:45:00,19.965,19.965,19.965,19.965,150,0
2015-07-08,18:05:00,19.937,19.94,19.937,19.937,2658,0
2015-07-08,19:25:00,19.947,19.947,19.947,19.947,202,0
2015-07-08,20:00:00,19.937,19.937,19.937,19.937,1109,0
2015-07-08,20:05:00,19.919,19.919,19.919,19.919,151,0
2015-07-08,20:20:00,19.917,19.917,19.917,19.917,504,0
2015-07-08,20:25:00,19.935,19.937,19.935,19.937,337,0
2015-07-08,20:40:00,19.917,19.917,19.917,19.917,1006,0
2015-07-08,20:50:00,19.897,19.897,19.897,19.897,101,0
2015-07-08,20:55:00,19.907,19.907,19.907,19.907,202,0
2015-07-08,21:05:00,19.907,19.907,19.907,19.907,857,0
2015-07-08,21:15:00,19.902,19.902,19.902,19.902,252,0
