Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-09,17:35:00,30.106,30.106,30.071,30.09,2964,0
2015-07-09,17:40:00,30.09,30.09,30.09,30.09,42936,0
2015-07-09,18:20:00,30.04,30.04,30.04,30.04,200,0
2015-07-09,18:45:00,30.022,30.022,30.022,30.022,800,0
2015-07-09,18:50:00,30.01,30.01,30.01,30.01,192,0
2015-07-09,19:05:00,30.0399,30.0399,30.011,30.013,801,0
2015-07-09,19:15:00,30.0099,30.01,29.998,30.0099,899,0
2015-07-09,19:25:00,29.9896,29.9896,29.962,29.962,1166,0
2015-07-09,19:50:00,30,30,30,30,600,0
2015-07-09,19:55:00,29.97,29.97,29.97,29.97,500,0
2015-07-09,20:05:00,29.9724,29.9724,29.97,29.97,678,0
2015-07-09,20:15:00,29.977,29.977,29.977,29.977,334,0
2015-07-09,20:20:00,29.93,29.93,29.926,29.926,1219,0
2015-07-09,20:25:00,29.9599,29.9599,29.926,29.926,709,0
2015-07-09,20:40:00,29.93,29.93,29.93,29.93,100,0
2015-07-09,20:45:00,29.92,29.92,29.92,29.92,165,0
2015-07-09,20:55:00,29.93,29.94,29.93,29.94,600,0
2015-07-09,21:00:00,29.9577,29.9577,29.9577,29.9577,300,0
2015-07-09,21:05:00,30,30,30,30,500,0
2015-07-09,21:15:00,30.027,30.027,30,30,2216,0
2015-07-09,21:20:00,30.019,30.019,30.019,30.019,325,0
2015-07-09,21:25:00,30.0195,30.0195,30,30,524,0
2015-07-09,21:30:00,29.986,29.986,29.986,29.986,501,0
2015-07-09,21:35:00,29.975,29.975,29.975,29.975,250,0
2015-07-09,21:40:00,29.944,29.944,29.944,29.944,1000,0
2015-07-09,21:45:00,29.9426,29.966,29.9426,29.95,466,0
2015-07-09,22:00:00,29.95,29.95,29.94,29.95,1300,0
2015-07-10,15:35:00,30.22,30.22,30.22,30.22,2397,0
2015-07-10,15:40:00,30.28,30.28,30.28,30.28,600,0
2015-07-10,15:45:00,30.252,30.252,30.252,30.252,100,0
2015-07-10,16:05:00,30.23,30.27,30.23,30.27,1342,0
2015-07-10,16:30:00,30.1979,30.226,30.1979,30.226,550,0
2015-07-10,16:45:00,30.194,30.194,30.194,30.194,800,0
2015-07-10,17:00:00,30.215,30.215,30.215,30.215,230,0
2015-07-10,17:05:00,30.218,30.218,30.218,30.218,250,0
2015-07-10,17:10:00,30.2296,30.2296,30.2296,30.2296,123,0
2015-07-10,17:20:00,30.221,30.236,30.22,30.236,3108,0
2015-07-10,17:25:00,30.23,30.23,30.23,30.23,500,0
2015-07-10,17:30:00,30.26,30.26,30.26,30.26,48465,0
2015-07-10,17:40:00,30.2315,30.2315,30.205,30.205,1661,0
2015-07-10,17:50:00,30.306,30.306,30.306,30.306,166,0
2015-07-10,17:55:00,30.2799,30.2799,30.2799,30.2799,1002,0
2015-07-10,18:10:00,30.2501,30.2501,30.2501,30.2501,400,0
2015-07-10,18:30:00,30.252,30.252,30.252,30.252,405,0
2015-07-10,18:50:00,30.2185,30.2185,30.2185,30.2185,667,0
2015-07-10,19:00:00,30.24,30.26,30.2399,30.26,1791,0
2015-07-10,19:05:00,30.259,30.259,30.259,30.259,330,0
2015-07-10,19:30:00,30.236,30.236,30.236,30.236,267,0
2015-07-10,19:35:00,30.2597,30.2597,30.2597,30.2597,500,0
2015-07-10,19:40:00,30.2303,30.2303,30.2303,30.2303,477,0
2015-07-10,19:45:00,30.2251,30.2251,30.2251,30.2251,100,0
2015-07-10,19:50:00,30.222,30.222,30.222,30.222,751,0
2015-07-10,20:10:00,30.24,30.24,30.24,30.24,100,0
2015-07-10,20:20:00,30.2401,30.244,30.2401,30.244,900,0
2015-07-10,20:25:00,30.28,30.28,30.28,30.28,100,0
2015-07-10,20:30:00,30.26,30.26,30.258,30.258,1667,0
2015-07-10,20:35:00,30.25,30.25,30.25,30.25,1130,0
2015-07-10,20:40:00,30.255,30.255,30.255,30.255,200,0
2015-07-10,21:00:00,30.2896,30.2896,30.2799,30.2799,1098,0
2015-07-10,21:15:00,30.2899,30.2899,30.289,30.289,428,0
2015-07-10,21:20:00,30.2856,30.2856,30.2856,30.2856,734,0
2015-07-10,21:25:00,30.296,30.296,30.29,30.29,1601,0
2015-07-10,21:35:00,30.27,30.27,30.27,30.27,100,0
2015-07-10,21:55:00,30.304,30.304,30.295,30.3,696,0
2015-07-10,22:00:00,30.28,30.28,30.25,30.25,222,0
2015-07-13,15:35:00,30.44,30.47,30.44,30.47,2528,0
2015-07-13,15:40:00,30.48,30.48,30.479,30.48,850,0
2015-07-13,15:45:00,30.46,30.46,30.46,30.46,281,0
2015-07-13,15:50:00,30.47,30.48,30.47,30.48,1018,0
2015-07-13,16:35:00,30.51,30.51,30.51,30.51,491,0
2015-07-13,16:45:00,30.4855,30.5,30.4855,30.5,962,0
2015-07-13,16:50:00,30.51,30.51,30.51,30.51,200,0
2015-07-13,17:00:00,30.5199,30.5199,30.5199,30.5199,755,0
2015-07-13,17:05:00,30.502,30.502,30.502,30.502,4351,0
2015-07-13,17:10:00,30.494,30.494,30.494,30.494,2657,0
2015-07-13,17:20:00,30.46,30.46,30.46,30.46,800,0
2015-07-13,17:30:00,30.485,30.485,30.485,30.485,628,0
2015-07-13,17:35:00,30.54,30.54,30.51,30.51,57595,0
2015-07-13,17:45:00,30.54,30.54,30.51,30.528,7835,0
2015-07-13,18:50:00,30.497,30.497,30.482,30.482,1552,0
2015-07-13,19:00:00,30.471,30.471,30.471,30.471,100,0
2015-07-13,19:20:00,30.496,30.496,30.496,30.496,396,0
2015-07-13,20:10:00,30.5,30.5,30.5,30.5,100,0
2015-07-13,20:15:00,30.5,30.5,30.5,30.5,300,0
2015-07-13,20:25:00,30.49,30.5,30.48,30.5,1015,0
2015-07-13,20:45:00,30.498,30.498,30.498,30.498,121,0
2015-07-13,20:55:00,30.49,30.49,30.484,30.484,6103,0
2015-07-13,21:05:00,30.495,30.495,30.495,30.495,159,0
2015-07-13,21:30:00,30.546,30.546,30.546,30.546,250,0
2015-07-13,21:35:00,30.5356,30.5395,30.5356,30.5395,1698,0
2015-07-13,21:40:00,30.538,30.538,30.534,30.534,1499,0
2015-07-13,21:45:00,30.557,30.557,30.557,30.557,109,0
2015-07-13,21:55:00,30.561,30.561,30.54,30.5401,4142,0
2015-07-13,22:00:00,30.56,30.56,30.53,30.53,382,0
2015-07-14,15:35:00,30.55,30.55,30.545,30.545,3329,0
2015-07-14,15:50:00,30.556,30.556,30.556,30.556,491,0
2015-07-14,15:55:00,30.58,30.58,30.58,30.58,200,0
2015-07-14,16:00:00,30.586,30.5899,30.586,30.5899,340,0
2015-07-14,16:30:00,30.549,30.549,30.549,30.549,800,0
2015-07-14,16:35:00,30.57,30.5701,30.56,30.56,1614,0
2015-07-14,16:40:00,30.59,30.59,30.59,30.59,600,0
2015-07-14,17:05:00,30.6,30.6,30.6,30.6,200,0
2015-07-14,17:10:00,30.622,30.622,30.622,30.622,1527,0
2015-07-14,17:15:00,30.64,30.64,30.64,30.64,100,0
2015-07-14,17:20:00,30.66,30.66,30.6599,30.6599,55193,0
2015-07-14,17:30:00,30.676,30.676,30.65,30.658,1574,0
2015-07-14,17:35:00,30.686,30.686,30.686,30.686,200,0
2015-07-14,17:40:00,30.658,30.658,30.642,30.642,609,0
2015-07-14,18:05:00,30.636,30.636,30.636,30.636,262,0
2015-07-14,18:30:00,30.6201,30.632,30.6201,30.632,2596,0
2015-07-14,19:00:00,30.615,30.615,30.615,30.615,500,0
2015-07-14,19:05:00,30.616,30.616,30.616,30.616,500,0
2015-07-14,19:50:00,30.622,30.63,30.622,30.63,400,0
2015-07-14,20:00:00,30.649,30.65,30.647,30.65,1008,0
2015-07-14,20:05:00,30.6399,30.6399,30.622,30.622,2171,0
2015-07-14,20:40:00,30.69,30.69,30.69,30.69,254,0
2015-07-14,20:50:00,30.641,30.664,30.64,30.641,8126,0
2015-07-14,20:55:00,30.642,30.642,30.642,30.642,173,0
2015-07-14,21:00:00,30.658,30.658,30.658,30.658,3550,0
2015-07-14,21:10:00,30.68,30.68,30.672,30.672,662,0
2015-07-14,21:20:00,30.7,30.7,30.7,30.7,2100,0
2015-07-14,21:30:00,30.689,30.695,30.684,30.684,1179,0
2015-07-14,21:40:00,30.695,30.7,30.688,30.7,2710,0
2015-07-14,21:45:00,30.68,30.6801,30.68,30.6801,222,0
2015-07-14,22:00:00,30.668,30.68,30.66,30.66,730,0
2015-07-15,15:35:00,30.7,30.7,30.7,30.7,5618,0
2015-07-15,15:40:00,30.594,30.594,30.594,30.594,400,0
2015-07-15,15:55:00,30.536,30.536,30.536,30.536,163,0
2015-07-15,16:00:00,30.58,30.58,30.58,30.58,100,0
2015-07-15,16:20:00,30.5567,30.5567,30.5567,30.5567,224,0
2015-07-15,16:30:00,30.54,30.54,30.54,30.54,850,0
2015-07-15,16:35:00,30.54,30.54,30.539,30.539,200,0
2015-07-15,16:40:00,30.5843,30.5843,30.5843,30.5843,200,0
2015-07-15,16:45:00,30.6,30.6,30.5999,30.5999,600,0
2015-07-15,16:50:00,30.5865,30.5865,30.57,30.58,2687,0
2015-07-15,17:00:00,30.6,30.6,30.5849,30.5849,1209,0
2015-07-15,17:05:00,30.59,30.59,30.5801,30.59,432,0
2015-07-15,17:10:00,30.58,30.58,30.562,30.562,2016,0
2015-07-15,17:15:00,30.59,30.59,30.59,30.59,100,0
2015-07-15,17:20:00,30.57,30.57,30.57,30.57,51972,0
2015-07-15,17:35:00,30.566,30.566,30.55,30.55,999,0
2015-07-15,17:40:00,30.533,30.54,30.533,30.54,1457,0
2015-07-15,17:55:00,30.52,30.52,30.51,30.51,337,0
2015-07-15,18:00:00,30.482,30.51,30.482,30.51,335,0
2015-07-15,18:10:00,30.5213,30.5213,30.5213,30.5213,232,0
2015-07-15,18:20:00,30.4798,30.4798,30.4798,30.4798,200,0
2015-07-15,18:30:00,30.476,30.482,30.47,30.47,1183,0
2015-07-15,18:40:00,30.484,30.5,30.484,30.5,600,0
2015-07-15,18:50:00,30.4999,30.4999,30.4999,30.4999,655,0
2015-07-15,18:55:00,30.468,30.468,30.468,30.468,328,0
2015-07-15,19:35:00,30.502,30.51,30.502,30.509,1928,0
2015-07-15,19:55:00,30.4899,30.4899,30.4899,30.4899,327,0
2015-07-15,20:15:00,30.488,30.488,30.4875,30.4875,875,0
2015-07-15,20:25:00,30.482,30.482,30.482,30.482,358,0
2015-07-15,20:40:00,30.4375,30.4375,30.4375,30.4375,163,0
2015-07-15,20:45:00,30.422,30.422,30.422,30.422,1000,0
2015-07-15,21:00:00,30.392,30.392,30.392,30.392,148,0
2015-07-15,21:05:00,30.396,30.4054,30.396,30.4054,878,0
2015-07-15,21:30:00,30.4,30.42,30.4,30.42,2975,0
2015-07-15,21:40:00,30.421,30.44,30.421,30.44,3001,0
2015-07-15,22:00:00,30.42,30.42,30.4,30.412,1428,0
2015-07-16,15:35:00,30.63,30.63,30.548,30.548,2630,0
2015-07-16,15:45:00,30.614,30.614,30.6,30.6,441,0
2015-07-16,16:15:00,30.602,30.602,30.602,30.602,1200,0
2015-07-16,16:40:00,30.61,30.61,30.61,30.61,100,0
2015-07-16,16:50:00,30.6,30.6,30.59,30.59,426,0
2015-07-16,16:55:00,30.62,30.62,30.61,30.61,7000,0
2015-07-16,17:00:00,30.6299,30.6299,30.6299,30.6299,3300,0
2015-07-16,17:05:00,30.63,30.63,30.625,30.63,1061,0
2015-07-16,17:15:00,30.62,30.62,30.62,30.62,261,0
2015-07-16,17:20:00,30.616,30.616,30.616,30.616,250,0
2015-07-16,17:25:00,30.604,30.604,30.604,30.604,1169,0
2015-07-16,17:30:00,30.606,30.606,30.606,30.606,200,0
2015-07-16,17:35:00,30.64,30.64,30.62,30.63,85363,0
2015-07-16,17:40:00,30.62,30.62,30.62,30.62,600,0
2015-07-16,17:45:00,30.622,30.622,30.61,30.61,232,0
2015-07-16,17:50:00,30.62,30.62,30.62,30.62,670,0
2015-07-16,18:05:00,30.626,30.626,30.626,30.626,260,0
2015-07-16,18:10:00,30.6199,30.6199,30.5965,30.5965,319,0
2015-07-16,18:15:00,30.592,30.5998,30.592,30.5998,252,0
2015-07-16,18:25:00,30.6099,30.6099,30.6099,30.6099,887,0
2015-07-16,18:30:00,30.5813,30.5813,30.5813,30.5813,1085,0
2015-07-16,18:35:00,30.578,30.588,30.578,30.588,1033,0
2015-07-16,18:45:00,30.5898,30.5898,30.5898,30.5898,102,0
2015-07-16,18:50:00,30.59,30.59,30.582,30.582,4763,0
2015-07-16,19:00:00,30.54,30.54,30.54,30.54,493,0
2015-07-16,19:20:00,30.53,30.53,30.53,30.53,600,0
2015-07-16,20:00:00,30.536,30.536,30.528,30.528,785,0
2015-07-16,20:30:00,30.542,30.542,30.542,30.542,115,0
2015-07-16,20:35:00,30.56,30.56,30.56,30.56,295,0
2015-07-16,20:40:00,30.5695,30.5695,30.5695,30.5695,248,0
2015-07-16,21:35:00,30.562,30.562,30.562,30.562,375,0
2015-07-16,21:45:00,30.568,30.568,30.56,30.56,346,0
2015-07-16,21:50:00,30.57,30.57,30.57,30.57,100,0
2015-07-16,21:55:00,30.5751,30.5751,30.5751,30.5751,294,0
2015-07-16,22:00:00,30.5598,30.57,30.5475,30.57,5919,0
2015-07-17,15:35:00,30.59,30.59,30.59,30.59,1533,0
2015-07-17,15:40:00,30.43,30.451,30.43,30.451,1888,0
2015-07-17,15:55:00,30.46,30.46,30.444,30.45,1524,0
2015-07-17,16:00:00,30.436,30.436,30.436,30.436,800,0
2015-07-17,16:10:00,30.42,30.42,30.42,30.42,100,0
2015-07-17,16:45:00,30.418,30.418,30.418,30.418,462,0
2015-07-17,17:00:00,30.4199,30.4199,30.4199,30.4199,525,0
2015-07-17,17:15:00,30.4,30.4,30.4,30.4,113,0
2015-07-17,17:40:00,30.385,30.41,30.385,30.41,489,0
2015-07-17,17:45:00,30.398,30.4,30.398,30.4,590,0
2015-07-17,17:55:00,30.382,30.382,30.382,30.382,1052,0
2015-07-17,18:00:00,30.365,30.365,30.365,30.365,100,0
2015-07-17,18:05:00,30.36,30.36,30.36,30.36,164,0
2015-07-17,18:10:00,30.37,30.37,30.37,30.37,53317,0
2015-07-17,18:15:00,30.362,30.362,30.362,30.362,981,0
2015-07-17,18:25:00,30.35,30.35,30.34,30.34,328,0
2015-07-17,19:15:00,30.32,30.32,30.32,30.32,100,0
2015-07-17,19:25:00,30.298,30.298,30.298,30.298,300,0
2015-07-17,19:45:00,30.3149,30.3149,30.308,30.308,231,0
2015-07-17,19:50:00,30.315,30.315,30.312,30.3122,2518,0
2015-07-17,20:00:00,30.304,30.304,30.304,30.304,325,0
2015-07-17,20:15:00,30.31,30.31,30.31,30.31,5400,0
2015-07-17,20:25:00,30.32,30.32,30.315,30.32,957,0
2015-07-17,20:45:00,30.332,30.332,30.332,30.332,200,0
2015-07-17,20:50:00,30.3218,30.3218,30.3218,30.3218,100,0
2015-07-17,20:55:00,30.34,30.34,30.327,30.327,539,0
2015-07-17,21:00:00,30.3397,30.3397,30.3397,30.3397,654,0
2015-07-17,21:35:00,30.355,30.355,30.355,30.355,200,0
2015-07-17,21:40:00,30.359,30.394,30.33,30.3634,2438,0
2015-07-17,21:45:00,30.385,30.385,30.385,30.385,197,0
2015-07-17,21:55:00,30.36,30.3608,30.342,30.3599,3173,0
2015-07-17,22:00:00,30.33,30.342,30.33,30.342,298,0
2015-07-20,15:35:00,30.34,30.34,30.2999,30.2999,2344,0
2015-07-20,15:45:00,30.29,30.29,30.29,30.29,1,0
2015-07-20,15:50:00,30.22,30.22,30.22,30.22,23,0
2015-07-20,15:55:00,30.23,30.23,30.23,30.23,56,0
2015-07-20,16:00:00,30.26,30.26,30.22,30.22,138,0
2015-07-20,16:05:00,30.22,30.22,30.22,30.22,100,0
2015-07-20,16:10:00,30.1957,30.1957,30.1957,30.1957,13,0
2015-07-20,16:15:00,30.18,30.21,30.18,30.21,5015,0
2015-07-20,16:20:00,30.1901,30.2199,30.1901,30.2199,299,0
2015-07-20,16:25:00,30.17,30.17,30.17,30.17,100,0
2015-07-20,16:30:00,30.2,30.2,30.2,30.2,100,0
2015-07-20,16:35:00,30.19,30.19,30.18,30.18,2080,0
2015-07-20,16:40:00,30.18,30.21,30.18,30.2,11258,0
2015-07-20,16:45:00,30.18,30.18,30.17,30.17,29000,0
2015-07-20,16:50:00,30.19,30.19,30.18,30.19,23190,0
2015-07-20,16:55:00,30.1995,30.22,30.1995,30.22,5604,0
2015-07-20,17:05:00,30.299,30.299,30.299,30.299,131,0
2015-07-20,17:10:00,30.3,30.3,30.3,30.3,100,0
2015-07-20,17:20:00,30.27,30.31,30.27,30.31,842,0
2015-07-20,17:25:00,30.27,30.28,30.265,30.28,20700,0
2015-07-20,17:30:00,30.29,30.3,30.2801,30.3,50147,0
2015-07-20,17:35:00,30.26,30.26,30.24,30.25,872,0
2015-07-20,17:40:00,30.2425,30.25,30.24,30.25,4631,0
2015-07-20,17:45:00,30.24,30.25,30.24,30.24,1096,0
2015-07-20,17:55:00,30.25,30.2599,30.25,30.2599,438,0
2015-07-20,18:05:00,30.27,30.27,30.27,30.27,32,0
2015-07-20,18:10:00,30.2699,30.2699,30.2699,30.2699,20,0
2015-07-20,18:15:00,30.26,30.2699,30.26,30.2699,52,0
2015-07-20,18:20:00,30.25,30.25,30.25,30.25,444,0
2015-07-20,18:25:00,30.28,30.28,30.28,30.28,1000,0
2015-07-20,18:40:00,30.26,30.26,30.26,30.26,675,0
2015-07-20,18:45:00,30.2626,30.3,30.2626,30.2999,278,0
2015-07-20,18:50:00,30.3,30.3,30.3,30.3,1,0
2015-07-20,19:00:00,30.27,31.2218,30.27,31.2218,740,0
2015-07-20,19:05:00,30.28,30.28,30.27,30.27,28301,0
2015-07-20,19:10:00,30.27,30.27,30.25,30.26,1399,0
2015-07-20,19:20:00,30.27,30.27,30.26,30.26,755,0
2015-07-20,19:35:00,30.2897,30.29,30.28,30.29,4834,0
2015-07-20,19:40:00,30.29,30.29,30.28,30.28,4688,0
2015-07-20,19:45:00,30.2819,30.2896,30.2819,30.2896,729,0
2015-07-20,19:50:00,30.27,30.27,30.26,30.26,403,0
2015-07-20,19:55:00,30.2624,30.2624,30.2624,30.2624,627,0
2015-07-20,20:00:00,30.2534,31.21,30.2534,31.21,818,0
2015-07-20,20:05:00,30.2587,30.2587,30.2587,30.2587,4,0
2015-07-20,20:10:00,30.2624,30.2624,30.25,30.2501,3076,0
2015-07-20,20:15:00,30.25,30.25,30.25,30.25,3,0
2015-07-20,20:30:00,30.31,30.31,30.31,30.31,329,0
2015-07-20,20:35:00,30.28,30.28,30.28,30.28,25,0
2015-07-20,20:40:00,30.2775,30.2775,30.2775,30.2775,82,0
2015-07-20,20:45:00,30.2599,30.27,30.2599,30.2625,1843,0
2015-07-20,20:50:00,30.27,30.27,30.26,30.26,1034,0
2015-07-20,21:00:00,30.25,30.25,30.25,30.25,133,0
2015-07-20,21:05:00,30.2338,30.25,30.2338,30.24,680,0
