Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-15,17:40:00,30.663,30.663,30.663,30.663,1504,0
2015-05-15,20:15:00,30.659,30.659,30.659,30.659,335,0
2015-05-15,20:30:00,30.687,30.687,30.687,30.687,336,0
2015-05-15,20:35:00,30.672,30.672,30.672,30.672,301,0
2015-05-15,20:45:00,30.711,30.711,30.711,30.711,501,0
2015-05-15,21:00:00,30.691,30.691,30.691,30.691,265,0
2015-05-15,21:35:00,30.701,30.71,30.7,30.7,1203,0
2015-05-15,21:40:00,30.705,30.705,30.705,30.705,201,0
2015-05-18,15:35:00,30.841,30.841,30.841,30.841,160,0
2015-05-18,15:55:00,30.981,30.981,30.981,30.981,100,0
2015-05-19,16:50:00,31.4,31.4,31.4,31.4,100,0
2015-05-19,17:55:00,31.449,31.449,31.449,31.449,571,0
2015-05-19,18:05:00,31.41,31.41,31.41,31.41,100,0
2015-05-19,19:15:00,31.451,31.451,31.451,31.451,423,0
2015-05-19,19:40:00,31.469,31.469,31.465,31.465,201,0
2015-05-20,15:35:00,31.549,31.559,31.549,31.559,1103,0
2015-05-20,15:40:00,31.539,31.539,31.539,31.539,1003,0
2015-05-20,15:45:00,31.519,31.519,31.519,31.519,952,0
2015-05-20,17:10:00,31.634,31.639,31.634,31.639,501,0
2015-05-20,17:25:00,31.669,31.669,31.662,31.662,617,0
2015-05-20,17:45:00,31.659,31.669,31.659,31.669,276,0
2015-05-20,18:45:00,31.66,31.66,31.629,31.629,631,0
2015-05-20,19:15:00,31.649,31.652,31.649,31.652,1153,0
2015-05-20,20:15:00,31.689,31.699,31.689,31.699,401,0
2015-05-20,21:10:00,31.711,31.711,31.711,31.711,100,0
2015-05-20,21:15:00,31.708,31.708,31.708,31.708,201,0
2015-05-20,22:00:00,31.71,31.71,31.71,31.71,628,0
2015-05-21,15:35:00,31.529,31.529,31.443,31.443,1404,0
2015-05-21,15:50:00,31.414,31.414,31.414,31.414,180,0
2015-05-21,16:35:00,31.479,31.479,31.479,31.479,100,0
2015-05-21,18:00:00,31.537,31.539,31.537,31.539,2967,0
2015-05-22,15:35:00,31.31,31.31,31.31,31.31,872,0
2015-05-22,16:30:00,31.43,31.43,31.43,31.43,602,0
2015-05-22,21:00:00,31.459,31.459,31.459,31.459,501,0
2015-05-22,22:00:00,31.485,31.485,31.44,31.44,441,0
2015-05-26,15:35:00,31.36,31.36,31.36,31.36,246,0
2015-05-26,15:40:00,31.45,31.45,31.45,31.45,346,0
2015-05-26,15:50:00,31.459,31.459,31.41,31.41,2406,0
2015-05-26,17:45:00,31.27,31.27,31.27,31.27,100,0
2015-05-27,15:55:00,31.35,31.35,31.35,31.35,476,0
2015-05-27,16:30:00,31.34,31.34,31.34,31.34,201,0
2015-05-27,17:55:00,31.4,31.4,31.4,31.4,201,0
2015-05-27,20:25:00,31.41,31.424,31.41,31.424,1253,0
2015-05-28,15:35:00,31.24,31.24,31.24,31.24,100,0
2015-05-29,15:35:00,31.07,31.07,31.07,31.07,150,0
2015-05-29,18:00:00,30.961,30.961,30.961,30.961,100,0
2015-05-29,19:10:00,31.021,31.021,31.021,31.021,1905,0
2015-05-29,19:30:00,31.061,31.061,31.061,31.061,168,0
2015-06-01,16:15:00,31.3,31.3,31.3,31.3,165,0
2015-06-01,21:00:00,31.415,31.415,31.415,31.415,251,0
2015-06-01,21:35:00,31.428,31.428,31.428,31.428,150,0
2015-06-01,21:40:00,31.419,31.42,31.419,31.42,2005,0
2015-06-01,22:00:00,31.42,31.42,31.42,31.42,100,0
2015-06-02,16:00:00,31.39,31.39,31.39,31.39,100,0
2015-06-02,17:05:00,31.42,31.42,31.42,31.42,501,0
2015-06-02,17:30:00,31.42,31.42,31.42,31.42,501,0
2015-06-02,18:50:00,31.427,31.427,31.427,31.427,100,0
2015-06-03,17:10:00,31.404,31.404,31.404,31.404,150,0
2015-06-03,19:25:00,31.386,31.386,31.386,31.386,351,0
2015-06-03,21:55:00,31.41,31.44,31.41,31.44,1103,0
2015-06-04,19:30:00,31.064,31.097,31.064,31.097,3108,0
2015-06-04,22:00:00,31.12,31.12,31.12,31.12,100,0
2015-06-08,15:45:00,30.841,30.841,30.841,30.841,1003,0
2015-06-08,17:45:00,30.841,30.841,30.841,30.841,501,0
2015-06-08,17:55:00,30.841,30.841,30.841,30.841,501,0
2015-06-08,20:00:00,30.717,30.717,30.717,30.717,100,0
2015-06-08,20:25:00,30.682,30.682,30.682,30.682,183,0
2015-06-09,15:50:00,30.563,30.563,30.563,30.563,301,0
2015-06-09,16:40:00,30.522,30.522,30.522,30.522,501,0
2015-06-09,19:55:00,30.642,30.642,30.642,30.642,501,0
2015-06-09,20:00:00,30.653,30.653,30.653,30.653,100,0
2015-06-10,15:55:00,30.747,30.747,30.747,30.747,162,0
2015-06-10,17:05:00,30.701,30.701,30.695,30.695,2005,0
2015-06-10,18:10:00,30.762,30.762,30.762,30.762,100,0
2015-06-10,21:30:00,30.701,30.701,30.701,30.701,401,0
2015-06-11,16:15:00,31.119,31.119,31.119,31.119,627,0
2015-06-11,21:05:00,31.021,31.021,31.021,31.021,326,0
2015-06-12,19:25:00,31.05,31.05,31.05,31.05,157,0
2015-06-12,19:55:00,31.03,31.031,31.03,31.031,702,0
2015-06-17,15:50:00,31.21,31.215,31.21,31.215,201,0
2015-06-17,18:50:00,31.12,31.12,31.12,31.12,706,0
2015-06-17,20:50:00,31.137,31.137,31.137,31.137,100,0
2015-06-17,21:15:00,31.15,31.15,31.15,31.15,100,0
2015-06-18,16:05:00,31.34,31.34,31.34,31.34,400,0
2015-06-18,16:50:00,31.41,31.41,31.41,31.41,251,0
2015-06-18,17:15:00,31.489,31.489,31.489,31.489,361,0
2015-06-18,18:35:00,31.519,31.519,31.519,31.519,201,0
2015-06-18,20:20:00,31.464,31.467,31.464,31.467,300,0
2015-06-19,17:50:00,31.26,31.26,31.26,31.26,1002,0
2015-06-22,15:35:00,31.82,31.9,31.82,31.9,351,0
2015-06-22,15:45:00,31.89,31.9,31.89,31.9,300,0
2015-06-22,16:15:00,31.97,31.97,31.9648,31.9648,2960,0
2015-06-22,16:25:00,31.9599,31.9599,31.9599,31.9599,100,0
2015-06-22,16:30:00,31.9695,31.97,31.9695,31.97,460,0
2015-06-22,16:45:00,31.98,31.98,31.98,31.98,105,0
2015-06-22,16:50:00,32,32,32,32,300,0
2015-06-22,17:05:00,32.039,32.039,32.039,32.039,100,0
2015-06-22,18:55:00,32.03,32.03,32.03,32.03,100,0
2015-06-23,15:35:00,32.3,32.3,32.3,32.3,200,0
2015-06-23,19:30:00,32.45,32.45,32.439,32.439,1148,0
2015-06-23,20:30:00,32.45,32.45,32.4378,32.4378,200,0
2015-06-23,21:25:00,32.43,32.43,32.43,32.43,199,0
2015-06-24,15:35:00,32.36,32.36,32.317,32.317,270,0
2015-06-24,19:20:00,32.25,32.25,32.25,32.25,400,0
2015-06-24,20:00:00,32.216,32.216,32.208,32.208,500,0
2015-06-25,15:40:00,32.3104,32.3104,32.3104,32.3104,247,0
2015-06-25,18:10:00,32.306,32.306,32.306,32.306,372,0
2015-06-25,20:30:00,32.2195,32.2195,32.18,32.18,200,0
2015-06-25,20:45:00,32.23,32.23,32.23,32.23,100,0
2015-06-25,21:40:00,32.22,32.22,32.209,32.209,1020,0
2015-06-25,21:50:00,32.21,32.21,32.21,32.21,100,0
2015-06-25,22:00:00,32.22,32.22,32.2,32.21,2400,0
2015-06-26,16:15:00,32.52,32.52,32.52,32.52,100,0
2015-06-26,16:35:00,32.4995,32.4995,32.4942,32.4942,200,0
2015-06-26,16:50:00,32.48,32.48,32.48,32.48,500,0
2015-06-26,19:05:00,32.48,32.48,32.48,32.48,500,0
2015-06-26,20:45:00,32.47,32.47,32.47,32.47,200,0
2015-06-26,21:45:00,32.47,32.4706,32.47,32.4706,260,0
2015-06-26,22:00:00,32.4707,32.4707,32.4707,32.4707,100,0
2015-06-29,15:35:00,31.831,31.831,31.53,31.5416,954,0
2015-06-29,15:40:00,31.6,31.6,31.6,31.6,200,0
2015-06-29,15:50:00,31.66,31.66,31.66,31.66,100,0
2015-06-29,19:25:00,31.3901,31.3901,31.39,31.39,1237,0
2015-06-29,20:25:00,31.36,31.36,31.36,31.36,500,0
2015-06-29,21:35:00,31.26,31.27,31.26,31.27,3000,0
2015-06-29,22:00:00,31.17,31.17,31.17,31.17,584,0
2015-06-30,16:05:00,31.74,31.74,31.74,31.74,100,0
2015-06-30,16:25:00,31.68,31.68,31.68,31.68,100,0
2015-06-30,16:50:00,31.68,31.68,31.68,31.68,100,0
2015-06-30,17:20:00,31.72,31.72,31.72,31.72,100,0
2015-06-30,17:40:00,31.67,31.67,31.67,31.67,100,0
2015-06-30,18:30:00,31.56,31.56,31.56,31.56,293,0
2015-06-30,19:00:00,31.5799,31.5799,31.5799,31.5799,100,0
2015-06-30,19:55:00,31.72,31.72,31.72,31.72,100,0
2015-06-30,21:50:00,31.6744,31.7,31.6744,31.7,509,0
2015-07-01,15:35:00,32.36,32.37,32.36,32.37,760,0
2015-07-01,16:00:00,32.26,32.26,32.23,32.23,671,0
2015-07-01,16:30:00,32.22,32.22,32.22,32.22,776,0
2015-07-01,16:40:00,32.16,32.16,32.16,32.16,350,0
2015-07-01,17:30:00,32.198,32.198,32.198,32.198,100,0
2015-07-01,17:35:00,32.22,32.22,32.22,32.22,406,0
2015-07-01,18:20:00,32.1904,32.1904,32.1904,32.1904,220,0
2015-07-01,19:40:00,32.146,32.146,32.146,32.146,497,0
2015-07-02,15:35:00,32.45,32.45,32.45,32.45,100,0
2015-07-02,20:15:00,32.3399,32.3399,32.3399,32.3399,100,0
2015-07-02,21:15:00,32.3696,32.3696,32.3696,32.3696,100,0
2015-07-02,21:40:00,32.41,32.41,32.41,32.41,400,0
2015-07-02,22:00:00,32.42,32.42,32.42,32.42,100,0
2015-07-06,15:35:00,32.29,32.29,32.29,32.29,500,0
2015-07-06,16:35:00,32.33,32.33,32.33,32.33,3164,0
2015-07-06,17:05:00,32.385,32.385,32.3793,32.3793,300,0
2015-07-06,18:25:00,32.2895,32.2895,32.2895,32.2895,309,0
2015-07-06,20:30:00,32.15,32.15,32.15,32.15,700,0
2015-07-07,19:45:00,32.67,32.67,32.6591,32.6591,600,0
2015-07-07,22:00:00,32.7984,32.7984,32.7984,32.7984,200,0
2015-07-08,16:05:00,31.6,31.6,31.6,31.6,100,0
2015-07-08,16:10:00,31.579,31.579,31.579,31.579,1150,0
2015-07-08,16:30:00,31.6,31.6122,31.6,31.6122,2000,0
2015-07-08,16:50:00,31.614,31.614,31.58,31.58,710,0
2015-07-08,16:55:00,31.6103,31.6103,31.6103,31.6103,102,0
2015-07-08,17:05:00,31.5629,31.5629,31.5629,31.5629,143,0
2015-07-08,17:10:00,31.5803,31.5803,31.5803,31.5803,186,0
2015-07-08,17:20:00,31.5,31.53,31.5,31.53,200,0
2015-07-08,17:30:00,31.5,31.5,31.5,31.5,410,0
2015-07-08,17:45:00,31.44,31.44,31.44,31.44,200,0
2015-07-08,18:00:00,31.36,31.36,31.36,31.36,200,0
2015-07-08,19:15:00,31.37,31.37,31.37,31.37,620,0
2015-07-08,19:20:00,31.4,31.4006,31.4,31.4006,309,0
2015-07-08,20:55:00,31.09,31.09,31.09,31.09,150,0
2015-07-08,21:05:00,31.165,31.165,31.165,31.165,400,0
2015-07-08,21:10:00,31.16,31.16,31.16,31.16,400,0
2015-07-08,21:25:00,31.16,31.16,31.16,31.16,300,0
2015-07-08,21:45:00,31.19,31.2239,31.19,31.2239,522,0
2015-07-09,17:25:00,31.59,31.59,31.59,31.59,140,0
2015-07-09,17:30:00,31.5773,31.5773,31.5773,31.5773,158,0
2015-07-09,20:15:00,31.4596,31.4596,31.4596,31.4596,100,0
2015-07-10,15:35:00,32.4374,32.4374,32.4374,32.4374,100,0
2015-07-10,15:40:00,32.47,32.47,32.47,32.47,200,0
2015-07-10,16:40:00,32.36,32.36,32.36,32.36,200,0
2015-07-10,17:50:00,32.42,32.42,32.42,32.42,200,0
2015-07-10,18:20:00,32.4803,32.4803,32.4803,32.4803,900,0
2015-07-10,20:05:00,32.4,32.42,32.4,32.42,400,0
2015-07-10,20:35:00,32.5,32.5,32.5,32.5,200,0
2015-07-10,20:45:00,32.51,32.5299,32.51,32.5299,510,0
2015-07-10,21:00:00,32.54,32.54,32.54,32.54,200,0
2015-07-10,21:10:00,32.55,32.567,32.55,32.567,501,0
2015-07-10,21:30:00,32.59,32.59,32.5774,32.5774,1767,0
2015-07-10,22:00:00,32.55,32.55,32.55,32.55,200,0
2015-07-13,15:35:00,33.19,33.19,33.19,33.19,285,0
2015-07-13,17:05:00,33.17,33.17,33.17,33.17,100,0
2015-07-13,17:20:00,33.169,33.169,33.169,33.169,100,0
2015-07-13,17:45:00,33.16,33.16,33.16,33.16,600,0
2015-07-13,17:55:00,33.13,33.13,33.13,33.13,200,0
2015-07-13,18:00:00,33.13,33.13,33.13,33.13,400,0
2015-07-13,18:55:00,33.128,33.129,33.118,33.118,500,0
2015-07-13,19:00:00,33.129,33.129,33.128,33.128,400,0
2015-07-13,19:10:00,33.13,33.13,33.13,33.13,200,0
2015-07-13,20:20:00,33.15,33.15,33.15,33.15,200,0
2015-07-13,20:30:00,33.16,33.16,33.16,33.16,100,0
2015-07-13,21:40:00,33.22,33.22,33.22,33.22,200,0
2015-07-13,21:55:00,33.2,33.2099,33.2,33.2,800,0
2015-07-13,22:00:00,33.2,33.2,33.2,33.2,100,0
2015-07-14,15:55:00,33.199,33.199,33.197,33.197,363,0
2015-07-14,16:30:00,33.21,33.21,33.21,33.21,200,0
2015-07-14,17:05:00,33.28,33.29,33.27,33.29,2200,0
2015-07-14,17:40:00,33.28,33.31,33.28,33.28,2000,0
2015-07-14,17:45:00,33.27,33.2853,33.27,33.2853,2000,0
2015-07-14,17:50:00,33.31,33.31,33.3099,33.3099,1000,0
2015-07-14,18:00:00,33.31,33.335,33.309,33.335,4500,0
2015-07-14,18:05:00,33.33,33.34,33.33,33.34,900,0
2015-07-14,18:10:00,33.345,33.35,33.345,33.35,1500,0
2015-07-14,18:30:00,33.35,33.35,33.349,33.3499,700,0
2015-07-14,18:35:00,33.345,33.345,33.34,33.345,2266,0
2015-07-14,19:50:00,33.34,33.34,33.31,33.31,3200,0
2015-07-14,21:05:00,33.365,33.37,33.365,33.37,200,0
2015-07-15,17:15:00,33.886,33.886,33.886,33.886,500,0
2015-07-15,17:20:00,33.8895,33.8895,33.8895,33.8895,600,0
2015-07-15,17:30:00,33.939,33.939,33.936,33.936,1500,0
2015-07-15,17:35:00,33.8999,33.9,33.8899,33.8899,1200,0
2015-07-15,17:55:00,33.9194,33.9194,33.9194,33.9194,295,0
2015-07-15,19:25:00,33.9,33.9,33.9,33.9,120,0
2015-07-15,19:30:00,33.9164,33.919,33.9164,33.919,320,0
2015-07-15,19:45:00,33.876,33.876,33.876,33.876,260,0
2015-07-15,19:50:00,33.8758,33.8758,33.8758,33.8758,200,0
2015-07-15,20:10:00,33.85,33.85,33.85,33.85,339,0
2015-07-15,20:20:00,33.855,33.855,33.855,33.855,100,0
2015-07-15,20:30:00,33.87,33.875,33.87,33.875,300,0
2015-07-15,20:35:00,33.88,33.88,33.88,33.88,180,0
2015-07-15,20:40:00,33.85,33.85,33.85,33.85,100,0
2015-07-15,20:50:00,33.8,33.8,33.8,33.8,100,0
2015-07-15,21:00:00,33.72,33.72,33.72,33.72,100,0
2015-07-15,21:15:00,33.8,33.8,33.8,33.8,100,0
2015-07-15,21:20:00,33.7567,33.7567,33.7567,33.7567,350,0
2015-07-15,21:35:00,33.845,33.845,33.845,33.845,100,0
2015-07-16,15:35:00,34.04,34.04,34.04,34.04,103,0
2015-07-16,16:10:00,33.94,33.94,33.94,33.94,500,0
2015-07-16,16:20:00,33.96,33.96,33.96,33.96,100,0
2015-07-16,16:30:00,33.99,33.99,33.99,33.99,575,0
2015-07-16,16:35:00,34,34.005,34,34.005,340,0
2015-07-16,16:40:00,34,34,34,34,100,0
2015-07-16,18:05:00,34.0104,34.0104,34.0104,34.0104,200,0
2015-07-16,18:30:00,34.01,34.01,34.006,34.01,600,0
2015-07-16,19:00:00,33.99,33.99,33.99,33.99,300,0
2015-07-16,19:35:00,33.96,33.96,33.96,33.96,300,0
2015-07-16,19:40:00,33.96,33.96,33.96,33.96,400,0
2015-07-16,19:45:00,33.962,33.962,33.96,33.96,1000,0
2015-07-16,19:50:00,33.98,33.98,33.98,33.98,300,0
2015-07-16,20:10:00,33.95,33.955,33.95,33.955,294,0
2015-07-16,20:30:00,33.9629,33.9629,33.9629,33.9629,200,0
2015-07-16,20:55:00,33.984,33.984,33.984,33.984,550,0
2015-07-17,15:45:00,34,34,34,34,500,0
2015-07-17,15:55:00,34.01,34.015,34,34.015,750,0
2015-07-17,16:05:00,34.005,34.005,34,34,352,0
2015-07-17,16:20:00,34,34,34,34,750,0
2015-07-17,16:45:00,34.02,34.02,34.02,34.02,200,0
2015-07-17,16:55:00,34.04,34.05,34.04,34.05,800,0
2015-07-17,17:10:00,34.04,34.04,34.04,34.04,100,0
2015-07-17,17:15:00,34.044,34.045,34.04,34.04,517,0
2015-07-17,18:25:00,34.045,34.045,34.045,34.045,249,0
2015-07-17,18:30:00,34.045,34.045,34.045,34.045,500,0
2015-07-17,18:50:00,34.04,34.0401,34.04,34.0401,200,0
2015-07-17,20:25:00,34.05,34.05,34.05,34.05,100,0
2015-07-17,20:50:00,34.05,34.0501,34.05,34.0501,600,0
2015-07-17,21:10:00,34.055,34.055,34.055,34.055,600,0
2015-07-17,21:15:00,34.06,34.06,34.055,34.055,800,0
2015-07-17,21:20:00,34.056,34.056,34.056,34.056,450,0
2015-07-17,21:35:00,34.06,34.06,34.06,34.06,730,0
2015-07-17,22:00:00,34.05,34.057,34.05,34.05,1216,0
2015-07-20,15:35:00,34.17,34.17,34.17,34.17,1,0
2015-07-20,15:50:00,34.11,34.11,34.11,34.11,100,0
2015-07-20,15:55:00,34.13,34.13,34.13,34.13,74,0
2015-07-20,16:00:00,34.13,34.13,34.13,34.13,60,0
2015-07-20,16:05:00,34.13,34.13,34.13,34.13,100,0
2015-07-20,16:10:00,34.13,34.13,34.11,34.11,529,0
2015-07-20,16:15:00,34.1199,34.1199,34.1199,34.1199,67,0
2015-07-20,16:25:00,34.1,34.11,34.1,34.11,2733,0
2015-07-20,16:35:00,34.11,34.11,34.11,34.11,100,0
2015-07-20,16:40:00,34.1001,34.1001,34.1001,34.1001,20,0
2015-07-20,16:45:00,34.11,34.11,34.11,34.11,100,0
2015-07-20,16:55:00,34.11,34.11,34.11,34.11,886,0
2015-07-20,17:00:00,34.11,34.13,34.11,34.13,393,0
2015-07-20,17:05:00,34.13,34.16,34.13,34.16,480,0
2015-07-20,17:10:00,34.17,34.17,34.17,34.17,128,0
2015-07-20,17:35:00,34.17,34.17,34.17,34.17,100,0
2015-07-20,17:40:00,34.165,34.17,34.165,34.17,2100,0
2015-07-20,17:45:00,34.17,34.17,34.17,34.17,72,0
2015-07-20,17:55:00,34.16,34.16,34.16,34.16,67,0
2015-07-20,18:05:00,34.17,34.17,34.17,34.17,177,0
2015-07-20,18:20:00,34.17,34.17,34.17,34.17,2,0
2015-07-20,18:30:00,34.18,34.18,34.18,34.18,662,0
2015-07-20,18:35:00,34.17,34.18,34.17,34.18,500,0
2015-07-20,19:15:00,34.18,34.18,34.18,34.18,4,0
2015-07-20,19:35:00,34.2,34.2,34.2,34.2,178,0
2015-07-20,19:50:00,34.19,34.19,34.19,34.19,350,0
2015-07-20,19:55:00,34.1883,34.1883,34.1883,34.1883,100,0
2015-07-20,20:00:00,34.1868,34.1868,34.1868,34.1868,100,0
2015-07-20,20:20:00,34.19,34.2,34.19,34.19,1662,0
2015-07-20,20:25:00,34.22,34.22,34.22,34.22,100,0
2015-07-20,20:35:00,34.21,34.21,34.21,34.21,333,0
2015-07-20,21:10:00,34.21,34.21,34.21,34.21,200,0
2015-07-20,21:15:00,34.23,34.26,34.23,34.26,1029,0
2015-07-20,21:20:00,34.26,34.26,34.23,34.23,1256,0
2015-07-20,21:25:00,34.23,34.23,34.2,34.2,3703,0
2015-07-20,21:30:00,34.23,34.23,34.23,34.23,45,0
2015-07-20,21:35:00,34.23,34.2399,34.23,34.2399,500,0
2015-07-20,21:40:00,34.1701,34.1701,34.1701,34.1701,15,0
2015-07-20,21:45:00,34.23,34.23,34.23,34.23,500,0
2015-07-20,21:50:00,34.19,34.2,34.19,34.19,270,0
2015-07-20,21:55:00,34.19,34.19,34.19,34.19,1169,0
2015-07-21,15:35:00,34.35,34.35,34.35,34.35,725,0
2015-07-21,15:40:00,34.32,34.32,34.306,34.306,800,0
2015-07-21,15:50:00,34.33,34.33,34.33,34.33,171,0
2015-07-21,15:55:00,34.31,34.31,34.31,34.31,100,0
2015-07-21,16:00:00,34.3,34.3,34.3,34.3,225,0
2015-07-21,16:05:00,34.3004,34.315,34.3004,34.315,338,0
2015-07-21,16:10:00,34.3,34.3,34.29,34.29,408,0
2015-07-21,16:35:00,34.285,34.285,34.285,34.285,225,0
2015-07-21,16:40:00,34.28,34.28,34.27,34.27,507,0
2015-07-21,17:10:00,34.1965,34.1965,34.195,34.195,1150,0
2015-07-21,17:15:00,34.195,34.195,34.12,34.12,1200,0
2015-07-21,17:25:00,34.15,34.15,34.15,34.15,268,0
2015-07-21,17:45:00,34.17,34.17,34.1688,34.1688,499,0
2015-07-21,17:50:00,34.232,34.232,34.232,34.232,100,0
2015-07-21,18:00:00,34.19,34.19,34.19,34.19,1000,0
2015-07-21,18:15:00,34.19,34.19,34.19,34.19,1316,0
2015-07-21,18:25:00,34.21,34.21,34.21,34.21,100,0
2015-07-21,18:35:00,34.2095,34.2095,34.2095,34.2095,300,0
2015-07-21,18:40:00,34.21,34.21,34.21,34.21,100,0
2015-07-21,18:45:00,34.21,34.21,34.21,34.21,200,0
2015-07-21,18:55:00,34.18,34.18,34.18,34.18,280,0
2015-07-21,19:10:00,34.12,34.12,34.12,34.12,500,0
2015-07-21,19:45:00,34.15,34.15,34.15,34.15,294,0
2015-07-21,20:35:00,34.22,34.22,34.22,34.22,264,0
2015-07-21,20:50:00,34.22,34.2292,34.22,34.2292,800,0
2015-07-21,20:55:00,34.21,34.22,34.21,34.21,2800,0
2015-07-21,21:15:00,34.219,34.219,34.219,34.219,2193,0
2015-07-21,21:30:00,34.23,34.235,34.2279,34.2279,2554,0
2015-07-22,15:35:00,34.22,34.22,34.22,34.22,654,0
2015-07-22,15:50:00,34.257,34.257,34.257,34.257,100,0
2015-07-22,16:10:00,34.31,34.31,34.2881,34.2881,650,0
2015-07-22,17:15:00,34.279,34.279,34.279,34.279,100,0
2015-07-22,17:35:00,34.2744,34.2744,34.2744,34.2744,175,0
2015-07-22,17:40:00,34.2636,34.2699,34.2636,34.2699,700,0
2015-07-22,18:20:00,34.2859,34.29,34.26,34.26,600,0
2015-07-22,20:25:00,34.28,34.28,34.27,34.27,2300,0
2015-07-22,20:35:00,34.29,34.29,34.29,34.29,100,0
2015-07-22,20:40:00,34.29,34.29,34.29,34.29,200,0
2015-07-22,20:45:00,34.29,34.29,34.29,34.29,300,0
2015-07-22,21:00:00,34.2899,34.2899,34.2899,34.2899,180,0
2015-07-22,21:25:00,34.31,34.31,34.31,34.31,1433,0
2015-07-22,21:50:00,34.3,34.3,34.3,34.3,582,0
2015-07-22,22:00:00,34.27,34.27,34.27,34.27,100,0
2015-07-23,15:35:00,34.62,34.62,34.62,34.62,307,0
2015-07-23,15:40:00,34.62,34.62,34.62,34.62,200,0
2015-07-23,15:55:00,34.57,34.5899,34.54,34.54,1041,0
2015-07-23,16:05:00,34.55,34.55,34.55,34.55,200,0
2015-07-23,16:10:00,34.56,34.56,34.56,34.56,100,0
2015-07-23,16:40:00,34.63,34.63,34.63,34.63,100,0
2015-07-23,16:45:00,34.64,34.64,34.64,34.64,100,0
2015-07-23,16:50:00,34.6265,34.6265,34.6265,34.6265,100,0
2015-07-23,17:00:00,34.6458,34.6458,34.6458,34.6458,245,0
2015-07-23,17:05:00,34.63,34.64,34.63,34.64,200,0
2015-07-23,17:10:00,34.64,34.64,34.64,34.64,275,0
2015-07-23,17:20:00,34.63,34.63,34.6,34.61,1600,0
2015-07-23,17:25:00,34.6,34.61,34.58,34.58,800,0
2015-07-23,18:00:00,34.59,34.59,34.59,34.59,320,0
2015-07-23,18:25:00,34.4598,34.4598,34.4598,34.4598,190,0
2015-07-23,18:55:00,34.49,34.49,34.49,34.49,100,0
2015-07-23,19:20:00,34.51,34.51,34.51,34.51,100,0
2015-07-23,19:30:00,34.48,34.48,34.47,34.47,1100,0
2015-07-23,20:30:00,34.495,34.5,34.495,34.5,2196,0
2015-07-23,20:35:00,34.5,34.5,34.5,34.5,100,0
2015-07-23,20:50:00,34.52,34.52,34.52,34.52,100,0
2015-07-23,21:15:00,34.51,34.51,34.51,34.51,100,0
2015-07-23,21:20:00,34.49,34.49,34.49,34.49,1000,0
2015-07-23,21:50:00,34.48,34.49,34.48,34.49,400,0
2015-07-23,21:55:00,34.51,34.51,34.51,34.51,120,0
2015-07-24,15:35:00,34.64,34.64,34.64,34.64,600,0
2015-07-24,15:55:00,34.566,34.566,34.566,34.566,100,0
2015-07-24,16:20:00,34.52,34.52,34.52,34.52,500,0
2015-07-24,16:45:00,34.47,34.475,34.47,34.475,400,0
2015-07-24,17:00:00,34.46,34.46,34.378,34.378,300,0
2015-07-24,17:25:00,34.3976,34.3976,34.3976,34.3976,436,0
2015-07-24,18:50:00,34.39,34.39,34.37,34.37,240,0
2015-07-24,20:50:00,34.29,34.29,34.29,34.29,200,0
2015-07-24,21:25:00,34.2994,34.2994,34.2994,34.2994,187,0
2015-07-24,21:40:00,34.29,34.29,34.29,34.29,200,0
2015-07-24,21:45:00,34.29,34.29,34.288,34.288,200,0
2015-07-24,21:50:00,34.3128,34.3128,34.3128,34.3128,300,0
2015-07-24,22:00:00,34.33,34.33,34.29,34.29,200,0
2015-07-27,15:35:00,33.605,33.605,33.4682,33.4682,2455,0
2015-07-27,15:45:00,33.4201,33.4201,33.4201,33.4201,300,0
2015-07-27,15:50:00,33.4481,33.4481,33.4428,33.4428,200,0
2015-07-27,17:15:00,33.6495,33.6495,33.6495,33.6495,297,0
2015-07-27,17:55:00,33.61,33.61,33.61,33.61,200,0
2015-07-27,18:25:00,33.63,33.63,33.63,33.63,100,0
2015-07-27,18:45:00,33.61,33.61,33.61,33.61,256,0
2015-07-27,18:55:00,33.57,33.57,33.57,33.57,100,0
2015-07-27,19:20:00,33.517,33.517,33.517,33.517,500,0
2015-07-27,19:45:00,33.4601,33.4995,33.4601,33.48,700,0
2015-07-27,19:55:00,33.53,33.53,33.53,33.53,100,0
2015-07-27,20:20:00,33.59,33.59,33.58,33.59,1091,0
2015-07-27,21:00:00,33.61,33.61,33.58,33.58,800,0
2015-07-27,21:45:00,33.57,33.57,33.57,33.57,1000,0
2015-07-27,21:55:00,33.572,33.5722,33.5601,33.5722,572,0
2015-07-28,15:35:00,33.86,33.86,33.86,33.86,100,0
2015-07-28,15:50:00,33.82,33.82,33.82,33.82,100,0
2015-07-28,16:20:00,33.726,33.726,33.726,33.726,200,0
2015-07-28,16:35:00,33.658,33.658,33.658,33.658,230,0
2015-07-28,19:25:00,33.928,33.928,33.928,33.928,100,0
2015-07-28,20:50:00,33.94,33.94,33.9271,33.9271,600,0
2015-07-28,21:00:00,33.9699,33.9699,33.9699,33.9699,500,0
2015-07-28,21:05:00,33.96,33.96,33.9351,33.9351,900,0
2015-07-28,21:10:00,33.949,33.96,33.932,33.96,1300,0
2015-07-28,21:50:00,33.93,33.93,33.93,33.93,120,0
