Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,19:45:00,211.57,211.64,211.53,211.63,29698,0
2015-07-23,19:50:00,211.62,211.8,211.6119,211.79,23687,0
2015-07-23,19:55:00,211.78,211.955,211.73,211.955,20759,0
2015-07-23,20:00:00,211.942,212.03,211.9,211.97,66273,0
2015-07-23,20:05:00,211.97,211.98,211.88,211.9,12037,0
2015-07-23,20:10:00,211.89,211.89,211.82,211.835,18591,0
2015-07-23,20:15:00,211.8386,211.86,211.72,211.79,16137,0
2015-07-23,20:20:00,211.79,211.86,211.76,211.825,21747,0
2015-07-23,20:25:00,211.82,211.85,211.72,211.7501,12917,0
2015-07-23,20:30:00,211.76,211.785,211.65,211.775,30624,0
2015-07-23,20:35:00,211.77,211.84,211.74,211.81,18705,0
2015-07-23,20:40:00,211.8,211.92,211.75,211.92,15936,0
2015-07-23,20:45:00,211.93,211.935,211.85,211.86,13281,0
2015-07-23,20:50:00,211.87,211.8756,211.73,211.75,17413,0
2015-07-23,20:55:00,211.77,211.79,211.42,211.46,48975,0
2015-07-23,21:00:00,211.46,211.53,211.35,211.47,35608,0
2015-07-23,21:05:00,211.45,211.45,211.3,211.345,26360,0
2015-07-23,21:10:00,211.35,211.35,211.23,211.242,21719,0
2015-07-23,21:15:00,211.29,211.3,211.04,211.1,54227,0
2015-07-23,21:20:00,211.08,211.19,211.06,211.16,20640,0
2015-07-23,21:25:00,211.14,211.22,211.1,211.195,16523,0
2015-07-23,21:30:00,211.21,211.22,211.12,211.21,22158,0
2015-07-23,21:35:00,211.23,211.24,211.09,211.115,16140,0
2015-07-23,21:40:00,211.11,211.32,211.08,211.32,19076,0
2015-07-23,21:45:00,211.33,211.45,211.31,211.32,28329,0
2015-07-23,21:50:00,211.28,211.4,211.21,211.4,25700,0
2015-07-23,21:55:00,211.38,211.38,211.22,211.26,21592,0
2015-07-23,22:00:00,211.27,211.5,211.24,211.47,172068,0
2015-07-24,15:35:00,211.56,211.64,211.14,211.24,70459,0
2015-07-24,15:40:00,211.2201,211.2201,211.02,211.13,42034,0
2015-07-24,15:45:00,211.11,211.2,211.06,211.13,66352,0
2015-07-24,15:50:00,211.13,211.23,211.13,211.2,41328,0
2015-07-24,15:55:00,211.21,211.43,211.21,211.42,22575,0
2015-07-24,16:00:00,211.46,211.5,211.35,211.35,25366,0
2015-07-24,16:05:00,211.37,211.37,211.12,211.2,34216,0
2015-07-24,16:10:00,211.21,211.4,211.21,211.38,15199,0
2015-07-24,16:15:00,211.37,211.37,211.156,211.18,16515,0
2015-07-24,16:20:00,211.16,211.16,210.93,210.977,38057,0
2015-07-24,16:25:00,210.95,210.95,210.8,210.83,34086,0
2015-07-24,16:30:00,210.83,210.87,210.72,210.82,23723,0
2015-07-24,16:35:00,210.82,210.82,210.58,210.63,22827,0
2015-07-24,16:40:00,210.6,210.73,210.6,210.7054,18744,0
2015-07-24,16:45:00,210.7,210.71,210.61,210.7,27625,0
2015-07-24,16:50:00,210.67,210.67,210.57,210.64,23747,0
2015-07-24,16:55:00,210.65,210.73,210.64,210.66,24312,0
2015-07-24,17:00:00,210.63,210.66,210.5,210.5099,31971,0
2015-07-24,17:05:00,210.5,210.65,210.46,210.65,11455,0
2015-07-24,17:10:00,210.65,210.68,210.56,210.58,8703,0
2015-07-24,17:15:00,210.57,210.58,210.41,210.46,383463,0
2015-07-24,17:20:00,210.46,210.56,210.4,210.55,22518,0
2015-07-24,17:25:00,210.57,210.62,210.53,210.58,27976,0
2015-07-24,17:30:00,210.59,210.69,210.58,210.64,18542,0
2015-07-24,17:35:00,210.67,210.74,210.58,210.58,16822,0
2015-07-24,17:40:00,210.62,210.65,210.562,210.64,10088,0
2015-07-24,17:45:00,210.64,210.69,210.6,210.62,13832,0
2015-07-24,17:50:00,210.59,210.62,210.54,210.56,13718,0
2015-07-24,17:55:00,210.576,210.61,210.46,210.51,17992,0
2015-07-24,18:00:00,210.492,210.5,210.42,210.49,11801,0
2015-07-24,18:05:00,210.5,210.52,210.4181,210.4181,6731,0
2015-07-24,18:10:00,210.41,210.48,210.37,210.42,12983,0
2015-07-24,18:15:00,210.4,210.43,210.38,210.43,41944,0
2015-07-24,18:20:00,210.43,210.43,210.3,210.364,19487,0
2015-07-24,18:25:00,210.4,210.42,210.28,210.29,10869,0
2015-07-24,18:30:00,210.3,210.33,210.24,210.29,30746,0
2015-07-24,18:35:00,210.31,210.33,210.25,210.3,42691,0
2015-07-24,18:40:00,210.31,210.33,210.24,210.24,23119,0
2015-07-24,18:45:00,210.2536,210.2536,210.1564,210.21,20888,0
2015-07-24,18:50:00,210.22,210.22,210.04,210.1,19427,0
2015-07-24,18:55:00,210.0901,210.0901,209.98,209.9801,11026,0
2015-07-24,19:00:00,210,210.02,209.9,209.92,10817,0
2015-07-24,19:05:00,209.9,210.08,209.9,210.0599,6795,0
2015-07-24,19:10:00,210.06,210.0629,209.95,209.98,9109,0
2015-07-24,19:15:00,210.01,210.0199,209.85,209.87,20211,0
2015-07-24,19:20:00,209.86,209.9,209.8,209.9,15937,0
2015-07-24,19:25:00,209.89,209.94,209.84,209.9368,22638,0
2015-07-24,19:30:00,209.93,209.97,209.82,209.85,20881,0
2015-07-24,19:35:00,209.84,209.85,209.73,209.7801,12212,0
2015-07-24,19:40:00,209.76,209.76,209.6,209.63,31168,0
2015-07-24,19:45:00,209.63,209.6499,209.37,209.39,62004,0
2015-07-24,19:50:00,209.37,209.51,209.225,209.46,96008,0
2015-07-24,19:55:00,209.46,209.57,209.45,209.51,32313,0
2015-07-24,20:00:00,209.49,209.67,209.44,209.58,19960,0
2015-07-24,20:05:00,209.5664,209.61,209.41,209.48,17204,0
2015-07-24,20:10:00,209.4872,209.4872,209.35,209.37,12378,0
2015-07-24,20:15:00,209.36,209.47,209.29,209.29,41005,0
2015-07-24,20:20:00,209.29,209.29,209.1049,209.15,30209,0
2015-07-24,20:25:00,209.1532,209.1532,209.01,209.12,28361,0
2015-07-24,20:30:00,209.13,209.29,209.12,209.23,36793,0
2015-07-24,20:35:00,209.23,209.28,209.12,209.12,12518,0
2015-07-24,20:40:00,209.11,209.11,208.99,209.08,34099,0
2015-07-24,20:45:00,209.1271,209.1595,209.04,209.13,9183,0
2015-07-24,20:50:00,209.1236,209.19,209.05,209.05,11282,0
2015-07-24,20:55:00,209.07,209.09,208.86,208.92,25980,0
2015-07-24,21:00:00,208.94,209.18,208.93,209.18,16222,0
2015-07-24,21:05:00,209.11,209.29,209.02,209.29,21417,0
2015-07-24,21:10:00,209.31,209.39,209.25,209.36,31485,0
2015-07-24,21:15:00,209.38,209.46,209.367,209.4299,22603,0
2015-07-24,21:20:00,209.37,209.45,209.3,209.4201,27314,0
2015-07-24,21:25:00,209.41,209.47,209.3,209.32,15049,0
2015-07-24,21:30:00,209.33,209.4,209.07,209.07,45594,0
2015-07-24,21:35:00,209.09,209.2,209,209.11,107375,0
2015-07-24,21:40:00,209.11,209.1129,209,209,33426,0
2015-07-24,21:45:00,209,209.1,208.96,209.07,26563,0
2015-07-24,21:50:00,209.09,209.3471,209.08,209.28,41810,0
2015-07-24,21:55:00,209.2727,209.35,209.2,209.33,40711,0
2015-07-24,22:00:00,209.34,209.34,209.13,209.25,108658,0
2015-07-27,15:35:00,208.16,208.33,207.9,207.96,86884,0
2015-07-27,15:40:00,207.89,207.89,207.6,207.71,82669,0
2015-07-27,15:45:00,207.71,207.79,207.52,207.65,41826,0
2015-07-27,15:50:00,207.66,207.81,207.51,207.81,149030,0
2015-07-27,15:55:00,207.78,208.12,207.75,208.0909,38936,0
2015-07-27,16:00:00,208.1,208.2,208.0309,208.14,38579,0
2015-07-27,16:05:00,208.14,208.15,207.7601,207.7601,33741,0
2015-07-27,16:10:00,207.77,207.87,207.66,207.74,57471,0
2015-07-27,16:15:00,207.74,208.07,207.74,208.0658,45640,0
2015-07-27,16:20:00,208.07,208.38,208.03,208.36,25126,0
2015-07-27,16:25:00,208.39,208.4,208.01,208.02,75045,0
2015-07-27,16:30:00,208,208.21,207.94,208.13,19309,0
2015-07-27,16:35:00,208.15,208.59,208.13,208.54,36827,0
2015-07-27,16:40:00,208.5199,208.76,208.46,208.73,66828,0
2015-07-27,16:45:00,208.74,208.8,208.61,208.67,71814,0
2015-07-27,16:50:00,208.68,208.79,208.47,208.52,23096,0
2015-07-27,16:55:00,208.49,208.54,208.37,208.39,11844,0
2015-07-27,17:00:00,208.4,208.49,208.36,208.44,15422,0
2015-07-27,17:05:00,208.41,208.58,208.33,208.53,27576,0
2015-07-27,17:10:00,208.57,208.72,208.57,208.59,26313,0
2015-07-27,17:15:00,208.57,208.62,208.29,208.29,49128,0
2015-07-27,17:20:00,208.3,208.42,208.12,208.23,87894,0
2015-07-27,17:25:00,208.24,208.33,208.06,208.32,191136,0
2015-07-27,17:30:00,208.31,208.44,208.21,208.21,18672,0
2015-07-27,17:35:00,208.19,208.3,208.05,208.07,14303,0
2015-07-27,17:40:00,208.0955,208.18,208.01,208.14,11397,0
2015-07-27,17:45:00,208.15,208.25,208.06,208.0616,31858,0
2015-07-27,17:50:00,208.09,208.24,208.0045,208.16,119700,0
2015-07-27,17:55:00,208.08,208.23,208.08,208.21,17899,0
2015-07-27,18:00:00,208.25,208.4,208.15,208.34,14585,0
2015-07-27,18:05:00,208.32,208.38,208.23,208.24,29844,0
2015-07-27,18:10:00,208.22,208.28,208.09,208.17,20931,0
2015-07-27,18:15:00,208.1516,208.2,208.04,208.05,11205,0
2015-07-27,18:20:00,208.05,208.16,208.02,208.13,14422,0
2015-07-27,18:25:00,208.15,208.27,208.13,208.27,21745,0
2015-07-27,18:30:00,208.25,208.28,208.14,208.18,11904,0
2015-07-27,18:35:00,208.2,208.25,208.11,208.13,12808,0
2015-07-27,18:40:00,208.12,208.21,208.1,208.17,14347,0
2015-07-27,18:45:00,208.17,208.19,208.1,208.14,10742,0
2015-07-27,18:50:00,208.13,208.17,208.02,208.02,13745,0
2015-07-27,18:55:00,208.02,208.05,207.92,207.93,27365,0
2015-07-27,19:00:00,207.92,207.98,207.89,207.98,19254,0
2015-07-27,19:05:00,207.99,208.03,207.95,208,14973,0
2015-07-27,19:10:00,208,208.12,207.98,208.08,12890,0
2015-07-27,19:15:00,208.08,208.13,207.99,208.03,26856,0
2015-07-27,19:20:00,208.02,208.0718,207.98,207.98,8388,0
2015-07-27,19:25:00,207.97,207.99,207.79,207.8381,24713,0
2015-07-27,19:30:00,207.92,207.92,207.83,207.9158,14260,0
2015-07-27,19:35:00,207.93,207.95,207.8,207.89,22476,0
2015-07-27,19:40:00,207.88,207.93,207.75,207.85,30066,0
2015-07-27,19:45:00,207.84,207.87,207.78,207.8336,17914,0
2015-07-27,19:50:00,207.8684,207.9999,207.8631,207.97,8028,0
2015-07-27,19:55:00,207.98,208.15,207.98,208.12,21567,0
2015-07-27,20:00:00,208.18,208.18,208.05,208.1,11937,0
2015-07-27,20:05:00,208.09,208.14,208.03,208.1,6240,0
2015-07-27,20:10:00,208.11,208.22,208.05,208.07,14866,0
2015-07-27,20:15:00,208.07,208.13,208,208.09,10856,0
2015-07-27,20:20:00,208.09,208.38,208.08,208.29,125060,0
2015-07-27,20:25:00,208.3,208.35,208.11,208.12,77515,0
2015-07-27,20:30:00,208.12,208.21,208.08,208.13,53524,0
2015-07-27,20:35:00,208.16,208.18,207.93,208.02,47694,0
2015-07-27,20:40:00,208.01,208.18,207.95,208.18,94993,0
2015-07-27,20:45:00,208.14,208.24,208.05,208.05,33906,0
2015-07-27,20:50:00,208.07,208.199,208.03,208.08,25833,0
2015-07-27,20:55:00,208.1,208.16,208,208.02,27196,0
2015-07-27,21:00:00,208.01,208.11,207.96,208.08,23425,0
2015-07-27,21:05:00,208.07,208.08,207.87,207.89,25893,0
2015-07-27,21:10:00,207.87,207.99,207.83,207.898,17769,0
2015-07-27,21:15:00,207.91,207.99,207.89,207.9852,17549,0
2015-07-27,21:20:00,208,208.01,207.8,207.85,35750,0
2015-07-27,21:25:00,207.85,207.96,207.84,207.91,29435,0
2015-07-27,21:30:00,207.92,207.94,207.74,207.76,61532,0
2015-07-27,21:35:00,207.76,207.8,207.64,207.73,33074,0
2015-07-27,21:40:00,207.73,207.78,207.64,207.7,18813,0
2015-07-27,21:45:00,207.71,207.72,207.61,207.62,29920,0
2015-07-27,21:50:00,207.6,207.7699,207.55,207.7699,47543,0
2015-07-27,21:55:00,207.75,207.75,207.64,207.6732,41786,0
2015-07-27,22:00:00,207.66,208.05,207.66,207.99,270962,0
2015-07-28,15:35:00,209.03,209.08,208.69,208.69,56638,0
2015-07-28,15:40:00,208.69,208.84,208.55,208.63,69215,0
2015-07-28,15:45:00,208.59,208.65,208.41,208.62,64332,0
2015-07-28,15:50:00,208.65,208.65,208.37,208.4,34571,0
2015-07-28,15:55:00,208.4,208.67,208.2,208.67,63751,0
2015-07-28,16:00:00,208.66,208.74,208.58,208.74,25560,0
2015-07-28,16:05:00,208.73,208.77,208.5,208.53,48344,0
2015-07-28,16:10:00,208.5673,208.5673,208.26,208.26,64715,0
2015-07-28,16:15:00,208.35,208.54,208.32,208.5,60561,0
2015-07-28,16:20:00,208.5477,208.5477,208.2,208.21,43616,0
2015-07-28,16:25:00,208.2,208.35,208.12,208.31,34307,0
2015-07-28,16:30:00,208.28,208.28,208.07,208.13,43905,0
2015-07-28,16:35:00,208.1181,208.37,208.1181,208.27,22639,0
2015-07-28,16:40:00,208.32,208.44,208.31,208.3564,10445,0
2015-07-28,16:45:00,208.55,208.67,208.48,208.67,36247,0
2015-07-28,16:50:00,208.69,208.74,208.63,208.64,10373,0
2015-07-28,16:55:00,208.61,208.83,208.59,208.83,30304,0
2015-07-28,17:00:00,208.9043,209.02,208.9,209.01,26718,0
2015-07-28,17:05:00,209.01,209.06,208.97,209.02,15003,0
2015-07-28,17:10:00,209.14,209.1506,209.021,209.07,19991,0
2015-07-28,17:15:00,209.07,209.22,209.07,209.16,59045,0
2015-07-28,17:20:00,209.14,209.1662,209.0364,209.08,18017,0
2015-07-28,17:25:00,209.07,209.07,208.97,209.0351,14130,0
2015-07-28,17:30:00,209.04,209.29,209.02,209.25,16701,0
2015-07-28,17:35:00,209.3,209.43,209.2836,209.33,11722,0
2015-07-28,17:40:00,209.35,209.38,209.281,209.34,8201,0
2015-07-28,17:45:00,209.3699,209.4649,209.35,209.3801,10909,0
2015-07-28,17:50:00,209.39,209.5399,209.39,209.49,14317,0
2015-07-28,17:55:00,209.49,209.5,209.43,209.4399,8632,0
2015-07-28,18:00:00,209.4366,209.49,209.4,209.49,25044,0
2015-07-28,18:05:00,209.51,209.62,209.5001,209.59,25520,0
2015-07-28,18:10:00,209.61,209.69,209.6,209.65,23703,0
2015-07-28,18:15:00,209.62,209.64,209.57,209.57,5392,0
2015-07-28,18:20:00,209.57,209.82,209.57,209.82,33452,0
2015-07-28,18:25:00,209.81,209.87,209.8,209.87,36886,0
2015-07-28,18:30:00,209.85,209.92,209.8,209.89,22761,0
2015-07-28,18:35:00,209.92,209.93,209.84,209.85,16950,0
2015-07-28,18:40:00,209.8595,209.8595,209.76,209.795,10540,0
2015-07-28,18:45:00,209.77,209.84,209.76,209.84,10309,0
2015-07-28,18:50:00,209.89,209.91,209.8327,209.86,10010,0
2015-07-28,18:55:00,209.86,209.91,209.83,209.91,11725,0
2015-07-28,19:00:00,209.89,209.92,209.84,209.86,12875,0
2015-07-28,19:05:00,209.86,209.89,209.81,209.89,5765,0
2015-07-28,19:10:00,209.8901,210.15,209.8901,210.13,49008,0
2015-07-28,19:15:00,210.1399,210.19,210.11,210.1774,5086,0
2015-07-28,19:20:00,210.2,210.28,210.19,210.21,20307,0
2015-07-28,19:25:00,210.218,210.34,210.218,210.3299,9433,0
2015-07-28,19:30:00,210.33,210.39,210.31,210.32,11842,0
2015-07-28,19:35:00,210.3,210.3,210.16,210.17,5494,0
2015-07-28,19:40:00,210.15,210.23,210.11,210.22,22324,0
2015-07-28,19:45:00,210.23,210.31,210.23,210.28,15913,0
2015-07-28,19:50:00,210.3199,210.33,210.25,210.32,15185,0
2015-07-28,19:55:00,210.3209,210.36,210.3,210.35,9120,0
2015-07-28,20:00:00,210.35,210.47,210.35,210.46,18647,0
2015-07-28,20:05:00,210.4,210.47,210.38,210.4606,13972,0
2015-07-28,20:10:00,210.5,210.65,210.5,210.64,34043,0
2015-07-28,20:15:00,210.65,210.68,210.58,210.68,23506,0
2015-07-28,20:20:00,210.68,210.76,210.67,210.7,36812,0
2015-07-28,20:25:00,210.69,210.73,210.67,210.72,13232,0
2015-07-28,20:30:00,210.75,210.75,210.67,210.71,29997,0
2015-07-28,20:35:00,210.67,210.69,210.5,210.54,17484,0
2015-07-28,20:40:00,210.54,210.54,210.4203,210.44,7614,0
2015-07-28,20:45:00,210.45,210.49,210.4329,210.4701,6940,0
2015-07-28,20:50:00,210.47,210.53,210.44,210.52,7148,0
2015-07-28,20:55:00,210.49,210.58,210.49,210.55,8301,0
2015-07-28,21:00:00,210.55,210.69,210.54,210.69,16693,0
2015-07-28,21:05:00,210.68,210.685,210.49,210.52,10300,0
2015-07-28,21:10:00,210.48,210.5264,210.45,210.5,6324,0
2015-07-28,21:15:00,210.49,210.54,210.44,210.46,4293,0
2015-07-28,21:20:00,210.45,210.62,210.4299,210.61,13890,0
2015-07-28,21:25:00,210.59,210.5971,210.47,210.47,9548,0
2015-07-28,21:30:00,210.49,210.49,210.3594,210.3594,15089,0
2015-07-28,21:35:00,210.36,210.5,210.36,210.4836,16555,0
2015-07-28,21:40:00,210.48,210.5499,210.47,210.5,17428,0
2015-07-28,21:45:00,210.48,210.6036,210.46,210.6036,7251,0
2015-07-28,21:50:00,210.6,210.63,210.52,210.54,15557,0
2015-07-28,21:55:00,210.51,210.54,210.44,210.532,68703,0
2015-07-28,22:00:00,210.52,210.58,210.42,210.58,91339,0
2015-07-29,15:35:00,210.77,210.96,210.574,210.92,50183,0
2015-07-29,15:40:00,210.91,210.97,210.7,210.97,17083,0
2015-07-29,15:45:00,210.96,211.03,210.86,210.9,27011,0
2015-07-29,15:50:00,210.91,210.93,210.7701,210.82,9894,0
2015-07-29,15:55:00,210.86,210.86,210.82,210.84,1300,0
2015-07-29,16:00:00,210.89,210.96,210.86,210.93,8809,0
2015-07-29,16:05:00,210.89,210.92,210.75,210.78,33337,0
2015-07-29,16:10:00,210.8,210.969,210.7001,210.8901,29493,0
2015-07-29,16:15:00,210.95,210.96,210.7955,210.8,7410,0
2015-07-29,16:20:00,210.77,211.02,210.73,211,8688,0
2015-07-29,16:25:00,211.03,211.14,211.03,211.05,89064,0
2015-07-29,16:30:00,211.07,211.1,210.932,210.98,106873,0
2015-07-29,16:35:00,210.99,211.22,210.99,211.2,18997,0
2015-07-29,16:40:00,211.21,211.32,211.2,211.3,19690,0
2015-07-29,16:45:00,211.302,211.44,211.3,211.41,50743,0
2015-07-29,16:50:00,211.42,211.45,211.37,211.45,23093,0
2015-07-29,16:55:00,211.43,211.5,211.43,211.4936,5297,0
2015-07-29,17:00:00,211.5,211.51,211.34,211.37,10883,0
2015-07-29,17:05:00,211.34,211.39,211.2,211.32,39501,0
2015-07-29,17:10:00,211.3267,211.39,211.25,211.32,31946,0
2015-07-29,17:15:00,211.34,211.4199,211.32,211.4199,14279,0
2015-07-29,17:20:00,211.4399,211.52,211.42,211.5093,8008,0
2015-07-29,17:25:00,211.52,211.7006,211.52,211.6025,49975,0
2015-07-29,17:30:00,211.58,211.66,211.55,211.55,7598,0
2015-07-29,17:35:00,211.56,211.65,211.56,211.65,11548,0
2015-07-29,17:40:00,211.65,211.73,211.6499,211.69,3896,0
2015-07-29,17:45:00,211.71,211.767,211.68,211.68,4865,0
2015-07-29,17:50:00,211.71,211.72,211.6699,211.679,5178,0
2015-07-29,17:55:00,211.66,211.7199,211.64,211.697,6026,0
2015-07-29,18:00:00,211.695,211.74,211.64,211.72,26979,0
2015-07-29,18:05:00,211.72,211.73,211.61,211.61,28739,0
2015-07-29,18:10:00,211.6349,211.636,211.53,211.53,4926,0
2015-07-29,18:15:00,211.54,211.57,211.54,211.56,6807,0
2015-07-29,18:20:00,211.57,211.58,211.48,211.5399,5319,0
2015-07-29,18:25:00,211.48,211.4999,211.4306,211.4306,2479,0
2015-07-29,18:30:00,211.47,211.53,211.45,211.53,9203,0
2015-07-29,18:35:00,211.54,211.5699,211.54,211.5599,1536,0
2015-07-29,18:40:00,211.5371,211.5425,211.3999,211.49,17008,0
2015-07-29,18:45:00,211.49,211.5,211.39,211.45,18126,0
2015-07-29,18:50:00,211.49,211.58,211.49,211.56,8027,0
2015-07-29,18:55:00,211.5401,211.66,211.53,211.53,329702,0
2015-07-29,19:00:00,211.53,211.59,211.46,211.5,47347,0
2015-07-29,19:05:00,211.48,211.54,211.47,211.48,6649,0
2015-07-29,19:10:00,211.4999,211.59,211.47,211.5,49545,0
2015-07-29,19:15:00,211.465,211.57,211.465,211.55,15703,0
2015-07-29,19:20:00,211.546,211.6,211.51,211.58,48955,0
2015-07-29,19:25:00,211.56,211.57,211.52,211.53,3837,0
2015-07-29,19:30:00,211.53,211.57,211.5,211.52,24189,0
2015-07-29,19:35:00,211.53,211.57,211.5,211.549,26923,0
2015-07-29,19:40:00,211.5699,211.59,211.53,211.571,12818,0
2015-07-29,19:45:00,211.56,211.61,211.55,211.59,24844,0
2015-07-29,19:50:00,211.579,211.58,211.45,211.48,40706,0
2015-07-29,19:55:00,211.46,211.5,211.43,211.462,11299,0
2015-07-29,20:00:00,211.462,211.5,211.41,211.48,14398,0
2015-07-29,20:05:00,211.4224,212.11,211.07,211.3,152272,0
2015-07-29,20:10:00,211.15,211.58,211.15,211.33,98591,0
2015-07-29,20:15:00,211.32,211.69,211.31,211.54,32993,0
2015-07-29,20:20:00,211.52,211.85,211.52,211.83,19110,0
2015-07-29,20:25:00,211.86,211.89,211.57,211.62,11931,0
2015-07-29,20:30:00,211.61,211.6799,211.5,211.6399,20247,0
2015-07-29,20:35:00,211.62,211.78,211.62,211.78,13077,0
2015-07-29,20:40:00,211.78,211.8299,211.65,211.8216,20724,0
2015-07-29,20:45:00,211.83,212,211.83,211.9402,34513,0
2015-07-29,20:50:00,211.97,212.17,211.91,212.12,44802,0
2015-07-29,20:55:00,212.14,212.26,212.12,212.15,18465,0
2015-07-29,21:00:00,212.13,212.31,212.13,212.1729,25972,0
2015-07-29,21:05:00,212.1853,212.2,212.04,212.0851,17585,0
2015-07-29,21:10:00,212.0871,212.15,211.96,211.97,17627,0
2015-07-29,21:15:00,211.94,212.12,211.94,212.12,13985,0
2015-07-29,21:20:00,212.07,212.08,211.94,211.94,13984,0
2015-07-29,21:25:00,211.99,212.13,211.99,212.12,8561,0
2015-07-29,21:30:00,212.12,212.22,212.07,212.1,24947,0
2015-07-29,21:35:00,212.13,212.1549,211.79,211.89,61000,0
2015-07-29,21:40:00,211.86,212.03,211.84,212,46813,0
2015-07-29,21:45:00,212,212.17,212,212.17,41286,0
2015-07-29,21:50:00,212.1699,212.23,212.08,212.09,46265,0
2015-07-29,21:55:00,212.11,212.17,212.0655,212.15,57890,0
2015-07-29,22:00:00,212.15,212.22,211.97,211.97,314304,0
2015-07-30,15:35:00,211.43,211.73,211.38,211.51,39640,0
2015-07-30,15:40:00,211.51,211.64,211.22,211.22,27018,0
2015-07-30,15:45:00,211.21,211.23,210.9,211.03,47310,0
2015-07-30,15:50:00,211.02,211.09,210.71,210.75,44962,0
2015-07-30,15:55:00,210.76,211.0001,210.71,210.97,31964,0
2015-07-30,16:00:00,210.98,211.03,210.84,210.84,13000,0
2015-07-30,16:05:00,210.79,211.0514,210.75,211.0514,16725,0
2015-07-30,16:10:00,211.07,211.17,211.02,211.0589,18158,0
2015-07-30,16:15:00,211.03,211.28,210.985,211.25,16038,0
2015-07-30,16:20:00,211.27,211.3,211.17,211.17,9392,0
2015-07-30,16:25:00,211.2,211.32,211.2,211.24,56563,0
2015-07-30,16:30:00,211.26,211.34,211.195,211.34,36320,0
2015-07-30,16:35:00,211.37,211.59,211.34,211.3413,41063,0
2015-07-30,16:40:00,211.35,211.41,211.2064,211.25,16963,0
2015-07-30,16:45:00,211.19,211.38,211.16,211.34,17458,0
2015-07-30,16:50:00,211.35,211.46,211.28,211.3299,5368,0
