Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-06,15:45:00,42,42,41.93,41.93,885,0
2015-05-06,16:05:00,42.06,42.0601,42.06,42.0601,252,0
2015-05-06,17:00:00,42.139,42.139,42.1201,42.1201,562,0
2015-05-06,17:05:00,42.2,42.2,42.2,42.2,100,0
2015-05-06,19:25:00,41.68,41.68,41.68,41.68,100,0
2015-05-06,19:30:00,41.55,41.555,41.55,41.555,240,0
2015-05-06,21:45:00,41.56,41.56,41.56,41.56,250,0
2015-05-07,15:35:00,40.78,40.78,40.36,40.37,1300,0
2015-05-07,16:50:00,40.1335,40.1335,40.1335,40.1335,100,0
2015-05-07,17:25:00,40.2892,40.2892,40.2892,40.2892,100,0
2015-05-07,19:00:00,40.23,40.23,40.23,40.23,146,0
2015-05-07,19:55:00,40.33,40.33,40.33,40.33,200,0
2015-05-07,20:10:00,40.38,40.3801,40.38,40.3801,200,0
2015-05-07,21:00:00,40.44,40.44,40.44,40.44,200,0
2015-05-07,21:20:00,40.31,40.3101,40.31,40.3101,400,0
2015-05-07,21:25:00,40.31,40.31,40.31,40.31,300,0
2015-05-07,21:55:00,40.3595,40.3636,40.3595,40.3636,200,0
2015-05-07,22:00:00,40.399,40.399,40.399,40.399,125,0
2015-05-08,15:35:00,40.87,40.87,40.7099,40.7099,1100,0
2015-05-08,15:40:00,40.7,40.7,40.7,40.7,400,0
2015-05-08,16:20:00,40.526,40.526,40.526,40.526,1000,0
2015-05-08,16:30:00,40.57,40.57,40.57,40.57,300,0
2015-05-08,16:45:00,40.5479,40.5479,40.5479,40.5479,100,0
2015-05-08,17:05:00,40.89,40.89,40.89,40.89,100,0
2015-05-08,17:10:00,40.89,40.94,40.89,40.94,200,0
2015-05-08,17:15:00,40.9299,40.9299,40.9299,40.9299,100,0
2015-05-08,17:30:00,40.95,40.95,40.95,40.95,615,0
2015-05-08,18:05:00,41.1199,41.1199,41.1199,41.1199,418,0
2015-05-08,18:45:00,41.1,41.1,41.1,41.1,200,0
2015-05-08,20:20:00,41.15,41.15,41.15,41.15,500,0
2015-05-08,20:50:00,41.18,41.2,41.18,41.2,2000,0
2015-05-08,21:10:00,41.221,41.221,41.221,41.221,100,0
2015-05-08,21:55:00,41.2298,41.23,41.2298,41.23,240,0
2015-05-08,22:00:00,41.19,41.2,41.19,41.2,400,0
2015-05-11,15:35:00,41.16,41.16,40.5,40.5,448,0
2015-05-11,15:45:00,40.1744,40.1744,40.1744,40.1744,200,0
2015-05-11,15:55:00,40.1,40.1,40.1,40.1,200,0
2015-05-11,16:20:00,40.05,40.05,40.05,40.05,112,0
2015-05-12,15:40:00,39.149,39.149,38.99,39,6267,0
2015-05-12,15:55:00,39,39,39,39,100,0
2015-05-12,16:40:00,39.0999,39.0999,38.99,38.99,400,0
2015-05-12,17:55:00,39.6,39.6,39.6,39.6,100,0
2015-05-12,18:25:00,39.5882,39.5882,39.5882,39.5882,175,0
2015-05-12,18:30:00,39.59,39.59,39.59,39.59,800,0
2015-05-12,18:45:00,39.631,39.631,39.631,39.631,150,0
2015-05-12,18:50:00,39.661,39.661,39.661,39.661,100,0
2015-05-12,20:10:00,39.59,39.59,39.59,39.59,100,0
2015-05-12,22:00:00,39.67,39.67,39.67,39.67,227,0
2015-05-13,16:25:00,40.78,40.78,40.78,40.78,200,0
2015-05-13,19:35:00,40.5801,40.5801,40.5801,40.5801,100,0
2015-05-13,21:50:00,40.287,40.287,40.287,40.287,100,0
2015-05-14,19:30:00,41.76,41.76,41.76,41.76,400,0
2015-05-14,20:00:00,41.7018,41.7018,41.7018,41.7018,100,0
2015-05-14,20:45:00,41.631,41.74,41.631,41.74,600,0
2015-05-14,21:40:00,41.88,41.88,41.88,41.88,1300,0
2015-05-14,22:00:00,41.83,41.83,41.83,41.83,200,0
2015-05-15,15:35:00,40.98,40.98,39.97,39.97,1159,0
2015-05-15,15:40:00,39.95,39.95,39.95,39.95,100,0
2015-05-15,15:55:00,39.87,39.87,39.87,39.87,700,0
2015-05-15,16:30:00,40.24,40.24,40.24,40.24,180,0
2015-05-15,17:05:00,40.21,40.21,40.21,40.21,600,0
2015-05-15,17:15:00,40.3199,40.3199,40.21,40.21,300,0
2015-05-15,17:50:00,40.27,40.27,40.27,40.27,400,0
2015-05-15,18:35:00,40.3,40.3,40.3,40.3,200,0
2015-05-15,19:10:00,40.3599,40.3599,40.3599,40.3599,300,0
2015-05-15,20:30:00,40.46,40.46,40.46,40.46,125,0
2015-05-15,21:30:00,40.52,40.52,40.52,40.52,100,0
2015-05-15,21:35:00,40.5,40.51,40.5,40.51,900,0
2015-05-15,21:40:00,40.51,40.51,40.51,40.51,100,0
2015-05-18,15:35:00,40.38,40.38,40.38,40.38,223,0
2015-05-18,15:40:00,40.06,40.06,40.06,40.06,132,0
2015-05-18,15:45:00,40.155,40.155,40.155,40.155,365,0
2015-05-18,17:00:00,39.96,39.96,39.96,39.96,425,0
2015-05-18,19:05:00,39.936,39.936,39.936,39.936,750,0
2015-05-18,19:10:00,39.932,39.932,39.932,39.932,750,0
2015-05-18,20:55:00,39.9,39.9,39.9,39.9,150,0
2015-05-18,21:00:00,39.944,39.944,39.944,39.944,100,0
2015-05-18,21:20:00,39.9799,39.9799,39.9799,39.9799,120,0
2015-05-19,15:55:00,40.39,40.39,40.39,40.39,100,0
2015-05-19,16:45:00,40.209,40.209,40.209,40.209,100,0
2015-05-19,17:05:00,40.1999,40.1999,40.198,40.198,352,0
2015-05-19,17:20:00,40.2,40.2,40.2,40.2,200,0
2015-05-19,18:05:00,40.3292,40.3292,40.3292,40.3292,324,0
2015-05-19,20:00:00,40.205,40.205,40.205,40.205,158,0
2015-05-19,21:40:00,40.13,40.13,40.13,40.13,100,0
2015-05-20,16:05:00,40.79,40.8301,40.79,40.8301,1700,0
2015-05-20,16:10:00,40.949,40.949,40.949,40.949,155,0
2015-05-20,16:20:00,40.77,40.77,40.77,40.77,127,0
2015-05-20,18:10:00,40.5391,40.5391,40.5391,40.5391,100,0
2015-05-20,19:00:00,40.605,40.605,40.605,40.605,700,0
2015-05-20,19:30:00,40.573,40.573,40.573,40.573,200,0
2015-05-20,20:05:00,40.75,40.75,40.75,40.75,100,0
2015-05-20,20:30:00,41,41,41,41,100,0
2015-05-20,21:25:00,40.958,40.958,40.958,40.958,100,0
2015-05-20,21:40:00,40.87,40.87,40.87,40.87,400,0
2015-05-20,21:45:00,40.879,40.879,40.879,40.879,100,0
2015-05-20,21:50:00,40.88,40.88,40.88,40.88,100,0
2015-05-21,15:35:00,40.06,40.06,39.52,39.52,508,0
2015-05-21,15:40:00,39.52,39.52,39.52,39.52,100,0
2015-05-21,16:00:00,39.1609,39.1609,39.1609,39.1609,324,0
2015-05-21,16:35:00,39.79,39.79,39.79,39.79,300,0
2015-05-21,16:55:00,39.76,39.82,39.76,39.82,1700,0
2015-05-21,17:00:00,39.82,39.82,39.82,39.82,150,0
2015-05-21,19:40:00,40.09,40.0917,40.09,40.0917,200,0
2015-05-21,19:45:00,40.028,40.028,40.028,40.028,365,0
2015-05-21,20:40:00,40.095,40.095,40.095,40.095,300,0
2015-05-21,21:35:00,40.1399,40.1399,40.1276,40.1276,200,0
2015-05-21,21:45:00,40.1584,40.1584,40.1584,40.1584,200,0
2015-05-22,16:20:00,40.8801,40.8801,40.8801,40.8801,100,0
2015-05-22,17:45:00,40.93,40.93,40.93,40.93,470,0
2015-05-22,21:35:00,40.9385,40.9385,40.9385,40.9385,200,0
2015-05-22,21:50:00,40.738,40.738,40.738,40.738,200,0
2015-05-22,22:00:00,40.82,40.82,40.67,40.67,300,0
2015-05-26,15:55:00,39.25,39.25,39.25,39.25,125,0
2015-05-26,16:05:00,39.0708,39.0708,39.07,39.07,400,0
2015-05-26,16:15:00,39.1,39.1,39.1,39.1,181,0
2015-05-26,18:20:00,38.78,38.78,38.78,38.78,100,0
2015-05-26,18:25:00,38.78,38.78,38.78,38.78,100,0
2015-05-26,20:00:00,38.508,38.508,38.508,38.508,125,0
2015-05-26,21:35:00,38.5784,38.5784,38.5784,38.5784,100,0
2015-05-26,21:50:00,38.52,38.52,38.52,38.52,100,0
2015-05-27,15:35:00,36.6,36.6,36.5312,36.5312,200,0
2015-05-27,15:40:00,36.6599,36.6599,36.6599,36.6599,100,0
2015-05-27,15:45:00,36.6501,36.6501,36.6501,36.6501,100,0
2015-05-27,16:15:00,36.862,36.862,36.858,36.858,277,0
2015-05-27,17:25:00,36.88,36.88,36.88,36.88,150,0
2015-05-27,17:35:00,36.9,36.9,36.9,36.9,300,0
2015-05-27,17:45:00,36.921,36.921,36.921,36.921,100,0
2015-05-27,18:40:00,36.84,36.87,36.84,36.87,1500,0
2015-05-27,20:20:00,36.7875,36.7875,36.7875,36.7875,600,0
2015-05-27,20:35:00,36.75,36.78,36.75,36.78,1000,0
2015-05-27,20:40:00,36.78,36.78,36.78,36.78,100,0
2015-05-27,21:00:00,36.8,36.8,36.8,36.8,300,0
2015-05-27,21:25:00,36.94,36.94,36.94,36.94,180,0
2015-05-27,22:00:00,36.98,36.98,36.98,36.98,150,0
2015-05-28,15:40:00,36.55,36.55,36.55,36.55,300,0
2015-05-28,15:45:00,36.48,36.48,36.48,36.48,1170,0
2015-05-28,15:50:00,36.49,36.49,36.49,36.49,300,0
2015-05-28,15:55:00,36.341,36.341,36.341,36.341,155,0
2015-05-28,16:00:00,35.57,35.57,35.57,35.57,1000,0
2015-05-28,16:10:00,36.46,36.46,36.46,36.46,100,0
2015-05-28,17:35:00,36.41,36.41,36.41,36.41,100,0
2015-05-28,20:55:00,36.61,36.61,36.61,36.61,1000,0
2015-05-28,21:45:00,36.58,36.58,36.58,36.58,100,0
2015-05-29,15:35:00,36.42,36.73,36.42,36.73,550,0
2015-05-29,16:00:00,36.77,36.77,36.7558,36.7558,1000,0
2015-05-29,16:05:00,36.79,36.8,36.79,36.8,365,0
2015-05-29,16:35:00,36.63,36.63,36.63,36.63,100,0
2015-05-29,16:45:00,36.7,36.7,36.56,36.56,200,0
2015-05-29,17:35:00,36.45,36.45,36.45,36.45,100,0
2015-05-29,20:45:00,36.41,36.41,36.41,36.41,200,0
2015-05-29,21:40:00,36.474,36.474,36.474,36.474,100,0
2015-05-29,22:00:00,36.5,36.5,36.5,36.5,150,0
2015-06-01,15:35:00,35.6599,35.6599,35.6599,35.6599,100,0
2015-06-01,16:00:00,35.51,35.51,35.51,35.51,265,0
2015-06-01,16:20:00,35.13,35.1425,35.13,35.1425,1300,0
2015-06-01,16:30:00,35.18,35.1969,35.18,35.1969,1000,0
2015-06-01,17:25:00,35.3,35.3,35.3,35.3,300,0
2015-06-01,20:50:00,35.4052,35.4052,35.4052,35.4052,200,0
2015-06-01,21:20:00,35.41,35.41,35.41,35.41,100,0
2015-06-02,15:35:00,34.64,34.64,34.4607,34.57,655,0
2015-06-02,19:15:00,35.15,35.15,35.15,35.15,500,0
2015-06-02,20:15:00,35.196,35.196,35.196,35.196,100,0
2015-06-02,21:55:00,35.1299,35.1299,35.1299,35.1299,100,0
2015-06-02,22:00:00,35.13,35.13,35.13,35.13,100,0
2015-06-03,15:50:00,34.49,34.49,34.49,34.49,100,0
2015-06-03,16:10:00,34.56,34.56,34.56,34.56,146,0
2015-06-03,16:25:00,34.7788,34.7788,34.7788,34.7788,137,0
2015-06-03,16:30:00,34.77,34.77,34.77,34.77,100,0
2015-06-03,17:30:00,34.7899,34.7899,34.7899,34.7899,100,0
2015-06-03,17:45:00,34.63,34.63,34.63,34.63,150,0
2015-06-03,18:40:00,34.66,34.66,34.66,34.66,175,0
2015-06-03,18:45:00,34.6,34.6,34.6,34.6,100,0
2015-06-03,19:00:00,34.52,34.52,34.52,34.52,400,0
2015-06-03,20:10:00,34.51,34.51,34.51,34.51,100,0
2015-06-03,20:50:00,34.5,34.5,34.5,34.5,112,0
2015-06-03,21:55:00,34.42,34.42,34.42,34.42,100,0
2015-06-03,22:00:00,34.42,34.42,34.42,34.42,334,0
2015-06-04,15:35:00,33.99,33.99,33.99,33.99,300,0
2015-06-04,15:45:00,34.05,34.05,34.05,34.05,100,0
2015-06-04,16:25:00,34.18,34.18,34.18,34.18,100,0
2015-06-04,20:20:00,33.6999,33.6999,33.6999,33.6999,100,0
2015-06-04,20:50:00,33.65,33.6745,33.65,33.6745,300,0
2015-06-04,21:35:00,33.585,33.585,33.585,33.585,300,0
2015-06-05,15:35:00,33.18,33.18,32.91,32.91,1758,0
2015-06-05,18:25:00,33.02,33.02,33.02,33.02,200,0
2015-06-05,18:35:00,32.9701,32.9701,32.9701,32.9701,100,0
2015-06-05,18:40:00,32.97,32.97,32.97,32.97,248,0
2015-06-05,21:25:00,32.93,32.95,32.93,32.95,1500,0
2015-06-05,21:40:00,32.9,32.9,32.9,32.9,100,0
2015-06-05,21:45:00,32.899,32.9,32.899,32.9,600,0
2015-06-05,22:00:00,32.89,32.89,32.89,32.89,300,0
2015-06-08,15:35:00,32.9061,32.94,32.892,32.92,1600,0
2015-06-08,15:50:00,32.9999,32.9999,32.95,32.95,1600,0
2015-06-08,15:55:00,32.95,32.95,32.95,32.95,1500,0
2015-06-08,16:20:00,32.94,32.94,32.94,32.94,100,0
2015-06-08,18:45:00,32.69,32.69,32.69,32.69,300,0
2015-06-08,19:00:00,32.73,32.73,32.718,32.718,400,0
2015-06-08,19:05:00,32.702,32.702,32.702,32.702,100,0
2015-06-08,19:10:00,32.666,32.666,32.666,32.666,400,0
2015-06-08,20:30:00,32.9,32.9,32.9,32.9,100,0
2015-06-08,21:50:00,32.955,32.955,32.955,32.955,300,0
2015-06-08,21:55:00,32.94,32.94,32.94,32.94,200,0
2015-06-09,16:20:00,32.66,32.66,32.66,32.66,400,0
2015-06-09,16:50:00,32.7,32.7,32.7,32.7,1000,0
2015-06-09,17:05:00,32.789,32.789,32.789,32.789,400,0
2015-06-09,17:45:00,32.82,32.82,32.8197,32.8197,600,0
2015-06-09,17:55:00,32.8099,32.8099,32.8099,32.8099,100,0
2015-06-09,21:00:00,32.66,32.66,32.66,32.66,120,0
2015-06-09,21:55:00,32.695,32.7,32.695,32.7,500,0
2015-06-10,16:25:00,33.2925,33.2925,33.2925,33.2925,300,0
2015-06-10,16:45:00,33.36,33.38,33.36,33.38,500,0
2015-06-10,16:50:00,33.3201,33.3201,33.3201,33.3201,125,0
2015-06-10,17:20:00,33.7,33.7,33.7,33.7,100,0
2015-06-10,17:40:00,33.58,33.58,33.58,33.58,100,0
2015-06-10,17:50:00,33.5,33.5,33.5,33.5,100,0
2015-06-10,18:00:00,33.5299,33.5299,33.5299,33.5299,128,0
2015-06-10,18:25:00,33.5,33.5,33.5,33.5,100,0
2015-06-10,18:35:00,33.49,33.49,33.49,33.49,300,0
2015-06-10,18:40:00,33.48,33.48,33.48,33.48,304,0
2015-06-10,19:00:00,33.57,33.59,33.57,33.59,1500,0
2015-06-10,19:30:00,33.54,33.54,33.54,33.54,100,0
2015-06-10,20:00:00,33.59,33.59,33.59,33.59,530,0
2015-06-10,21:15:00,33.6,33.6,33.6,33.6,300,0
2015-06-10,22:00:00,33.67,33.67,33.67,33.67,296,0
2015-06-11,15:55:00,33.29,33.3,33.29,33.3,700,0
2015-06-11,16:25:00,33.32,33.32,33.32,33.32,720,0
2015-06-11,17:35:00,33.07,33.07,33.0699,33.0699,200,0
2015-06-11,18:30:00,33.04,33.04,33.04,33.04,250,0
2015-06-11,20:40:00,33.17,33.17,33.17,33.17,450,0
2015-06-11,21:25:00,33.1201,33.1201,33.1201,33.1201,900,0
2015-06-12,15:35:00,32.41,32.41,31.89,31.89,2450,0
2015-06-12,15:45:00,31.7499,31.7499,31.73,31.73,300,0
2015-06-12,16:05:00,31.78,31.78,31.78,31.78,300,0
2015-06-12,16:10:00,31.8899,31.8899,31.8899,31.8899,100,0
2015-06-12,17:15:00,31.93,31.95,31.93,31.95,2000,0
2015-06-12,18:55:00,31.98,32.03,31.98,32.03,785,0
2015-06-12,19:00:00,32.03,32.03,32.02,32.02,1700,0
2015-06-12,20:20:00,32.034,32.034,32.034,32.034,100,0
2015-06-12,22:00:00,32.05,32.05,32.05,32.05,300,0
2015-06-15,15:35:00,31.67,31.8,31.67,31.8,830,0
2015-06-15,15:55:00,31.45,31.45,31.45,31.45,100,0
2015-06-15,16:00:00,31.33,31.393,31.33,31.337,3000,0
2015-06-15,20:00:00,31.609,31.609,31.59,31.59,1758,0
2015-06-15,20:30:00,31.62,31.62,31.62,31.62,120,0
2015-06-15,20:35:00,31.63,31.63,31.63,31.63,244,0
2015-06-15,21:30:00,31.6299,31.6299,31.6299,31.6299,450,0
2015-06-16,15:35:00,31,31,30.72,30.72,1551,0
2015-06-16,15:40:00,30.75,30.75,30.75,30.75,100,0
2015-06-16,15:55:00,30.82,30.82,30.82,30.82,250,0
2015-06-16,16:15:00,30.81,30.81,30.81,30.81,200,0
2015-06-16,16:40:00,30.745,30.745,30.72,30.72,530,0
2015-06-16,20:15:00,30.9799,30.9799,30.9799,30.9799,150,0
2015-06-16,22:00:00,30.98,30.98,30.98,30.98,100,0
2015-06-17,15:35:00,31.23,31.23,31.23,31.23,100,0
2015-06-17,15:40:00,30.9199,30.9199,30.9199,30.9199,200,0
2015-06-17,17:30:00,30.76,30.76,30.76,30.76,100,0
2015-06-17,17:40:00,30.7799,30.7799,30.7799,30.7799,500,0
2015-06-17,17:45:00,30.73,30.73,30.72,30.72,420,0
2015-06-17,18:20:00,30.66,30.66,30.66,30.66,500,0
2015-06-17,20:05:00,30.6,30.6,30.48,30.48,400,0
2015-06-17,20:20:00,31.25,31.25,31.25,31.25,300,0
2015-06-17,20:50:00,31.8,31.8,31.8,31.8,400,0
2015-06-17,21:05:00,31.84,31.84,31.84,31.84,200,0
2015-06-17,21:20:00,31.84,31.84,31.84,31.84,100,0
2015-06-17,21:25:00,31.95,31.9601,31.95,31.9601,900,0
2015-06-17,21:35:00,32.0701,32.0701,32.07,32.07,400,0
2015-06-17,21:40:00,32.095,32.095,32.095,32.095,120,0
2015-06-17,21:50:00,31.9,31.9,31.9,31.9,200,0
2015-06-17,21:55:00,31.9,31.9,31.9,31.9,800,0
2015-06-18,15:35:00,32.67,32.67,32.67,32.67,400,0
2015-06-18,15:50:00,32.75,32.8499,32.75,32.8499,1200,0
2015-06-18,16:10:00,32.98,33,32.96,33,900,0
2015-06-18,16:15:00,33,33,33,33,200,0
2015-06-18,16:40:00,32.8999,32.8999,32.8999,32.8999,100,0
2015-06-18,17:15:00,33.084,33.084,33.084,33.084,100,0
2015-06-18,17:20:00,33.04,33.04,33.04,33.04,250,0
2015-06-18,17:30:00,33.08,33.08,33,33.05,500,0
2015-06-18,17:50:00,33.04,33.04,33.04,33.04,320,0
2015-06-18,18:00:00,32.96,32.96,32.96,32.96,100,0
2015-06-18,18:35:00,33.13,33.13,33.13,33.13,200,0
2015-06-18,19:50:00,32.75,32.75,32.75,32.75,100,0
2015-06-18,19:55:00,32.726,32.75,32.726,32.75,350,0
2015-06-18,21:35:00,32.96,32.96,32.939,32.939,300,0
2015-06-19,15:40:00,32.9,32.9,32.9,32.9,200,0
2015-06-19,15:50:00,32.8489,32.8489,32.8489,32.8489,500,0
2015-06-19,16:00:00,32.9464,32.9464,32.9464,32.9464,100,0
2015-06-19,16:15:00,32.98,32.98,32.98,32.98,200,0
2015-06-19,16:20:00,32.96,32.96,32.96,32.96,100,0
2015-06-19,16:35:00,32.95,32.95,32.95,32.95,100,0
2015-06-19,17:05:00,32.91,32.91,32.91,32.91,100,0
2015-06-19,18:00:00,32.87,32.87,32.87,32.87,100,0
2015-06-19,18:20:00,32.945,32.945,32.945,32.945,100,0
2015-06-19,18:30:00,32.93,32.93,32.93,32.93,100,0
2015-06-19,20:45:00,32.8,32.8,32.8,32.8,112,0
2015-06-19,20:50:00,32.8,32.8,32.8,32.8,100,0
2015-06-19,20:55:00,32.75,32.75,32.75,32.75,500,0
2015-06-19,21:40:00,32.69,32.69,32.69,32.69,290,0
2015-06-22,15:35:00,33.45,34.16,33.45,34.16,200,0
2015-06-22,15:55:00,33.9701,33.9701,33.9701,33.9701,1000,0
2015-06-22,16:25:00,33.997,33.997,33.997,33.997,100,0
2015-06-22,16:30:00,33.94,33.952,33.94,33.952,610,0
2015-06-22,16:45:00,34.07,34.07,34.07,34.07,250,0
2015-06-22,16:50:00,34.1499,34.1499,34.1499,34.1499,300,0
2015-06-22,17:10:00,34.1499,34.1499,34.1499,34.1499,1000,0
2015-06-22,17:20:00,34.151,34.151,34.151,34.151,200,0
2015-06-22,18:00:00,34.1301,34.1301,34.1301,34.1301,650,0
2015-06-22,18:05:00,34.148,34.148,34.148,34.148,290,0
2015-06-22,18:25:00,34.13,34.13,34.13,34.13,100,0
2015-06-22,18:55:00,34.08,34.11,34.08,34.1001,2100,0
2015-06-22,19:05:00,34.1201,34.1201,34.1201,34.1201,240,0
2015-06-22,19:30:00,34.04,34.04,34.01,34.01,200,0
2015-06-22,19:40:00,34.08,34.08,34.08,34.08,200,0
2015-06-22,20:35:00,34.028,34.0599,34.028,34.0599,350,0
2015-06-22,21:05:00,34.08,34.09,34.0775,34.0775,1800,0
2015-06-22,21:25:00,34.05,34.05,34.05,34.05,643,0
2015-06-22,21:30:00,33.99,33.996,33.99,33.991,600,0
2015-06-22,21:40:00,33.99,33.99,33.97,33.97,1100,0
2015-06-22,21:45:00,33.97,33.97,33.97,33.97,900,0
2015-06-23,15:35:00,34.43,34.43,34.43,34.43,100,0
2015-06-23,15:40:00,34.3799,34.3799,34.33,34.33,360,0
2015-06-23,16:10:00,34.4899,34.4899,34.4899,34.4899,600,0
2015-06-23,16:20:00,34.5799,34.5799,34.5799,34.5799,200,0
2015-06-23,17:00:00,34.5,34.5,34.46,34.46,600,0
2015-06-23,17:25:00,34.49,34.49,34.49,34.49,800,0
2015-06-23,17:30:00,34.52,34.52,34.52,34.52,800,0
2015-06-23,17:35:00,34.5184,34.5184,34.5184,34.5184,500,0
2015-06-23,18:10:00,34.4801,34.4801,34.4801,34.4801,200,0
2015-06-23,18:55:00,34.5,34.5,34.5,34.5,100,0
2015-06-23,21:15:00,34.624,34.63,34.624,34.63,964,0
2015-06-24,15:35:00,33.73,33.73,33.73,33.73,1003,0
2015-06-24,15:55:00,33.8199,33.8199,33.8199,33.8199,400,0
2015-06-24,16:00:00,33.74,33.74,33.74,33.74,100,0
2015-06-24,16:05:00,33.795,33.795,33.795,33.795,300,0
2015-06-25,16:55:00,33.254,33.254,33.254,33.254,200,0
2015-06-25,18:15:00,33.276,33.276,33.276,33.276,175,0
2015-06-25,18:30:00,33.2529,33.2529,33.2529,33.2529,530,0
2015-06-25,18:45:00,33.288,33.288,33.288,33.288,340,0
2015-06-25,18:50:00,33.2645,33.2645,33.2645,33.2645,120,0
2015-06-25,19:10:00,33.3018,33.3018,33.3018,33.3018,110,0
2015-06-25,19:20:00,33.3,33.3001,33.3,33.3001,474,0
2015-06-25,19:45:00,33.318,33.318,33.318,33.318,330,0
2015-06-25,20:30:00,33.145,33.145,33.145,33.145,120,0
2015-06-26,15:35:00,32.9,32.9,32.9,32.9,140,0
2015-06-26,15:50:00,32.545,32.545,32.545,32.545,100,0
2015-06-26,16:05:00,32.66,32.6829,32.66,32.6829,510,0
2015-06-26,17:30:00,32.64,32.64,32.64,32.64,100,0
2015-06-26,17:45:00,32.63,32.63,32.61,32.61,2400,0
2015-06-26,20:55:00,32.55,32.55,32.55,32.55,100,0
2015-06-26,21:00:00,32.55,32.55,32.55,32.55,600,0
2015-06-26,21:05:00,32.55,32.55,32.55,32.55,300,0
2015-06-26,21:40:00,32.55,32.55,32.55,32.55,600,0
2015-06-29,15:35:00,31.38,31.38,31.38,31.38,100,0
2015-06-29,16:05:00,31.43,31.43,31.43,31.43,300,0
2015-06-29,16:25:00,31.38,31.3801,31.38,31.3801,600,0
2015-06-29,16:30:00,31.355,31.355,31.34,31.3401,1000,0
2015-06-29,16:35:00,31.32,31.3601,31.32,31.36,400,0
2015-06-29,16:40:00,31.37,31.41,31.37,31.41,1060,0
2015-06-29,16:45:00,31.41,31.41,31.41,31.41,100,0
2015-06-29,16:50:00,31.5,31.5,31.49,31.49,200,0
2015-06-29,16:55:00,31.44,31.44,31.4399,31.4399,200,0
2015-06-29,17:00:00,31.418,31.418,31.418,31.418,100,0
2015-06-29,17:05:00,31.37,31.39,31.37,31.39,300,0
2015-06-29,17:10:00,31.34,31.34,31.34,31.34,100,0
2015-06-29,17:35:00,31.36,31.36,31.36,31.36,100,0
2015-06-29,18:35:00,31.236,31.236,31.236,31.236,500,0
2015-06-29,19:35:00,31.234,31.234,31.234,31.234,300,0
2015-06-29,20:20:00,31.2,31.2,31.2,31.2,100,0
2015-06-29,20:50:00,31.2299,31.2299,31.2299,31.2299,150,0
2015-06-29,21:25:00,31.191,31.191,31.191,31.191,300,0
2015-06-29,21:35:00,31.08,31.0801,31.08,31.08,1100,0
2015-06-29,21:50:00,31.007,31.02,31.007,31.02,2200,0
2015-06-29,22:00:00,31,31,31,31,500,0
2015-06-30,16:25:00,31.8801,31.8801,31.8801,31.8801,100,0
2015-06-30,19:35:00,31.7,31.7,31.7,31.7,100,0
2015-06-30,19:45:00,31.77,31.77,31.77,31.77,195,0
2015-06-30,19:55:00,31.76,31.76,31.76,31.76,100,0
2015-06-30,21:15:00,31.57,31.57,31.57,31.57,100,0
2015-07-01,16:35:00,32.8799,32.8799,32.8799,32.8799,147,0
2015-07-01,19:00:00,32.432,32.432,32.432,32.432,100,0
2015-07-01,20:05:00,32.35,32.35,32.35,32.35,195,0
2015-07-01,21:55:00,32.4983,32.4983,32.4983,32.4983,200,0
2015-07-02,15:35:00,32.88,32.88,32.88,32.88,520,0
2015-07-02,16:40:00,32.93,32.93,32.92,32.92,600,0
2015-07-02,17:00:00,32.9501,32.9501,32.9501,32.9501,150,0
2015-07-02,17:40:00,32.8901,32.8901,32.8901,32.8901,300,0
2015-07-02,18:05:00,32.7401,32.7401,32.7401,32.7401,160,0
2015-07-06,15:35:00,30.38,30.9399,29.48,29.48,7603,0
2015-07-06,15:40:00,29.41,29.5,29.41,29.5,700,0
2015-07-06,15:45:00,29.49,29.49,29.49,29.49,1600,0
2015-07-06,16:10:00,29.4659,29.4659,29.4659,29.4659,120,0
2015-07-06,17:00:00,29.8,29.8,29.8,29.8,400,0
2015-07-06,17:15:00,29.68,29.68,29.68,29.68,100,0
2015-07-06,17:20:00,29.6899,29.6899,29.6899,29.6899,100,0
2015-07-06,17:45:00,29.66,29.6699,29.6201,29.6507,2400,0
2015-07-06,18:05:00,29.665,29.665,29.665,29.665,200,0
2015-07-06,20:05:00,29.468,29.468,29.4501,29.4501,380,0
2015-07-07,15:35:00,28.89,28.89,28.75,28.75,475,0
2015-07-07,15:40:00,28.73,28.77,28.73,28.7548,550,0
2015-07-07,16:25:00,28.46,28.46,28.46,28.46,500,0
2015-07-07,16:40:00,28.12,28.12,28.12,28.12,100,0
2015-07-07,16:45:00,27.98,27.98,27.98,27.98,175,0
2015-07-07,17:05:00,28.0501,28.0501,28.0501,28.0501,147,0
2015-07-07,17:40:00,28.0061,28.0061,28.0061,28.0061,100,0
2015-07-07,17:45:00,28.075,28.075,28.075,28.075,130,0
2015-07-07,18:00:00,28.19,28.19,28.181,28.181,300,0
2015-07-07,19:00:00,28.3,28.3,28.3,28.3,200,0
2015-07-07,19:05:00,28.3,28.3,28.3,28.3,200,0
2015-07-07,21:10:00,28.746,28.746,28.746,28.746,200,0
2015-07-07,21:25:00,28.9129,28.9129,28.9129,28.9129,100,0
2015-07-08,16:00:00,27.62,27.62,27.62,27.62,100,0
2015-07-08,19:40:00,27.37,27.37,27.37,27.37,100,0
2015-07-08,20:35:00,27.2,27.2,27.2,27.2,100,0
