Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,17:20:00,24.14,24.1904,24.14,24.16,9520,0
2015-07-14,17:25:00,24.16,24.17,24.16,24.17,3200,0
2015-07-14,17:30:00,24.16,24.2099,24.16,24.2099,682,0
2015-07-14,17:35:00,24.2,24.2,24.2,24.2,800,0
2015-07-14,17:40:00,24.21,24.21,24.21,24.21,900,0
2015-07-14,17:45:00,24.205,24.205,24.205,24.205,360,0
2015-07-14,18:05:00,24.19,24.196,24.19,24.196,1427,0
2015-07-14,18:25:00,24.22,24.22,24.2099,24.2099,4572,0
2015-07-14,18:30:00,24.21,24.21,24.2,24.2,904,0
2015-07-14,18:50:00,24.1903,24.1903,24.1903,24.1903,106,0
2015-07-14,19:05:00,24.2065,24.2065,24.2065,24.2065,150,0
2015-07-14,19:25:00,24.19,24.19,24.19,24.19,231,0
2015-07-14,19:30:00,24.19,24.19,24.19,24.19,356,0
2015-07-14,19:40:00,24.1954,24.1954,24.1954,24.1954,153,0
2015-07-14,19:50:00,24.1901,24.1901,24.1901,24.1901,235,0
2015-07-14,19:55:00,24.21,24.23,24.21,24.23,1145,0
2015-07-14,20:00:00,24.23,24.25,24.23,24.24,3500,0
2015-07-14,20:05:00,24.2351,24.2399,24.2351,24.2399,952,0
2015-07-14,20:10:00,24.23,24.23,24.23,24.23,3600,0
2015-07-14,20:15:00,24.2229,24.2229,24.2229,24.2229,569,0
2015-07-14,20:20:00,24.22,24.2348,24.215,24.2348,7475,0
2015-07-14,20:25:00,24.2368,24.2368,24.23,24.2335,12247,0
2015-07-14,20:35:00,24.235,24.25,24.235,24.25,492,0
2015-07-14,20:40:00,24.245,24.245,24.245,24.245,125,0
2015-07-14,20:45:00,24.25,24.25,24.25,24.25,1800,0
2015-07-14,20:50:00,24.242,24.242,24.242,24.242,144,0
2015-07-14,21:05:00,24.25,24.25,24.25,24.25,100,0
2015-07-14,21:15:00,24.25,24.26,24.25,24.26,607,0
2015-07-14,21:25:00,24.2656,24.2656,24.26,24.26,1034,0
2015-07-14,21:30:00,24.26,24.26,24.26,24.26,1000,0
2015-07-14,21:35:00,24.2648,24.2648,24.2644,24.2644,1257,0
2015-07-14,21:40:00,24.2601,24.2677,24.2601,24.2677,292,0
2015-07-14,21:45:00,24.263,24.263,24.26,24.26,1960,0
2015-07-14,21:50:00,24.266,24.266,24.26,24.26,730,0
2015-07-14,21:55:00,24.26,24.26,24.26,24.26,200,0
2015-07-14,22:00:00,24.25,24.26,24.25,24.25,2300,0
2015-07-15,15:35:00,24.18,24.18,24.18,24.18,1645,0
2015-07-15,15:50:00,24.17,24.17,24.17,24.17,200,0
2015-07-15,15:55:00,24.1735,24.1735,24.1735,24.1735,556,0
2015-07-15,16:00:00,24.1701,24.1701,24.1701,24.1701,155,0
2015-07-15,16:15:00,24.23,24.24,24.2001,24.2001,8932,0
2015-07-15,16:20:00,24.21,24.21,24.21,24.21,140,0
2015-07-15,16:30:00,24.1885,24.1885,24.1885,24.1885,100,0
2015-07-15,16:35:00,24.1892,24.2299,24.1892,24.2299,352,0
2015-07-15,16:40:00,24.2599,24.2599,24.2599,24.2599,155,0
2015-07-15,17:20:00,24.2,24.2192,24.19,24.19,4473,0
2015-07-15,17:25:00,24.2399,24.24,24.19,24.24,2045,0
2015-07-15,17:30:00,24.1706,24.1706,24.1706,24.1706,230,0
2015-07-15,17:40:00,24.1801,24.1801,24.1801,24.1801,143,0
2015-07-15,17:45:00,24.2185,24.22,24.18,24.18,1444,0
2015-07-15,17:50:00,24.18,24.18,24.18,24.18,825,0
2015-07-15,17:55:00,24.2004,24.2004,24.2004,24.2004,206,0
2015-07-15,18:00:00,24.2,24.2,24.186,24.186,542,0
2015-07-15,18:15:00,24.2255,24.2255,24.2255,24.2255,502,0
2015-07-15,18:20:00,24.2143,24.2143,24.19,24.19,1220,0
2015-07-15,18:40:00,24.2154,24.2154,24.2073,24.2073,1366,0
2015-07-15,18:45:00,24.21,24.21,24.21,24.21,400,0
2015-07-15,18:50:00,24.2,24.2,24.2,24.2,200,0
2015-07-15,18:55:00,24.2,24.2,24.17,24.17,800,0
2015-07-15,19:00:00,24.17,24.19,24.17,24.18,500,0
2015-07-15,19:05:00,24.18,24.1935,24.18,24.1878,1197,0
2015-07-15,19:10:00,24.1701,24.192,24.17,24.18,3872,0
2015-07-15,19:15:00,24.19,24.2099,24.19,24.2099,32223,0
2015-07-15,19:20:00,24.19,24.19,24.19,24.19,700,0
2015-07-15,19:25:00,24.19,24.19,24.18,24.18,2492,0
2015-07-15,19:30:00,24.1801,24.1801,24.18,24.18,2400,0
2015-07-15,19:35:00,24.18,24.198,24.17,24.198,2682,0
2015-07-15,19:55:00,24.2044,24.2044,24.2044,24.2044,187,0
2015-07-15,20:00:00,24.2065,24.2065,24.2065,24.2065,248,0
2015-07-15,20:05:00,24.1801,24.1801,24.1801,24.1801,200,0
2015-07-15,20:10:00,24.22,24.22,24.22,24.22,350,0
2015-07-15,20:30:00,24.2144,24.2199,24.1878,24.2199,2816,0
2015-07-15,20:40:00,24.202,24.202,24.202,24.202,125,0
2015-07-15,20:50:00,24.14,24.14,24.14,24.14,100,0
2015-07-15,21:00:00,24.0901,24.0901,24.0901,24.0901,165,0
2015-07-15,21:05:00,24.125,24.125,24.12,24.121,1213,0
2015-07-15,21:15:00,24.13,24.13,24.1101,24.1101,1439,0
2015-07-15,21:20:00,24.1254,24.13,24.1253,24.1253,2535,0
2015-07-15,21:25:00,24.12,24.12,24.1081,24.1081,928,0
2015-07-15,21:35:00,24.1242,24.1535,24.1242,24.1535,5864,0
2015-07-15,21:40:00,24.1401,24.143,24.14,24.14,490,0
2015-07-15,21:45:00,24.1536,24.1624,24.1536,24.1624,956,0
2015-07-15,21:50:00,24.1538,24.1541,24.14,24.14,6997,0
2015-07-15,21:55:00,24.1478,24.15,24.14,24.15,1022,0
2015-07-15,22:00:00,24.16,24.19,24.155,24.19,3787,0
2015-07-16,15:35:00,24.4,24.4,24.4,24.4,117,0
2015-07-16,16:10:00,24.48,24.4899,24.4608,24.4608,1183,0
2015-07-16,16:25:00,24.4697,24.4697,24.4697,24.4697,400,0
2015-07-16,16:40:00,24.437,24.44,24.437,24.44,242,0
2015-07-16,16:45:00,24.4101,24.4101,24.4101,24.4101,475,0
2015-07-16,17:00:00,24.43,24.43,24.4204,24.4204,244,0
2015-07-16,17:05:00,24.4384,24.4499,24.4384,24.4498,2486,0
2015-07-16,17:10:00,24.41,24.41,24.41,24.41,100,0
2015-07-16,17:15:00,24.375,24.375,24.3705,24.3705,1720,0
2015-07-16,17:20:00,24.41,24.41,24.4099,24.4099,980,0
2015-07-16,17:25:00,24.3845,24.3917,24.3805,24.3805,647,0
2015-07-16,17:30:00,24.39,24.408,24.39,24.4004,3756,0
2015-07-16,17:35:00,24.43,24.43,24.43,24.43,283,0
2015-07-16,17:55:00,24.4289,24.4289,24.4101,24.4101,1612,0
2015-07-16,18:05:00,24.445,24.4499,24.4,24.4066,5523,0
2015-07-16,18:10:00,24.39,24.39,24.39,24.39,600,0
2015-07-16,18:15:00,24.4244,24.4244,24.39,24.39,2665,0
2015-07-16,18:20:00,24.39,24.39,24.39,24.39,100,0
2015-07-16,18:35:00,24.4104,24.4104,24.4104,24.4104,164,0
2015-07-16,18:55:00,24.3701,24.3701,24.3701,24.3701,145,0
2015-07-16,19:00:00,24.3899,24.3899,24.3899,24.3899,305,0
2015-07-16,19:05:00,24.3679,24.3716,24.3679,24.3716,597,0
2015-07-16,19:15:00,24.363,24.363,24.363,24.363,247,0
2015-07-16,19:20:00,24.375,24.375,24.375,24.375,372,0
2015-07-16,19:35:00,24.3798,24.3798,24.3798,24.3798,180,0
2015-07-16,19:40:00,24.37,24.39,24.37,24.3701,2821,0
2015-07-16,19:55:00,24.39,24.39,24.388,24.388,200,0
2015-07-16,20:00:00,24.3824,24.3824,24.36,24.36,1384,0
2015-07-16,20:10:00,24.39,24.39,24.39,24.39,220,0
2015-07-16,20:20:00,24.3948,24.3948,24.3948,24.3948,150,0
2015-07-16,20:30:00,24.3948,24.3948,24.3948,24.3948,100,0
2015-07-16,20:40:00,24.398,24.398,24.398,24.398,123,0
2015-07-16,20:45:00,24.3999,24.3999,24.3999,24.3999,115,0
2015-07-16,20:50:00,24.4,24.4,24.3949,24.3949,712,0
2015-07-16,20:55:00,24.3901,24.3956,24.3901,24.3956,300,0
2015-07-16,21:00:00,24.3901,24.3901,24.3901,24.3901,490,0
2015-07-16,21:05:00,24.3901,24.3923,24.3901,24.3923,701,0
2015-07-16,21:15:00,24.3949,24.4,24.3949,24.4,1315,0
2015-07-16,21:20:00,24.41,24.4177,24.4,24.41,1815,0
2015-07-16,21:25:00,24.411,24.411,24.411,24.411,127,0
2015-07-16,21:35:00,24.4199,24.4199,24.4199,24.4199,215,0
2015-07-16,21:45:00,24.4034,24.4034,24.4034,24.4034,292,0
2015-07-16,21:50:00,24.4,24.4,24.39,24.4,6900,0
2015-07-16,21:55:00,24.39,24.39,24.39,24.39,100,0
2015-07-16,22:00:00,24.3898,24.4,24.37,24.37,2034,0
2015-07-17,15:35:00,24.46,24.46,24.46,24.46,1377,0
2015-07-17,15:45:00,24.4494,24.4494,24.4457,24.4457,526,0
2015-07-17,16:15:00,24.4399,24.4399,24.4399,24.4399,3067,0
2015-07-17,16:25:00,24.42,24.431,24.42,24.43,2900,0
2015-07-17,16:35:00,24.43,24.43,24.42,24.42,500,0
2015-07-17,16:50:00,24.439,24.439,24.439,24.439,418,0
2015-07-17,17:00:00,24.4427,24.4427,24.4427,24.4427,377,0
2015-07-17,17:15:00,24.4496,24.4496,24.4496,24.4496,370,0
2015-07-17,17:25:00,24.44,24.44,24.44,24.44,100,0
2015-07-17,17:30:00,24.46,24.46,24.4453,24.4453,1068,0
2015-07-17,17:35:00,24.46,24.46,24.46,24.46,260,0
2015-07-17,17:40:00,24.4618,24.4618,24.458,24.458,1282,0
2015-07-17,18:00:00,24.45,24.45,24.4372,24.4372,216,0
2015-07-17,18:05:00,24.43,24.45,24.4136,24.45,2782,0
2015-07-17,18:10:00,24.45,24.47,24.45,24.45,9600,0
2015-07-17,18:20:00,24.45,24.47,24.45,24.45,884,0
2015-07-17,18:30:00,24.4446,24.4446,24.4446,24.4446,295,0
2015-07-17,18:40:00,24.4477,24.4477,24.4477,24.4477,214,0
2015-07-17,18:50:00,24.4457,24.4457,24.4457,24.4457,437,0
2015-07-17,18:55:00,24.4428,24.45,24.4301,24.4301,3498,0
2015-07-17,19:00:00,24.4498,24.4498,24.4498,24.4498,243,0
2015-07-17,19:10:00,24.44,24.4599,24.44,24.4599,1031,0
2015-07-17,19:15:00,24.4502,24.4502,24.4489,24.4489,436,0
2015-07-17,19:20:00,24.452,24.452,24.4489,24.4489,733,0
2015-07-17,19:25:00,24.4598,24.4598,24.4598,24.4598,8350,0
2015-07-17,19:30:00,24.4525,24.4561,24.4489,24.4489,557,0
2015-07-17,19:35:00,24.44,24.44,24.44,24.44,100,0
2015-07-17,19:45:00,24.4411,24.4411,24.4354,24.4376,1183,0
2015-07-17,20:00:00,24.44,24.44,24.4399,24.4399,204,0
2015-07-17,20:05:00,24.4201,24.44,24.4201,24.44,453,0
2015-07-17,20:10:00,24.45,24.45,24.45,24.45,900,0
2015-07-17,20:15:00,24.45,24.45,24.4467,24.4467,2823,0
2015-07-17,20:25:00,24.4595,24.4755,24.4595,24.4699,4481,0
2015-07-17,20:30:00,24.465,24.465,24.465,24.465,804,0
2015-07-17,20:35:00,24.465,24.465,24.465,24.465,285,0
2015-07-17,21:05:00,24.4501,24.4501,24.4501,24.4501,2129,0
2015-07-17,21:15:00,24.45,24.45,24.45,24.45,193,0
2015-07-17,21:20:00,24.451,24.451,24.451,24.451,104,0
2015-07-17,21:30:00,24.4601,24.4601,24.4601,24.4601,225,0
2015-07-17,21:40:00,24.4676,24.4676,24.4676,24.4676,2044,0
2015-07-17,21:45:00,24.4601,24.465,24.4601,24.465,550,0
2015-07-17,21:55:00,24.465,24.465,24.465,24.465,278,0
2015-07-17,22:00:00,24.46,24.47,24.46,24.46,900,0
2015-07-20,15:35:00,24.53,24.53,24.53,24.53,219,0
2015-07-20,15:45:00,24.5301,24.5301,24.5301,24.5301,100,0
2015-07-20,15:50:00,24.5401,24.5401,24.5401,24.5401,667,0
2015-07-20,16:00:00,24.6,24.6,24.6,24.6,100,0
2015-07-20,16:05:00,24.56,24.56,24.56,24.56,100,0
2015-07-20,16:10:00,24.55,24.59,24.55,24.59,400,0
2015-07-20,16:15:00,24.59,24.59,24.59,24.59,100,0
2015-07-20,16:20:00,24.58,24.58,24.58,24.58,100,0
2015-07-20,16:25:00,24.55,24.58,24.55,24.58,3375,0
2015-07-20,16:30:00,24.58,24.58,24.58,24.58,100,0
2015-07-20,16:35:00,24.56,24.56,24.5344,24.56,400,0
2015-07-20,16:40:00,24.56,24.56,24.56,24.56,100,0
2015-07-20,16:45:00,24.54,24.56,24.54,24.5515,434,0
2015-07-20,16:50:00,24.57,24.58,24.5604,24.58,463,0
2015-07-20,16:55:00,24.58,24.58,24.58,24.58,100,0
2015-07-20,17:00:00,24.59,24.6,24.5501,24.5949,1275,0
2015-07-20,17:05:00,24.5601,24.5601,24.5601,24.5601,1710,0
2015-07-20,17:15:00,24.6196,24.6196,24.6196,24.6196,170,0
2015-07-20,17:25:00,24.6078,24.6078,24.6078,24.6078,600,0
2015-07-20,17:30:00,24.5555,24.6008,24.5555,24.6008,558,0
2015-07-20,17:35:00,24.57,24.57,24.57,24.57,459,0
2015-07-20,17:45:00,24.62,24.6249,24.62,24.6249,880,0
2015-07-20,17:50:00,24.6104,24.6104,24.6104,24.6104,113,0
2015-07-20,18:00:00,24.6172,24.6172,24.5901,24.5901,1283,0
2015-07-20,18:05:00,24.6125,24.6399,24.6125,24.6399,907,0
2015-07-20,18:10:00,24.6201,24.6201,24.6201,24.6201,400,0
2015-07-20,18:20:00,24.6272,24.6272,24.6272,24.6272,148,0
2015-07-20,18:45:00,24.64,24.64,24.61,24.61,1806,0
2015-07-20,19:05:00,24.61,24.61,24.61,24.61,118,0
2015-07-20,19:15:00,24.6063,24.6063,24.6063,24.6063,407,0
2015-07-20,19:20:00,24.61,24.61,24.61,24.61,572,0
2015-07-20,19:30:00,24.6096,24.61,24.59,24.59,2200,0
2015-07-20,19:35:00,24.6,24.61,24.6,24.61,200,0
2015-07-20,19:40:00,24.61,24.61,24.61,24.61,100,0
2015-07-20,19:45:00,24.5901,24.61,24.5901,24.61,308,0
2015-07-20,19:50:00,24.61,24.61,24.6,24.61,700,0
2015-07-20,19:55:00,24.61,24.61,24.6,24.6,477,0
2015-07-20,20:00:00,24.59,24.5942,24.59,24.5942,1486,0
2015-07-20,20:15:00,24.59,24.59,24.59,24.59,100,0
2015-07-20,20:20:00,24.6,24.6,24.6,24.6,100,0
2015-07-20,20:45:00,24.6,24.6,24.6,24.6,492,0
2015-07-20,20:50:00,24.5801,24.5947,24.58,24.58,2796,0
2015-07-20,21:00:00,24.58,24.59,24.58,24.59,936,0
2015-07-20,21:10:00,24.5692,24.57,24.56,24.57,1801,0
2015-07-20,21:15:00,24.6,24.6,24.59,24.59,5792,0
2015-07-20,21:20:00,24.5899,24.5899,24.58,24.58,1099,0
2015-07-20,21:25:00,24.5732,24.5732,24.5732,24.5732,457,0
2015-07-20,21:40:00,24.5646,24.5646,24.5601,24.5601,1701,0
2015-07-20,21:45:00,24.55,24.55,24.55,24.55,1290,0
2015-07-20,21:50:00,24.56,24.56,24.56,24.56,1629,0
2015-07-20,21:55:00,24.5699,24.57,24.56,24.57,700,0
2015-07-20,22:00:00,24.56,24.58,24.56,24.58,1900,0
2015-07-21,15:35:00,24.52,24.52,24.52,24.52,156,0
2015-07-21,15:50:00,24.5208,24.5208,24.5208,24.5208,121,0
2015-07-21,16:10:00,24.539,24.539,24.535,24.537,1725,0
2015-07-21,16:30:00,24.529,24.529,24.529,24.529,100,0
2015-07-21,16:40:00,24.52,24.52,24.5004,24.5004,334,0
2015-07-21,16:45:00,24.5104,24.5104,24.5104,24.5104,181,0
2015-07-21,16:50:00,24.5149,24.5149,24.4957,24.501,1442,0
2015-07-21,16:55:00,24.52,24.52,24.52,24.52,100,0
2015-07-21,17:00:00,24.5199,24.5199,24.5104,24.5104,1370,0
2015-07-21,17:20:00,24.5049,24.5049,24.5049,24.5049,480,0
2015-07-21,17:35:00,24.4904,24.4904,24.4904,24.4904,263,0
2015-07-21,17:40:00,24.4824,24.4824,24.4824,24.4824,735,0
2015-07-21,17:45:00,24.4703,24.4883,24.4703,24.4883,3222,0
2015-07-21,17:55:00,24.51,24.51,24.48,24.488,1493,0
2015-07-21,18:00:00,24.4955,24.4955,24.47,24.47,1127,0
2015-07-21,18:10:00,24.4851,24.4851,24.4851,24.4851,127,0
2015-07-21,18:15:00,24.5275,24.5275,24.52,24.52,2054,0
2015-07-21,18:25:00,24.48,24.4851,24.48,24.4851,571,0
2015-07-21,18:30:00,24.49,24.49,24.49,24.49,222,0
2015-07-21,18:40:00,24.4851,24.4851,24.4851,24.4851,225,0
2015-07-21,18:50:00,24.4801,24.4801,24.4801,24.4801,2000,0
2015-07-21,18:55:00,24.4801,24.4801,24.48,24.48,352,0
2015-07-21,19:10:00,24.4797,24.4797,24.4797,24.4797,127,0
2015-07-21,19:25:00,24.5,24.5,24.4853,24.4853,607,0
2015-07-21,19:30:00,24.4999,24.4999,24.4853,24.4853,4730,0
2015-07-21,19:45:00,24.485,24.485,24.473,24.473,771,0
2015-07-21,19:50:00,24.4999,24.4999,24.4999,24.4999,284,0
2015-07-21,19:55:00,24.4814,24.4814,24.4814,24.4814,1013,0
2015-07-21,20:00:00,24.4999,24.4999,24.4999,24.4999,905,0
2015-07-21,20:10:00,24.488,24.488,24.488,24.488,140,0
2015-07-21,20:20:00,24.4878,24.4878,24.4878,24.4878,154,0
2015-07-21,20:30:00,24.5,24.51,24.5,24.51,676,0
2015-07-21,20:35:00,24.5249,24.5249,24.5249,24.5249,126,0
2015-07-21,20:40:00,24.513,24.513,24.5,24.5,792,0
2015-07-21,20:45:00,24.5001,24.52,24.5001,24.5153,525,0
2015-07-21,20:50:00,24.5131,24.5131,24.5131,24.5131,210,0
2015-07-21,20:55:00,24.5099,24.5099,24.4844,24.4844,616,0
2015-07-21,21:05:00,24.5031,24.5031,24.5031,24.5031,259,0
2015-07-21,21:15:00,24.4949,24.4949,24.4949,24.4949,160,0
2015-07-21,21:35:00,24.4899,24.5,24.4899,24.5,1121,0
2015-07-21,21:40:00,24.4951,24.4951,24.49,24.49,16300,0
2015-07-21,21:45:00,24.481,24.49,24.48,24.4822,36969,0
2015-07-21,21:50:00,24.48,24.5031,24.48,24.5,2300,0
2015-07-21,21:55:00,24.53,24.53,24.5236,24.53,904,0
2015-07-21,22:00:00,24.5,24.53,24.5,24.53,1467,0
2015-07-22,15:35:00,24.3,24.3,24.3,24.3,509,0
2015-07-22,15:45:00,24.3258,24.3258,24.3258,24.3258,100,0
2015-07-22,16:00:00,24.34,24.36,24.335,24.3538,1853,0
2015-07-22,16:15:00,24.36,24.3636,24.36,24.3636,1487,0
2015-07-22,16:30:00,24.36,24.36,24.3499,24.3499,278,0
2015-07-22,16:40:00,24.3154,24.328,24.31,24.31,1023,0
2015-07-22,16:45:00,24.316,24.316,24.316,24.316,110,0
2015-07-22,16:50:00,24.3263,24.3263,24.31,24.31,700,0
2015-07-22,17:00:00,24.33,24.35,24.33,24.35,200,0
2015-07-22,17:05:00,24.35,24.356,24.3357,24.3357,2324,0
2015-07-22,17:15:00,24.31,24.31,24.31,24.31,150,0
2015-07-22,17:20:00,24.321,24.321,24.321,24.321,200,0
2015-07-22,17:25:00,24.3,24.3,24.29,24.29,6707,0
2015-07-22,17:35:00,24.31,24.3346,24.31,24.3346,391,0
2015-07-22,17:45:00,24.37,24.37,24.37,24.37,159,0
2015-07-22,17:50:00,24.3368,24.3368,24.3368,24.3368,1000,0
2015-07-22,17:55:00,24.362,24.362,24.338,24.338,800,0
2015-07-22,18:00:00,24.3563,24.3563,24.3563,24.3563,720,0
2015-07-22,18:05:00,24.344,24.344,24.344,24.344,205,0
2015-07-22,18:15:00,24.32,24.32,24.32,24.32,180,0
2015-07-22,18:25:00,24.329,24.329,24.329,24.329,151,0
2015-07-22,18:55:00,24.3236,24.3263,24.3236,24.3263,305,0
2015-07-22,19:00:00,24.33,24.33,24.33,24.33,150,0
2015-07-22,19:20:00,24.361,24.3899,24.34,24.3672,2708,0
2015-07-22,19:25:00,24.39,24.39,24.34,24.34,2206,0
2015-07-22,19:40:00,24.3537,24.3537,24.3537,24.3537,137,0
2015-07-22,20:05:00,24.3647,24.3647,24.3647,24.3647,100,0
2015-07-22,20:15:00,24.355,24.355,24.355,24.355,525,0
2015-07-22,20:30:00,24.37,24.37,24.37,24.37,305,0
2015-07-22,20:40:00,24.3747,24.3747,24.3747,24.3747,103,0
2015-07-22,20:45:00,24.3804,24.3804,24.3804,24.3804,2564,0
2015-07-22,20:55:00,24.367,24.3699,24.3652,24.3699,571,0
2015-07-22,21:05:00,24.3601,24.3601,24.3601,24.3601,363,0
2015-07-22,21:10:00,24.365,24.37,24.365,24.37,550,0
2015-07-22,21:15:00,24.3668,24.3668,24.36,24.3656,1629,0
2015-07-22,21:20:00,24.352,24.36,24.35,24.35,15994,0
2015-07-22,21:40:00,24.35,24.35,24.35,24.35,237,0
2015-07-22,21:45:00,24.3699,24.37,24.364,24.3697,11691,0
2015-07-22,21:50:00,24.3457,24.37,24.3457,24.364,2519,0
2015-07-22,22:00:00,24.35,24.38,24.35,24.38,2176,0
2015-07-23,15:35:00,24.42,24.44,24.42,24.44,1226,0
2015-07-23,15:45:00,24.424,24.424,24.424,24.424,100,0
2015-07-23,15:55:00,24.4406,24.4406,24.4406,24.4406,384,0
2015-07-23,16:00:00,24.439,24.439,24.439,24.439,473,0
2015-07-23,16:10:00,24.446,24.446,24.446,24.446,110,0
