Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-11,19:05:00,24.787,24.787,24.787,24.787,101,0
2014-09-11,19:30:00,24.768,24.768,24.768,24.768,248,0
2014-09-11,20:20:00,24.738,24.738,24.738,24.738,531,0
2014-09-12,20:15:00,24.531,24.531,24.531,24.531,1569,0
2014-09-15,16:45:00,24.412,24.412,24.412,24.412,137,0
2014-09-15,16:50:00,24.412,24.412,24.412,24.412,278,0
2014-09-15,16:55:00,24.412,24.412,24.293,24.293,3391,0
2014-09-15,17:00:00,24.412,24.412,24.412,24.412,3219,0
2014-09-15,20:25:00,24.382,24.382,24.382,24.382,1838,0
2014-09-15,20:35:00,24.422,24.432,24.422,24.432,2526,0
2014-09-15,21:45:00,24.422,24.422,24.422,24.422,304,0
2014-09-16,15:55:00,24.373,24.373,24.373,24.373,304,0
2014-09-16,16:50:00,24.422,24.422,24.422,24.422,1620,0
2014-09-16,18:00:00,24.768,24.768,24.768,24.768,319,0
2014-09-17,16:30:00,24.382,24.382,24.382,24.382,359,0
2014-09-17,19:15:00,24.422,24.432,24.422,24.432,354,0
2014-09-18,16:40:00,24.422,24.442,24.373,24.373,1265,0
2014-09-18,19:20:00,24.382,24.382,24.382,24.382,202,0
2014-09-18,19:40:00,24.392,24.461,24.392,24.461,223,0
2014-09-18,20:30:00,24.461,24.461,24.402,24.402,253,0
2014-09-18,21:30:00,24.491,24.491,24.491,24.491,101,0
2014-09-18,21:55:00,24.402,24.402,24.402,24.402,127,0
2014-09-19,15:50:00,24.442,24.442,24.442,24.442,1012,0
2014-09-19,21:05:00,24.323,24.353,24.323,24.353,599,0
2014-09-22,15:50:00,24.155,24.185,24.155,24.185,56304,0
2014-09-22,20:15:00,23.829,23.829,23.809,23.809,9702,0
2014-09-22,20:20:00,23.819,23.819,23.819,23.819,349,0
2014-09-22,20:35:00,23.948,23.948,23.948,23.948,101,0
2014-09-24,20:15:00,24.135,24.145,24.135,24.145,3492,0
2014-09-24,20:35:00,24.145,24.145,24.145,24.145,405,0
2014-09-24,21:35:00,24.185,24.185,24.185,24.185,127,0
2014-09-25,16:00:00,23.888,23.888,23.888,23.888,101,0
2014-09-25,16:05:00,23.879,23.879,23.879,23.879,202,0
2014-09-25,16:15:00,23.859,23.859,23.859,23.859,101,0
2014-09-25,16:25:00,23.76,23.76,23.661,23.661,4251,0
2014-09-25,17:20:00,23.73,23.73,23.73,23.73,506,0
2014-09-25,17:50:00,23.75,23.75,23.75,23.75,101,0
2014-09-25,18:00:00,23.74,23.74,23.74,23.74,304,0
2014-09-25,19:30:00,23.73,23.73,23.73,23.73,284,0
2014-09-25,21:50:00,23.691,23.691,23.691,23.691,152,0
2014-09-26,15:35:00,23.75,23.75,23.75,23.75,283,0
2014-09-26,15:40:00,23.75,23.75,23.75,23.75,101,0
2014-09-26,15:45:00,23.74,23.74,23.74,23.74,101,0
2014-09-26,15:50:00,23.73,23.73,23.73,23.73,101,0
2014-09-26,15:55:00,23.76,23.76,23.76,23.76,101,0
2014-09-26,16:05:00,23.73,23.73,23.73,23.73,101,0
2014-09-26,16:10:00,23.74,23.74,23.74,23.74,101,0
2014-09-26,16:15:00,23.711,23.711,23.711,23.711,101,0
2014-09-26,16:25:00,23.72,23.72,23.72,23.72,101,0
2014-09-26,16:35:00,23.711,23.711,23.711,23.711,101,0
2014-09-26,16:45:00,23.73,23.73,23.73,23.73,101,0
2014-09-26,16:55:00,23.72,23.72,23.72,23.72,101,0
2014-09-26,17:00:00,23.74,23.74,23.74,23.74,101,0
2014-09-26,17:10:00,23.76,23.76,23.76,23.76,101,0
2014-09-26,17:20:00,23.76,23.76,23.76,23.76,101,0
2014-09-26,17:25:00,23.76,23.76,23.76,23.76,101,0
2014-09-26,17:35:00,23.76,23.76,23.76,23.76,101,0
2014-09-26,17:40:00,23.76,23.76,23.76,23.76,101,0
2014-09-26,17:50:00,23.76,23.76,23.76,23.76,101,0
2014-09-26,17:55:00,23.74,23.74,23.74,23.74,101,0
2014-09-26,18:00:00,23.74,23.74,23.74,23.74,206,0
2014-09-29,15:40:00,23.394,23.394,23.394,23.394,101,0
2014-09-29,15:50:00,23.394,23.394,23.394,23.394,101,0
2014-09-29,16:00:00,23.345,23.345,23.345,23.345,101,0
2014-09-29,16:05:00,23.325,23.325,23.325,23.325,101,0
2014-09-29,16:20:00,23.325,23.325,23.325,23.325,101,0
2014-09-29,16:30:00,23.355,23.355,23.355,23.355,101,0
2014-09-29,16:40:00,23.355,23.355,23.355,23.355,101,0
2014-09-29,16:55:00,23.394,23.394,23.394,23.394,101,0
2014-09-29,17:10:00,23.385,23.385,23.385,23.385,101,0
2014-09-29,17:20:00,23.434,23.434,23.434,23.434,101,0
2014-09-29,17:30:00,23.434,23.434,23.434,23.434,101,0
2014-09-29,17:40:00,23.434,23.434,23.434,23.434,101,0
2014-09-29,18:00:00,23.454,23.454,23.454,23.454,300,0
2014-09-30,19:35:00,23.414,23.414,23.414,23.414,2024,0
2014-10-01,17:55:00,23.049,23.049,23.049,23.049,405,0
2014-10-01,20:25:00,22.97,22.97,22.97,22.97,137,0
2014-10-02,17:30:00,22.91,22.91,22.91,22.91,3926,0
2014-10-03,22:00:00,23.325,23.325,23.325,23.325,127,0
2014-10-06,15:35:00,23.819,23.819,23.819,23.819,1026,0
2014-10-07,15:55:00,23.701,23.701,23.701,23.701,101,0
2014-10-07,16:00:00,23.651,23.651,23.651,23.651,101,0
2014-10-07,16:10:00,23.671,23.671,23.671,23.671,101,0
2014-10-07,16:15:00,23.681,23.681,23.681,23.681,101,0
2014-10-07,16:25:00,23.681,23.681,23.681,23.681,101,0
2014-10-07,16:35:00,23.73,23.73,23.73,23.73,101,0
2014-10-07,16:45:00,23.711,23.711,23.711,23.711,101,0
2014-10-07,16:55:00,23.74,23.74,23.74,23.74,101,0
2014-10-07,17:05:00,23.701,23.701,23.701,23.701,101,0
2014-10-07,17:20:00,23.641,23.641,23.641,23.641,101,0
2014-10-07,17:30:00,23.681,23.681,23.681,23.681,101,0
2014-10-07,17:45:00,23.661,23.661,23.661,23.661,202,0
2014-10-07,17:55:00,23.701,23.701,23.701,23.701,101,0
2014-10-07,18:10:00,23.681,23.681,23.681,23.681,101,0
2014-10-07,18:20:00,23.691,23.691,23.691,23.691,101,0
2014-10-07,18:30:00,23.681,23.681,23.681,23.681,101,0
2014-10-07,18:40:00,23.681,23.681,23.681,23.681,101,0
2014-10-07,18:50:00,23.661,23.661,23.661,23.661,101,0
2014-10-07,19:00:00,23.681,23.681,23.681,23.681,101,0
2014-10-07,19:05:00,23.641,23.641,23.641,23.641,101,0
2014-10-07,19:15:00,23.641,23.641,23.641,23.641,101,0
2014-10-07,19:30:00,23.651,23.651,23.651,23.651,492,0
2014-10-09,16:35:00,23.681,23.681,23.681,23.681,1242,0
2014-10-09,17:20:00,23.711,23.711,23.711,23.711,256,0
2014-10-09,18:00:00,23.602,23.602,23.602,23.602,1282,0
2014-10-09,20:25:00,23.394,23.394,23.394,23.394,2551,0
2014-10-09,20:30:00,23.523,23.523,23.523,23.523,2114,0
2014-10-10,20:30:00,23.227,23.227,23.227,23.227,304,0
2014-10-13,18:40:00,23.286,23.286,23.286,23.286,1109,0
2014-10-13,19:55:00,23.345,23.345,23.345,23.345,886,0
2014-10-13,21:35:00,23.197,23.197,23.197,23.197,116,0
2014-10-14,16:10:00,23.019,23.019,23.019,23.019,344,0
2014-10-15,19:40:00,22.565,22.565,22.565,22.565,2024,0
2014-10-15,21:55:00,23.098,23.098,23.098,23.098,2733,0
2014-10-15,22:00:00,23.108,23.118,23.108,23.108,1518,0
2014-10-17,18:15:00,23.177,23.177,23.177,23.177,101,0
2014-10-17,19:05:00,23.157,23.157,23.157,23.157,101,0
2014-10-17,19:50:00,23.118,23.118,23.118,23.118,101,0
2014-10-17,21:00:00,23.029,23.029,23.029,23.029,127,0
2014-10-20,16:30:00,23.118,23.118,23.118,23.118,304,0
2014-10-21,16:20:00,23.543,23.543,23.543,23.543,101,0
2014-10-21,16:50:00,23.553,23.553,23.553,23.553,101,0
2014-10-21,18:00:00,23.543,23.543,23.543,23.543,299,0
2014-10-21,20:15:00,23.434,23.434,23.434,23.434,7834,0
2014-10-22,17:40:00,23.434,23.434,23.434,23.434,2024,0
2014-10-22,17:50:00,23.434,23.434,23.434,23.434,421,0
2014-10-22,18:50:00,23.414,23.414,23.414,23.414,1215,0
2014-10-23,15:35:00,23.325,23.325,23.325,23.325,101,0
2014-10-23,20:40:00,23.296,23.296,23.296,23.296,101,0
2014-10-23,20:55:00,23.355,23.355,23.355,23.355,4575,0
2014-10-24,18:00:00,23.345,23.345,23.335,23.335,1756,0
2014-10-24,20:25:00,23.385,23.385,23.385,23.385,4292,0
2014-10-24,21:45:00,23.385,23.385,23.385,23.385,478,0
2014-10-27,20:20:00,23.157,23.157,23.138,23.138,304,0
2014-10-28,17:10:00,23.641,23.641,23.641,23.641,253,0
2014-10-28,19:20:00,23.711,23.72,23.711,23.72,215,0
2014-10-28,19:30:00,23.72,23.74,23.72,23.74,1884,0
2014-10-28,19:35:00,23.701,23.701,23.701,23.701,152,0
2014-10-28,20:25:00,23.76,23.76,23.76,23.76,506,0
2014-10-29,14:55:00,23.948,23.948,23.948,23.948,101,0
2014-10-29,15:05:00,23.967,23.967,23.967,23.967,101,0
2014-10-29,15:10:00,23.967,23.967,23.967,23.967,101,0
2014-10-29,15:20:00,23.958,23.958,23.958,23.958,101,0
2014-10-29,15:30:00,23.948,23.948,23.948,23.948,101,0
2014-10-29,15:40:00,23.977,23.977,23.977,23.977,101,0
2014-10-29,15:50:00,23.987,23.987,23.987,23.987,101,0
2014-10-29,16:05:00,23.967,23.967,23.967,23.967,101,0
2014-10-29,16:15:00,23.997,23.997,23.997,23.997,101,0
2014-10-29,16:30:00,24.007,24.007,24.007,24.007,101,0
2014-10-29,16:40:00,23.987,23.987,23.987,23.987,101,0
2014-10-29,16:55:00,24.017,24.017,24.017,24.017,101,0
2014-10-29,17:10:00,24.017,24.017,24.017,24.017,101,0
2014-10-29,17:15:00,23.908,23.908,23.908,23.908,152,0
2014-10-29,17:20:00,24.017,24.017,24.017,24.017,101,0
2014-10-29,17:30:00,23.997,23.997,23.997,23.997,101,0
2014-10-29,17:40:00,23.977,23.977,23.977,23.977,101,0
2014-10-29,17:50:00,23.977,23.977,23.977,23.977,101,0
2014-10-29,18:00:00,23.977,23.977,23.977,23.977,101,0
2014-10-29,18:10:00,23.977,23.977,23.977,23.977,101,0
2014-10-29,18:20:00,23.977,23.977,23.977,23.977,101,0
2014-10-29,18:30:00,23.958,23.958,23.958,23.958,534,0
2014-10-29,18:40:00,23.819,23.819,23.819,23.819,607,0
2014-10-30,20:30:00,24.116,24.126,24.116,24.126,304,0
2014-10-30,20:55:00,23.987,23.987,23.987,23.987,152,0
2014-11-03,19:15:00,24.155,24.155,24.155,24.155,506,0
2014-11-03,19:30:00,24.175,24.175,24.175,24.175,506,0
2014-11-03,21:55:00,24.155,24.155,24.155,24.155,112,0
2014-11-05,18:55:00,24.086,24.086,24.086,24.086,253,0
2014-11-05,19:20:00,24.096,24.096,24.066,24.096,1164,0
2014-11-05,20:55:00,24.027,24.027,24.027,24.027,304,0
2014-11-06,20:15:00,23.809,23.809,23.809,23.809,906,0
2014-11-07,15:40:00,23.612,23.612,23.612,23.612,202,0
2014-11-10,16:40:00,23.879,23.879,23.879,23.879,101,0
2014-11-10,16:50:00,23.898,23.898,23.898,23.898,101,0
2014-11-10,17:00:00,23.918,23.918,23.918,23.918,101,0
2014-11-10,17:10:00,23.898,23.898,23.898,23.898,101,0
2014-11-10,17:20:00,23.879,23.879,23.879,23.879,101,0
2014-11-10,17:30:00,23.879,23.879,23.879,23.879,101,0
2014-11-10,17:45:00,23.898,23.898,23.898,23.898,101,0
2014-11-10,17:55:00,23.898,23.898,23.898,23.898,101,0
2014-11-10,18:10:00,23.879,23.879,23.879,23.879,101,0
2014-11-10,18:20:00,23.859,23.859,23.859,23.859,101,0
2014-11-10,18:35:00,23.839,23.839,23.839,23.839,101,0
2014-11-10,18:45:00,23.819,23.819,23.819,23.819,101,0
2014-11-10,18:55:00,23.819,23.819,23.819,23.819,101,0
2014-11-10,19:05:00,23.819,23.819,23.819,23.819,101,0
2014-11-10,19:15:00,23.819,23.819,23.819,23.819,101,0
2014-11-10,19:30:00,23.819,23.819,23.819,23.819,259,0
2014-11-10,21:20:00,23.701,23.701,23.701,23.701,202,0
2014-11-11,20:20:00,23.829,23.829,23.829,23.829,405,0
2014-11-13,16:35:00,24.017,24.027,24.017,24.017,1113,0
2014-11-13,18:25:00,23.77,23.77,23.77,23.77,392,0
2014-11-13,19:30:00,23.888,23.888,23.888,23.888,202,0
2014-11-13,20:20:00,23.829,23.829,23.829,23.829,101,0
2014-11-13,20:30:00,23.829,23.829,23.829,23.829,202,0
2014-11-13,20:40:00,23.839,23.839,23.839,23.839,101,0
2014-11-13,20:45:00,23.849,23.849,23.849,23.849,101,0
2014-11-13,20:50:00,23.869,23.869,23.869,23.869,101,0
2014-11-13,20:55:00,23.879,23.879,23.879,23.879,202,0
2014-11-14,21:10:00,24.027,24.027,24.027,24.027,304,0
2014-11-18,16:55:00,24.056,24.056,24.056,24.056,455,0
2014-11-18,21:25:00,24.135,24.135,24.135,24.135,709,0
2014-11-19,20:10:00,24.076,24.076,24.076,24.076,304,0
2014-11-19,20:25:00,24.126,24.126,24.126,24.126,683,0
2014-11-20,15:40:00,23.958,23.958,23.958,23.958,390,0
2014-11-20,20:10:00,23.977,23.977,23.859,23.859,1195,0
2014-11-20,20:25:00,23.888,23.888,23.888,23.888,101,0
2014-11-21,19:05:00,24.373,24.412,24.363,24.382,2479,0
2014-11-21,20:35:00,24.59,24.59,24.59,24.59,1392,0
2014-11-24,17:10:00,24.353,24.461,24.353,24.363,542,0
2014-11-24,20:20:00,24.303,24.363,24.303,24.363,784,0
2014-11-25,22:00:00,24.244,24.244,24.244,24.244,405,0
2014-11-26,19:55:00,24.353,24.353,24.353,24.353,202,0
2014-11-26,20:25:00,24.333,24.333,24.333,24.333,202,0
2014-11-26,20:30:00,24.333,24.333,24.333,24.333,405,0
2014-11-26,20:35:00,24.343,24.353,24.343,24.353,1620,0
2014-11-26,20:45:00,24.343,24.343,24.343,24.343,308,0
2014-11-26,20:55:00,24.284,24.284,24.284,24.284,304,0
2014-11-26,21:05:00,24.353,24.353,24.353,24.353,506,0
2014-11-26,21:10:00,24.293,24.353,24.293,24.353,1252,0
2014-12-02,21:45:00,23.473,23.473,23.473,23.473,127,0
2014-12-02,21:50:00,23.454,23.454,23.454,23.454,253,0
2014-12-04,15:40:00,23.315,23.315,23.315,23.315,1721,0
2014-12-04,18:20:00,23.315,23.315,23.315,23.315,405,0
2014-12-04,19:30:00,23.315,23.315,23.315,23.315,128,0
2014-12-05,15:55:00,23.266,23.266,23.266,23.266,202,0
2014-12-05,16:30:00,23.207,23.207,23.207,23.207,101,0
2014-12-05,16:55:00,23.167,23.167,23.167,23.167,245,0
2014-12-05,17:00:00,23.187,23.187,23.187,23.187,245,0
2014-12-05,17:25:00,23.207,23.207,23.207,23.207,202,0
2014-12-05,21:05:00,23.256,23.256,23.256,23.256,101,0
2014-12-05,21:35:00,23.128,23.256,23.128,23.128,1735,0
2014-12-05,21:55:00,23.256,23.256,23.256,23.256,202,0
2014-12-09,16:50:00,22.466,22.466,22.466,22.466,709,0
2014-12-09,20:45:00,22.565,22.565,22.565,22.565,698,0
2014-12-10,20:45:00,22.298,22.298,22.298,22.298,202,0
2014-12-11,20:55:00,22.15,22.15,22.15,22.15,405,0
2014-12-12,21:05:00,21.843,21.843,21.843,21.843,334,0
2014-12-15,18:05:00,21.191,21.191,21.191,21.191,86746,0
2014-12-15,21:05:00,21.261,21.261,21.261,21.261,258,0
2014-12-16,15:40:00,20.895,20.895,20.895,20.895,202,0
2014-12-16,16:25:00,20.944,20.944,20.944,20.944,6377,0
2014-12-16,16:50:00,21.102,21.102,21.102,21.102,170,0
2014-12-16,18:00:00,21.428,21.428,21.428,21.428,117,0
2014-12-16,18:05:00,21.399,21.399,21.399,21.399,71904,0
2014-12-16,19:10:00,21.31,21.32,21.29,21.31,6984,0
2014-12-16,19:15:00,21.28,21.3,21.28,21.3,2726,0
2014-12-17,15:35:00,21.606,21.626,21.596,21.616,7243,0
2014-12-17,17:40:00,21.537,21.537,21.537,21.537,101,0
2014-12-17,17:50:00,21.616,21.616,21.616,21.616,405,0
2014-12-17,18:55:00,21.685,21.695,21.606,21.685,2632,0
2014-12-17,20:00:00,21.814,21.814,21.814,21.814,709,0
2014-12-17,20:45:00,21.814,21.814,21.735,21.735,2024,0
2014-12-17,20:50:00,21.745,21.764,21.695,21.754,2024,0
2014-12-17,20:55:00,21.754,21.754,21.754,21.754,1584,0
2014-12-17,21:05:00,21.656,21.656,21.656,21.656,101,0
2014-12-17,22:00:00,21.587,21.646,21.587,21.596,7655,0
2014-12-18,16:50:00,22.278,22.278,22.278,22.278,101,0
2014-12-18,20:40:00,22.189,22.189,22.09,22.11,1038,0
2014-12-18,20:50:00,22.219,22.219,22.15,22.15,2429,0
2014-12-19,19:20:00,22.318,22.318,22.318,22.318,680,0
2014-12-19,20:50:00,22.288,22.288,22.288,22.288,1928,0
2014-12-19,22:00:00,22.367,22.367,22.367,22.367,101,0
2014-12-22,15:35:00,22.466,22.466,22.466,22.466,850,0
2014-12-22,16:05:00,22.377,22.377,22.377,22.377,101,0
2014-12-22,16:10:00,22.377,22.377,22.377,22.377,304,0
2014-12-22,16:15:00,22.367,22.377,22.367,22.377,405,0
2014-12-22,17:10:00,22.476,22.476,22.476,22.476,202,0
2014-12-22,19:15:00,22.525,22.545,22.525,22.535,3469,0
2014-12-22,20:35:00,22.397,22.397,22.397,22.397,506,0
2014-12-23,15:45:00,22.505,22.545,22.505,22.545,10912,0
2014-12-23,21:25:00,22.327,22.456,22.318,22.456,1316,0
2014-12-23,21:45:00,22.308,22.416,22.298,22.298,1933,0
2014-12-26,16:30:00,22.545,22.733,22.545,22.733,809,0
2014-12-26,17:30:00,22.723,22.723,22.723,22.723,202,0
2014-12-26,19:10:00,22.693,22.693,22.693,22.693,404,0
2014-12-26,20:45:00,22.683,22.683,22.683,22.683,202,0
2014-12-26,21:35:00,22.683,22.683,22.683,22.683,101,0
2014-12-26,21:50:00,22.683,22.683,22.683,22.683,101,0
2014-12-26,22:00:00,22.673,22.673,22.673,22.673,101,0
2014-12-29,18:50:00,22.63,22.63,22.62,22.62,1100,0
2014-12-29,20:30:00,22.63,22.63,22.63,22.63,100,0
2014-12-29,20:55:00,22.62,22.62,22.62,22.62,785,0
2014-12-29,21:50:00,22.62,22.62,22.62,22.62,100,0
2014-12-31,17:25:00,22.68,22.68,22.57,22.57,1007,0
2014-12-31,20:20:00,22.56,22.56,22.56,22.56,100,0
2014-12-31,20:30:00,22.59,22.59,22.59,22.59,100,0
2014-12-31,20:40:00,22.61,22.61,22.61,22.61,100,0
2014-12-31,20:50:00,22.6,22.6,22.6,22.6,100,0
2014-12-31,21:10:00,22.6,22.6,22.6,22.6,135,0
2015-01-02,17:15:00,22.19,22.19,22.19,22.19,1230,0
2015-01-02,20:35:00,22.19,22.19,22.19,22.19,100,0
2015-01-02,21:45:00,22.24,22.24,22.24,22.24,200,0
2015-01-05,20:50:00,21.77,21.77,21.77,21.77,225,0
2015-01-06,15:35:00,21.85,22.0,21.85,22.0,644,0
2015-01-06,15:40:00,22.0,22.04,22.0,22.02,800,0
2015-01-06,15:45:00,22.03,22.03,22.02,22.02,800,0
2015-01-06,15:50:00,22.02,22.02,22.01,22.02,900,0
2015-01-06,15:55:00,22.02,22.02,22.02,22.02,800,0
2015-01-06,16:00:00,22.02,22.16,22.02,22.16,800,0
2015-01-06,16:05:00,22.15,22.16,22.01,22.01,800,0
2015-01-06,16:10:00,22.02,22.04,22.01,22.04,900,0
2015-01-06,16:15:00,22.07,22.09,22.05,22.09,800,0
2015-01-06,16:20:00,22.09,22.09,22.08,22.09,800,0
2015-01-06,16:25:00,22.08,22.09,22.08,22.09,800,0
2015-01-06,16:30:00,22.09,22.1,22.09,22.1,1100,0
2015-01-06,17:35:00,21.88,21.88,21.88,21.88,500,0
2015-01-06,18:40:00,21.75,21.75,21.75,21.75,225,0
2015-01-06,21:50:00,21.98,21.98,21.98,21.98,400,0
2015-01-07,17:45:00,22.26,22.26,22.26,22.26,100,0
2015-01-08,16:15:00,22.85,22.85,22.85,22.85,315,0
2015-01-08,16:25:00,22.83,22.83,22.83,22.83,100,0
2015-01-08,17:00:00,22.74,22.74,22.74,22.74,209,0
2015-01-08,18:25:00,22.83,22.83,22.83,22.83,980,0
2015-01-08,19:30:00,22.85,22.85,22.85,22.85,194,0
2015-01-08,21:50:00,22.81,22.82,22.75,22.81,1600,0
2015-01-09,15:55:00,22.78,22.78,22.78,22.78,100,0
2015-01-09,16:45:00,22.73,22.73,22.73,22.73,100,0
2015-01-09,17:00:00,22.65,22.65,22.65,22.65,100,0
2015-01-09,20:15:00,22.75,22.75,22.75,22.75,200,0
2015-01-09,21:10:00,22.75,22.75,22.75,22.75,200,0
2015-01-09,21:40:00,22.78,22.78,22.78,22.78,200,0
2015-01-12,16:45:00,22.57,22.6,22.57,22.6,6150,0
2015-01-12,20:30:00,22.57,22.57,22.57,22.57,300,0
2015-01-12,20:40:00,22.53,22.53,22.53,22.53,600,0
2015-01-12,21:35:00,22.51,22.51,22.51,22.51,600,0
2015-01-13,15:45:00,23.1,23.1,23.1,23.1,895,0
2015-01-13,16:00:00,22.93,22.93,22.93,22.93,100,0
2015-01-13,16:05:00,23.05,23.05,23.05,23.05,1014,0
2015-01-13,16:50:00,22.94,22.94,22.94,22.94,700,0
2015-01-13,18:30:00,23.02,23.02,23.02,23.02,200,0
2015-01-13,19:30:00,22.77,22.77,22.77,22.77,300,0
2015-01-13,21:25:00,22.7,22.7,22.7,22.7,800,0
2015-01-14,15:55:00,22.64,22.64,22.63,22.64,2000,0
2015-01-14,20:50:00,22.67,22.67,22.67,22.67,1555,0
2015-01-15,17:40:00,22.74,22.74,22.74,22.74,400,0
2015-01-15,20:50:00,22.72,22.72,22.72,22.72,100,0
2015-01-15,20:55:00,22.7,22.7,22.7,22.7,300,0
2015-01-15,21:10:00,22.7,22.7,22.7,22.7,100,0
2015-01-15,21:15:00,22.68,22.68,22.68,22.68,200,0
2015-01-15,21:20:00,22.68,22.69,22.68,22.69,800,0
2015-01-16,17:45:00,22.77,22.78,22.63,22.64,4871,0
2015-01-16,18:45:00,22.62,22.62,22.62,22.62,550,0
2015-01-16,18:55:00,22.65,22.65,22.65,22.65,350,0
2015-01-16,20:35:00,22.73,22.73,22.73,22.73,1269,0
2015-01-20,21:10:00,22.91,22.91,22.9,22.9,1060,0
2015-01-21,16:35:00,23.35,23.35,23.35,23.35,100,0
