Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-20,15:20:00,42.229,42.229,42.142,42.142,362,0
2015-03-20,17:00:00,42.24,42.24,42.24,42.24,200,0
2015-03-20,18:10:00,42.371,42.371,42.371,42.371,338,0
2015-03-20,19:10:00,42.302,42.302,42.302,42.302,465,0
2015-03-20,20:45:00,42.34,42.34,42.34,42.34,301,0
2015-03-23,14:35:00,42.6,42.6,42.6,42.6,122,0
2015-03-23,15:30:00,42.739,42.739,42.739,42.739,173,0
2015-03-23,16:05:00,42.68,42.68,42.68,42.68,700,0
2015-03-23,16:10:00,42.581,42.581,42.581,42.581,289,0
2015-03-23,16:15:00,42.581,42.581,42.58,42.58,1850,0
2015-03-23,16:25:00,42.609,42.609,42.609,42.609,105,0
2015-03-23,16:35:00,42.639,42.639,42.639,42.639,100,0
2015-03-23,16:55:00,42.63,42.63,42.63,42.63,163,0
2015-03-23,17:40:00,42.71,42.71,42.71,42.71,250,0
2015-03-23,19:30:00,42.701,42.701,42.701,42.701,117,0
2015-03-23,20:15:00,42.708,42.708,42.708,42.708,508,0
2015-03-23,20:55:00,42.879,42.879,42.879,42.879,177,0
2015-03-24,14:35:00,42.89,42.89,42.89,42.89,134,0
2015-03-24,14:55:00,42.672,42.672,42.672,42.672,250,0
2015-03-24,15:15:00,42.78,42.78,42.78,42.78,250,0
2015-03-24,19:45:00,42.73,42.73,42.73,42.73,400,0
2015-03-24,20:05:00,42.84,42.84,42.84,42.84,500,0
2015-03-24,20:15:00,42.794,42.794,42.794,42.794,100,0
2015-03-24,21:00:00,42.849,42.849,42.849,42.849,366,0
2015-03-25,14:35:00,42.98,42.98,42.98,42.98,141,0
2015-03-25,14:40:00,42.9,42.9,42.9,42.9,100,0
2015-03-25,14:50:00,42.87,42.87,42.83,42.83,700,0
2015-03-25,16:10:00,42.671,42.671,42.671,42.671,318,0
2015-03-25,17:40:00,42.749,42.749,42.749,42.749,112,0
2015-03-25,17:55:00,42.749,42.749,42.749,42.749,750,0
2015-03-25,18:00:00,42.75,42.75,42.739,42.739,374,0
2015-03-25,18:10:00,42.582,42.582,42.582,42.582,122,0
2015-03-25,18:40:00,42.7,42.7,42.7,42.7,300,0
2015-03-25,19:50:00,42.619,42.619,42.492,42.619,729,0
2015-03-25,20:05:00,42.511,42.511,42.511,42.511,553,0
2015-03-26,14:35:00,42.75,42.75,42.75,42.75,200,0
2015-03-26,15:05:00,42.51,42.51,42.51,42.51,164,0
2015-03-26,16:55:00,42.619,42.619,42.619,42.619,166,0
2015-03-26,17:15:00,42.579,42.579,42.579,42.579,187,0
2015-03-26,18:45:00,42.32,42.32,42.32,42.32,129,0
2015-03-26,20:05:00,42.33,42.33,42.33,42.33,1550,0
2015-03-26,20:25:00,42.365,42.365,42.365,42.365,250,0
2015-03-26,20:35:00,42.33,42.33,42.33,42.33,304,0
2015-03-26,20:50:00,42.447,42.447,42.447,42.447,186,0
2015-03-27,14:35:00,42.49,42.49,42.49,42.49,175,0
2015-03-27,16:50:00,42.338,42.338,42.338,42.338,1250,0
2015-03-27,16:55:00,42.338,42.338,42.338,42.338,77,0
2015-03-27,17:25:00,42.338,42.338,42.338,42.338,16,0
2015-03-27,17:45:00,42.36,42.36,42.36,42.36,137,0
2015-03-27,18:00:00,42.36,42.37,42.36,42.37,250,0
2015-03-27,18:05:00,42.37,42.37,42.37,42.37,2,0
2015-03-27,18:10:00,42.37,42.37,42.37,42.37,6,0
2015-03-27,18:30:00,42.37,42.37,42.37,42.37,5,0
2015-03-27,18:35:00,42.37,42.37,42.37,42.37,2,0
2015-03-27,19:25:00,42.37,42.37,42.37,42.37,4,0
2015-03-27,19:30:00,42.37,42.37,42.37,42.37,1,0
2015-03-27,20:00:00,42.37,42.37,42.37,42.37,1,0
2015-03-27,20:40:00,42.37,42.37,42.37,42.37,5,0
2015-03-27,21:00:00,42.37,42.37,42.37,42.37,13,0
2015-03-30,16:05:00,42.06,42.06,42.06,42.06,555,0
2015-03-30,16:15:00,42.06,42.06,42.06,42.06,5,0
2015-03-30,16:20:00,42.06,42.06,42.06,42.06,6,0
2015-03-30,16:50:00,42.06,42.06,42.06,42.06,11,0
2015-03-30,16:55:00,42.06,42.06,42.06,42.06,49,0
2015-03-30,17:20:00,42.06,42.06,42.06,42.06,2,0
2015-03-30,17:50:00,41.958,41.958,41.958,41.958,153,0
2015-03-30,17:55:00,41.958,41.958,41.958,41.958,87,0
2015-03-30,18:05:00,41.958,41.958,41.958,41.958,29,0
2015-03-30,18:25:00,41.958,41.958,41.958,41.958,21,0
2015-03-30,18:30:00,41.958,41.958,41.958,41.958,9,0
2015-03-30,18:50:00,41.958,41.958,41.958,41.958,16,0
2015-03-30,18:55:00,41.958,41.958,41.958,41.958,19,0
2015-03-30,19:00:00,41.958,41.958,41.958,41.958,26,0
2015-03-30,19:15:00,41.958,41.958,41.958,41.958,3,0
2015-03-30,19:45:00,42.11,42.11,42.11,42.11,300,0
2015-03-30,20:20:00,42.03,42.03,42.03,42.03,300,0
2015-03-30,20:35:00,42.03,42.03,42.03,42.03,55,0
2015-03-30,20:40:00,42.03,42.03,42.03,42.03,31,0
2015-03-30,21:25:00,42.07,42.07,42.07,42.07,100,0
2015-03-30,21:45:00,42.07,42.07,42.07,42.07,40,0
2015-03-30,21:50:00,42.07,42.07,42.07,42.07,57,0
2015-03-30,22:00:00,42.08,42.08,42.08,42.08,209,0
2015-03-31,16:10:00,41.9,41.9,41.9,41.9,180,0
2015-03-31,16:15:00,41.9,41.9,41.9,41.9,8,0
2015-03-31,16:45:00,42.03,42.03,42.03,42.03,107,0
2015-03-31,16:50:00,42.06,42.06,42.06,42.06,700,0
2015-03-31,17:05:00,42.05,42.05,42.05,42.05,700,0
2015-03-31,17:20:00,42.05,42.05,42.05,42.05,41,0
2015-03-31,17:40:00,42.01,42.01,42.01,42.01,624,0
2015-03-31,17:45:00,42.01,42.01,42.01,42.01,4,0
2015-03-31,18:10:00,42.135,42.135,42.079,42.082,1030,0
2015-03-31,18:20:00,42.082,42.082,42.082,42.082,6,0
2015-03-31,18:30:00,42.076,42.076,42.076,42.076,135,0
2015-03-31,18:35:00,42.076,42.076,42.076,42.076,69,0
2015-03-31,18:40:00,42.076,42.076,42.076,42.076,8,0
2015-03-31,18:45:00,42.076,42.076,42.076,42.076,7,0
2015-03-31,18:50:00,42.076,42.076,42.076,42.076,3,0
2015-03-31,18:55:00,42.076,42.076,42.076,42.076,29,0
2015-03-31,19:00:00,42.076,42.076,42.076,42.076,12,0
2015-03-31,19:10:00,42.076,42.076,42.076,42.076,2,0
2015-03-31,19:45:00,41.99,42.014,41.99,42.014,1500,0
2015-03-31,20:00:00,41.993,41.993,41.993,41.993,114,0
2015-03-31,20:05:00,41.993,41.993,41.993,41.993,5,0
2015-03-31,20:15:00,41.993,41.993,41.993,41.993,1,0
2015-03-31,20:25:00,41.993,41.993,41.993,41.993,17,0
2015-03-31,20:30:00,41.993,41.993,41.993,41.993,4,0
2015-03-31,20:55:00,41.993,41.993,41.993,41.993,12,0
2015-03-31,21:30:00,41.993,41.993,41.993,41.993,45,0
2015-03-31,21:45:00,42.005,42.005,42.005,42.005,795,0
2015-04-01,18:25:00,42.26,42.26,42.25,42.26,1855,0
2015-04-01,18:35:00,42.26,42.26,42.26,42.26,11,0
2015-04-01,19:05:00,42.26,42.26,42.26,42.26,24,0
2015-04-01,19:10:00,42.26,42.26,42.26,42.26,6,0
2015-04-01,19:15:00,42.26,42.26,42.26,42.26,12,0
2015-04-01,19:40:00,42.26,42.26,42.26,42.26,50,0
2015-04-01,19:55:00,42.26,42.26,42.26,42.26,19,0
2015-04-01,20:20:00,42.26,42.26,42.26,42.26,1,0
2015-04-01,20:25:00,42.26,42.26,42.26,42.26,75,0
2015-04-01,20:30:00,42.26,42.26,42.241,42.241,782,0
2015-04-01,20:35:00,42.243,42.35,42.243,42.35,411,0
2015-04-01,20:45:00,42.338,42.338,42.33,42.33,205,0
2015-04-01,20:50:00,42.33,42.33,42.33,42.33,26,0
2015-04-01,21:00:00,42.233,42.233,42.233,42.233,250,0
2015-04-01,21:05:00,42.233,42.233,42.233,42.233,23,0
2015-04-01,21:15:00,42.233,42.233,42.233,42.233,66,0
2015-04-01,21:20:00,42.233,42.233,42.233,42.233,7,0
2015-04-01,21:25:00,42.32,42.32,42.32,42.32,140,0
2015-04-01,21:30:00,42.32,42.32,42.32,42.32,11,0
2015-04-01,21:35:00,42.32,42.32,42.32,42.32,12,0
2015-04-01,21:40:00,42.32,42.32,42.32,42.32,19,0
2015-04-01,21:45:00,42.32,42.32,42.32,42.32,8,0
2015-04-01,22:00:00,42.32,42.32,42.32,42.32,4,0
2015-04-02,15:55:00,42.64,42.64,42.64,42.64,230,0
2015-04-02,16:15:00,42.42,42.42,42.4,42.4,8408,0
2015-04-02,16:20:00,42.4,42.4,42.4,42.4,100,0
2015-04-02,16:25:00,42.4,42.42,41.93,42.4,11139,0
2015-04-02,16:30:00,42.4,42.4,42.11,42.4,11412,0
2015-04-02,16:35:00,42.4,42.41,42.31,42.32,6104,0
2015-04-02,16:40:00,42.32,42.32,42.31,42.31,6608,0
2015-04-02,16:45:00,42.31,42.31,42.31,42.31,400,0
2015-04-02,16:50:00,42.35,42.35,42.35,42.35,100,0
2015-04-02,16:55:00,42.34,42.34,42.34,42.34,100,0
2015-04-02,17:05:00,42.33,42.33,42.3,42.31,4704,0
2015-04-02,17:10:00,42.28,42.29,42.26,42.26,14412,0
2015-04-02,17:15:00,42.28,42.28,42.26,42.26,7808,0
2015-04-02,17:20:00,42.26,42.26,42.26,42.26,8508,0
2015-04-02,17:25:00,42.26,42.28,42.26,42.28,14512,0
2015-04-02,17:30:00,42.26,42.27,42.26,42.26,7308,0
2015-04-02,17:35:00,42.26,42.26,42.25,42.26,33832,0
2015-04-02,17:45:00,42.22,42.25,42.22,42.25,48644,0
2015-04-02,18:00:00,42.21,42.23,42.21,42.23,24324,0
2015-04-02,18:05:00,42.23,42.23,42.22,42.22,16916,0
2015-04-02,18:10:00,42.22,42.23,42.21,42.22,21120,0
2015-04-02,18:15:00,42.22,42.23,42.22,42.23,24727,0
2015-04-02,18:20:00,42.23,42.24,42.22,42.22,15416,0
2015-04-02,18:25:00,42.22,42.23,42.22,42.23,23220,0
2015-04-02,18:30:00,42.24,42.24,42.22,42.24,20020,0
2015-04-02,18:35:00,42.23,42.25,42.22,42.25,28728,0
2015-04-02,18:40:00,42.25,42.25,42.24,42.25,18316,0
2015-04-02,18:45:00,42.24,42.26,42.24,42.26,41640,0
2015-04-02,18:55:00,42.25,42.25,42.24,42.25,42640,0
2015-04-02,19:00:00,42.27,42.28,42.26,42.28,2904,0
2015-04-02,19:05:00,42.25,42.27,42.25,42.26,41200,0
2015-04-02,19:10:00,42.26,42.28,42.26,42.27,14312,0
2015-04-02,19:15:00,42.27,42.29,42.27,42.29,59056,0
2015-04-02,19:20:00,42.3,42.3,42.28,42.29,2504,0
2015-04-02,19:25:00,42.29,42.32,42.252,42.31,522989,0
2015-04-02,19:30:00,42.31,42.33,42.31,42.33,6466,0
2015-04-02,19:35:00,42.325,42.33,42.325,42.325,10308,0
2015-04-02,19:40:00,42.33,42.33,42.315,42.315,3904,0
2015-04-02,19:45:00,42.33,42.33,42.33,42.33,10811,0
2015-04-02,19:50:00,42.33,42.33,42.32,42.33,4504,0
2015-04-02,19:55:00,42.35,42.39,42.35,42.38,8808,0
2015-04-02,20:00:00,42.39,42.39,42.39,42.39,7208,0
2015-04-02,20:10:00,42.37,42.37,42.37,42.37,7508,0
2015-04-02,20:15:00,42.37,42.4,42.35,42.35,4026,0
2015-04-02,20:20:00,42.35,42.37,42.35,42.37,9108,0
2015-04-02,20:25:00,42.37,42.37,42.365,42.365,9108,0
2015-04-02,20:30:00,42.37,42.37,42.365,42.365,3604,0
2015-04-02,20:35:00,42.37,42.37,42.36,42.37,5204,0
2015-04-02,20:40:00,42.365,42.365,42.358,42.36,13653,0
2015-04-02,20:45:00,42.35,42.35,42.34,42.34,1500,0
2015-04-02,20:50:00,42.34,42.34,42.33,42.335,6251,0
2015-04-02,20:55:00,42.33,42.33,42.33,42.33,4104,0
2015-04-02,21:00:00,42.33,42.33,42.33,42.33,6914,0
2015-04-02,21:05:00,42.33,42.36,42.33,42.36,4204,0
2015-04-02,21:10:00,42.36,42.37,42.32,42.32,23928,0
2015-04-02,21:15:00,42.32,42.33,42.31,42.32,9708,0
2015-04-02,21:20:00,42.32,42.32,42.31,42.31,3710,0
2015-04-02,21:25:00,42.31,42.32,42.31,42.31,9108,0
2015-04-02,21:30:00,42.31,42.32,42.31,42.32,10208,0
2015-04-02,21:35:00,42.32,42.32,42.31,42.32,4304,0
2015-04-02,21:40:00,42.32,42.32,42.32,42.32,7508,0
2015-04-02,21:45:00,42.33,42.335,42.31,42.32,179220,0
2015-04-02,21:50:00,42.32,42.32,42.32,42.32,5104,0
2015-04-02,21:55:00,42.32,42.32,42.32,42.32,5004,0
2015-04-02,22:00:00,42.32,42.33,42.31,42.31,145749,0
2015-04-06,15:35:00,42.99,42.99,42.99,42.99,1131,0
2015-04-06,15:50:00,43.09,43.09,43.09,43.09,100,0
2015-04-06,16:00:00,43.07,43.1,43.07,43.1,400,0
2015-04-06,16:05:00,43.04,43.06,43.02,43.06,1700,0
2015-04-06,16:10:00,43.06,43.07,43.06,43.06,1800,0
2015-04-06,16:15:00,43.06,43.1,43.06,43.07,5704,0
2015-04-06,16:20:00,43.07,43.07,43.07,43.07,500,0
2015-04-06,16:25:00,43.07,43.07,43.05,43.05,1700,0
2015-04-06,16:30:00,43.05,43.06,43.03,43.03,3604,0
2015-04-06,16:35:00,43.04,43.04,43.03,43.03,3804,0
2015-04-06,16:45:00,43.03,43.05,43.03,43.05,4604,0
2015-04-06,16:55:00,43.04,43.04,43.04,43.04,3404,0
2015-04-06,17:00:00,43.054,43.08,43.05,43.08,735,0
2015-04-06,17:05:00,43.05,43.05,43.04,43.04,4004,0
2015-04-06,17:10:00,43.06,43.06,43.06,43.06,241,0
2015-04-06,17:15:00,43.02,43.04,43,43,1900,0
2015-04-06,17:20:00,43,43.01,43,43,2000,0
2015-04-06,17:25:00,43,43,42.99,42.99,1923,0
2015-04-06,17:30:00,42.99,42.99,42.98,42.99,1900,0
2015-04-06,17:35:00,42.99,42.99,42.99,42.99,1800,0
2015-04-06,17:40:00,42.99,42.99,42.99,42.99,4604,0
2015-04-06,17:50:00,42.94,42.94,42.91,42.91,1100,0
2015-04-06,17:55:00,42.91,42.91,42.89,42.89,1900,0
2015-04-06,18:00:00,42.89,42.91,42.88,42.91,1900,0
2015-04-06,18:05:00,42.91,42.91,42.89,42.89,1800,0
2015-04-06,18:10:00,42.89,42.9,42.88,42.89,1800,0
2015-04-06,18:15:00,42.89,42.91,42.89,42.89,1900,0
2015-04-06,18:20:00,42.89,42.89,42.86,42.86,1800,0
2015-04-06,18:25:00,42.86,42.88,42.86,42.87,2023,0
2015-04-06,18:30:00,42.87,42.88,42.86,42.88,1823,0
2015-04-06,18:35:00,42.88,42.88,42.87,42.87,1900,0
2015-04-06,18:40:00,42.89,42.89,42.87,42.87,1800,0
2015-04-06,18:45:00,42.87,42.87,42.87,42.87,1900,0
2015-04-06,18:50:00,42.88,42.88,42.88,42.88,1800,0
2015-04-06,18:55:00,42.88,42.946,42.88,42.88,2359,0
2015-04-06,19:00:00,42.87,42.89,42.87,42.89,1834,0
2015-04-06,19:05:00,42.88,42.88,42.87,42.87,1900,0
2015-04-06,19:10:00,42.87,42.89,42.87,42.87,1800,0
2015-04-06,19:15:00,42.87,42.87,42.86,42.86,1800,0
2015-04-06,19:20:00,42.86,42.86,42.86,42.86,1900,0
2015-04-06,19:25:00,42.86,42.86,42.85,42.85,1800,0
2015-04-06,19:30:00,42.85,42.87,42.85,42.86,1900,0
2015-04-06,19:35:00,42.86,42.88,42.86,42.88,1500,0
2015-04-06,19:40:00,42.86,42.86,42.86,42.86,1500,0
2015-04-06,19:45:00,42.86,42.87,42.86,42.86,4204,0
2015-04-06,19:55:00,42.82,42.82,42.82,42.82,1600,0
2015-04-06,20:00:00,42.82,42.83,42.81,42.81,5504,0
2015-04-06,20:05:00,42.81,42.82,42.81,42.81,305,0
2015-04-06,20:10:00,42.81,42.82,42.8,42.82,1900,0
2015-04-06,20:15:00,42.82,42.82,42.8,42.81,1800,0
2015-04-06,20:20:00,42.81,42.81,42.8,42.8,1800,0
2015-04-06,20:25:00,42.8,42.82,42.8,42.8,1900,0
2015-04-06,20:30:00,42.8,42.8,42.78,42.78,1800,0
2015-04-06,20:35:00,42.78,42.78,42.77,42.78,7180,0
2015-04-06,20:40:00,42.78,42.79,42.76,42.76,1800,0
2015-04-06,20:45:00,42.76,42.78,42.76,42.77,1900,0
2015-04-06,20:50:00,42.77,42.77,42.75,42.76,2204,0
2015-04-06,20:55:00,42.75,42.78,42.75,42.78,5304,0
2015-04-06,21:05:00,42.76,42.77,42.76,42.77,3804,0
2015-04-06,21:10:00,42.64,42.64,42.63,42.63,200,0
2015-04-06,21:15:00,42.63,42.7,42.63,42.7,1800,0
2015-04-06,21:20:00,42.69,42.69,42.6,42.63,6708,0
2015-04-06,21:30:00,42.63,42.63,42.61,42.61,471,0
2015-04-06,21:35:00,42.61,42.64,42.6,42.64,1900,0
2015-04-06,21:40:00,42.64,42.65,42.64,42.65,3004,0
2015-04-06,21:50:00,42.64,42.66,42.63,42.66,3904,0
2015-04-06,21:55:00,42.68,42.68,42.67,42.67,3304,0
2015-04-06,22:00:00,42.67,42.67,42.66,42.66,5718,0
2015-04-07,15:35:00,42.66,42.66,42.66,42.66,150,0
2015-04-07,15:50:00,42.66,42.66,42.66,42.66,7,0
2015-04-07,16:10:00,42.65,42.65,42.65,42.65,100,0
2015-04-07,17:00:00,42.67,42.67,42.67,42.67,195,0
2015-04-07,17:15:00,42.67,42.67,42.67,42.67,505,0
2015-04-07,17:20:00,42.626,42.64,42.626,42.64,1200,0
2015-04-07,17:40:00,42.63,42.63,42.63,42.63,141,0
2015-04-07,18:05:00,42.622,42.622,42.622,42.622,1000,0
2015-04-07,18:35:00,42.622,42.622,42.622,42.622,9,0
2015-04-07,19:25:00,42.622,42.622,42.622,42.622,1,0
2015-04-07,20:05:00,42.622,42.622,42.622,42.622,3,0
2015-04-07,20:15:00,42.63,42.63,42.63,42.63,689,0
2015-04-07,20:20:00,42.63,42.63,42.63,42.63,7,0
2015-04-07,20:25:00,42.63,42.63,42.63,42.63,100,0
2015-04-07,21:15:00,42.63,42.63,42.63,42.63,50,0
2015-04-07,21:20:00,42.63,42.63,42.63,42.63,43,0
2015-04-07,22:00:00,42.63,42.63,42.62,42.62,409,0
2015-04-08,15:35:00,42.86,42.86,42.86,42.86,605,0
2015-04-08,15:40:00,42.86,42.86,42.86,42.86,200,0
2015-04-08,16:00:00,42.86,42.89,42.86,42.89,389,0
2015-04-08,16:20:00,42.89,42.89,42.89,42.89,1,0
2015-04-08,17:40:00,42.76,42.76,42.76,42.76,101,0
2015-04-08,18:20:00,42.75,42.75,42.75,42.75,101,0
2015-04-08,18:30:00,42.75,42.75,42.75,42.75,20,0
2015-04-08,19:55:00,42.72,42.72,42.72,42.72,100,0
2015-04-08,20:05:00,42.68,42.85,42.68,42.85,400,0
2015-04-08,20:50:00,42.711,42.711,42.711,42.711,338,0
2015-04-08,21:10:00,42.711,42.711,42.711,42.711,17,0
2015-04-08,22:00:00,42.711,42.75,42.711,42.75,105,0
2015-04-09,15:35:00,42.72,42.72,42.72,42.72,203,0
2015-04-09,15:40:00,42.64,42.64,42.64,42.64,5604,0
2015-04-09,15:45:00,42.63,42.63,42.63,42.63,234,0
2015-04-09,15:55:00,42.63,42.63,42.63,42.63,100,0
2015-04-09,16:00:00,42.63,42.63,42.59,42.59,801,0
2015-04-09,16:10:00,42.59,42.59,42.59,42.59,4,0
2015-04-09,16:15:00,42.6,42.6,42.6,42.6,2885,0
2015-04-09,16:20:00,42.54,42.55,42.44,42.44,800,0
2015-04-09,16:25:00,42.44,42.44,42.44,42.44,2,0
2015-04-09,16:30:00,42.44,42.44,42.44,42.44,47,0
2015-04-09,17:00:00,42.44,42.44,42.44,42.44,1,0
2015-04-09,17:10:00,42.44,42.44,42.44,42.44,40,0
2015-04-09,17:15:00,42.44,42.44,42.44,42.44,3,0
2015-04-09,17:20:00,42.44,42.44,42.44,42.44,75,0
2015-04-09,17:35:00,42.32,42.32,42.32,42.32,100,0
2015-04-09,17:45:00,42.35,42.35,42.35,42.35,103,0
2015-04-09,18:05:00,42.409,42.419,42.405,42.414,587,0
2015-04-09,19:05:00,42.32,42.32,42.32,42.32,6304,0
2015-04-09,19:10:00,42.285,42.29,42.27,42.27,24624,0
2015-04-09,19:45:00,42.27,42.27,42.215,42.215,1261,0
2015-04-09,20:15:00,42.215,42.215,42.215,42.215,1,0
2015-04-09,20:30:00,42.25,42.25,42.25,42.25,111,0
2015-04-09,20:50:00,42.22,42.22,42.22,42.22,211,0
2015-04-09,21:00:00,42.23,42.23,42.203,42.203,1586,0
2015-04-09,21:05:00,42.203,42.22,42.203,42.22,579,0
2015-04-09,21:10:00,42.26,42.26,42.227,42.227,1742,0
2015-04-09,21:20:00,42.25,42.25,42.197,42.197,636,0
2015-04-13,15:35:00,42.04,42.04,42.04,42.04,1291,0
2015-04-13,15:40:00,42.05,42.05,42.05,42.05,335,0
2015-04-13,16:30:00,42.122,42.122,42.122,42.122,100,0
2015-04-13,17:10:00,42.122,42.122,42.122,42.122,25,0
2015-04-13,18:10:00,42.122,42.122,42.122,42.122,39,0
2015-04-13,19:35:00,42.122,42.122,42.122,42.122,10,0
2015-04-13,19:40:00,42.122,42.122,42.122,42.122,10,0
2015-04-13,19:50:00,42.054,42.054,42.054,42.054,381,0
2015-04-13,19:55:00,42.064,42.064,42.064,42.064,767,0
2015-04-13,20:05:00,42.01,42.01,42.01,42.01,570,0
2015-04-13,20:15:00,42.01,42.01,41.999,41.999,570,0
2015-04-13,20:20:00,41.98,42.016,41.98,42.016,1036,0
2015-04-13,20:30:00,42.024,42.024,42.024,42.024,467,0
2015-04-13,20:55:00,42.024,42.024,42.024,42.024,89,0
2015-04-13,21:05:00,42.1,42.1,41.97,41.97,330,0
2015-04-13,21:25:00,41.97,41.97,41.97,41.97,31,0
2015-04-13,21:30:00,41.97,41.97,41.97,41.97,3,0
2015-04-13,21:50:00,41.97,42,41.97,42,219,0
2015-04-13,21:55:00,42,42,41.99,41.99,750,0
2015-04-13,22:00:00,41.99,41.99,41.99,41.99,4,0
2015-04-14,16:20:00,42.36,42.36,42.36,42.36,162,0
2015-04-14,17:05:00,42.64,42.64,42.64,42.64,165,0
