Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-10,16:35:00,25.535,25.535,25.535,25.535,100,0
2015-07-10,16:40:00,25.53,25.53,25.53,25.53,1200,0
2015-07-10,16:45:00,25.47,25.47,25.4404,25.4404,3271,0
2015-07-10,16:50:00,25.4304,25.4499,25.4304,25.4496,3909,0
2015-07-10,16:55:00,25.48,25.48,25.48,25.48,225,0
2015-07-10,17:00:00,25.5363,25.5363,25.5363,25.5363,2288,0
2015-07-10,17:35:00,25.46,25.46,25.45,25.4501,2557,0
2015-07-10,17:45:00,25.4695,25.506,25.4695,25.506,5078,0
2015-07-10,18:10:00,25.5,25.5193,25.5,25.5,1190,0
2015-07-10,18:30:00,25.4801,25.4828,25.47,25.4828,3908,0
2015-07-10,18:45:00,25.4822,25.4822,25.4601,25.4601,1713,0
2015-07-10,18:50:00,25.48,25.515,25.48,25.515,500,0
2015-07-10,18:55:00,25.4801,25.4801,25.4801,25.4801,360,0
2015-07-10,19:40:00,25.53,25.53,25.53,25.53,200,0
2015-07-10,19:50:00,25.49,25.49,25.49,25.49,100,0
2015-07-10,20:05:00,25.5101,25.5101,25.5101,25.5101,1761,0
2015-07-10,20:10:00,25.52,25.5201,25.52,25.52,1101,0
2015-07-10,20:15:00,25.5301,25.56,25.5301,25.56,430,0
2015-07-10,20:30:00,25.5613,25.5832,25.5613,25.5832,450,0
2015-07-10,21:00:00,25.6156,25.6156,25.6156,25.6156,209,0
2015-07-10,21:10:00,25.6201,25.6201,25.6201,25.6201,1100,0
2015-07-10,21:15:00,25.648,25.6498,25.648,25.6498,1156,0
2015-07-10,21:20:00,25.66,25.68,25.66,25.68,1000,0
2015-07-10,21:30:00,25.706,25.706,25.706,25.706,372,0
2015-07-10,21:45:00,25.67,25.68,25.67,25.68,953,0
2015-07-10,21:50:00,25.7125,25.72,25.6601,25.702,4123,0
2015-07-10,21:55:00,25.71,25.71,25.67,25.71,9100,0
2015-07-10,22:00:00,25.6756,25.6756,25.63,25.63,1365,0
2015-07-13,15:35:00,25.77,25.92,25.77,25.92,2681,0
2015-07-13,15:40:00,25.61,25.61,25.61,25.61,1000,0
2015-07-13,15:45:00,25.67,25.685,25.6576,25.685,3300,0
2015-07-13,15:55:00,25.7807,25.7807,25.7807,25.7807,597,0
2015-07-13,16:10:00,25.7305,25.7305,25.7305,25.7305,175,0
2015-07-13,16:15:00,25.7557,25.7557,25.7557,25.7557,100,0
2015-07-13,16:30:00,25.774,25.774,25.774,25.774,200,0
2015-07-13,16:50:00,25.735,25.735,25.735,25.735,200,0
2015-07-13,17:05:00,25.7399,25.7399,25.71,25.71,1155,0
2015-07-13,17:10:00,25.7162,25.7162,25.7162,25.7162,651,0
2015-07-13,17:15:00,25.71,25.7199,25.71,25.7199,817,0
2015-07-13,17:25:00,25.71,25.71,25.71,25.71,604,0
2015-07-13,17:30:00,25.71,25.71,25.7,25.7,520,0
2015-07-13,17:50:00,25.71,25.71,25.71,25.71,100,0
2015-07-13,17:55:00,25.73,25.73,25.73,25.73,100,0
2015-07-13,18:00:00,25.6998,25.7016,25.69,25.69,3200,0
2015-07-13,18:30:00,25.7298,25.7298,25.7298,25.7298,222,0
2015-07-13,19:15:00,25.69,25.69,25.69,25.69,100,0
2015-07-13,19:20:00,25.72,25.72,25.72,25.72,400,0
2015-07-13,19:25:00,25.71,25.71,25.71,25.71,700,0
2015-07-13,19:45:00,25.72,25.73,25.72,25.73,902,0
2015-07-13,19:50:00,25.6941,25.6941,25.6941,25.6941,1198,0
2015-07-13,19:55:00,25.712,25.72,25.6801,25.6801,894,0
2015-07-13,20:15:00,25.7062,25.71,25.7062,25.71,816,0
2015-07-13,20:50:00,25.7405,25.7405,25.7401,25.7401,1000,0
2015-07-13,21:05:00,25.8158,25.83,25.8158,25.83,3995,0
2015-07-13,21:15:00,25.8399,25.8399,25.8399,25.8399,1800,0
2015-07-13,21:20:00,25.811,25.8228,25.811,25.8228,1000,0
2015-07-13,21:55:00,25.8455,25.8455,25.8455,25.8455,1800,0
2015-07-13,22:00:00,25.84,25.84,25.8101,25.83,675,0
2015-07-14,15:35:00,25.98,26.0444,25.98,26.0444,1106,0
2015-07-14,15:50:00,25.9999,25.9999,25.9999,25.9999,946,0
2015-07-14,15:55:00,26.0599,26.0599,26.0599,26.0599,700,0
2015-07-14,16:15:00,26.061,26.061,26.061,26.061,200,0
2015-07-14,16:25:00,26.11,26.11,26.11,26.11,200,0
2015-07-14,16:40:00,26.115,26.115,26.115,26.115,300,0
2015-07-14,16:55:00,26.1599,26.1599,26.1499,26.1499,556,0
2015-07-14,17:00:00,26.1399,26.1399,26.1399,26.1399,584,0
2015-07-14,17:10:00,26.1301,26.1301,26.1301,26.1301,100,0
2015-07-14,17:20:00,26.1101,26.1101,26.1101,26.1101,1670,0
2015-07-14,17:30:00,26.13,26.13,26.13,26.13,100,0
2015-07-14,17:35:00,26.15,26.15,26.15,26.15,500,0
2015-07-14,17:40:00,26.135,26.18,26.135,26.1795,6600,0
2015-07-14,18:00:00,26.1697,26.1697,26.1697,26.1697,177,0
2015-07-14,18:15:00,26.1001,26.1001,26.1001,26.1001,128,0
2015-07-14,18:25:00,26.1,26.1,26.1,26.1,101,0
2015-07-14,18:45:00,26.0999,26.0999,26.0999,26.0999,400,0
2015-07-14,18:50:00,26.072,26.0722,26.072,26.0722,1000,0
2015-07-14,19:00:00,26.06,26.06,26.06,26.06,1500,0
2015-07-14,19:10:00,26.0622,26.0622,26.0622,26.0622,412,0
2015-07-14,19:20:00,26.08,26.082,26.0702,26.082,1953,0
2015-07-14,20:05:00,26.15,26.15,26.15,26.15,100,0
2015-07-14,20:30:00,26.1812,26.21,26.1812,26.21,850,0
2015-07-14,20:40:00,26.23,26.23,26.23,26.23,193,0
2015-07-14,20:45:00,26.2691,26.2691,26.2691,26.2691,658,0
2015-07-14,21:00:00,26.2101,26.2101,26.2101,26.2101,1850,0
2015-07-14,21:40:00,26.25,26.25,26.25,26.25,775,0
2015-07-14,21:50:00,26.25,26.25,26.25,26.25,100,0
2015-07-14,22:00:00,26.2401,26.2401,26.24,26.24,317,0
2015-07-15,15:35:00,26.25,26.25,26.25,26.25,1206,0
2015-07-15,15:40:00,26.206,26.206,26.206,26.206,352,0
2015-07-15,15:50:00,26.23,26.23,26.23,26.23,1500,0
2015-07-15,15:55:00,26.17,26.24,26.17,26.24,600,0
2015-07-15,16:00:00,26.2323,26.2323,26.2323,26.2323,300,0
2015-07-15,16:15:00,26.256,26.256,26.256,26.256,150,0
2015-07-15,16:45:00,26.176,26.215,26.176,26.215,590,0
2015-07-15,17:10:00,26.14,26.14,26.14,26.14,100,0
2015-07-15,17:50:00,26.08,26.0855,26.08,26.08,1200,0
2015-07-15,17:55:00,26.0478,26.0478,26.0478,26.0478,425,0
2015-07-15,18:15:00,26.06,26.063,26.06,26.063,1100,0
2015-07-15,18:20:00,26.0578,26.0578,26.04,26.04,1040,0
2015-07-15,18:25:00,26.0799,26.08,26.0546,26.08,1600,0
2015-07-15,18:30:00,26.0804,26.0804,26.0804,26.0804,200,0
2015-07-15,18:35:00,26.0986,26.0986,26.0301,26.0301,644,0
2015-07-15,18:40:00,26.056,26.056,26.056,26.056,608,0
2015-07-15,18:45:00,26.08,26.08,26.08,26.08,379,0
2015-07-15,19:05:00,26.0401,26.0401,26.0401,26.0401,500,0
2015-07-15,20:00:00,26.0247,26.0247,26.02,26.02,3765,0
2015-07-15,20:05:00,26.0299,26.0299,26.0299,26.0299,1061,0
2015-07-15,20:10:00,26.0211,26.0211,26.0211,26.0211,100,0
2015-07-15,20:20:00,26.0242,26.0242,26.015,26.015,1200,0
2015-07-15,20:30:00,26.0138,26.0138,26.0138,26.0138,300,0
2015-07-15,20:35:00,26,26,26,26,730,0
2015-07-15,20:45:00,25.9798,25.9798,25.9798,25.9798,2885,0
2015-07-15,21:00:00,25.92,25.92,25.92,25.92,300,0
2015-07-15,21:05:00,25.93,25.93,25.93,25.93,400,0
2015-07-15,21:20:00,25.953,25.953,25.953,25.953,200,0
2015-07-15,21:25:00,25.941,25.947,25.941,25.947,314,0
2015-07-16,15:35:00,26.06,26.06,26,26,605,0
2015-07-16,15:55:00,26.085,26.085,26.0401,26.0401,355,0
2015-07-16,16:10:00,26.01,26.01,26.01,26.01,301,0
2015-07-16,16:15:00,26.04,26.04,26.04,26.04,100,0
2015-07-16,17:15:00,25.9532,25.9532,25.9532,25.9532,700,0
2015-07-16,17:25:00,25.94,25.94,25.94,25.94,795,0
2015-07-16,17:30:00,25.94,25.9474,25.91,25.9105,2827,0
2015-07-16,17:40:00,25.9605,25.9799,25.9605,25.9799,665,0
2015-07-16,17:50:00,25.9282,25.9282,25.9282,25.9282,1595,0
2015-07-16,17:55:00,25.9298,25.9502,25.924,25.9502,524,0
2015-07-16,18:00:00,25.9174,25.9174,25.91,25.91,565,0
2015-07-16,18:10:00,25.9001,25.9235,25.9001,25.9235,359,0
2015-07-16,18:15:00,25.901,25.901,25.88,25.8801,1840,0
2015-07-16,18:20:00,25.8999,25.9,25.8999,25.9,1500,0
2015-07-16,18:25:00,25.8923,25.92,25.8923,25.8994,26295,0
2015-07-16,18:30:00,25.9016,25.9016,25.877,25.877,1041,0
2015-07-16,18:45:00,25.8701,25.8701,25.87,25.87,500,0
2015-07-16,18:50:00,25.8972,25.8972,25.86,25.86,1841,0
2015-07-16,19:00:00,25.82,25.8261,25.82,25.8261,585,0
2015-07-16,19:05:00,25.83,25.8301,25.82,25.8301,1248,0
2015-07-16,19:15:00,25.81,25.8373,25.81,25.8373,2500,0
2015-07-16,19:20:00,25.79,25.79,25.79,25.79,800,0
2015-07-16,19:30:00,25.79,25.79,25.79,25.79,100,0
2015-07-16,19:45:00,25.797,25.797,25.797,25.797,130,0
2015-07-16,20:00:00,25.7601,25.7601,25.7601,25.7601,100,0
2015-07-16,20:20:00,25.81,25.8114,25.8,25.8114,4500,0
2015-07-16,20:25:00,25.82,25.82,25.8104,25.8104,225,0
2015-07-16,20:30:00,25.82,25.82,25.82,25.82,300,0
2015-07-16,20:45:00,25.8605,25.8683,25.8605,25.8683,925,0
2015-07-16,20:55:00,25.84,25.8629,25.84,25.85,1600,0
2015-07-16,21:05:00,25.85,25.86,25.85,25.86,600,0
2015-07-16,21:10:00,25.8844,25.8844,25.874,25.874,768,0
2015-07-16,21:15:00,25.9001,25.9001,25.9001,25.9001,150,0
2015-07-16,21:25:00,25.93,25.93,25.93,25.93,100,0
2015-07-16,21:30:00,25.9,25.9,25.9,25.9,100,0
2015-07-16,21:35:00,25.925,25.94,25.925,25.94,1200,0
2015-07-16,21:50:00,25.95,25.971,25.95,25.971,200,0
2015-07-16,21:55:00,25.95,25.95,25.95,25.95,1800,0
2015-07-16,22:00:00,25.95,25.95,25.94,25.94,400,0
2015-07-17,15:35:00,25.94,25.96,25.85,25.85,765,0
2015-07-17,15:45:00,25.83,25.84,25.8,25.81,4100,0
2015-07-17,15:50:00,25.82,25.8428,25.82,25.8428,600,0
2015-07-17,16:00:00,25.86,25.86,25.86,25.86,131,0
2015-07-17,16:15:00,25.8499,25.85,25.81,25.81,2543,0
2015-07-17,16:20:00,25.7801,25.79,25.7801,25.79,600,0
2015-07-17,16:25:00,25.7901,25.7901,25.7901,25.7901,413,0
2015-07-17,16:30:00,25.7981,25.7981,25.7981,25.7981,265,0
2015-07-17,16:40:00,25.76,25.77,25.76,25.77,264,0
2015-07-17,16:55:00,25.789,25.789,25.789,25.789,100,0
2015-07-17,17:05:00,25.815,25.815,25.815,25.815,300,0
2015-07-17,17:15:00,25.7701,25.7701,25.7701,25.7701,100,0
2015-07-17,17:25:00,25.7201,25.7201,25.7201,25.7201,1070,0
2015-07-17,17:30:00,25.7183,25.7499,25.71,25.7499,1698,0
2015-07-17,17:35:00,25.71,25.71,25.71,25.71,253,0
2015-07-17,17:45:00,25.74,25.74,25.74,25.74,100,0
2015-07-17,17:50:00,25.7759,25.7759,25.7759,25.7759,660,0
2015-07-17,17:55:00,25.78,25.78,25.78,25.78,100,0
2015-07-17,18:45:00,25.7875,25.7875,25.7875,25.7875,370,0
2015-07-17,19:15:00,25.83,25.83,25.83,25.83,300,0
2015-07-17,19:35:00,25.8199,25.8199,25.8199,25.8199,290,0
2015-07-17,19:45:00,25.82,25.82,25.82,25.82,200,0
2015-07-17,19:50:00,25.8497,25.8497,25.8497,25.8497,196,0
2015-07-17,20:30:00,25.8341,25.8341,25.8341,25.8341,200,0
2015-07-17,20:50:00,25.8528,25.8528,25.8501,25.8501,527,0
2015-07-17,20:55:00,25.88,25.88,25.88,25.88,400,0
2015-07-17,21:00:00,25.88,25.88,25.88,25.88,100,0
2015-07-17,21:05:00,25.881,25.881,25.881,25.881,185,0
2015-07-17,21:10:00,25.88,25.91,25.88,25.91,488,0
2015-07-17,21:15:00,25.8939,25.8939,25.8939,25.8939,280,0
2015-07-17,21:20:00,25.8901,25.8901,25.8901,25.8901,187,0
2015-07-17,21:40:00,25.9412,25.9412,25.9412,25.9412,1931,0
2015-07-17,21:50:00,25.92,25.944,25.92,25.944,200,0
2015-07-20,15:50:00,25.9,25.9103,25.9,25.9103,1800,0
2015-07-20,15:55:00,26,26,26,26,130,0
2015-07-20,16:00:00,26.0199,26.0199,26.0199,26.0199,200,0
2015-07-20,16:20:00,25.93,25.93,25.93,25.93,511,0
2015-07-20,16:30:00,25.86,25.86,25.86,25.86,300,0
2015-07-20,16:35:00,25.87,25.87,25.87,25.87,200,0
2015-07-20,16:40:00,25.87,25.87,25.87,25.87,400,0
2015-07-20,17:00:00,25.9,25.9103,25.9,25.9103,207,0
2015-07-20,17:05:00,25.94,25.94,25.94,25.94,100,0
2015-07-20,17:15:00,25.9699,25.9699,25.9699,25.9699,653,0
2015-07-20,18:00:00,25.83,25.83,25.83,25.83,136,0
2015-07-20,18:05:00,25.831,25.831,25.831,25.831,100,0
2015-07-20,18:15:00,25.82,25.8205,25.82,25.8205,800,0
2015-07-20,18:20:00,25.8617,25.8617,25.8617,25.8617,483,0
2015-07-20,18:30:00,25.8441,25.8441,25.8441,25.8441,1448,0
2015-07-20,18:35:00,25.85,25.85,25.85,25.85,100,0
2015-07-20,18:45:00,25.84,25.86,25.84,25.86,1600,0
2015-07-20,18:55:00,25.8599,25.8599,25.8599,25.8599,116,0
2015-07-20,19:05:00,25.7901,25.7901,25.7901,25.7901,100,0
2015-07-20,19:15:00,25.7996,25.7996,25.7782,25.7782,760,0
2015-07-20,19:25:00,25.75,25.7625,25.75,25.7625,2600,0
2015-07-20,19:35:00,25.7655,25.7655,25.7655,25.7655,291,0
2015-07-20,19:45:00,25.77,25.77,25.77,25.77,100,0
2015-07-20,20:30:00,25.77,25.77,25.77,25.77,100,0
2015-07-20,20:45:00,25.7704,25.7704,25.75,25.7628,690,0
2015-07-20,21:05:00,25.7601,25.7601,25.7601,25.7601,388,0
2015-07-20,21:15:00,25.78,25.78,25.78,25.78,100,0
2015-07-20,21:20:00,25.77,25.771,25.77,25.77,986,0
2015-07-20,21:25:00,25.7686,25.7686,25.7686,25.7686,9000,0
2015-07-20,21:35:00,25.74,25.7699,25.74,25.76,426,0
2015-07-20,21:45:00,25.7004,25.7004,25.7004,25.7004,6000,0
2015-07-20,21:50:00,25.7,25.7,25.69,25.6901,1162,0
2015-07-20,21:55:00,25.7,25.7,25.7,25.7,700,0
2015-07-21,15:35:00,25.64,25.64,25.64,25.64,1599,0
2015-07-21,15:40:00,25.69,25.69,25.69,25.69,100,0
2015-07-21,15:45:00,25.71,25.71,25.71,25.71,153,0
2015-07-21,16:30:00,25.9252,25.9252,25.89,25.89,781,0
2015-07-21,16:55:00,25.8004,25.8004,25.78,25.79,605,0
2015-07-21,17:00:00,25.81,25.82,25.81,25.82,200,0
2015-07-21,17:10:00,25.8375,25.8375,25.8375,25.8375,122,0
2015-07-21,17:35:00,25.8599,25.8599,25.8599,25.8599,200,0
2015-07-21,18:05:00,25.8205,25.8205,25.8201,25.8201,1000,0
2015-07-21,18:20:00,25.8599,25.8599,25.8599,25.8599,600,0
2015-07-21,18:25:00,25.8328,25.8328,25.8328,25.8328,1000,0
2015-07-21,18:35:00,25.85,25.85,25.85,25.85,100,0
2015-07-21,18:40:00,25.84,25.84,25.84,25.84,350,0
2015-07-21,18:45:00,25.8436,25.8436,25.84,25.84,1850,0
2015-07-21,19:05:00,25.84,25.84,25.835,25.835,239,0
2015-07-21,19:25:00,25.8028,25.8028,25.8028,25.8028,164,0
2015-07-21,19:35:00,25.792,25.792,25.792,25.792,420,0
2015-07-21,20:05:00,25.7704,25.7704,25.75,25.75,293,0
2015-07-21,20:20:00,25.73,25.73,25.73,25.73,100,0
2015-07-21,20:35:00,25.7404,25.7404,25.7304,25.7404,1999,0
2015-07-21,20:40:00,25.7489,25.7489,25.7489,25.7489,129,0
2015-07-21,21:05:00,25.7468,25.7468,25.7468,25.7468,153,0
2015-07-21,21:10:00,25.7404,25.7404,25.7404,25.7404,197,0
2015-07-21,21:15:00,25.7372,25.7372,25.7372,25.7372,239,0
2015-07-21,21:30:00,25.71,25.7333,25.71,25.7333,783,0
2015-07-21,21:35:00,25.74,25.7547,25.7362,25.7547,1049,0
2015-07-21,21:40:00,25.7541,25.7541,25.7541,25.7541,305,0
2015-07-21,21:55:00,25.7999,25.7999,25.7999,25.7999,457,0
2015-07-22,15:35:00,25.31,25.31,25.01,25.1,1245,0
2015-07-22,15:50:00,25.01,25.01,24.97,24.97,3390,0
2015-07-22,15:55:00,24.91,24.9101,24.91,24.91,1100,0
2015-07-22,16:00:00,24.93,24.93,24.93,24.93,300,0
2015-07-22,16:05:00,24.97,24.97,24.97,24.97,200,0
2015-07-22,16:10:00,24.9601,24.9601,24.9601,24.9601,361,0
2015-07-22,16:15:00,25,25,24.99,24.99,2250,0
2015-07-22,16:20:00,25.04,25.04,25.04,25.04,100,0
2015-07-22,16:25:00,25.1099,25.1099,25.1099,25.1099,1000,0
2015-07-22,16:35:00,25.0319,25.0319,25.0319,25.0319,100,0
2015-07-22,16:45:00,24.963,24.963,24.963,24.963,180,0
2015-07-22,16:55:00,24.9109,24.9109,24.9109,24.9109,123,0
2015-07-22,17:00:00,24.9,24.9,24.9,24.9,358,0
2015-07-22,17:10:00,24.9,24.9,24.9,24.9,1001,0
2015-07-22,17:15:00,24.9,24.9,24.84,24.84,2300,0
2015-07-22,17:25:00,24.8229,24.8229,24.81,24.81,1206,0
2015-07-22,17:40:00,24.82,24.82,24.82,24.82,220,0
2015-07-22,17:55:00,24.866,24.866,24.866,24.866,400,0
2015-07-22,18:05:00,24.89,24.89,24.89,24.89,100,0
2015-07-22,18:15:00,24.9,24.91,24.9,24.91,269,0
2015-07-22,18:25:00,24.88,24.88,24.88,24.88,376,0
2015-07-22,18:30:00,24.96,24.96,24.96,24.96,290,0
2015-07-22,18:35:00,24.97,24.97,24.97,24.97,100,0
2015-07-22,18:40:00,24.9336,24.9336,24.9336,24.9336,480,0
2015-07-22,18:50:00,24.9414,24.9414,24.9414,24.9414,1000,0
2015-07-22,19:00:00,24.98,24.98,24.98,24.98,100,0
2015-07-22,19:55:00,25.1276,25.13,25.1276,25.13,927,0
2015-07-22,20:05:00,25.1072,25.1072,25.1072,25.1072,450,0
2015-07-22,20:10:00,25.0787,25.079,25.07,25.079,2152,0
2015-07-22,20:15:00,25.074,25.088,25.074,25.088,555,0
2015-07-22,20:20:00,25.11,25.1178,25.11,25.1178,200,0
2015-07-22,20:25:00,25.15,25.15,25.15,25.15,500,0
2015-07-22,21:20:00,25.15,25.168,25.15,25.1653,1078,0
2015-07-22,21:25:00,25.1799,25.1799,25.1799,25.1799,400,0
2015-07-22,21:35:00,25.14,25.15,25.14,25.15,200,0
2015-07-22,22:00:00,25.144,25.16,25.144,25.16,200,0
2015-07-23,15:35:00,25.16,25.44,25.16,25.44,7415,0
2015-07-23,15:45:00,25.48,25.48,25.48,25.48,200,0
2015-07-23,15:55:00,25.5801,25.5801,25.5801,25.5801,900,0
2015-07-23,16:25:00,25.7981,25.7981,25.7981,25.7981,100,0
2015-07-23,16:40:00,25.805,25.805,25.805,25.805,1765,0
2015-07-23,16:55:00,25.8012,25.8012,25.8,25.8,500,0
2015-07-23,17:00:00,25.8336,25.8336,25.8336,25.8336,163,0
2015-07-23,17:10:00,25.9,25.9063,25.9,25.9063,861,0
2015-07-23,17:25:00,25.86,25.86,25.86,25.86,273,0
2015-07-23,17:50:00,25.6699,25.6699,25.6699,25.6699,134,0
2015-07-23,18:20:00,25.502,25.502,25.502,25.502,300,0
2015-07-23,18:50:00,25.5865,25.5865,25.5865,25.5865,470,0
2015-07-23,18:55:00,25.6162,25.6162,25.6162,25.6162,115,0
2015-07-23,19:00:00,25.6062,25.6216,25.6062,25.6216,580,0
2015-07-23,19:40:00,25.56,25.56,25.56,25.56,300,0
2015-07-23,19:45:00,25.5899,25.5899,25.5899,25.5899,350,0
2015-07-23,20:05:00,25.6596,25.6596,25.6596,25.6596,126,0
2015-07-23,20:20:00,25.6897,25.6897,25.6897,25.6897,170,0
2015-07-23,20:25:00,25.6571,25.6571,25.6571,25.6571,873,0
2015-07-23,20:30:00,25.6579,25.6601,25.6579,25.6601,307,0
2015-07-23,20:40:00,25.6496,25.6496,25.6496,25.6496,167,0
2015-07-23,20:50:00,25.65,25.65,25.65,25.65,197,0
2015-07-23,21:05:00,25.549,25.549,25.549,25.549,623,0
2015-07-23,21:15:00,25.5052,25.5052,25.5052,25.5052,500,0
2015-07-23,21:25:00,25.5003,25.5003,25.5003,25.5003,190,0
2015-07-23,21:40:00,25.499,25.5,25.499,25.5,400,0
2015-07-23,22:00:00,25.5433,25.5467,25.53,25.5396,2753,0
2015-07-24,16:05:00,25.415,25.415,25.415,25.415,100,0
2015-07-24,16:15:00,25.39,25.39,25.37,25.37,600,0
2015-07-24,16:20:00,25.25,25.25,25.25,25.25,100,0
2015-07-24,16:35:00,25.182,25.182,25.182,25.182,100,0
2015-07-24,17:00:00,25.2,25.2,25.2,25.2,1024,0
2015-07-24,17:40:00,25.2201,25.29,25.2201,25.26,11900,0
2015-07-24,18:00:00,25.2299,25.2299,25.2299,25.2299,716,0
2015-07-24,18:10:00,25.2499,25.2499,25.2499,25.2499,986,0
2015-07-24,18:30:00,25.1407,25.1407,25.1407,25.1407,500,0
2015-07-24,18:45:00,25.119,25.119,25.119,25.119,400,0
2015-07-24,19:15:00,25.1203,25.1203,25.061,25.08,1443,0
2015-07-24,19:30:00,25.06,25.06,25.06,25.06,200,0
2015-07-24,19:40:00,25.056,25.056,25.056,25.056,1000,0
2015-07-24,19:45:00,25.0172,25.0172,25.0172,25.0172,101,0
2015-07-24,19:50:00,25,25,25,25,600,0
2015-07-24,20:00:00,25.1199,25.1199,25.1199,25.1199,200,0
2015-07-24,20:35:00,25.06,25.06,25.06,25.06,200,0
2015-07-24,20:50:00,25.1199,25.1199,25.1199,25.1199,206,0
2015-07-24,21:30:00,25.0899,25.0899,25.0899,25.0899,1350,0
2015-07-24,21:50:00,25.04,25.04,25.04,25.04,100,0
2015-07-24,21:55:00,25.016,25.025,25.016,25.016,1695,0
2015-07-27,15:35:00,24.87,24.87,24.55,24.74,4717,0
2015-07-27,15:40:00,24.56,24.6,24.56,24.5756,4080,0
2015-07-27,15:50:00,24.62,24.65,24.62,24.65,350,0
2015-07-27,15:55:00,24.75,24.75,24.75,24.75,1000,0
2015-07-27,16:00:00,24.8242,24.8242,24.82,24.82,232,0
2015-07-27,16:05:00,24.815,24.815,24.8112,24.8112,1500,0
2015-07-27,16:40:00,24.9101,24.9101,24.9101,24.9101,215,0
2015-07-27,16:45:00,24.9362,24.9362,24.9362,24.9362,3000,0
2015-07-27,17:10:00,24.9,24.9,24.9,24.9,500,0
2015-07-27,17:15:00,24.895,24.895,24.895,24.895,900,0
2015-07-27,17:20:00,24.9,24.9,24.9,24.9,500,0
2015-07-27,17:25:00,24.86,24.86,24.8501,24.8514,2805,0
2015-07-27,18:05:00,24.8201,24.8222,24.8201,24.8222,6377,0
2015-07-27,18:10:00,24.8,24.8,24.8,24.8,200,0
2015-07-27,18:25:00,24.79,24.79,24.79,24.79,100,0
2015-07-27,18:45:00,24.84,24.84,24.84,24.84,100,0
2015-07-27,19:10:00,24.8,24.8,24.8,24.8,350,0
2015-07-27,19:30:00,24.8097,24.8097,24.8097,24.8097,206,0
2015-07-27,19:40:00,24.7739,24.7739,24.7739,24.7739,200,0
2015-07-27,19:50:00,24.7612,24.7612,24.7612,24.7612,2500,0
2015-07-27,20:00:00,24.8,24.8,24.8,24.8,1095,0
2015-07-27,20:05:00,24.797,24.797,24.797,24.797,160,0
2015-07-27,20:10:00,24.8099,24.8099,24.8099,24.8099,160,0
2015-07-27,20:30:00,24.7899,24.7899,24.7899,24.7899,300,0
2015-07-27,20:35:00,24.7899,24.7899,24.7699,24.7699,200,0
2015-07-27,20:40:00,24.8099,24.8099,24.8099,24.8099,100,0
2015-07-27,20:50:00,24.81,24.81,24.76,24.76,772,0
2015-07-27,20:55:00,24.8,24.8,24.8,24.8,100,0
2015-07-27,21:00:00,24.8032,24.8032,24.8032,24.8032,324,0
2015-07-27,21:20:00,24.765,24.775,24.765,24.775,3085,0
2015-07-27,21:50:00,24.72,24.72,24.72,24.72,100,0
2015-07-27,21:55:00,24.692,24.692,24.692,24.692,200,0
2015-07-27,22:00:00,24.71,24.72,24.71,24.72,1100,0
2015-07-28,15:35:00,24.62,24.76,24.62,24.76,786,0
2015-07-28,15:55:00,24.56,24.58,24.56,24.58,2004,0
2015-07-28,16:05:00,24.71,24.71,24.71,24.71,100,0
2015-07-28,16:25:00,24.58,24.58,24.58,24.58,130,0
2015-07-28,16:30:00,24.58,24.58,24.58,24.58,100,0
2015-07-28,17:15:00,24.9106,24.9106,24.9106,24.9106,121,0
2015-07-28,17:30:00,24.88,24.88,24.88,24.88,100,0
2015-07-28,17:35:00,24.94,24.954,24.94,24.954,150529,0
2015-07-28,17:40:00,24.96,24.98,24.96,24.97,43015,0
2015-07-28,17:45:00,25,25.02,24.9905,25.02,789,0
2015-07-28,17:55:00,25,25,25,25,1400,0
2015-07-28,18:00:00,25.0042,25.0042,25.0042,25.0042,1300,0
2015-07-28,18:05:00,25.0041,25.0041,25.0041,25.0041,887,0
2015-07-28,18:15:00,24.98,24.9897,24.96,24.9897,1138,0
2015-07-28,18:20:00,24.99,24.99,24.99,24.99,147,0
2015-07-28,18:25:00,25.002,25.002,25.002,25.002,203,0
2015-07-28,18:35:00,25.02,25.02,25.02,25.02,868,0
2015-07-28,18:55:00,25.0773,25.0773,25.0773,25.0773,400,0
2015-07-28,19:05:00,25.081,25.083,25.081,25.083,300,0
2015-07-28,19:35:00,25.2001,25.2001,25.2001,25.2001,160,0
2015-07-28,19:45:00,25.2,25.2,25.2,25.2,1000,0
2015-07-28,20:00:00,25.231,25.25,25.231,25.25,420,0
2015-07-28,20:05:00,25.22,25.22,25.212,25.212,230,0
2015-07-28,20:45:00,25.2128,25.2128,25.1745,25.1745,320,0
2015-07-28,20:50:00,25.205,25.205,25.205,25.205,100,0
2015-07-28,21:15:00,25.2,25.2,25.2,25.2,1003,0
2015-07-28,21:20:00,25.18,25.18,25.18,25.18,171,0
2015-07-28,21:25:00,25.2059,25.2059,25.1903,25.1903,525,0
2015-07-28,21:35:00,25.167,25.167,25.14,25.15,2200,0
2015-07-28,21:45:00,25.14,25.15,25.14,25.15,1500,0
2015-07-28,21:50:00,25.15,25.15,25.15,25.15,100,0
2015-07-29,15:35:00,25.07,25.07,25.07,25.07,357,0
2015-07-29,16:00:00,25,25,25,25,1864,0
2015-07-29,16:05:00,25.028,25.028,25.028,25.028,100,0
2015-07-29,16:10:00,25.018,25.041,25.018,25.041,1025,0
