Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-21,18:40:00,51.5,51.62,51.5,51.57,862,0
2014-05-21,21:10:00,51.65,51.65,51.65,51.65,100,0
2014-05-22,17:05:00,51.72,51.72,51.5,51.5,243,0
2014-05-22,19:50:00,51.31,51.31,51.31,51.31,300,0
2014-05-22,19:55:00,51.25,51.25,51.25,51.25,100,0
2014-05-22,20:10:00,51.25,51.25,51.23,51.23,200,0
2014-05-22,20:30:00,51.18,51.23,51.18,51.23,200,0
2014-05-22,20:40:00,51.24,51.24,51.24,51.24,100,0
2014-05-22,20:45:00,51.25,51.25,51.25,51.25,100,0
2014-05-22,20:55:00,51.19,51.19,51.19,51.19,200,0
2014-05-22,21:05:00,51.18,51.18,51.17,51.17,200,0
2014-05-28,15:45:00,51.58,51.58,51.58,51.58,300,0
2014-05-28,21:10:00,51.72,53.08,51.72,53.08,430,0
2014-05-28,21:40:00,51.89,51.89,51.89,51.89,100,0
2014-05-28,21:50:00,51.95,51.95,51.95,51.95,200,0
2014-05-29,15:45:00,52.08,52.08,52.08,52.08,300,0
2014-05-29,21:40:00,52.29,53.26,52.29,53.26,1090,0
2014-05-30,17:35:00,51.94,51.94,51.94,51.94,100,0
2014-05-30,17:40:00,51.94,51.94,51.94,51.94,100,0
2014-05-30,17:45:00,51.94,51.94,51.94,51.94,100,0
2014-05-30,17:55:00,51.94,51.94,51.94,51.94,100,0
2014-05-30,18:00:00,51.94,51.94,51.94,51.94,100,0
2014-05-30,18:05:00,51.94,51.94,51.94,51.94,100,0
2014-05-30,18:10:00,51.94,51.94,51.94,51.94,100,0
2014-05-30,18:15:00,51.86,51.86,51.86,51.86,100,0
2014-05-30,18:25:00,51.86,51.86,51.86,51.86,100,0
2014-05-30,18:30:00,51.86,51.86,51.86,51.86,300,0
2014-05-30,18:40:00,51.78,51.78,51.75,51.75,200,0
2014-05-30,19:10:00,51.96,51.96,51.96,51.96,200,0
2014-05-30,20:55:00,51.5,51.5,51.5,51.5,400,0
2014-05-30,21:25:00,52.01,52.01,52.01,52.01,641,0
2014-05-30,21:30:00,52.05,52.05,52.05,52.05,200,0
2014-06-02,15:40:00,51.65,51.65,51.65,51.65,400,0
2014-06-03,15:35:00,51.46,51.46,51.46,51.46,300,0
2014-06-03,15:40:00,51.46,51.46,51.46,51.46,500,0
2014-06-03,15:55:00,51.46,51.46,51.46,51.46,200,0
2014-06-03,19:35:00,51.32,51.32,51.32,51.32,100,0
2014-06-03,20:55:00,51.2,51.2,51.2,51.2,100,0
2014-06-03,21:05:00,51.12,51.12,50.9,50.9,500,0
2014-06-03,21:10:00,50.88,50.9,50.55,50.55,1600,0
2014-06-03,21:15:00,50.3,50.3,50.3,50.3,100,0
2014-06-03,21:20:00,50.3,50.6,50.3,50.3,600,0
2014-06-03,21:30:00,50.12,50.12,50.12,50.12,4000,0
2014-06-03,21:55:00,50.22,50.22,50.22,50.22,100,0
2014-06-03,22:00:00,50.3,50.3,50.3,50.3,200,0
2014-06-04,16:05:00,50.64,52.15,50.64,52.15,1300,0
2014-06-04,16:10:00,50.7,50.7,50.7,50.7,200,0
2014-06-04,16:50:00,51.02,51.15,51.02,51.15,300,0
2014-06-04,18:20:00,51.22,51.22,51.22,51.22,150,0
2014-06-09,16:35:00,51.42,51.42,51.42,51.42,100,0
2014-06-09,16:55:00,51.59,51.59,51.59,51.59,100,0
2014-06-09,17:10:00,51.59,51.59,51.59,51.59,100,0
2014-06-09,17:30:00,51.59,51.59,51.59,51.59,100,0
2014-06-09,17:50:00,51.67,51.67,51.67,51.67,100,0
2014-06-09,18:15:00,51.67,51.67,51.67,51.67,100,0
2014-06-09,18:35:00,51.67,51.67,51.67,51.67,100,0
2014-06-09,19:05:00,51.67,51.67,51.67,51.67,100,0
2014-06-09,19:30:00,51.67,51.67,51.67,51.67,100,0
2014-06-09,19:55:00,51.67,51.67,51.67,51.67,100,0
2014-06-09,20:15:00,51.67,51.67,51.67,51.67,100,0
2014-06-09,20:35:00,51.67,51.67,51.67,51.67,100,0
2014-06-09,20:55:00,51.67,51.67,51.67,51.67,100,0
2014-06-09,21:15:00,51.67,51.67,51.67,51.67,100,0
2014-06-09,21:30:00,51.66,51.66,51.66,51.66,100,0
2014-06-09,21:45:00,51.64,51.64,51.64,51.64,100,0
2014-06-09,22:00:00,51.64,51.64,51.64,51.64,400,0
2014-06-10,22:00:00,51.49,51.49,51.49,51.49,44,0
2014-06-13,16:05:00,52.29,52.29,52.29,52.29,100,0
2014-06-13,16:20:00,52.29,52.29,52.29,52.29,300,0
2014-06-13,18:05:00,51.7,51.7,51.7,51.7,200,0
2014-06-13,18:30:00,51.79,51.79,51.79,51.79,100,0
2014-06-13,19:25:00,51.79,51.79,51.79,51.79,1050,0
2014-06-13,20:50:00,51.3,51.3,51.3,51.3,100,0
2014-06-13,20:55:00,51.09,51.09,51.09,51.09,100,0
2014-06-13,21:05:00,50.6,50.6,50.5,50.5,2683,0
2014-06-13,21:10:00,50.5,50.5,50.5,50.5,2200,0
2014-06-16,17:50:00,51.62,51.62,51.57,51.57,600,0
2014-06-17,17:55:00,51.55,51.55,51.55,51.55,100,0
2014-06-17,21:10:00,51.15,51.15,51.11,51.11,841,0
2014-06-20,15:35:00,51.97,51.97,51.97,51.97,200,0
2014-06-20,16:35:00,51.62,51.62,51.62,51.62,100,0
2014-06-20,18:40:00,51.64,51.64,51.64,51.64,135,0
2014-06-23,20:55:00,51.68,51.68,51.68,51.68,100,0
2014-06-23,21:40:00,51.67,51.67,51.67,51.67,370,0
2014-06-24,16:10:00,51.63,51.63,51.63,51.63,100,0
2014-06-24,19:30:00,51.78,51.78,51.78,51.78,100,0
2014-06-24,21:55:00,51.83,51.83,51.83,51.83,386,0
2014-06-25,16:05:00,51.66,51.66,51.66,51.66,200,0
2014-06-25,21:15:00,51.29,51.29,51.29,51.29,190,0
2014-06-26,18:00:00,51.4,51.4,51.4,51.4,300,0
2014-06-27,16:05:00,51.44,51.44,51.44,51.44,100,0
2014-06-27,16:45:00,51.44,51.44,51.44,51.44,121,0
2014-06-27,17:15:00,51.44,51.44,51.44,51.44,800,0
2014-06-27,21:30:00,51.02,51.02,51.02,51.02,100,0
2014-06-27,21:50:00,50.95,50.95,50.5,50.5,600,0
2014-06-30,16:05:00,51.26,51.26,51.26,51.26,200,0
2014-07-01,21:35:00,51.63,51.63,51.63,51.63,200,0
2014-07-02,21:10:00,51.14,51.14,51.14,51.14,50,0
2014-07-03,16:00:00,51.69,51.69,51.69,51.69,100,0
2014-07-03,18:40:00,51.26,51.26,51.26,51.26,185,0
2014-07-03,18:55:00,51.26,51.26,51.26,51.26,157,0
2014-07-03,19:05:00,51.26,51.26,51.26,51.26,157,0
2014-07-07,16:50:00,51.58,52.93,51.58,52.93,386,0
2014-07-07,16:55:00,51.99,51.99,51.99,51.99,600,0
2014-07-07,18:15:00,51.64,51.64,51.64,51.64,160,0
2014-07-07,20:25:00,52.48,52.48,52.48,52.48,130,0
2014-07-07,20:45:00,51.75,51.75,51.75,51.75,200,0
2014-07-07,20:50:00,51.55,51.55,51.42,51.42,300,0
2014-07-07,20:55:00,50.3,50.3,50.3,50.3,112,0
2014-07-07,21:05:00,50.18,50.18,50.18,50.18,200,0
2014-07-07,21:15:00,50.2,50.2,50.2,50.2,1400,0
2014-07-07,21:50:00,50.3,51.7,50.3,51.7,1000,0
2014-07-07,22:00:00,51.7,51.7,51.7,51.7,100,0
2014-07-08,16:55:00,52.27,52.27,52.23,52.23,450,0
2014-07-08,18:15:00,51.2,51.2,51.2,51.2,200,0
2014-07-08,22:00:00,51.2,51.2,51.2,51.2,100,0
2014-07-09,15:50:00,51.75,51.75,51.75,51.75,800,0
2014-07-09,15:55:00,51.75,51.75,51.75,51.75,1200,0
2014-07-09,19:30:00,51.55,51.55,51.42,51.42,500,0
2014-07-09,19:35:00,51.34,51.34,51.34,51.34,100,0
2014-07-09,20:05:00,50.95,50.95,50.85,50.85,200,0
2014-07-09,20:15:00,50.45,50.45,50.35,50.35,200,0
2014-07-09,20:25:00,50.27,50.27,50.27,50.27,100,0
2014-07-09,20:30:00,50.04,50.04,49.8,49.8,690,0
2014-07-09,20:55:00,49.8,51.05,49.8,49.99,12500,0
2014-07-09,21:00:00,49.99,49.99,49.99,49.99,600,0
2014-07-09,22:00:00,49.99,49.99,49.99,49.99,100,0
2014-07-10,18:10:00,50.38,50.38,50.38,50.38,200,0
2014-07-10,19:10:00,50.38,50.38,50.38,50.38,198,0
2014-07-10,19:30:00,50.38,50.38,50.38,50.38,198,0
2014-07-10,21:50:00,50.43,50.43,50.38,50.38,200,0
2014-07-11,21:20:00,50.45,50.45,50.45,50.45,300,0
2014-07-15,15:40:00,50.64,50.64,50.64,50.64,100,0
2014-07-15,15:45:00,50.75,50.75,50.75,50.75,100,0
2014-07-15,15:50:00,50.89,50.89,50.89,50.89,100,0
2014-07-15,15:55:00,50.89,50.89,50.89,50.89,100,0
2014-07-15,16:05:00,50.89,50.89,50.89,50.89,100,0
2014-07-15,16:15:00,50.75,50.75,50.75,50.75,100,0
2014-07-15,16:25:00,50.44,50.44,50.44,50.44,400,0
2014-07-15,16:35:00,50.47,50.47,50.47,50.47,1900,0
2014-07-15,18:00:00,49.8,49.8,49.8,49.8,207,0
2014-07-15,20:05:00,49.56,49.56,49.56,49.56,200,0
2014-07-15,21:35:00,49.59,49.59,49.59,49.59,205,0
2014-07-15,21:40:00,49.87,49.87,49.87,49.87,200,0
2014-07-17,19:30:00,49.85,49.85,49.85,49.85,287,0
2014-07-21,15:35:00,49.51,49.51,49.51,49.51,200,0
2014-07-21,18:45:00,49.86,49.86,49.86,49.86,200,0
2014-07-22,20:00:00,49.99,49.99,49.99,49.99,55391,0
2014-07-22,20:15:00,49.94,49.94,49.94,49.94,400,0
2014-07-23,17:30:00,49.85,49.85,49.85,49.85,100,0
2014-07-23,17:35:00,49.87,50.0,49.87,50.0,1300,0
2014-07-23,17:40:00,49.8,49.8,49.8,49.8,200,0
2014-07-23,17:45:00,49.95,49.95,49.95,49.95,200,0
2014-07-23,18:20:00,49.93,49.97,49.92,49.97,1100,0
2014-07-23,18:25:00,49.97,49.97,49.97,49.97,500,0
2014-07-23,18:55:00,49.9,49.98,49.9,49.98,1500,0
2014-07-23,19:15:00,49.9,49.99,49.9,49.97,1600,0
2014-07-23,19:25:00,49.9,49.91,49.9,49.91,900,0
2014-07-23,19:30:00,50.0,50.0,49.98,49.98,1300,0
2014-07-23,19:45:00,49.92,49.98,49.92,49.98,1300,0
2014-07-23,20:05:00,49.93,49.93,49.93,49.93,600,0
2014-07-23,20:25:00,50.02,50.02,50.01,50.01,800,0
2014-07-23,20:40:00,49.93,50.03,49.93,50.03,1300,0
2014-07-23,20:45:00,50.0,50.0,50.0,50.0,200,0
2014-07-23,21:10:00,49.88,50.0,49.88,50.0,200,0
2014-07-23,21:25:00,49.85,49.98,49.85,49.98,1100,0
2014-07-23,21:30:00,49.94,49.94,49.88,49.88,2300,0
2014-07-23,21:45:00,49.75,49.85,49.75,49.82,1377,0
2014-07-23,21:50:00,49.78,49.86,49.72,49.85,4300,0
2014-07-23,21:55:00,49.73,49.86,49.7,49.7,3200,0
2014-07-23,22:00:00,49.7,49.7,49.7,49.7,200,0
2014-07-24,16:40:00,49.88,49.88,49.88,49.88,100,0
2014-07-24,19:40:00,49.8,49.81,49.8,49.81,500,0
2014-07-24,20:05:00,49.75,49.8,49.75,49.8,2400,0
2014-07-24,22:00:00,49.75,49.76,49.75,49.76,400,0
2014-07-29,19:20:00,49.63,49.63,49.63,49.63,123,0
2014-07-29,21:15:00,49.64,49.64,49.64,49.64,101,0
2014-07-30,16:55:00,49.55,49.55,49.55,49.55,100,0
2014-07-30,22:00:00,49.55,49.55,49.55,49.55,100,0
2014-07-31,15:35:00,49.29,49.29,49.29,49.29,600,0
2014-07-31,16:35:00,49.22,49.23,49.22,49.23,1050,0
2014-08-01,21:45:00,49.07,49.07,49.02,49.02,1214,0
2014-08-05,18:05:00,48.98,48.98,48.98,48.98,1344,0
2014-08-05,21:40:00,48.78,48.78,48.78,48.78,200,0
2014-08-06,17:00:00,48.9,48.91,48.9,48.91,1300,0
2014-08-06,21:40:00,48.86,48.86,48.86,48.86,115,0
2014-08-08,19:05:00,48.71,48.71,48.71,48.71,2600,0
2014-08-11,21:45:00,48.91,48.91,48.91,48.91,101,0
2014-08-13,17:45:00,48.87,48.87,48.87,48.87,400,0
2014-08-13,20:50:00,48.96,48.96,48.96,48.96,121,0
2014-08-13,21:25:00,48.88,48.88,48.88,48.88,100,0
2014-08-13,21:40:00,48.95,48.95,48.95,48.95,128,0
2014-08-14,16:05:00,48.87,48.87,48.87,48.87,100,0
2014-08-14,17:30:00,48.93,48.93,48.93,48.93,135,0
2014-08-15,21:45:00,48.76,48.76,48.76,48.76,204,0
2014-08-18,19:35:00,48.86,48.86,48.86,48.86,395,0
2014-08-18,21:10:00,48.88,48.88,48.88,48.88,262,0
2014-08-19,16:55:00,48.95,48.95,48.95,48.95,597,0
2014-08-19,17:30:00,48.96,48.96,48.96,48.96,304,0
2014-08-19,18:10:00,48.88,48.88,48.88,48.88,510,0
2014-08-19,19:05:00,48.87,48.87,48.87,48.87,670,0
2014-08-19,20:50:00,48.89,48.89,48.89,48.89,200,0
2014-08-20,17:05:00,48.92,48.92,48.92,48.92,345,0
2014-08-21,16:20:00,48.9,48.9,48.9,48.9,2295,0
2014-08-21,18:35:00,48.9,48.9,48.9,48.9,123,0
2014-08-25,19:05:00,48.98,48.99,48.98,48.99,1591,0
2014-08-25,19:10:00,48.99,48.99,48.99,48.99,700,0
2014-08-25,19:25:00,48.98,48.99,48.98,48.99,300,0
2014-08-25,19:50:00,48.99,48.99,48.98,48.98,3700,0
2014-08-25,20:10:00,48.99,49.01,48.99,49.01,900,0
2014-08-25,20:35:00,49.75,49.75,49.75,49.75,365,0
2014-08-25,21:30:00,49.01,49.01,49.0,49.0,3392,0
2014-08-25,21:50:00,49.0,49.0,49.0,49.0,100,0
2014-08-25,21:55:00,49.0,49.0,49.0,49.0,150,0
2014-08-26,20:40:00,49.05,49.05,49.05,49.05,117,0
2014-08-26,20:45:00,49.05,49.05,49.04,49.04,1200,0
2014-08-26,21:05:00,49.05,49.05,49.05,49.05,186,0
2014-08-26,21:35:00,49.04,49.04,49.04,49.04,300,0
2014-08-27,21:35:00,48.98,49.04,48.98,49.01,456,0
2014-08-29,18:20:00,49.13,49.13,49.13,49.13,300,0
2014-08-29,18:25:00,49.13,49.13,49.13,49.13,200,0
2014-09-02,15:35:00,49.07,49.07,49.07,49.07,106,0
2014-09-03,16:35:00,49.2,49.2,49.18,49.18,579,0
2014-09-03,17:20:00,49.2,49.2,49.2,49.2,200,0
2014-09-03,18:30:00,49.2,49.2,49.2,49.2,200,0
2014-09-03,19:35:00,49.23,49.23,49.23,49.23,200,0
2014-09-03,20:15:00,49.22,49.22,49.22,49.22,200,0
2014-09-04,16:35:00,49.44,49.44,49.44,49.44,900,0
2014-09-04,19:40:00,49.33,49.33,49.33,49.33,400,0
2014-09-05,16:25:00,49.32,49.32,49.32,49.32,200,0
2014-09-05,17:15:00,49.27,49.27,49.27,49.27,100,0
2014-09-05,18:05:00,49.27,49.27,49.27,49.27,100,0
2014-09-05,19:00:00,49.27,49.27,49.27,49.27,100,0
2014-09-05,19:55:00,49.27,49.27,49.27,49.27,100,0
2014-09-05,20:50:00,49.27,49.27,49.27,49.27,100,0
2014-09-05,21:30:00,49.27,49.27,49.27,49.27,200,0
2014-09-05,21:50:00,49.14,49.15,49.14,49.14,2400,0
2014-09-08,22:00:00,49.0,49.0,49.0,49.0,0,0
2014-09-09,18:00:00,49.23,49.23,49.23,49.23,795,0
2014-09-12,16:45:00,49.31,49.31,49.31,49.31,300,0
2014-09-12,22:00:00,49.32,49.34,49.3,49.34,2330,0
2014-09-16,19:45:00,49.44,49.44,49.39,49.39,754,0
2014-09-16,21:30:00,49.3,49.3,49.3,49.3,195,0
2014-09-17,16:55:00,49.41,49.41,49.4,49.4,243,0
2014-09-18,16:05:00,49.27,49.27,49.27,49.27,445,0
2014-09-18,19:30:00,49.39,49.39,49.39,49.39,391,0
2014-09-19,19:30:00,49.55,49.55,49.55,49.55,267,0
2014-09-24,17:45:00,49.28,49.28,49.26,49.26,320,0
2014-09-24,17:55:00,49.34,49.34,49.34,49.34,300,0
2014-09-24,20:40:00,49.48,49.48,49.48,49.48,300,0
2014-09-26,17:00:00,49.32,49.32,49.32,49.32,207,0
2014-09-26,19:45:00,49.55,49.55,49.55,49.55,229,0
2014-09-26,21:50:00,49.56,49.61,49.56,49.6,377,0
2014-10-01,16:45:00,49.61,49.61,49.61,49.61,534,0
2014-10-01,21:45:00,49.35,49.35,49.35,49.35,142,0
2014-10-03,18:05:00,49.56,49.56,49.56,49.56,700,0
2014-10-03,20:15:00,49.43,49.59,49.43,49.59,400,0
2014-10-03,20:20:00,49.59,49.59,49.59,49.59,400,0
2014-10-09,19:05:00,48.98,48.98,48.93,48.93,323,0
2014-10-10,15:50:00,49.05,49.05,49.05,49.05,100,0
2014-10-10,15:55:00,48.97,48.97,48.97,48.97,386,0
2014-10-10,16:35:00,48.92,49.05,48.92,49.05,300,0
2014-10-10,19:45:00,48.8,48.82,48.8,48.82,2800,0
2014-10-13,20:15:00,48.6,48.6,48.6,48.6,900,0
2014-10-14,20:20:00,48.45,48.45,48.45,48.45,400,0
2014-10-14,21:45:00,48.38,48.38,48.38,48.38,437,0
2014-10-15,18:20:00,48.27,48.27,48.27,48.27,300,0
2014-10-21,17:10:00,48.56,48.56,48.56,48.56,410,0
2014-10-22,17:05:00,48.48,48.48,48.48,48.48,300,0
2014-10-22,18:25:00,48.46,48.46,48.44,48.44,690,0
2014-10-23,18:55:00,48.65,48.65,48.65,48.65,1102,0
2014-10-23,19:00:00,48.65,48.65,48.65,48.65,780,0
2014-10-24,19:05:00,48.51,48.51,48.51,48.51,190,0
2014-10-27,16:15:00,48.67,48.67,48.67,48.67,422,0
2014-10-28,15:15:00,48.5,48.5,48.5,48.5,400,0
2014-10-28,20:45:00,48.54,48.54,48.54,48.54,737,0
2014-10-29,16:40:00,48.42,48.42,48.42,48.42,826,0
2014-10-30,20:50:00,48.68,48.68,48.68,48.68,222,0
2014-10-30,21:00:00,48.68,48.68,48.68,48.68,236,0
2014-10-31,19:35:00,48.9,48.9,48.9,48.9,134,0
2014-11-03,18:10:00,49.07,49.07,49.07,49.07,200,0
2014-11-03,19:30:00,49.1,49.1,49.1,49.1,300,0
2014-11-03,21:00:00,49.12,49.12,49.12,49.12,100,0
2014-11-04,21:35:00,49.17,49.17,49.17,49.17,470,0
2014-11-05,19:35:00,49.28,49.28,49.28,49.28,495,0
2014-11-06,18:25:00,49.08,49.1,49.08,49.1,600,0
