Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-30,19:00:00,60.748,60.748,60.748,60.748,101,0
2015-04-30,19:50:00,60.768,60.768,60.768,60.768,101,0
2015-04-30,21:05:00,60.62,60.62,60.62,60.62,406,0
2015-04-30,22:00:00,60.605,60.605,60.605,60.605,836,0
2015-05-01,16:10:00,60.748,60.758,60.748,60.758,304,0
2015-05-01,16:30:00,60.554,60.554,60.554,60.554,492,0
2015-05-01,17:40:00,60.649,60.649,60.649,60.649,131,0
2015-05-01,17:45:00,60.689,60.698,60.689,60.689,3244,0
2015-05-01,18:35:00,60.679,60.679,60.679,60.679,101,0
2015-05-01,18:50:00,60.679,60.679,60.679,60.679,101,0
2015-05-01,19:00:00,60.679,60.679,60.679,60.679,101,0
2015-05-01,19:10:00,60.679,60.679,60.679,60.679,101,0
2015-05-01,19:25:00,60.679,60.679,60.679,60.679,101,0
2015-05-01,19:30:00,60.679,60.679,60.679,60.679,101,0
2015-05-01,19:40:00,60.689,60.689,60.689,60.689,406,0
2015-05-01,19:50:00,60.689,60.689,60.689,60.689,101,0
2015-05-01,20:00:00,60.748,60.748,60.748,60.748,101,0
2015-05-01,20:05:00,60.758,60.758,60.758,60.758,101,0
2015-05-01,20:15:00,60.787,60.787,60.787,60.787,101,0
2015-05-01,20:20:00,60.787,60.787,60.787,60.787,101,0
2015-05-01,20:25:00,60.787,60.787,60.787,60.787,203,0
2015-05-01,20:30:00,60.817,60.817,60.817,60.817,101,0
2015-05-01,20:35:00,60.837,60.837,60.837,60.837,101,0
2015-05-01,20:45:00,60.837,60.837,60.837,60.837,101,0
2015-05-01,20:50:00,60.837,60.837,60.837,60.837,101,0
2015-05-01,20:55:00,60.837,60.837,60.837,60.837,101,0
2015-05-01,21:00:00,60.837,60.837,60.837,60.837,101,0
2015-05-01,21:05:00,60.837,60.837,60.822,60.822,203,0
2015-05-01,21:10:00,60.837,60.837,60.837,60.837,101,0
2015-05-01,21:15:00,60.837,60.837,60.837,60.837,203,0
2015-05-01,21:20:00,60.835,60.835,60.835,60.835,101,0
2015-05-01,21:25:00,60.835,60.835,60.835,60.835,101,0
2015-05-01,21:30:00,60.835,60.835,60.835,60.835,101,0
2015-05-01,21:55:00,60.877,60.877,60.877,60.877,461,0
2015-05-01,22:00:00,60.797,60.797,60.797,60.797,177,0
2015-05-04,17:10:00,60.856,60.856,60.856,60.856,159,0
2015-05-04,17:15:00,61.054,61.054,61.054,61.054,259,0
2015-05-04,17:30:00,61.054,61.054,61.054,61.054,133,0
2015-05-04,17:35:00,61.054,61.054,61.054,61.054,101,0
2015-05-04,17:45:00,61.054,61.054,61.054,61.054,101,0
2015-05-04,17:55:00,61.054,61.054,61.054,61.054,101,0
2015-05-04,18:05:00,61.048,61.048,61.048,61.048,101,0
2015-05-04,18:20:00,61.054,61.054,61.054,61.054,101,0
2015-05-04,18:30:00,61.063,61.063,61.063,61.063,101,0
2015-05-04,18:40:00,61.054,61.054,61.054,61.054,101,0
2015-05-04,18:50:00,61.063,61.063,61.054,61.054,274,0
2015-05-04,19:00:00,61.063,61.063,61.063,61.063,101,0
2015-05-04,19:05:00,60.945,60.945,60.945,60.945,1014,0
2015-05-04,19:10:00,61.054,61.054,61.054,61.054,101,0
2015-05-04,19:20:00,61.052,61.052,61.052,61.052,101,0
2015-05-04,19:30:00,61.05,61.05,61.05,61.05,101,0
2015-05-04,19:35:00,60.945,61.054,60.945,61.054,1622,0
2015-05-04,19:45:00,61.052,61.052,61.052,61.052,101,0
2015-05-04,19:50:00,61.052,61.052,61.052,61.052,101,0
2015-05-04,20:00:00,61.052,61.052,61.052,61.052,101,0
2015-05-04,20:05:00,61.063,61.063,61.063,61.063,101,0
2015-05-04,20:10:00,61.054,61.054,61.054,61.054,101,0
2015-05-04,20:15:00,61.054,61.054,61.054,61.054,101,0
2015-05-04,20:20:00,61.063,61.063,61.063,61.063,101,0
2015-05-04,20:30:00,61.063,61.063,61.063,61.063,203,0
2015-05-04,20:35:00,61.063,61.063,61.063,61.063,101,0
2015-05-04,20:45:00,61.063,61.063,61.063,61.063,101,0
2015-05-04,20:50:00,61.054,61.054,61.054,61.054,101,0
2015-05-04,20:55:00,61.054,61.054,61.054,61.054,101,0
2015-05-04,21:00:00,61.054,61.054,61.054,61.054,101,0
2015-05-04,21:05:00,61.054,61.054,61.054,61.054,203,0
2015-05-04,21:10:00,61.054,61.054,61.054,61.054,101,0
2015-05-04,21:15:00,61.054,61.054,61.054,61.054,203,0
2015-05-04,21:25:00,61.063,61.063,61.063,61.063,203,0
2015-05-04,21:30:00,61.063,61.063,61.063,61.063,101,0
2015-05-04,21:35:00,61.063,61.063,61.063,61.063,2020,0
2015-05-04,21:40:00,61.063,61.063,61.063,61.063,1070,0
2015-05-04,21:45:00,61.063,61.063,61.036,61.036,560,0
2015-05-04,22:00:00,61.073,61.073,61.073,61.073,319,0
2015-05-05,15:55:00,60.718,60.718,60.718,60.718,304,0
2015-05-05,16:10:00,60.491,60.491,60.491,60.491,177,0
2015-05-05,16:45:00,60.609,60.609,60.609,60.609,203,0
2015-05-05,16:55:00,60.6,60.6,60.6,60.6,304,0
2015-05-05,17:00:00,60.491,60.491,60.481,60.481,1217,0
2015-05-05,17:10:00,60.412,60.412,60.412,60.412,1318,0
2015-05-05,17:20:00,60.471,60.471,60.471,60.471,304,0
2015-05-05,17:30:00,60.402,60.403,60.402,60.403,406,0
2015-05-05,17:35:00,60.245,60.245,60.235,60.235,710,0
2015-05-05,17:40:00,60.255,60.264,60.25,60.264,304,0
2015-05-05,17:50:00,60.284,60.284,60.284,60.284,304,0
2015-05-05,18:00:00,60.284,60.284,60.284,60.284,304,0
2015-05-05,18:10:00,60.284,60.284,60.284,60.284,304,0
2015-05-05,18:15:00,60.294,60.294,60.294,60.294,304,0
2015-05-05,18:25:00,60.334,60.334,60.334,60.334,203,0
2015-05-05,18:30:00,60.334,60.334,60.334,60.334,101,0
2015-05-05,18:35:00,60.334,60.334,60.334,60.334,203,0
2015-05-05,18:40:00,60.334,60.334,60.284,60.314,608,0
2015-05-05,18:45:00,60.284,60.314,60.274,60.274,710,0
2015-05-05,18:50:00,60.334,60.334,60.334,60.334,101,0
2015-05-05,19:00:00,60.334,60.334,60.274,60.314,710,0
2015-05-05,19:10:00,60.334,60.334,60.235,60.235,507,0
2015-05-05,19:15:00,60.264,60.274,60.264,60.274,304,0
2015-05-05,19:20:00,60.255,60.255,60.235,60.235,203,0
2015-05-05,19:25:00,60.225,60.225,60.008,60.126,1526,0
2015-05-05,19:35:00,60.215,60.215,60.166,60.166,406,0
2015-05-05,19:40:00,60.205,60.205,60.195,60.195,304,0
2015-05-05,19:45:00,60.215,60.215,60.215,60.215,203,0
2015-05-05,19:50:00,60.195,60.225,60.186,60.225,507,0
2015-05-05,19:55:00,60.235,60.245,60.215,60.245,406,0
2015-05-05,20:00:00,60.245,60.245,60.195,60.215,406,0
2015-05-05,20:05:00,60.205,60.205,60.205,60.205,304,0
2015-05-05,20:10:00,60.195,60.205,60.195,60.205,406,0
2015-05-05,20:15:00,60.195,60.205,60.186,60.195,912,0
2015-05-05,20:20:00,60.215,60.225,60.215,60.225,304,0
2015-05-05,20:25:00,60.255,60.255,60.255,60.255,101,0
2015-05-05,20:30:00,60.235,60.235,60.235,60.235,203,0
2015-05-05,20:35:00,60.235,60.235,60.235,60.235,203,0
2015-05-05,20:40:00,60.235,60.235,60.235,60.235,203,0
2015-05-05,20:45:00,60.235,60.235,60.235,60.235,101,0
2015-05-05,20:50:00,60.235,60.235,60.235,60.235,304,0
2015-05-05,20:55:00,60.235,60.235,60.235,60.235,101,0
2015-05-05,21:05:00,60.235,60.235,60.235,60.235,304,0
2015-05-05,21:10:00,60.225,60.225,60.225,60.225,304,0
2015-05-05,21:20:00,60.225,60.225,60.225,60.225,203,0
2015-05-05,21:25:00,60.225,60.225,60.2,60.2,203,0
2015-05-05,21:30:00,60.225,60.235,60.223,60.235,507,0
2015-05-05,21:35:00,60.235,60.235,60.235,60.235,203,0
2015-05-05,21:40:00,60.235,60.235,60.235,60.235,203,0
2015-05-05,21:45:00,60.245,60.245,60.215,60.215,473,0
2015-05-05,21:50:00,60.215,60.215,60.215,60.215,203,0
2015-05-05,21:55:00,60.215,60.215,60.215,60.215,203,0
2015-05-05,22:00:00,60.214,60.215,60.214,60.215,635,0
2015-05-06,16:35:00,60.193,60.193,60.193,60.193,109,0
2015-05-06,16:50:00,60.215,60.215,60.215,60.215,1383,0
2015-05-06,21:15:00,60.108,60.108,60.108,60.108,406,0
2015-05-06,21:20:00,60.166,60.176,60.166,60.176,679,0
2015-05-06,21:45:00,60.147,60.147,60.147,60.147,101,0
2015-05-07,15:40:00,59.87,59.87,59.87,59.87,203,0
2015-05-07,15:55:00,59.919,59.919,59.919,59.919,29909,0
2015-05-07,16:45:00,59.988,59.998,59.988,59.998,318,0
2015-05-07,17:30:00,60.134,60.134,60.134,60.134,172,0
2015-05-07,18:05:00,59.907,59.907,59.907,59.907,167,0
2015-05-07,18:35:00,60.085,60.085,60.085,60.085,216,0
2015-05-07,19:20:00,60.146,60.146,60.146,60.146,1014,0
2015-05-07,19:35:00,60.067,60.076,60.056,60.056,2483,0
2015-05-07,19:45:00,60.067,60.067,60.002,60.024,3883,0
2015-05-07,19:55:00,60.107,60.107,60.107,60.107,248,0
2015-05-07,20:25:00,60.117,60.117,60.117,60.117,101,0
2015-05-07,21:20:00,60.186,60.186,60.186,60.186,101,0
2015-05-07,21:35:00,59.89,59.89,59.89,59.89,152,0
2015-05-07,21:50:00,60.107,60.107,59.962,59.962,203,0
2015-05-07,22:00:00,60.156,60.156,60.156,60.156,101,0
2015-05-08,15:35:00,60.669,60.669,60.669,60.669,153,0
2015-05-08,16:45:00,60.953,60.953,60.953,60.953,101,0
2015-05-08,16:50:00,61.113,61.113,61.113,61.113,275,0
2015-05-08,17:45:00,61.162,61.162,61.142,61.162,523,0
2015-05-08,18:00:00,61.369,61.369,61.369,61.369,193,0
2015-05-08,18:05:00,61.33,61.33,61.33,61.33,101,0
2015-05-08,20:30:00,61.32,61.32,61.32,61.32,106,0
2015-05-11,15:35:00,60.827,60.827,60.827,60.827,267,0
2015-05-11,16:40:00,61.083,61.083,61.083,61.083,101,0
2015-05-11,18:45:00,61.017,61.017,61.017,61.017,978,0
2015-05-11,19:30:00,60.994,60.994,60.994,60.994,204,0
2015-05-11,19:40:00,60.993,60.993,60.993,60.993,416,0
2015-05-11,20:15:00,60.959,60.959,60.959,60.959,1126,0
2015-05-11,20:55:00,60.945,60.945,60.945,60.945,304,0
2015-05-11,21:05:00,60.787,60.787,60.787,60.787,181,0
2015-05-11,21:10:00,60.945,60.945,60.935,60.935,390,0
2015-05-11,21:45:00,60.827,60.827,60.827,60.827,101,0
2015-05-11,22:00:00,60.945,60.945,60.945,60.945,547,0
2015-05-12,17:10:00,60.994,60.994,60.994,60.994,327,0
2015-05-12,17:45:00,60.915,60.915,60.9,60.9,304,0
2015-05-12,19:45:00,60.896,60.896,60.896,60.896,406,0
2015-05-12,20:00:00,60.906,60.906,60.906,60.906,203,0
2015-05-12,20:15:00,60.709,60.709,60.709,60.709,331,0
2015-05-12,20:35:00,60.915,60.925,60.915,60.925,1217,0
2015-05-13,15:35:00,61.438,61.438,61.438,61.438,184,0
2015-05-13,15:40:00,61.458,61.458,61.458,61.458,132,0
2015-05-13,16:35:00,61.484,61.484,61.484,61.484,207,0
2015-05-13,16:50:00,61.478,61.478,61.478,61.478,507,0
2015-05-13,17:10:00,61.458,61.458,61.458,61.458,203,0
2015-05-13,18:00:00,61.596,61.596,61.596,61.596,779,0
2015-05-13,18:05:00,61.596,61.596,61.596,61.596,1014,0
2015-05-13,19:30:00,61.507,61.507,61.507,61.507,14377,0
2015-05-13,20:45:00,61.379,61.379,61.379,61.379,26425,0
2015-05-13,20:50:00,61.468,61.468,61.468,61.468,130,0
2015-05-13,21:40:00,61.418,61.418,61.418,61.418,547,0
2015-05-13,21:45:00,61.441,61.441,61.441,61.441,611,0
2015-05-14,15:35:00,62.069,62.069,62.069,62.069,263,0
2015-05-14,16:00:00,61.891,61.891,61.802,61.802,912,0
2015-05-14,16:20:00,61.912,61.922,61.912,61.922,558,0
2015-05-14,17:30:00,61.941,61.941,61.941,61.941,264,0
2015-05-14,17:40:00,61.941,61.941,61.941,61.941,101,0
2015-05-14,17:50:00,61.941,61.941,61.941,61.941,101,0
2015-05-14,18:00:00,61.941,61.941,61.941,61.941,101,0
2015-05-14,18:10:00,61.941,61.941,61.941,61.941,101,0
2015-05-14,18:25:00,61.951,61.951,61.951,61.951,101,0
2015-05-14,18:35:00,61.951,61.951,61.951,61.951,101,0
2015-05-14,18:45:00,61.941,61.941,61.941,61.941,101,0
2015-05-14,18:50:00,61.951,61.951,61.951,61.951,1419,0
2015-05-14,19:00:00,61.951,61.951,61.951,61.951,101,0
2015-05-14,19:10:00,61.961,61.961,61.961,61.961,101,0
2015-05-14,19:15:00,61.961,61.961,61.912,61.949,1724,0
2015-05-14,19:25:00,61.951,61.951,61.951,61.951,101,0
2015-05-14,19:30:00,61.961,61.961,61.823,61.823,406,0
2015-05-14,19:35:00,61.981,61.981,61.981,61.981,101,0
2015-05-14,19:45:00,61.981,61.981,61.981,61.981,101,0
2015-05-14,19:50:00,61.981,61.981,61.981,61.981,101,0
2015-05-14,19:55:00,61.981,61.981,61.981,61.981,101,0
2015-05-14,20:00:00,61.981,61.981,61.981,61.981,101,0
2015-05-14,20:05:00,61.981,61.981,61.981,61.981,101,0
2015-05-14,20:10:00,61.981,61.981,61.931,61.981,421,0
2015-05-14,20:15:00,61.981,61.981,61.981,61.981,101,0
2015-05-14,20:20:00,61.981,61.981,61.981,61.981,203,0
2015-05-14,20:25:00,61.981,61.981,61.981,61.981,720,0
2015-05-14,20:30:00,61.981,61.981,61.981,61.981,713,0
2015-05-14,20:35:00,61.981,61.981,61.981,61.981,304,0
2015-05-14,20:45:00,61.927,61.971,61.927,61.971,203,0
2015-05-14,20:50:00,61.971,61.971,61.823,61.971,304,0
2015-05-14,21:00:00,61.971,61.971,61.971,61.971,203,0
2015-05-14,21:05:00,61.991,62,61.991,62,203,0
2015-05-14,21:10:00,62,62,62,62,101,0
2015-05-14,21:15:00,62,62.01,61.981,62.01,507,0
2015-05-14,22:00:00,62,62,62,62,299,0
2015-05-15,15:35:00,62.178,62.178,62.15,62.15,626,0
2015-05-15,17:05:00,62.164,62.164,62.164,62.164,101,0
2015-05-15,18:35:00,62.277,62.277,62.277,62.277,101,0
2015-05-15,18:40:00,62.215,62.215,62.215,62.215,122,0
2015-05-15,18:50:00,62.136,62.136,62.136,62.136,333,0
2015-05-15,18:55:00,62.277,62.277,62.277,62.277,101,0
2015-05-15,19:00:00,62.277,62.277,62.277,62.277,203,0
2015-05-15,19:15:00,62.277,62.277,62.277,62.277,101,0
2015-05-15,19:30:00,62.286,62.286,62.286,62.286,101,0
2015-05-15,20:00:00,62.312,62.312,62.312,62.312,101,0
2015-05-15,20:10:00,62.316,62.316,62.316,62.316,101,0
2015-05-15,20:20:00,62.314,62.314,62.314,62.314,101,0
2015-05-15,20:30:00,62.314,62.326,62.314,62.326,203,0
2015-05-15,20:35:00,62.326,62.326,62.326,62.326,214,0
2015-05-15,20:40:00,62.326,62.326,62.326,62.326,101,0
2015-05-15,20:50:00,62.365,62.365,62.365,62.365,101,0
2015-05-15,20:55:00,62.356,62.365,62.356,62.356,1014,0
2015-05-15,21:10:00,62.356,62.356,62.356,62.356,203,0
2015-05-15,21:35:00,62.325,62.356,62.325,62.341,1004,0
2015-05-15,21:45:00,62.357,62.357,62.357,62.357,101,0
2015-05-15,21:50:00,62.357,62.363,62.357,62.363,304,0
2015-05-15,21:55:00,62.363,62.363,62.359,62.359,406,0
2015-05-15,22:00:00,62.359,62.365,62.359,62.365,725,0
2015-05-18,15:35:00,62.129,62.129,62.129,62.129,336,0
2015-05-18,16:35:00,62.01,62.01,62.01,62.01,319,0
2015-05-18,16:50:00,62.001,62.024,62.001,62.024,920,0
2015-05-18,17:05:00,62.119,62.119,62.119,62.119,101,0
2015-05-18,17:30:00,62.139,62.139,62.139,62.139,101,0
2015-05-18,18:55:00,62.168,62.168,62.168,62.168,101,0
2015-05-18,20:00:00,62.089,62.089,62.089,62.089,101,0
2015-05-18,20:25:00,62.089,62.089,62.089,62.089,101,0
2015-05-18,20:45:00,62.069,62.069,62.069,62.069,101,0
2015-05-18,21:00:00,62.079,62.079,62.079,62.079,101,0
2015-05-18,21:35:00,62.129,62.129,62.129,62.129,101,0
2015-05-18,21:45:00,62.115,62.115,62.081,62.081,411,0
2015-05-18,21:50:00,62.119,62.119,62.119,62.119,123,0
2015-05-19,15:35:00,62.069,62.069,62.04,62.04,1356,0
2015-05-19,16:50:00,61.955,61.955,61.955,61.955,359,0
2015-05-19,17:10:00,61.912,61.912,61.892,61.892,862,0
2015-05-19,17:25:00,61.881,61.881,61.881,61.881,157,0
2015-05-19,17:50:00,61.956,61.956,61.956,61.956,121,0
2015-05-19,17:55:00,61.981,61.981,61.981,61.981,166,0
2015-05-19,18:25:00,61.971,61.971,61.971,61.971,101,0
2015-05-19,18:45:00,61.971,61.971,61.95,61.95,811,0
2015-05-19,20:05:00,61.991,61.991,61.991,61.991,101,0
2015-05-19,20:10:00,61.912,61.991,61.902,61.902,730,0
2015-05-19,20:15:00,61.991,61.991,61.991,61.991,208,0
2015-05-19,20:30:00,62,62,61.991,61.991,304,0
2015-05-19,20:45:00,61.853,61.853,61.853,61.853,223,0
2015-05-20,15:35:00,61.931,61.931,61.931,61.931,127,0
2015-05-20,16:25:00,61.818,61.818,61.818,61.818,101,0
2015-05-20,17:05:00,61.793,61.793,61.793,61.793,203,0
2015-05-20,17:40:00,61.797,61.797,61.797,61.797,124,0
2015-05-20,18:15:00,61.744,61.852,61.744,61.852,406,0
2015-05-20,20:40:00,62.079,62.079,62.079,62.079,114,0
2015-05-20,21:50:00,61.951,61.951,61.951,61.951,147,0
2015-05-21,15:35:00,62.089,62.089,62.089,62.089,150,0
2015-05-21,15:40:00,62.045,62.045,62.045,62.045,101,0
2015-05-21,16:00:00,62.025,62.025,62.025,62.025,101,0
2015-05-21,17:20:00,61.902,61.902,61.902,61.902,1281,0
2015-05-21,17:50:00,62.139,62.139,62.139,62.139,1318,0
2015-05-21,18:10:00,62.139,62.139,62.139,62.139,2771,0
2015-05-21,19:55:00,62.129,62.129,62.129,62.129,162,0
2015-05-21,21:15:00,62.139,62.139,62.139,62.139,241,0
2015-05-21,21:50:00,62.129,62.129,62.129,62.129,152,0
2015-05-21,22:00:00,62.129,62.129,62.129,62.129,304,0
2015-05-22,15:35:00,62,62,61.892,61.892,1587,0
2015-05-22,15:55:00,61.843,61.843,61.843,61.843,101,0
2015-05-22,16:00:00,61.833,61.843,61.833,61.843,203,0
2015-05-22,16:55:00,61.817,61.817,61.817,61.817,278,0
2015-05-22,17:35:00,61.882,61.882,61.882,61.882,25753,0
2015-05-22,17:55:00,61.744,61.744,61.744,61.744,114,0
2015-05-22,19:55:00,61.81,61.81,61.81,61.81,304,0
2015-05-22,20:05:00,61.882,61.882,61.882,61.882,1911,0
2015-05-22,21:30:00,61.754,61.754,61.754,61.754,304,0
2015-05-22,22:00:00,61.813,61.813,61.813,61.813,143,0
2015-05-26,15:35:00,61.497,61.497,61.497,61.497,773,0
2015-05-26,15:40:00,61.468,61.468,61.034,61.034,765,0
2015-05-26,19:20:00,60.935,60.935,60.935,60.935,101,0
2015-05-26,19:25:00,60.935,60.935,60.935,60.935,101,0
2015-05-26,19:30:00,60.935,60.935,60.935,60.935,101,0
2015-05-26,19:40:00,60.935,60.935,60.935,60.935,176,0
2015-05-26,20:50:00,60.856,60.856,60.856,60.856,304,0
2015-05-26,20:55:00,60.856,60.856,60.856,60.856,304,0
2015-05-26,21:10:00,60.834,60.834,60.834,60.834,617,0
2015-05-26,21:15:00,60.856,60.856,60.856,60.856,304,0
2015-05-26,21:30:00,60.75,60.75,60.75,60.75,203,0
2015-05-26,21:40:00,60.975,60.975,60.975,60.975,157,0
2015-05-26,21:50:00,60.941,60.941,60.941,60.941,167,0
2015-05-26,22:00:00,60.94,60.965,60.94,60.965,719,0
2015-05-27,15:35:00,61.063,61.063,61.063,61.063,326,0
2015-05-27,16:35:00,60.797,60.797,60.797,60.797,127,0
2015-05-27,16:40:00,61.103,61.113,61.103,61.103,1014,0
2015-05-27,17:15:00,61.103,61.103,61.103,61.103,203,0
2015-05-27,20:05:00,61.152,61.152,61.152,61.152,406,0
2015-05-27,21:40:00,61.13,61.133,61.13,61.133,492,0
2015-05-27,21:50:00,61.231,61.231,61.182,61.231,2116,0
2015-05-28,15:35:00,60.935,60.935,60.935,60.935,193,0
2015-05-28,16:00:00,60.846,60.846,60.846,60.846,101,0
2015-05-28,17:00:00,60.748,60.748,60.748,60.748,101,0
2015-05-28,17:30:00,60.807,60.807,60.807,60.807,101,0
2015-05-28,18:05:00,60.854,60.854,60.854,60.854,152,0
2015-05-28,18:25:00,60.601,60.601,60.601,60.601,893,0
2015-05-28,18:50:00,60.886,60.886,60.886,60.886,304,0
2015-05-28,19:40:00,60.906,60.906,60.906,60.906,7345,0
2015-05-28,19:55:00,60.862,60.862,60.862,60.862,330,0
2015-05-28,20:15:00,60.994,60.994,60.818,60.818,520,0
2015-05-28,20:45:00,60.856,60.856,60.856,60.856,101,0
2015-05-28,21:30:00,60.915,60.915,60.915,60.915,195,0
2015-05-28,21:40:00,61.073,61.073,60.915,60.915,203,0
2015-05-28,21:45:00,61.037,61.037,61.037,61.037,203,0
2015-05-28,21:55:00,61.063,61.063,61.063,61.063,177,0
2015-05-28,22:00:00,60.876,60.876,60.876,60.876,243,0
2015-05-29,16:35:00,60.708,60.708,60.708,60.708,164,0
2015-05-29,16:55:00,60.56,60.56,60.56,60.56,416,0
2015-05-29,18:45:00,60.612,60.612,60.612,60.612,101,0
2015-05-29,18:55:00,60.639,60.639,60.639,60.639,101,0
2015-05-29,19:10:00,60.57,60.57,60.57,60.57,902,0
2015-05-29,19:35:00,60.675,60.675,60.675,60.675,101,0
2015-05-29,20:00:00,60.679,60.679,60.679,60.679,101,0
2015-05-29,20:30:00,60.59,60.59,60.59,60.59,101,0
2015-05-29,20:35:00,60.59,60.59,60.59,60.59,101,0
2015-05-29,20:45:00,60.521,60.521,60.521,60.521,608,0
2015-05-29,21:50:00,60.639,60.639,60.595,60.595,1149,0
2015-05-29,21:55:00,60.59,60.639,60.59,60.59,613,0
2015-06-01,17:30:00,60.432,60.432,60.432,60.432,101,0
2015-06-01,17:40:00,60.33,60.33,60.33,60.33,330,0
2015-06-01,18:40:00,60.343,60.343,60.343,60.343,406,0
2015-06-01,19:55:00,60.584,60.584,60.584,60.584,316,0
2015-06-01,20:15:00,60.521,60.521,60.521,60.521,120,0
2015-06-01,20:25:00,60.6,60.6,60.6,60.6,162,0
2015-06-01,20:30:00,60.606,60.606,60.606,60.606,101,0
2015-06-01,21:50:00,60.363,60.363,60.363,60.363,147,0
2015-06-02,15:35:00,60.58,60.58,60.58,60.58,2687,0
2015-06-02,16:20:00,60.807,60.807,60.807,60.807,507,0
2015-06-02,17:00:00,60.691,60.691,60.691,60.691,304,0
2015-06-02,17:05:00,60.698,60.698,60.698,60.698,786,0
2015-06-02,17:40:00,60.748,60.748,60.748,60.748,172,0
2015-06-02,18:00:00,60.758,60.768,60.758,60.768,356,0
2015-06-02,18:05:00,60.777,60.777,60.777,60.777,137,0
2015-06-02,18:35:00,60.758,60.758,60.753,60.753,1521,0
2015-06-02,18:40:00,60.817,60.817,60.817,60.817,101,0
2015-06-02,18:50:00,60.994,60.994,60.994,60.994,121,0
2015-06-02,18:55:00,60.974,60.974,60.974,60.974,203,0
2015-06-02,19:55:00,60.895,60.895,60.895,60.895,406,0
2015-06-02,20:10:00,60.93,60.93,60.93,60.93,406,0
2015-06-02,21:00:00,60.886,60.886,60.886,60.886,304,0
2015-06-02,21:40:00,60.945,60.945,60.797,60.797,203,0
2015-06-02,21:55:00,60.886,60.886,60.886,60.886,1252,0
2015-06-03,15:35:00,61.192,61.192,61.192,61.192,618,0
2015-06-03,15:40:00,61.143,61.143,61.143,61.143,406,0
2015-06-03,16:15:00,61.142,61.142,61.142,61.142,635,0
2015-06-03,18:25:00,61.202,61.202,61.182,61.182,11717,0
2015-06-03,18:35:00,61.202,61.202,61.202,61.202,101,0
