Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-10,19:50:00,21.64,21.642,21.64,21.642,2101,0
2015-07-10,20:05:00,21.659,21.659,21.65,21.659,1598,0
2015-07-10,20:20:00,21.659,21.659,21.659,21.659,100,0
2015-07-10,20:30:00,21.639,21.639,21.639,21.639,1301,0
2015-07-10,20:35:00,21.659,21.659,21.659,21.659,100,0
2015-07-10,20:55:00,21.659,21.659,21.659,21.659,100,0
2015-07-10,21:05:00,21.641,21.659,21.641,21.659,343,0
2015-07-10,21:15:00,21.659,21.659,21.647,21.647,4263,0
2015-07-10,21:20:00,21.659,21.659,21.659,21.659,595,0
2015-07-10,21:55:00,21.639,21.639,21.639,21.639,982,0
2015-07-10,22:00:00,21.645,21.645,21.645,21.645,500,0
2015-07-13,15:35:00,21.649,21.649,21.649,21.649,1690,0
2015-07-13,15:40:00,21.65,21.65,21.65,21.65,145,0
2015-07-13,15:45:00,21.65,21.65,21.65,21.65,250,0
2015-07-13,15:50:00,21.649,21.649,21.649,21.649,100,0
2015-07-13,15:55:00,21.649,21.649,21.649,21.649,100,0
2015-07-13,16:25:00,21.649,21.649,21.649,21.649,100,0
2015-07-13,16:35:00,21.639,21.639,21.639,21.639,100,0
2015-07-13,17:05:00,21.639,21.639,21.639,21.639,100,0
2015-07-13,17:15:00,21.639,21.639,21.639,21.639,662,0
2015-07-13,17:20:00,21.642,21.642,21.642,21.642,1093,0
2015-07-13,17:25:00,21.639,21.639,21.639,21.639,100,0
2015-07-13,17:30:00,21.639,21.639,21.639,21.639,675,0
2015-07-13,17:35:00,21.639,21.639,21.639,21.639,100,0
2015-07-13,17:45:00,21.649,21.649,21.649,21.649,230,0
2015-07-13,17:55:00,21.649,21.649,21.649,21.649,939,0
2015-07-13,18:10:00,21.639,21.639,21.639,21.639,100,0
2015-07-13,18:15:00,21.639,21.639,21.639,21.639,285,0
2015-07-13,18:40:00,21.639,21.639,21.639,21.639,100,0
2015-07-13,18:45:00,21.639,21.639,21.639,21.639,100,0
2015-07-13,18:50:00,21.646,21.646,21.646,21.646,572,0
2015-07-13,19:00:00,21.639,21.639,21.639,21.639,470,0
2015-07-13,19:15:00,21.644,21.644,21.644,21.644,200,0
2015-07-13,19:20:00,21.644,21.644,21.64,21.641,1822,0
2015-07-13,19:50:00,21.643,21.644,21.643,21.644,226,0
2015-07-13,20:00:00,21.639,21.639,21.639,21.639,100,0
2015-07-13,20:15:00,21.649,21.649,21.649,21.649,1296,0
2015-07-13,20:25:00,21.644,21.644,21.64,21.642,2801,0
2015-07-13,20:30:00,21.644,21.644,21.639,21.639,8704,0
2015-07-13,20:35:00,21.639,21.639,21.639,21.639,100,0
2015-07-13,20:40:00,21.644,21.649,21.639,21.64,2054,0
2015-07-13,20:50:00,21.639,21.642,21.639,21.641,2201,0
2015-07-13,20:55:00,21.64,21.644,21.639,21.639,5003,0
2015-07-13,21:00:00,21.64,21.644,21.639,21.639,6189,0
2015-07-13,21:05:00,21.648,21.648,21.648,21.648,336,0
2015-07-13,21:25:00,21.634,21.639,21.634,21.639,580,0
2015-07-13,21:30:00,21.646,21.646,21.646,21.646,212,0
2015-07-13,21:35:00,21.639,21.639,21.639,21.639,216,0
2015-07-13,21:40:00,21.639,21.639,21.639,21.639,245,0
2015-07-13,21:45:00,21.639,21.639,21.639,21.639,200,0
2015-07-13,22:00:00,21.639,21.648,21.639,21.648,354,0
2015-07-14,15:35:00,21.639,21.649,21.639,21.649,4168,0
2015-07-14,15:40:00,21.649,21.649,21.648,21.648,1155,0
2015-07-14,15:50:00,21.649,21.649,21.648,21.648,677,0
2015-07-14,16:05:00,21.649,21.649,21.644,21.649,1528,0
2015-07-14,16:25:00,21.649,21.649,21.644,21.649,5605,0
2015-07-14,16:30:00,21.649,21.649,21.648,21.649,3502,0
2015-07-14,17:20:00,21.649,21.649,21.649,21.649,200,0
2015-07-14,17:35:00,21.644,21.649,21.644,21.649,1375,0
2015-07-14,17:40:00,21.649,21.649,21.649,21.649,400,0
2015-07-14,17:55:00,21.643,21.643,21.643,21.643,2001,0
2015-07-14,18:10:00,21.649,21.649,21.639,21.649,3871,0
2015-07-14,18:25:00,21.649,21.649,21.649,21.649,300,0
2015-07-14,18:30:00,21.644,21.644,21.644,21.644,335,0
2015-07-14,18:35:00,21.649,21.649,21.644,21.649,1051,0
2015-07-14,18:45:00,21.639,21.639,21.639,21.639,435,0
2015-07-14,18:50:00,21.643,21.643,21.643,21.643,127,0
2015-07-14,19:00:00,21.649,21.649,21.649,21.649,100,0
2015-07-14,19:25:00,21.644,21.649,21.644,21.649,1401,0
2015-07-14,19:35:00,21.649,21.649,21.649,21.649,300,0
2015-07-14,19:45:00,21.639,21.649,21.639,21.649,192962,0
2015-07-14,19:55:00,21.649,21.649,21.639,21.639,1951,0
2015-07-14,20:00:00,21.649,21.649,21.649,21.649,100,0
2015-07-14,20:05:00,21.649,21.649,21.649,21.649,2393,0
2015-07-14,20:10:00,21.649,21.649,21.649,21.649,815,0
2015-07-14,20:15:00,21.649,21.649,21.649,21.649,3502,0
2015-07-14,20:20:00,21.644,21.644,21.644,21.644,392,0
2015-07-14,20:25:00,21.649,21.649,21.649,21.649,600,0
2015-07-14,20:35:00,21.649,21.649,21.649,21.649,100,0
2015-07-14,20:45:00,21.645,21.645,21.644,21.644,1363,0
2015-07-14,20:50:00,21.644,21.649,21.639,21.649,12927,0
2015-07-14,20:55:00,21.649,21.649,21.649,21.649,600,0
2015-07-14,21:00:00,21.649,21.649,21.649,21.649,100,0
2015-07-14,21:05:00,21.639,21.639,21.639,21.639,115,0
2015-07-14,21:15:00,21.644,21.649,21.639,21.639,1288,0
2015-07-14,21:25:00,21.649,21.649,21.648,21.648,2801,0
2015-07-14,21:30:00,21.649,21.649,21.649,21.649,179,0
2015-07-14,21:40:00,21.649,21.649,21.639,21.649,2326,0
2015-07-14,21:50:00,21.649,21.649,21.649,21.649,180,0
2015-07-14,21:55:00,21.649,21.649,21.649,21.649,1401,0
2015-07-14,22:00:00,21.653,21.659,21.639,21.659,3796,0
2015-07-15,15:35:00,21.639,21.639,21.639,21.639,1798,0
2015-07-15,15:40:00,21.639,21.639,21.639,21.639,200,0
2015-07-15,16:05:00,21.639,21.639,21.629,21.639,25543,0
2015-07-15,16:10:00,21.634,21.639,21.634,21.639,1729,0
2015-07-15,16:20:00,21.639,21.639,21.637,21.637,350,0
2015-07-15,16:25:00,21.637,21.637,21.637,21.637,250,0
2015-07-15,17:20:00,21.639,21.639,21.639,21.639,3050,0
2015-07-15,17:25:00,21.629,21.639,21.629,21.639,1042,0
2015-07-15,17:30:00,21.639,21.639,21.639,21.639,1018,0
2015-07-15,17:35:00,21.634,21.634,21.634,21.634,379,0
2015-07-15,17:45:00,21.639,21.639,21.639,21.639,101,0
2015-07-15,18:00:00,21.639,21.639,21.639,21.639,200,0
2015-07-15,18:10:00,21.636,21.636,21.636,21.636,273,0
2015-07-15,19:00:00,21.629,21.639,21.629,21.639,1096,0
2015-07-15,20:00:00,21.639,21.639,21.639,21.639,8181,0
2015-07-15,20:35:00,21.639,21.639,21.632,21.632,579,0
2015-07-15,20:55:00,21.633,21.633,21.633,21.633,208,0
2015-07-15,21:00:00,21.634,21.639,21.634,21.637,1066,0
2015-07-15,21:05:00,21.639,21.639,21.639,21.639,100,0
2015-07-15,21:35:00,21.639,21.639,21.629,21.629,2201,0
2015-07-15,22:00:00,21.639,21.639,21.639,21.639,900,0
2015-07-16,15:35:00,21.649,21.649,21.649,21.649,432,0
2015-07-16,16:35:00,21.639,21.639,21.639,21.639,266,0
2015-07-16,16:45:00,21.639,21.639,21.639,21.639,4702,0
2015-07-16,16:50:00,21.639,21.639,21.639,21.639,1123,0
2015-07-16,16:55:00,21.629,21.629,21.629,21.629,6428,0
2015-07-16,17:10:00,21.629,21.629,21.629,21.629,503,0
2015-07-16,17:20:00,21.639,21.639,21.629,21.629,6403,0
2015-07-16,17:25:00,21.63,21.634,21.63,21.634,870,0
2015-07-16,17:35:00,21.649,21.649,21.639,21.648,19152,0
2015-07-16,17:55:00,21.639,21.639,21.639,21.639,284,0
2015-07-16,18:05:00,21.647,21.647,21.647,21.647,228,0
2015-07-16,18:30:00,21.649,21.649,21.639,21.639,3602,0
2015-07-16,18:40:00,21.658,21.659,21.656,21.656,1614,0
2015-07-16,18:50:00,21.649,21.649,21.649,21.649,1101,0
2015-07-16,19:40:00,21.649,21.649,21.649,21.649,202,0
2015-07-16,20:10:00,21.649,21.659,21.649,21.655,1831,0
2015-07-16,20:15:00,21.656,21.656,21.656,21.656,125,0
2015-07-16,20:35:00,21.659,21.659,21.659,21.659,500,0
2015-07-16,20:40:00,21.64,21.642,21.639,21.639,35918,0
2015-07-16,20:45:00,21.647,21.647,21.647,21.647,895,0
2015-07-16,21:00:00,21.643,21.644,21.643,21.644,1524,0
2015-07-16,21:10:00,21.644,21.649,21.639,21.644,3995,0
2015-07-16,21:35:00,21.645,21.645,21.645,21.645,1155,0
2015-07-16,21:55:00,21.649,21.659,21.649,21.659,2888,0
2015-07-16,22:00:00,21.665,21.669,21.639,21.659,598,0
2015-07-17,15:35:00,21.659,21.659,21.659,21.659,1246,0
2015-07-17,15:55:00,21.669,21.669,21.669,21.669,500,0
2015-07-17,16:15:00,21.657,21.657,21.657,21.657,143,0
2015-07-17,17:10:00,21.649,21.649,21.649,21.649,200,0
2015-07-17,18:20:00,21.65,21.655,21.649,21.655,1685,0
2015-07-17,19:25:00,21.639,21.659,21.639,21.659,506,0
2015-07-17,19:50:00,21.669,21.669,21.639,21.639,800,0
2015-07-17,20:00:00,21.639,21.639,21.639,21.639,1101,0
2015-07-17,20:05:00,21.639,21.639,21.639,21.639,491,0
2015-07-17,20:40:00,21.64,21.648,21.639,21.639,1801,0
2015-07-17,21:20:00,21.639,21.639,21.639,21.639,1562,0
2015-07-17,22:00:00,21.639,21.655,21.639,21.655,1254,0
2015-07-20,15:35:00,21.639,21.639,21.639,21.639,1801,0
2015-07-20,15:55:00,21.639,21.639,21.639,21.639,1741,0
2015-07-20,16:25:00,21.65,21.65,21.65,21.65,965,0
2015-07-20,16:30:00,21.639,21.64,21.639,21.64,600,0
2015-07-20,16:45:00,21.649,21.649,21.639,21.639,300,0
2015-07-20,16:50:00,21.639,21.64,21.639,21.639,625,0
2015-07-20,16:55:00,21.639,21.649,21.639,21.649,344,0
2015-07-20,17:00:00,21.654,21.654,21.654,21.654,453,0
2015-07-20,17:05:00,21.649,21.659,21.649,21.659,2341,0
2015-07-20,17:10:00,21.65,21.65,21.65,21.65,140,0
2015-07-20,17:15:00,21.659,21.659,21.659,21.659,102,0
2015-07-20,17:25:00,21.656,21.656,21.656,21.656,627,0
2015-07-20,17:55:00,21.649,21.649,21.649,21.649,505,0
2015-07-20,18:15:00,21.649,21.649,21.649,21.649,1899,0
2015-07-20,18:25:00,21.64,21.64,21.64,21.64,165,0
2015-07-20,18:35:00,21.639,21.639,21.639,21.639,300,0
2015-07-20,18:45:00,21.639,21.64,21.639,21.639,1501,0
2015-07-20,18:50:00,21.639,21.639,21.639,21.639,200,0
2015-07-20,19:05:00,21.639,21.639,21.639,21.639,190,0
2015-07-20,19:10:00,21.64,21.64,21.64,21.64,335,0
2015-07-20,19:15:00,21.64,21.64,21.64,21.64,162,0
2015-07-20,19:20:00,21.649,21.649,21.649,21.649,200,0
2015-07-20,20:05:00,21.639,21.639,21.639,21.639,470,0
2015-07-20,20:10:00,21.64,21.64,21.64,21.64,120,0
2015-07-20,20:20:00,21.643,21.643,21.643,21.643,7617,0
2015-07-20,20:25:00,21.649,21.649,21.649,21.649,1001,0
2015-07-20,20:35:00,21.649,21.649,21.649,21.649,150,0
2015-07-20,20:50:00,21.639,21.64,21.639,21.639,1639,0
2015-07-20,20:55:00,21.639,21.649,21.639,21.649,1235,0
2015-07-20,21:00:00,21.643,21.643,21.643,21.643,210,0
2015-07-20,21:20:00,21.645,21.645,21.645,21.645,305,0
2015-07-20,21:40:00,21.639,21.639,21.639,21.639,600,0
2015-07-20,22:00:00,21.639,21.639,21.639,21.639,2531,0
2015-07-21,15:35:00,21.639,21.639,21.639,21.639,4088,0
2015-07-21,16:30:00,21.639,21.639,21.639,21.639,1301,0
2015-07-21,16:35:00,21.639,21.639,21.639,21.639,1498,0
2015-07-21,16:40:00,21.639,21.639,21.629,21.629,2401,0
2015-07-21,16:45:00,21.639,21.639,21.639,21.639,300,0
2015-07-21,16:50:00,21.635,21.635,21.635,21.635,805,0
2015-07-21,17:25:00,21.639,21.639,21.639,21.639,900,0
2015-07-21,17:30:00,21.639,21.639,21.639,21.639,1376,0
2015-07-21,17:35:00,21.649,21.649,21.629,21.629,498,0
2015-07-21,18:05:00,21.629,21.639,21.629,21.639,1311,0
2015-07-21,18:20:00,21.639,21.639,21.639,21.639,100,0
2015-07-21,18:35:00,21.639,21.639,21.639,21.639,632,0
2015-07-21,18:40:00,21.639,21.639,21.629,21.629,1201,0
2015-07-21,18:50:00,21.639,21.639,21.639,21.639,130,0
2015-07-21,19:00:00,21.637,21.637,21.637,21.637,1344,0
2015-07-21,19:05:00,21.639,21.639,21.639,21.639,600,0
2015-07-21,19:10:00,21.639,21.639,21.639,21.639,1119,0
2015-07-21,19:15:00,21.639,21.639,21.639,21.639,920,0
2015-07-21,19:20:00,21.641,21.641,21.641,21.641,137,0
2015-07-21,19:25:00,21.632,21.639,21.629,21.629,2097,0
2015-07-21,19:35:00,21.639,21.639,21.639,21.639,2753,0
2015-07-21,19:40:00,21.629,21.637,21.629,21.637,590,0
2015-07-21,20:15:00,21.648,21.648,21.648,21.648,700,0
2015-07-21,20:25:00,21.639,21.639,21.639,21.639,458,0
2015-07-21,20:35:00,21.639,21.639,21.639,21.639,7203,0
2015-07-21,20:40:00,21.643,21.643,21.643,21.643,270,0
2015-07-21,21:10:00,21.639,21.639,21.637,21.637,671,0
2015-07-21,21:15:00,21.639,21.649,21.639,21.649,1121,0
2015-07-21,21:50:00,21.639,21.649,21.639,21.639,1847,0
2015-07-21,21:55:00,21.629,21.639,21.629,21.639,1301,0
2015-07-22,15:35:00,21.639,21.639,21.639,21.639,983,0
2015-07-22,16:10:00,21.634,21.639,21.634,21.639,1186,0
2015-07-22,16:20:00,21.634,21.634,21.634,21.634,450,0
2015-07-22,16:35:00,21.634,21.634,21.634,21.634,400,0
2015-07-22,16:40:00,21.634,21.634,21.634,21.634,467,0
2015-07-22,17:10:00,21.634,21.634,21.634,21.634,1376,0
2015-07-22,17:15:00,21.639,21.639,21.634,21.634,1076,0
2015-07-22,17:30:00,21.634,21.634,21.634,21.634,364,0
2015-07-22,17:40:00,21.639,21.639,21.634,21.634,500,0
2015-07-22,17:55:00,21.639,21.639,21.639,21.639,1301,0
2015-07-22,18:20:00,21.64,21.64,21.64,21.64,500,0
2015-07-22,18:25:00,21.643,21.643,21.643,21.643,400,0
2015-07-22,19:00:00,21.649,21.649,21.649,21.649,126,0
2015-07-22,19:25:00,21.64,21.642,21.639,21.642,900,0
2015-07-22,19:30:00,21.645,21.645,21.645,21.645,356,0
2015-07-22,19:35:00,21.639,21.649,21.639,21.649,1001,0
2015-07-22,19:50:00,21.645,21.645,21.645,21.645,565,0
2015-07-22,19:55:00,21.64,21.64,21.64,21.64,100,0
2015-07-22,20:00:00,21.649,21.649,21.639,21.639,534,0
2015-07-22,20:05:00,21.64,21.642,21.639,21.642,2001,0
2015-07-22,20:10:00,21.64,21.649,21.64,21.649,1650,0
2015-07-22,20:40:00,21.643,21.643,21.643,21.643,208,0
2015-07-22,21:05:00,21.64,21.64,21.639,21.639,2762,0
2015-07-22,21:10:00,21.639,21.643,21.639,21.641,1274,0
2015-07-22,21:15:00,21.648,21.648,21.648,21.648,319,0
2015-07-22,21:20:00,21.639,21.639,21.639,21.639,889,0
2015-07-22,21:55:00,21.649,21.649,21.639,21.639,1986,0
2015-07-22,22:00:00,21.639,21.649,21.639,21.649,1401,0
2015-07-23,15:35:00,21.639,21.639,21.639,21.639,773,0
2015-07-23,16:05:00,21.649,21.649,21.649,21.649,296,0
2015-07-23,16:55:00,21.641,21.641,21.641,21.641,343,0
2015-07-23,17:10:00,21.648,21.649,21.646,21.648,16391,0
2015-07-23,17:15:00,21.649,21.679,21.649,21.679,11222,0
2015-07-23,17:35:00,21.669,21.669,21.664,21.664,1554,0
2015-07-23,17:55:00,21.66,21.66,21.66,21.66,440,0
2015-07-23,18:10:00,21.665,21.665,21.665,21.665,343,0
2015-07-23,18:20:00,21.664,21.664,21.664,21.664,627,0
2015-07-23,18:25:00,21.659,21.659,21.659,21.659,249,0
2015-07-23,18:30:00,21.659,21.659,21.659,21.659,203,0
2015-07-23,18:45:00,21.66,21.66,21.66,21.66,1831,0
2015-07-23,18:55:00,21.661,21.662,21.661,21.662,900,0
2015-07-23,19:00:00,21.659,21.659,21.659,21.659,100,0
2015-07-23,19:05:00,21.661,21.661,21.659,21.659,813,0
2015-07-23,19:15:00,21.659,21.662,21.659,21.662,611,0
2015-07-23,19:20:00,21.662,21.662,21.662,21.662,202,0
2015-07-23,19:40:00,21.659,21.659,21.659,21.659,600,0
2015-07-23,20:15:00,21.663,21.663,21.659,21.659,600,0
2015-07-23,20:30:00,21.659,21.659,21.649,21.65,1175,0
2015-07-23,20:35:00,21.649,21.649,21.649,21.649,683,0
2015-07-23,20:45:00,21.657,21.657,21.649,21.649,5553,0
2015-07-23,20:55:00,21.669,21.669,21.655,21.655,1691,0
2015-07-23,21:15:00,21.669,21.669,21.669,21.669,248,0
2015-07-23,21:20:00,21.65,21.65,21.65,21.65,1001,0
2015-07-23,21:25:00,21.649,21.649,21.639,21.639,331,0
2015-07-23,21:35:00,21.659,21.659,21.659,21.659,111,0
2015-07-23,21:45:00,21.639,21.639,21.639,21.639,2012,0
2015-07-23,21:50:00,21.639,21.639,21.639,21.639,690,0
2015-07-23,21:55:00,21.659,21.669,21.659,21.659,2901,0
2015-07-23,22:00:00,21.659,21.659,21.659,21.659,200,0
2015-07-24,15:35:00,21.649,21.649,21.649,21.649,2222,0
2015-07-24,16:15:00,21.643,21.643,21.643,21.643,184,0
2015-07-24,16:35:00,21.639,21.639,21.639,21.639,400,0
2015-07-24,16:40:00,21.639,21.639,21.639,21.639,411,0
2015-07-24,17:10:00,21.649,21.649,21.649,21.649,2601,0
2015-07-24,17:15:00,21.64,21.64,21.64,21.64,500,0
2015-07-24,17:55:00,21.639,21.649,21.639,21.649,6629,0
2015-07-24,18:05:00,21.644,21.644,21.644,21.644,350,0
2015-07-24,18:10:00,21.639,21.639,21.639,21.639,840,0
2015-07-24,19:10:00,21.639,21.639,21.639,21.639,100,0
2015-07-24,19:35:00,21.648,21.648,21.648,21.648,577,0
2015-07-24,20:30:00,21.641,21.641,21.641,21.641,215,0
2015-07-24,20:40:00,21.649,21.649,21.649,21.649,174,0
2015-07-24,21:00:00,21.639,21.645,21.639,21.645,1859,0
2015-07-24,21:05:00,21.64,21.64,21.64,21.64,416,0
2015-07-24,21:10:00,21.639,21.639,21.639,21.639,1356,0
2015-07-24,21:15:00,21.639,21.639,21.639,21.639,200,0
2015-07-24,21:30:00,21.643,21.643,21.643,21.643,246,0
2015-07-24,21:35:00,21.643,21.643,21.643,21.643,196,0
2015-07-24,21:45:00,21.649,21.649,21.639,21.639,318,0
2015-07-24,22:00:00,21.649,21.649,21.629,21.629,2677,0
2015-07-27,15:35:00,21.639,21.649,21.638,21.649,2312,0
2015-07-27,15:50:00,21.632,21.632,21.632,21.632,280,0
2015-07-27,16:10:00,21.639,21.639,21.629,21.639,600,0
2015-07-27,16:20:00,21.629,21.629,21.629,21.629,100,0
2015-07-27,16:35:00,21.638,21.638,21.638,21.638,250,0
2015-07-27,16:40:00,21.639,21.639,21.639,21.639,600,0
2015-07-27,16:55:00,21.629,21.629,21.629,21.629,120,0
2015-07-27,17:20:00,21.639,21.639,21.639,21.639,200,0
2015-07-27,17:30:00,21.639,21.639,21.639,21.639,500,0
2015-07-27,17:35:00,21.649,21.649,21.649,21.649,288,0
2015-07-27,17:45:00,21.629,21.629,21.629,21.629,363,0
2015-07-27,18:10:00,21.641,21.641,21.641,21.641,429,0
2015-07-27,18:20:00,21.639,21.639,21.639,21.639,344,0
2015-07-27,18:50:00,21.639,21.639,21.639,21.639,347,0
2015-07-27,18:55:00,21.654,21.654,21.654,21.654,1001,0
2015-07-27,19:00:00,21.629,21.629,21.629,21.629,184,0
2015-07-27,19:15:00,21.659,21.659,21.659,21.659,239,0
2015-07-27,19:30:00,21.629,21.641,21.629,21.639,2771,0
2015-07-27,20:00:00,21.637,21.637,21.637,21.637,340,0
2015-07-27,20:30:00,21.639,21.639,21.629,21.629,1166,0
2015-07-27,20:35:00,21.639,21.646,21.63,21.646,4577,0
2015-07-27,20:45:00,21.639,21.639,21.639,21.639,458,0
2015-07-27,21:00:00,21.629,21.629,21.629,21.629,506,0
2015-07-27,21:05:00,21.639,21.639,21.639,21.639,1501,0
2015-07-27,21:10:00,21.639,21.647,21.632,21.647,1051,0
2015-07-27,21:25:00,21.629,21.629,21.629,21.629,929,0
2015-07-27,21:30:00,21.639,21.639,21.634,21.634,4822,0
2015-07-27,21:40:00,21.632,21.632,21.632,21.632,613,0
2015-07-27,21:50:00,21.639,21.639,21.629,21.629,458,0
2015-07-27,21:55:00,21.639,21.639,21.639,21.639,600,0
2015-07-27,22:00:00,21.636,21.639,21.636,21.639,1501,0
2015-07-28,15:35:00,21.639,21.639,21.639,21.639,248,0
2015-07-28,15:55:00,21.639,21.639,21.639,21.639,450,0
2015-07-28,16:15:00,21.647,21.647,21.647,21.647,138,0
2015-07-28,16:45:00,21.631,21.631,21.631,21.631,512,0
2015-07-28,16:50:00,21.639,21.639,21.639,21.639,100,0
2015-07-28,17:10:00,21.639,21.639,21.639,21.639,345,0
2015-07-28,17:15:00,21.639,21.639,21.639,21.639,266,0
2015-07-28,17:35:00,21.649,21.649,21.639,21.639,1412,0
2015-07-28,17:55:00,21.646,21.646,21.646,21.646,700,0
2015-07-28,18:00:00,21.639,21.639,21.639,21.639,7856,0
2015-07-28,18:10:00,21.659,21.659,21.659,21.659,1001,0
2015-07-28,18:45:00,21.645,21.649,21.645,21.649,1072,0
2015-07-28,18:50:00,21.649,21.649,21.649,21.649,100,0
2015-07-28,19:40:00,21.656,21.656,21.656,21.656,729,0
2015-07-28,19:55:00,21.659,21.659,21.659,21.659,461,0
2015-07-28,20:05:00,21.649,21.649,21.649,21.649,380,0
2015-07-28,20:10:00,21.659,21.659,21.649,21.649,1858,0
2015-07-28,20:25:00,21.649,21.649,21.649,21.649,457,0
2015-07-28,20:30:00,21.655,21.655,21.655,21.655,656,0
2015-07-28,20:50:00,21.653,21.653,21.653,21.653,200,0
2015-07-28,20:55:00,21.659,21.659,21.659,21.659,265,0
2015-07-28,21:00:00,21.649,21.658,21.649,21.658,3682,0
2015-07-28,21:35:00,21.649,21.649,21.649,21.649,2401,0
2015-07-28,21:55:00,21.656,21.659,21.649,21.649,1159,0
2015-07-28,22:00:00,21.649,21.649,21.649,21.649,600,0
2015-07-29,15:35:00,21.639,21.639,21.639,21.639,4895,0
2015-07-29,16:15:00,21.64,21.64,21.64,21.64,1305,0
2015-07-29,16:20:00,21.639,21.639,21.639,21.639,1300,0
2015-07-29,16:35:00,21.649,21.649,21.649,21.649,200,0
2015-07-29,16:40:00,21.649,21.649,21.649,21.649,500,0
2015-07-29,16:45:00,21.649,21.649,21.649,21.649,400,0
2015-07-29,16:50:00,21.649,21.649,21.649,21.649,400,0
2015-07-29,16:55:00,21.649,21.649,21.649,21.649,400,0
2015-07-29,17:00:00,21.649,21.649,21.649,21.649,400,0
2015-07-29,17:05:00,21.649,21.649,21.649,21.649,321,0
2015-07-29,17:10:00,21.659,21.659,21.659,21.659,182,0
2015-07-29,17:25:00,21.639,21.639,21.639,21.639,1150,0
2015-07-29,17:35:00,21.639,21.639,21.639,21.639,243,0
2015-07-29,17:50:00,21.649,21.649,21.641,21.641,340,0
2015-07-29,18:05:00,21.649,21.649,21.649,21.649,100,0
2015-07-29,18:35:00,21.647,21.647,21.647,21.647,675,0
2015-07-29,19:05:00,21.639,21.649,21.639,21.649,400,0
2015-07-29,19:40:00,21.639,21.649,21.639,21.649,1401,0
2015-07-29,20:10:00,21.659,21.659,21.659,21.659,424,0
2015-07-29,20:20:00,21.659,21.659,21.659,21.659,127,0
2015-07-29,20:45:00,21.646,21.651,21.639,21.639,613,0
2015-07-29,20:55:00,21.641,21.641,21.639,21.639,1581,0
2015-07-29,21:05:00,21.644,21.644,21.644,21.644,400,0
2015-07-29,21:20:00,21.644,21.644,21.639,21.644,5887,0
2015-07-29,21:30:00,21.643,21.643,21.639,21.639,380,0
2015-07-29,21:40:00,21.639,21.639,21.639,21.639,250,0
2015-07-29,21:50:00,21.644,21.644,21.644,21.644,456,0
2015-07-29,21:55:00,21.644,21.644,21.641,21.644,2620,0
2015-07-29,22:00:00,21.644,21.649,21.644,21.649,1200,0
2015-07-30,16:00:00,21.64,21.64,21.64,21.64,457,0
2015-07-30,16:35:00,21.644,21.644,21.64,21.64,1372,0
2015-07-30,16:45:00,21.639,21.644,21.639,21.644,2101,0
2015-07-30,17:35:00,21.644,21.644,21.644,21.644,348,0
2015-07-30,17:40:00,21.649,21.649,21.649,21.649,2193,0
2015-07-30,17:50:00,21.639,21.639,21.639,21.639,214,0
2015-07-30,18:30:00,21.659,21.659,21.659,21.659,150,0
2015-07-30,19:00:00,21.649,21.654,21.649,21.654,654,0
2015-07-30,19:15:00,21.651,21.659,21.649,21.659,1756,0
2015-07-30,19:25:00,21.649,21.649,21.641,21.641,3883,0
2015-07-30,19:35:00,21.649,21.659,21.649,21.659,200,0
2015-07-30,20:10:00,21.659,21.659,21.659,21.659,262,0
2015-07-30,21:00:00,21.659,21.659,21.659,21.659,1785,0
2015-07-30,21:05:00,21.657,21.659,21.649,21.649,5539,0
2015-07-30,21:10:00,21.649,21.649,21.649,21.649,100,0
2015-07-30,21:15:00,21.658,21.658,21.658,21.658,197,0
2015-07-30,21:30:00,21.64,21.64,21.64,21.64,182,0
2015-07-30,21:40:00,21.649,21.649,21.639,21.639,562,0
2015-07-30,21:45:00,21.644,21.649,21.644,21.649,700,0
2015-07-30,21:50:00,21.649,21.649,21.649,21.649,947,0
2015-07-30,21:55:00,21.649,21.655,21.649,21.655,5239,0
2015-07-30,22:00:00,21.649,21.649,21.639,21.649,1100,0
2015-07-31,15:35:00,21.659,21.659,21.659,21.659,279,0
2015-07-31,15:50:00,21.65,21.65,21.65,21.65,140,0
2015-07-31,16:15:00,21.65,21.65,21.65,21.65,1001,0
2015-07-31,16:25:00,21.65,21.65,21.65,21.65,140,0
2015-07-31,16:50:00,21.647,21.647,21.647,21.647,1141,0
2015-07-31,16:55:00,21.639,21.639,21.639,21.639,800,0
2015-07-31,17:35:00,21.639,21.639,21.639,21.639,1103,0
2015-07-31,17:45:00,21.659,21.659,21.639,21.639,1117,0
2015-07-31,20:00:00,21.65,21.655,21.65,21.655,754,0
2015-07-31,20:15:00,21.649,21.649,21.649,21.649,1143,0
2015-07-31,20:20:00,21.649,21.649,21.649,21.649,100,0
2015-07-31,20:25:00,21.649,21.664,21.649,21.664,1349,0
2015-07-31,20:45:00,21.651,21.651,21.651,21.651,1501,0
2015-07-31,20:50:00,21.639,21.639,21.639,21.639,233,0
2015-07-31,21:05:00,21.659,21.661,21.649,21.649,397,0
2015-07-31,21:20:00,21.649,21.659,21.649,21.659,526,0
2015-07-31,21:30:00,21.649,21.65,21.639,21.639,5297,0
2015-07-31,21:50:00,21.654,21.654,21.654,21.654,316,0
2015-07-31,22:00:00,21.669,21.669,21.669,21.669,595,0
