Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-10,18:15:00,50.506,50.506,50.506,50.506,500,0
2014-04-10,18:35:00,50.506,50.506,50.506,50.506,500,0
2014-04-10,18:40:00,50.506,50.506,50.506,50.506,500,0
2014-04-10,19:05:00,50.506,50.506,50.506,50.506,1500,0
2014-04-10,19:15:00,50.506,50.506,50.506,50.506,500,0
2014-04-10,21:05:00,50.496,50.496,50.496,50.496,500,0
2014-04-10,21:30:00,50.496,50.496,50.496,50.496,500,0
2014-04-10,21:35:00,50.496,50.496,50.496,50.496,500,0
2014-04-10,21:40:00,50.496,50.496,50.496,50.496,1000,0
2014-04-10,21:45:00,50.496,50.496,50.496,50.496,500,0
2014-04-10,22:00:00,50.496,50.496,50.496,50.496,1100,0
2014-04-11,16:00:00,50.396,50.396,50.396,50.396,1200,0
2014-04-11,16:15:00,50.386,50.386,50.386,50.386,100,0
2014-04-11,16:20:00,50.386,50.386,50.386,50.386,500,0
2014-04-11,16:25:00,50.386,50.386,50.386,50.386,200,0
2014-04-11,16:30:00,50.396,50.396,50.396,50.396,200,0
2014-04-11,16:35:00,50.396,50.406,50.396,50.406,1500,0
2014-04-11,16:40:00,50.406,50.406,50.396,50.406,800,0
2014-04-11,16:45:00,50.406,50.436,50.396,50.406,700,0
2014-04-11,16:50:00,50.396,50.496,50.396,50.406,1200,0
2014-04-11,17:10:00,50.446,50.446,50.446,50.446,300,0
2014-04-11,17:50:00,50.456,50.456,50.406,50.406,800,0
2014-04-11,17:55:00,50.446,50.456,50.426,50.456,500,0
2014-04-11,18:00:00,50.396,50.426,50.396,50.426,800,0
2014-04-11,18:05:00,50.416,50.466,50.416,50.456,1100,0
2014-04-11,18:10:00,50.446,50.536,50.446,50.476,1000,0
2014-04-11,18:15:00,50.446,50.496,50.396,50.396,400,0
2014-04-11,18:20:00,50.406,50.406,50.406,50.406,200,0
2014-04-11,18:25:00,50.426,50.426,50.426,50.426,200,0
2014-04-11,18:35:00,50.436,50.436,50.406,50.416,400,0
2014-04-11,18:40:00,50.446,50.476,50.446,50.446,500,0
2014-04-11,18:45:00,50.456,50.466,50.456,50.466,200,0
2014-04-11,19:00:00,50.486,50.506,50.446,50.456,700,0
2014-04-11,19:05:00,50.526,50.586,50.436,50.486,1200,0
2014-04-11,19:35:00,50.436,50.436,50.436,50.436,100,0
2014-04-11,19:50:00,50.436,50.436,50.436,50.436,200,0
2014-04-11,19:55:00,50.436,50.436,50.436,50.436,100,0
2014-04-11,20:05:00,50.436,50.436,50.436,50.436,100,0
2014-04-11,20:10:00,50.436,50.436,50.436,50.436,100,0
2014-04-11,20:15:00,50.446,50.446,50.446,50.446,500,0
2014-04-11,20:20:00,50.446,50.456,50.446,50.456,900,0
2014-04-14,15:45:00,50.336,50.336,50.336,50.336,100,0
2014-04-14,16:05:00,50.336,50.336,50.336,50.336,400,0
2014-04-14,16:10:00,50.336,50.336,50.336,50.336,100,0
2014-04-14,16:25:00,50.336,50.336,50.336,50.336,100,0
2014-04-14,16:45:00,50.866,50.866,50.856,50.856,400,0
2014-04-14,16:50:00,50.866,50.866,50.856,50.856,200,0
2014-04-14,21:55:00,50.866,50.866,50.856,50.856,2901,0
2014-04-14,22:00:00,50.866,50.866,50.866,50.866,2801,0
2014-04-15,16:10:00,51.126,51.126,51.126,51.126,100,0
2014-04-15,16:15:00,51.126,51.126,51.126,51.126,100,0
2014-04-15,16:20:00,51.126,51.126,51.126,51.126,100,0
2014-04-15,16:25:00,51.126,51.126,51.126,51.126,100,0
2014-04-15,16:30:00,51.126,51.126,51.126,51.126,100,0
2014-04-15,16:35:00,51.126,51.126,51.126,51.126,100,0
2014-04-15,16:40:00,51.126,51.126,51.126,51.126,100,0
2014-04-15,16:45:00,51.126,51.126,51.126,51.126,100,0
2014-04-15,16:50:00,51.116,51.116,51.116,51.116,200,0
2014-04-15,16:55:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,17:00:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,17:10:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,17:15:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,17:20:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,17:25:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,17:30:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,17:35:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,17:40:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,17:45:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,17:55:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,18:00:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,18:05:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,18:10:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,18:20:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,18:25:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,18:30:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,18:40:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,18:45:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,18:55:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,19:00:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,19:10:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,19:15:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,19:25:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,19:30:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,19:35:00,50.996,51.096,50.976,50.986,600,0
2014-04-15,19:45:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,19:50:00,50.976,51.096,50.976,51.096,300,0
2014-04-15,19:55:00,50.976,50.986,50.976,50.986,200,0
2014-04-15,20:00:00,51.086,51.086,50.976,50.976,200,0
2014-04-15,20:10:00,51.056,51.076,51.026,51.026,400,0
2014-04-15,20:30:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,20:35:00,51.086,51.086,51.076,51.076,500,0
2014-04-15,20:45:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,20:50:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,20:55:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,21:05:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,21:10:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,21:15:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,21:20:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,21:25:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,21:30:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,21:35:00,51.096,51.096,51.096,51.096,200,0
2014-04-15,21:40:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,21:45:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,21:50:00,51.096,51.096,51.096,51.096,100,0
2014-04-15,21:55:00,51.096,51.096,51.096,51.096,200,0
2014-04-15,22:00:00,51.096,51.096,51.096,51.096,400,0
2014-04-16,16:10:00,51.226,51.226,51.226,51.226,100,0
2014-04-16,16:15:00,51.226,51.226,51.226,51.226,300,0
2014-04-16,16:20:00,51.226,51.226,51.226,51.226,400,0
2014-04-16,16:25:00,51.226,51.226,51.226,51.226,200,0
2014-04-16,16:30:00,51.226,51.226,51.226,51.226,200,0
2014-04-16,16:35:00,51.226,51.226,51.226,51.226,200,0
2014-04-16,16:40:00,51.226,51.226,51.226,51.226,200,0
2014-04-16,16:45:00,51.226,51.226,51.226,51.226,200,0
2014-04-16,16:50:00,51.226,51.226,51.226,51.226,100,0
2014-04-16,16:55:00,51.226,51.226,51.226,51.226,200,0
2014-04-16,17:00:00,51.226,51.226,51.226,51.226,200,0
2014-04-16,17:05:00,51.226,51.226,51.226,51.226,200,0
2014-04-16,17:10:00,51.226,51.226,51.226,51.226,100,0
2014-04-16,17:15:00,51.226,51.226,51.226,51.226,200,0
2014-04-16,17:20:00,51.226,51.226,51.226,51.226,300,0
2014-04-16,17:25:00,51.226,51.226,51.226,51.226,200,0
2014-04-16,17:30:00,51.226,51.226,51.226,51.226,100,0
2014-04-16,17:35:00,51.226,51.226,51.226,51.226,200,0
2014-04-16,17:40:00,51.226,51.226,51.226,51.226,100,0
2014-04-16,17:45:00,51.226,51.226,51.226,51.226,200,0
2014-04-16,17:50:00,51.106,51.106,51.106,51.106,200,0
2014-04-16,17:55:00,51.106,51.106,51.106,51.106,100,0
2014-04-16,18:00:00,51.106,51.106,51.106,51.106,100,0
2014-04-16,18:05:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,18:10:00,51.096,51.096,51.096,51.096,100,0
2014-04-16,18:15:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,18:20:00,51.096,51.096,51.096,51.096,100,0
2014-04-16,18:25:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,18:35:00,51.096,51.096,51.096,51.096,100,0
2014-04-16,18:40:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,18:45:00,51.086,51.086,51.086,51.086,100,0
2014-04-16,18:50:00,51.086,51.086,51.086,51.086,100,0
2014-04-16,18:55:00,51.066,51.066,51.046,51.046,300,0
2014-04-16,19:00:00,51.106,51.106,51.106,51.106,300,0
2014-04-16,19:05:00,51.096,51.096,51.096,51.096,100,0
2014-04-16,19:10:00,51.096,51.096,51.096,51.096,100,0
2014-04-16,19:15:00,51.096,51.096,51.096,51.096,100,0
2014-04-16,19:20:00,51.096,51.096,51.096,51.096,100,0
2014-04-16,19:25:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,19:30:00,51.096,51.096,51.096,51.096,100,0
2014-04-16,19:35:00,51.096,51.096,51.096,51.096,100,0
2014-04-16,19:40:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,19:45:00,51.096,51.096,51.096,51.096,300,0
2014-04-16,19:50:00,51.096,51.096,51.096,51.096,100,0
2014-04-16,19:55:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,20:00:00,51.096,51.096,51.096,51.096,100,0
2014-04-16,20:05:00,51.096,51.096,51.096,51.096,100,0
2014-04-16,20:10:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,20:15:00,51.096,51.096,51.096,51.096,100,0
2014-04-16,20:20:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,20:25:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,20:30:00,51.096,51.096,51.096,51.096,100,0
2014-04-16,20:35:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,20:40:00,51.096,51.096,51.096,51.096,100,0
2014-04-16,20:45:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,20:50:00,51.096,51.096,51.096,51.096,100,0
2014-04-16,20:55:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,21:00:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,21:05:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,21:10:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,21:15:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,21:20:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,21:25:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,21:30:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,21:35:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,21:40:00,51.096,51.096,51.096,51.096,200,0
2014-04-16,21:45:00,51.106,51.106,51.106,51.106,200,0
2014-04-16,21:50:00,51.106,51.106,51.106,51.106,200,0
2014-04-16,21:55:00,51.106,51.106,51.106,51.106,200,0
2014-04-16,22:00:00,51.106,51.106,51.086,51.086,1300,0
2014-04-24,18:45:00,50.596,50.596,50.596,50.596,500,0
2014-04-29,16:55:00,50.876,50.876,50.736,50.756,400,0
2014-04-29,17:00:00,50.806,50.826,50.786,50.786,500,0
2014-04-29,17:05:00,50.806,50.926,50.806,50.886,1701,0
2014-04-29,19:35:00,50.536,50.536,50.536,50.536,100,0
2014-04-29,21:55:00,50.706,50.706,50.706,50.706,200,0
2014-04-30,16:10:00,50.876,50.876,50.856,50.856,800,0
2014-04-30,18:55:00,50.776,50.776,50.776,50.776,800,0
2014-04-30,19:00:00,50.776,50.776,50.776,50.776,1200,0
2014-04-30,19:25:00,50.776,50.776,50.776,50.776,100,0
2014-04-30,20:10:00,50.776,50.776,50.776,50.776,200,0
2014-04-30,20:25:00,50.776,50.776,50.776,50.776,1000,0
2014-04-30,21:15:00,50.606,50.606,50.606,50.606,100,0
2014-04-30,21:35:00,50.616,50.616,50.616,50.616,100,0
2014-04-30,21:45:00,50.616,50.616,50.616,50.616,100,0
2014-04-30,21:55:00,50.616,50.616,50.616,50.616,300,0
2014-04-30,22:00:00,50.616,50.616,50.616,50.616,1400,0
2014-05-01,20:55:00,50.906,50.906,50.906,50.906,200,0
2014-05-05,21:55:00,50.906,50.906,50.906,50.906,200,0
2014-05-06,17:15:00,50.896,50.896,50.896,50.896,1200,0
2014-05-06,17:25:00,50.896,50.896,50.896,50.896,600,0
2014-05-06,19:40:00,50.886,50.886,50.886,50.886,600,0
2014-05-06,22:00:00,50.886,50.886,50.886,50.886,1200,0
2014-05-07,18:30:00,50.906,50.906,50.906,50.906,1500,0
2014-05-07,18:35:00,50.906,50.906,50.906,50.906,1600,0
2014-05-07,19:35:00,50.906,50.906,50.906,50.906,600,0
2014-05-07,22:00:00,50.906,50.906,50.906,50.906,1200,0
2014-05-14,17:25:00,50.806,50.806,50.806,50.806,300,0
2014-05-14,17:40:00,50.806,50.806,50.806,50.806,100,0
2014-05-14,17:45:00,50.806,50.806,50.806,50.806,1000,0
2014-05-14,18:15:00,50.816,50.816,50.816,50.816,200,0
2014-05-14,20:25:00,50.816,50.816,50.816,50.816,400,0
2014-05-14,20:55:00,50.806,50.806,50.806,50.806,600,0
2014-05-14,22:00:00,50.816,50.816,50.816,50.816,1801,0
2014-05-15,15:40:00,50.756,50.756,50.756,50.756,900,0
2014-05-15,15:50:00,50.856,50.856,50.856,50.856,200,0
2014-05-15,15:55:00,50.746,50.746,50.746,50.746,200,0
2014-05-16,20:45:00,50.926,50.926,50.906,50.906,500,0
2014-05-16,21:05:00,50.786,50.786,50.736,50.736,200,0
2014-05-16,21:45:00,50.926,50.926,50.926,50.926,100,0
2014-05-16,22:00:00,50.776,50.776,50.776,50.776,200,0
2014-05-19,15:45:00,51.566,51.566,51.566,51.566,100,0
2014-05-19,16:55:00,50.826,50.826,50.826,50.826,100,0
2014-05-19,17:25:00,50.896,50.896,50.896,50.896,100,0
2014-05-19,17:55:00,50.766,50.766,50.766,50.766,500,0
2014-05-20,21:15:00,50.826,50.826,50.816,50.826,300,0
2014-05-20,22:00:00,50.826,50.826,50.826,50.826,200,0
2014-05-21,15:40:00,50.716,50.716,50.716,50.716,100,0
2014-05-21,15:45:00,50.966,50.966,50.966,50.966,100,0
2014-05-21,16:05:00,50.716,50.716,50.716,50.716,100,0
2014-05-21,17:05:00,50.976,50.976,50.976,50.976,100,0
2014-05-21,17:20:00,50.786,50.786,50.786,50.786,100,0
2014-05-21,18:40:00,50.896,50.896,50.896,50.896,100,0
2014-05-21,21:25:00,50.786,50.786,50.786,50.786,100,0
2014-05-21,22:00:00,50.906,50.906,50.906,50.906,100,0
2014-05-22,15:45:00,50.686,50.856,50.686,50.856,800,0
2014-05-22,15:55:00,50.686,50.686,50.686,50.686,100,0
2014-05-22,16:20:00,50.966,50.966,50.966,50.966,100,0
2014-05-22,17:40:00,50.676,50.676,50.676,50.676,100,0
2014-05-22,18:25:00,50.796,50.796,50.796,50.796,100,0
2014-05-23,19:05:00,50.796,50.796,50.796,50.796,100,0
2014-05-23,19:10:00,50.726,50.776,50.726,50.776,200,0
2014-05-27,17:35:00,50.796,50.796,50.796,50.796,500,0
2014-06-06,20:50:00,50.636,50.636,50.406,50.406,480,0
2014-06-11,20:35:00,50.536,50.536,50.536,50.536,199,0
2014-06-11,22:00:00,50.536,50.536,50.536,50.536,400,0
2014-06-12,15:40:00,50.966,50.966,50.966,50.966,200,0
2014-06-12,15:45:00,50.546,50.546,50.546,50.546,200,0
2014-06-12,15:50:00,50.966,50.966,50.966,50.966,600,0
2014-06-12,16:15:00,50.546,50.546,50.546,50.546,200,0
2014-06-12,16:35:00,50.546,50.546,50.546,50.546,600,0
2014-06-12,18:05:00,50.966,50.966,50.966,50.966,500,0
2014-06-12,18:20:00,50.546,50.546,50.546,50.546,200,0
2014-06-12,19:00:00,50.596,50.596,50.596,50.596,100,0
2014-06-12,19:05:00,50.546,50.546,50.546,50.546,200,0
2014-06-12,19:15:00,50.966,50.966,50.966,50.966,500,0
2014-06-13,15:40:00,50.486,50.546,50.486,50.536,500,0
2014-06-13,16:05:00,50.966,50.966,50.486,50.486,200,0
2014-06-13,16:20:00,50.966,50.966,50.966,50.966,100,0
2014-06-13,16:40:00,50.436,50.436,50.436,50.436,100,0
2014-06-13,16:55:00,50.966,50.966,50.966,50.966,100,0
2014-06-13,22:00:00,50.486,50.486,50.486,50.486,200,0
2014-06-16,15:50:00,50.436,50.966,50.436,50.966,700,0
2014-06-16,16:00:00,50.586,50.586,50.586,50.586,600,0
2014-06-16,22:00:00,50.586,50.936,50.586,50.936,1701,0
2014-06-17,16:05:00,50.536,50.536,50.536,50.536,200,0
2014-06-17,16:10:00,50.536,50.536,50.536,50.536,100,0
2014-06-17,16:25:00,50.536,50.536,50.536,50.536,200,0
2014-06-17,16:50:00,50.536,50.536,50.536,50.536,100,0
2014-06-18,17:15:00,50.886,50.886,50.886,50.886,100,0
2014-07-09,17:25:00,50.716,50.716,50.616,50.616,500,0
2014-07-09,17:30:00,50.596,50.596,50.556,50.556,300,0
2014-07-09,17:40:00,50.077,50.236,50.077,50.236,400,0
2014-07-09,17:45:00,50.256,50.256,50.256,50.256,100,0
2014-07-09,17:50:00,50.276,50.276,50.276,50.276,100,0
2014-07-09,17:55:00,50.296,50.296,50.296,50.296,100,0
2014-07-09,18:00:00,50.316,50.316,50.316,50.316,100,0
2014-07-09,18:05:00,50.336,50.336,50.336,50.336,100,0
2014-07-09,18:15:00,50.356,50.356,50.356,50.356,100,0
2014-07-09,18:30:00,50.396,50.426,50.396,50.406,500,0
2014-07-09,19:10:00,50.506,50.536,50.506,50.536,800,0
2014-07-09,21:30:00,50.576,50.576,50.576,50.576,300,0
2014-07-09,21:45:00,50.626,50.626,50.626,50.626,100,0
2014-07-09,22:00:00,50.626,50.626,50.626,50.626,200,0
2014-07-11,21:50:00,50.556,50.606,50.556,50.606,700,0
2014-07-11,22:00:00,50.606,50.606,50.606,50.606,100,0
2014-07-14,19:15:00,50.576,50.576,50.576,50.576,100,0
2014-07-14,20:05:00,50.626,50.726,50.626,50.726,500,0
2014-07-14,22:00:00,50.726,50.726,50.726,50.726,100,0
2014-07-15,21:45:00,50.636,50.636,50.636,50.636,100,0
2014-07-18,19:10:00,50.576,50.576,50.576,50.576,600,0
2014-07-18,22:00:00,50.576,50.576,50.576,50.576,300,0
2014-07-24,19:00:00,50.356,50.476,50.356,50.476,400,0
2014-07-24,19:05:00,50.586,50.586,50.586,50.586,300,0
2014-07-24,21:30:00,50.826,50.826,50.826,50.826,100,0
2014-07-24,22:00:00,50.826,50.826,50.826,50.826,100,0
2014-07-29,20:05:00,50.606,50.606,50.606,50.606,500,0
2014-07-29,21:25:00,50.426,50.426,50.426,50.426,1000,0
2014-07-29,22:00:00,50.426,50.426,50.426,50.426,400,0
2014-08-01,22:00:00,50.476,50.476,50.476,50.476,140,0
2014-08-21,18:30:00,50.726,50.726,50.726,50.726,100,0
2014-08-28,21:55:00,50.576,50.576,50.576,50.576,200,0
2014-08-29,17:25:00,50.596,50.596,50.596,50.596,100,0
2014-08-29,17:30:00,50.506,50.516,50.496,50.496,800,0
2014-08-29,17:55:00,50.526,50.526,50.526,50.526,300,0
2014-08-29,19:10:00,50.446,50.456,50.446,50.456,700,0
2014-08-29,19:20:00,50.516,50.536,50.516,50.516,700,0
2014-08-29,19:30:00,50.436,50.436,50.436,50.436,300,0
2014-08-29,19:35:00,50.456,50.456,50.456,50.456,800,0
2014-08-29,19:50:00,50.536,50.536,50.536,50.536,500,0
2014-08-29,19:55:00,50.456,50.456,50.456,50.456,500,0
2014-08-29,20:00:00,50.536,50.536,50.536,50.536,400,0
2014-08-29,20:10:00,50.526,50.526,50.526,50.526,500,0
2014-08-29,20:15:00,50.456,50.456,50.456,50.456,600,0
2014-08-29,20:20:00,50.536,50.536,50.526,50.526,300,0
2014-08-29,20:35:00,50.536,50.536,50.536,50.536,500,0
2014-08-29,20:40:00,50.456,50.456,50.456,50.456,500,0
2014-08-29,20:45:00,50.526,50.526,50.446,50.446,1100,0
2014-08-29,20:50:00,50.516,50.526,50.516,50.526,600,0
2014-08-29,21:10:00,50.476,50.476,50.476,50.476,300,0
2014-08-29,21:30:00,50.476,50.476,50.476,50.476,300,0
2014-08-29,21:50:00,50.576,50.576,50.576,50.576,700,0
2014-09-03,18:20:00,50.646,50.646,50.646,50.646,100,0
2014-09-03,21:40:00,50.586,50.586,50.586,50.586,100,0
2014-09-24,19:40:00,50.556,50.836,50.376,50.786,6504,0
2014-09-24,20:45:00,50.356,50.356,50.356,50.356,10405,0
2014-09-24,21:05:00,50.376,50.706,50.376,50.456,2001,0
2014-09-24,21:10:00,50.696,50.696,50.496,50.656,11506,0
2014-09-24,21:15:00,50.656,50.656,50.656,50.656,4601,0
2014-09-24,21:20:00,50.516,50.636,50.516,50.636,5402,0
2014-09-24,21:25:00,50.546,50.636,50.376,50.546,8705,0
2014-09-24,21:30:00,50.636,50.636,50.546,50.546,6203,0
2014-09-24,21:35:00,50.546,50.736,50.366,50.496,13706,0
2014-09-24,21:40:00,50.546,50.546,50.546,50.546,100,0
2014-09-24,21:45:00,50.636,50.746,50.556,50.626,5502,0
2014-09-24,21:50:00,50.746,50.746,50.456,50.546,9905,0
2014-09-24,21:55:00,50.546,50.616,50.396,50.556,9605,0
2014-09-24,22:00:00,50.446,50.706,50.446,50.706,5602,0
