Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-31,21:20:00,12.747,12.747,12.747,12.747,2848,0
2015-03-31,21:40:00,12.747,12.747,12.747,12.747,105,0
2015-04-01,15:40:00,12.952,12.952,12.952,12.952,158,0
2015-04-01,16:50:00,12.914,12.919,12.894,12.919,1651,0
2015-04-01,16:55:00,12.919,12.919,12.919,12.919,74,0
2015-04-01,17:05:00,12.891,12.891,12.891,12.891,525,0
2015-04-01,17:10:00,12.913,12.913,12.913,12.913,525,0
2015-04-01,17:15:00,12.901,12.919,12.896,12.9,1418,0
2015-04-01,17:25:00,12.899,12.899,12.882,12.882,1575,0
2015-04-01,17:30:00,12.891,12.891,12.872,12.881,997,0
2015-04-01,17:35:00,12.872,12.872,12.872,12.872,394,0
2015-04-01,17:40:00,12.89,12.89,12.872,12.872,788,0
2015-04-01,17:45:00,12.891,12.891,12.872,12.891,892,0
2015-04-01,17:55:00,12.862,12.862,12.862,12.862,525,0
2015-04-01,18:00:00,12.891,12.899,12.86,12.86,1050,0
2015-04-01,18:05:00,12.869,12.869,12.869,12.869,525,0
2015-04-01,18:10:00,12.86,12.881,12.86,12.881,630,0
2015-04-01,18:15:00,12.861,12.861,12.845,12.845,1523,0
2015-04-01,18:20:00,12.843,12.843,12.843,12.843,394,0
2015-04-01,18:30:00,12.89,12.891,12.877,12.877,1155,0
2015-04-01,18:35:00,12.868,12.868,12.868,12.868,525,0
2015-04-01,18:55:00,12.909,12.909,12.896,12.896,1050,0
2015-04-01,19:00:00,12.909,12.909,12.893,12.893,1155,0
2015-04-01,19:10:00,12.899,12.899,12.899,12.899,105,0
2015-04-01,20:15:00,12.909,12.909,12.909,12.909,209,0
2015-04-02,15:40:00,12.909,12.909,12.909,12.909,839,0
2015-04-02,18:00:00,12.937,12.937,12.937,12.937,2203,0
2015-04-02,18:05:00,12.929,12.929,12.929,12.929,105,0
2015-04-02,18:40:00,12.947,12.947,12.947,12.947,209,0
2015-04-02,20:00:00,12.911,12.911,12.911,12.911,876,0
2015-04-02,20:20:00,12.911,12.911,12.911,12.911,5,0
2015-04-02,20:25:00,12.904,12.919,12.904,12.919,347,0
2015-04-02,20:45:00,12.904,12.929,12.904,12.929,3033,0
2015-04-02,21:35:00,12.937,12.937,12.937,12.937,1471,0
2015-04-02,22:00:00,12.937,12.937,12.937,12.937,209,0
2015-04-06,15:35:00,13.128,13.319,13.128,13.319,3258,0
2015-04-06,15:45:00,13.081,13.127,13.023,13.023,1364,0
2015-04-06,15:50:00,13.043,13.043,13.043,13.043,420,0
2015-04-06,16:05:00,13.033,13.033,13.033,13.033,351,0
2015-04-06,16:35:00,13.081,13.081,13.081,13.081,1471,0
2015-04-06,17:15:00,13.081,13.081,13.081,13.081,421,0
2015-04-06,17:25:00,13.089,13.089,13.051,13.051,421,0
2015-04-06,17:50:00,13.051,13.051,13.051,13.051,1,0
2015-04-06,18:20:00,13.119,13.119,13.119,13.119,841,0
2015-04-06,18:40:00,13.095,13.099,13.095,13.099,360,0
2015-04-06,18:45:00,13.091,13.091,13.091,13.091,525,0
2015-04-06,19:20:00,13.119,13.119,13.119,13.119,105,0
2015-04-06,20:10:00,13.147,13.147,13.147,13.147,209,0
2015-04-06,20:15:00,13.147,13.147,13.147,13.147,256,0
2015-04-06,20:50:00,13.114,13.114,13.114,13.114,789,0
2015-04-06,20:55:00,13.114,13.114,13.114,13.114,79,0
2015-04-06,21:45:00,13.127,13.128,13.127,13.128,257,0
2015-04-06,21:55:00,13.125,13.125,13.103,13.103,298,0
2015-04-06,22:00:00,13.103,13.137,13.103,13.137,262,0
2015-04-07,16:00:00,13.137,13.166,13.137,13.166,315,0
2015-04-07,16:10:00,13.184,13.184,13.184,13.184,552,0
2015-04-07,16:55:00,13.184,13.184,13.184,13.184,15,0
2015-04-07,17:25:00,13.242,13.242,13.219,13.242,2206,0
2015-04-07,17:30:00,13.233,13.233,13.233,13.233,210,0
2015-04-07,18:00:00,13.28,13.28,13.28,13.28,210,0
2015-04-07,18:15:00,13.28,13.28,13.269,13.269,314,0
2015-04-07,18:40:00,13.269,13.269,13.269,13.269,7,0
2015-04-07,18:55:00,13.256,13.28,13.256,13.28,423,0
2015-04-07,19:30:00,13.28,13.28,13.251,13.251,710,0
2015-04-07,19:40:00,13.261,13.261,13.261,13.261,420,0
2015-04-07,20:05:00,13.175,13.213,13.175,13.213,2497,0
2015-04-07,20:10:00,13.213,13.213,13.213,13.213,378,0
2015-04-07,21:05:00,13.195,13.195,13.195,13.195,209,0
2015-04-07,21:40:00,13.198,13.202,13.195,13.195,1784,0
2015-04-07,21:45:00,13.166,13.166,13.166,13.166,105,0
2015-04-08,15:35:00,13.081,13.556,13.081,13.433,1650,0
2015-04-08,15:40:00,13.204,13.204,13.204,13.204,314,0
2015-04-08,15:45:00,13.204,13.204,13.204,13.204,21,0
2015-04-08,16:10:00,13.223,13.233,13.204,13.233,944,0
2015-04-08,16:40:00,13.204,13.204,13.204,13.204,1262,0
2015-04-08,19:05:00,13.13,13.13,13.13,13.13,520,0
2015-04-08,20:10:00,13.166,13.175,13.166,13.175,5460,0
2015-04-08,20:20:00,13.152,13.152,13.152,13.152,421,0
2015-04-08,21:10:00,13.107,13.107,13.107,13.107,421,0
2015-04-08,22:00:00,13.094,13.094,13.094,13.094,631,0
2015-04-09,15:35:00,13.21,13.21,13.21,13.21,149,0
2015-04-09,15:40:00,13.162,13.366,13.162,13.31,1949,0
2015-04-09,15:45:00,13.123,13.181,13.123,13.181,760,0
2015-04-09,15:55:00,13.21,13.21,13.17,13.17,410,0
2015-04-09,17:00:00,13.122,13.127,13.122,13.127,1201,0
2015-04-09,17:15:00,13.127,13.127,13.127,13.127,102,0
2015-04-09,17:35:00,13.142,13.142,13.115,13.115,7775,0
2015-04-09,17:55:00,13.14,13.14,13.14,13.14,154,0
2015-04-09,18:00:00,13.171,13.171,13.171,13.171,187,0
2015-04-09,18:05:00,13.171,13.171,13.171,13.171,22,0
2015-04-09,18:30:00,13.164,13.164,13.148,13.148,5191,0
2015-04-09,18:40:00,13.146,13.146,13.146,13.146,1099,0
2015-04-09,19:10:00,13.149,13.149,13.142,13.142,2359,0
2015-04-09,21:45:00,13.152,13.152,13.152,13.152,622,0
2015-04-09,21:55:00,13.152,13.152,13.152,13.152,4,0
2015-04-09,22:00:00,13.181,13.181,13.181,13.181,229,0
2015-04-10,17:55:00,13.24,13.24,13.201,13.201,3693,0
2015-04-10,18:20:00,13.201,13.201,13.201,13.201,94,0
2015-04-10,18:40:00,13.201,13.201,13.201,13.201,3,0
2015-04-10,20:35:00,13.192,13.192,13.192,13.192,258,0
2015-04-10,20:50:00,13.192,13.192,13.192,13.192,46,0
2015-04-10,21:00:00,13.23,13.23,13.23,13.23,308,0
2015-04-10,22:00:00,13.23,13.23,13.23,13.23,103,0
2015-04-13,15:35:00,13.162,13.162,13.162,13.162,205,0
2015-04-13,15:40:00,13.259,13.259,13.259,13.259,103,0
2015-04-13,15:45:00,13.201,13.201,13.201,13.201,103,0
2015-04-13,17:10:00,13.23,13.23,13.23,13.23,308,0
2015-04-13,17:55:00,13.269,13.269,13.25,13.25,2564,0
2015-04-13,19:35:00,13.25,13.25,13.25,13.25,62,0
2015-04-13,19:55:00,13.23,13.23,13.23,13.23,103,0
2015-04-13,21:10:00,13.239,13.24,13.239,13.239,1744,0
2015-04-13,22:00:00,13.22,13.22,13.22,13.22,1026,0
2015-04-14,15:35:00,13.298,13.298,13.298,13.298,267,0
2015-04-14,15:45:00,13.21,13.21,13.21,13.21,3472,0
2015-04-14,16:15:00,13.229,13.23,13.229,13.23,4513,0
2015-04-14,16:20:00,13.24,13.24,13.239,13.239,1026,0
2015-04-14,16:25:00,13.234,13.234,13.234,13.234,256,0
2015-04-14,18:30:00,13.357,13.357,13.357,13.357,103,0
2015-04-14,18:55:00,13.269,13.269,13.269,13.269,103,0
2015-04-14,20:55:00,13.27,13.27,13.27,13.27,107,0
2015-04-14,21:10:00,13.269,13.269,13.269,13.269,1307,0
2015-04-14,21:15:00,13.269,13.278,13.269,13.278,1313,0
2015-04-14,21:55:00,13.278,13.278,13.278,13.278,822,0
2015-04-14,22:00:00,13.274,13.274,13.269,13.269,513,0
2015-04-15,15:35:00,13.269,13.536,13.269,13.536,360,0
2015-04-15,15:40:00,13.536,13.536,13.536,13.536,41,0
2015-04-15,15:50:00,13.536,13.536,13.269,13.269,2564,0
2015-04-15,15:55:00,13.337,13.337,13.337,13.337,2975,0
2015-04-15,16:00:00,13.303,13.303,13.303,13.303,730,0
2015-04-15,16:30:00,13.366,13.366,13.356,13.356,615,0
2015-04-15,16:45:00,13.434,13.435,13.386,13.386,1759,0
2015-04-15,17:10:00,13.417,13.417,13.417,13.417,364,0
2015-04-15,17:40:00,13.454,13.454,13.454,13.454,103,0
2015-04-15,17:55:00,13.454,13.454,13.454,13.454,1,0
2015-04-15,18:15:00,13.513,13.513,13.513,13.513,410,0
2015-04-15,18:50:00,13.551,13.552,13.551,13.552,821,0
2015-04-15,19:05:00,13.552,13.561,13.552,13.561,4788,0
2015-04-15,19:20:00,13.561,13.561,13.561,13.561,369,0
2015-04-15,19:25:00,13.561,13.561,13.561,13.561,2,0
2015-04-15,19:55:00,13.586,13.586,13.586,13.586,308,0
2015-04-15,21:15:00,13.591,13.591,13.571,13.571,615,0
2015-04-15,21:40:00,13.59,13.59,13.588,13.588,718,0
2015-04-15,21:45:00,13.588,13.588,13.586,13.586,204,0
2015-04-15,22:00:00,13.581,13.581,13.581,13.581,1125,0
2015-04-16,15:40:00,13.561,13.561,13.561,13.561,103,0
2015-04-16,15:45:00,13.552,13.552,13.493,13.493,1595,0
2015-04-16,15:50:00,13.493,13.522,13.493,13.522,159,0
2015-04-16,16:05:00,13.513,13.513,13.513,13.513,103,0
2015-04-16,16:25:00,13.493,13.493,13.493,13.493,195,0
2015-04-16,16:30:00,13.482,13.482,13.482,13.482,749,0
2015-04-16,16:45:00,13.493,13.493,13.493,13.493,103,0
2015-04-16,16:55:00,13.483,13.488,13.483,13.488,1539,0
2015-04-16,17:05:00,13.483,13.483,13.483,13.483,103,0
2015-04-16,17:35:00,13.493,13.493,13.493,13.493,103,0
2015-04-16,17:55:00,13.522,13.522,13.522,13.522,103,0
2015-04-16,18:20:00,13.561,13.561,13.561,13.561,103,0
2015-04-16,18:40:00,13.542,13.542,13.542,13.542,103,0
2015-04-16,18:50:00,13.52,13.52,13.52,13.52,103,0
2015-04-16,19:05:00,13.532,13.532,13.532,13.532,103,0
2015-04-16,19:10:00,13.537,13.537,13.537,13.537,1436,0
2015-04-16,19:15:00,13.542,13.542,13.542,13.542,103,0
2015-04-16,19:30:00,13.561,13.561,13.561,13.561,103,0
2015-04-16,19:45:00,13.561,13.561,13.561,13.561,103,0
2015-04-16,20:00:00,13.561,13.561,13.561,13.561,103,0
2015-04-16,20:05:00,13.561,13.561,13.552,13.552,308,0
2015-04-16,20:10:00,13.552,13.552,13.522,13.522,1026,0
2015-04-16,20:15:00,13.552,13.552,13.552,13.552,103,0
2015-04-16,20:25:00,13.542,13.542,13.542,13.542,186,0
2015-04-16,20:35:00,13.532,13.532,13.514,13.514,513,0
2015-04-16,20:40:00,13.518,13.542,13.518,13.542,615,0
2015-04-16,21:00:00,13.517,13.542,13.483,13.493,8331,0
2015-04-16,21:15:00,13.532,13.532,13.532,13.532,127,0
2015-04-16,21:20:00,13.532,13.532,13.483,13.493,1437,0
2015-04-17,15:35:00,13.493,13.493,13.493,13.493,724,0
2015-04-17,15:40:00,13.493,13.493,13.454,13.454,679,0
2015-04-17,16:00:00,13.454,13.454,13.435,13.435,1026,0
2015-04-17,16:05:00,13.405,13.405,13.405,13.405,410,0
2015-04-17,16:10:00,13.435,13.444,13.429,13.437,671,0
2015-04-17,17:00:00,13.396,13.396,13.396,13.396,821,0
2015-04-17,17:05:00,13.386,13.386,13.386,13.386,821,0
2015-04-17,17:45:00,13.397,13.397,13.397,13.397,231,0
2015-04-17,19:15:00,13.381,13.381,13.381,13.381,205,0
2015-04-17,19:40:00,13.366,13.366,13.366,13.366,14,0
2015-04-17,20:15:00,13.357,13.357,13.357,13.357,205,0
2015-04-17,20:25:00,13.341,13.341,13.341,13.341,513,0
2015-04-17,20:30:00,13.352,13.352,13.352,13.352,308,0
2015-04-17,21:55:00,13.435,13.435,13.435,13.435,6,0
2015-04-20,15:35:00,13.532,13.532,13.532,13.532,351,0
2015-04-20,15:40:00,13.503,13.503,13.493,13.498,656,0
2015-04-20,15:45:00,13.522,13.522,13.522,13.522,103,0
2015-04-20,15:50:00,13.532,13.532,13.474,13.532,1641,0
2015-04-20,16:25:00,13.532,13.532,13.532,13.532,133,0
2015-04-20,16:40:00,13.552,13.552,13.552,13.552,821,0
2015-04-20,17:25:00,13.587,13.587,13.587,13.587,205,0
2015-04-20,20:35:00,13.552,13.552,13.552,13.552,1641,0
2015-04-20,21:10:00,13.561,13.571,13.561,13.561,2051,0
2015-04-20,22:00:00,13.591,13.591,13.591,13.591,207,0
2015-04-21,15:35:00,13.717,13.912,13.649,13.912,2237,0
2015-04-21,15:40:00,13.688,13.737,13.581,13.581,2105,0
2015-04-21,15:45:00,13.576,13.581,13.571,13.571,288,0
2015-04-21,16:05:00,13.6,13.6,13.6,13.6,205,0
2015-04-21,16:15:00,13.591,13.591,13.591,13.591,103,0
2015-04-21,16:20:00,13.6,13.6,13.561,13.6,591,0
2015-04-21,17:05:00,13.6,13.6,13.596,13.596,697,0
2015-04-21,17:35:00,13.561,13.561,13.561,13.561,103,0
2015-04-21,18:05:00,13.522,13.522,13.522,13.522,923,0
2015-04-21,18:30:00,13.521,13.521,13.521,13.521,1477,0
2015-04-21,19:00:00,13.503,13.503,13.503,13.503,205,0
2015-04-21,20:05:00,13.474,13.474,13.464,13.474,6452,0
2015-04-21,20:35:00,13.483,13.483,13.483,13.483,103,0
2015-04-21,20:40:00,13.483,13.483,13.483,13.483,205,0
2015-04-21,20:45:00,13.483,13.483,13.483,13.483,308,0
2015-04-21,20:50:00,13.483,13.493,13.483,13.493,410,0
2015-04-21,20:55:00,13.493,13.493,13.493,13.493,388,0
2015-04-21,21:00:00,13.489,13.489,13.489,13.489,354,0
2015-04-21,21:50:00,13.483,13.483,13.483,13.483,2,0
2015-04-21,22:00:00,13.483,13.483,13.483,13.483,641,0
2015-04-22,15:50:00,13.455,13.455,13.455,13.455,1231,0
2015-04-22,15:55:00,13.45,13.45,13.45,13.45,615,0
2015-04-22,16:25:00,13.358,13.358,13.358,13.358,988,0
2015-04-22,16:50:00,13.415,13.415,13.415,13.415,1026,0
2015-04-22,17:10:00,13.425,13.425,13.425,13.425,103,0
2015-04-22,17:25:00,13.4,13.4,13.4,13.4,851,0
2015-04-22,18:15:00,13.415,13.415,13.414,13.414,1180,0
2015-04-22,18:50:00,13.424,13.434,13.411,13.411,3781,0
2015-04-22,18:55:00,13.425,13.425,13.421,13.425,1539,0
2015-04-23,15:35:00,13.337,13.337,13.337,13.337,1026,0
2015-04-23,15:40:00,13.405,13.405,13.405,13.405,205,0
2015-04-23,15:45:00,13.435,13.444,13.435,13.444,205,0
2015-04-23,15:55:00,13.522,13.522,13.522,13.522,718,0
2015-04-23,18:25:00,13.511,13.511,13.511,13.511,256,0
2015-04-23,18:45:00,13.512,13.512,13.512,13.512,2564,0
2015-04-23,20:00:00,13.516,13.516,13.516,13.516,615,0
2015-04-23,21:20:00,13.56,13.56,13.556,13.556,736,0
2015-04-24,15:45:00,13.62,13.62,13.62,13.62,205,0
2015-04-24,16:30:00,13.551,13.551,13.551,13.551,308,0
2015-04-24,16:45:00,13.561,13.561,13.561,13.561,513,0
2015-04-24,17:00:00,13.522,13.525,13.522,13.525,1077,0
2015-04-24,21:15:00,13.514,13.514,13.514,13.514,577,0
2015-04-27,15:35:00,13.678,13.678,13.678,13.678,1850,0
2015-04-27,15:40:00,13.698,13.698,13.581,13.581,513,0
2015-04-27,15:45:00,13.581,13.581,13.561,13.561,3339,0
2015-04-27,15:55:00,13.542,13.542,13.542,13.542,103,0
2015-04-27,16:00:00,13.581,13.581,13.581,13.581,205,0
2015-04-27,16:40:00,13.571,13.571,13.532,13.571,2051,0
2015-04-27,16:50:00,13.571,13.571,13.571,13.571,103,0
2015-04-27,17:05:00,13.532,13.532,13.522,13.522,12272,0
2015-04-27,17:10:00,13.515,13.515,13.515,13.515,728,0
2015-04-27,20:30:00,13.513,13.513,13.513,13.513,2051,0
2015-04-27,20:40:00,13.513,13.513,13.513,13.513,1026,0
2015-04-27,21:00:00,13.561,13.561,13.551,13.551,2462,0
2015-04-27,21:50:00,13.542,13.542,13.542,13.542,4177,0
2015-04-28,16:10:00,13.542,13.542,13.513,13.513,3693,0
2015-04-28,16:15:00,13.513,13.513,13.513,13.513,103,0
2015-04-28,16:20:00,13.513,13.513,13.513,13.513,103,0
2015-04-28,19:05:00,13.513,13.513,13.513,13.513,153,0
2015-04-28,19:45:00,13.565,13.565,13.565,13.565,641,0
2015-04-29,15:35:00,14.029,14.039,14.029,14.039,739,0
2015-04-29,15:45:00,13.542,13.542,13.521,13.521,718,0
2015-04-29,16:05:00,13.542,13.542,13.542,13.542,3077,0
2015-04-29,17:10:00,13.669,13.669,13.669,13.669,205,0
2015-04-29,17:35:00,13.663,13.663,13.663,13.663,217,0
2015-04-29,17:45:00,13.649,13.649,13.649,13.649,1060,0
2015-04-29,17:55:00,13.63,13.63,13.63,13.63,10565,0
2015-04-29,18:55:00,13.736,13.736,13.736,13.736,103,0
2015-04-29,20:10:00,13.756,13.756,13.756,13.756,2051,0
2015-04-29,20:35:00,13.776,13.786,13.776,13.786,1539,0
2015-04-29,20:45:00,13.785,13.786,13.737,13.737,1128,0
2015-04-29,21:25:00,13.795,13.795,13.756,13.756,615,0
2015-04-29,21:45:00,13.795,13.795,13.795,13.795,769,0
2015-04-30,15:35:00,13.873,13.873,13.873,13.873,410,0
2015-04-30,15:45:00,13.805,13.815,13.786,13.786,1026,0
2015-04-30,15:50:00,13.805,13.805,13.805,13.805,204,0
2015-04-30,15:55:00,13.756,13.776,13.756,13.776,656,0
2015-04-30,16:30:00,13.707,13.707,13.707,13.707,205,0
2015-04-30,16:35:00,13.688,13.688,13.688,13.688,2257,0
2015-04-30,16:50:00,13.688,13.688,13.688,13.688,308,0
2015-04-30,17:25:00,13.708,13.708,13.708,13.708,204,0
2015-04-30,17:35:00,13.717,13.717,13.717,13.717,1026,0
2015-04-30,17:55:00,13.776,13.776,13.776,13.776,1026,0
2015-04-30,21:05:00,13.727,13.737,13.727,13.737,1270,0
2015-04-30,21:10:00,13.74,13.74,13.74,13.74,363,0
2015-05-01,16:15:00,13.756,13.756,13.756,13.756,308,0
2015-05-01,16:35:00,13.727,13.737,13.727,13.737,1128,0
2015-05-01,16:40:00,13.727,13.727,13.727,13.727,839,0
2015-05-01,16:50:00,13.717,13.717,13.698,13.698,1762,0
2015-05-01,21:50:00,13.742,13.742,13.742,13.742,513,0
2015-05-01,22:00:00,13.766,13.766,13.766,13.766,103,0
2015-05-04,15:35:00,13.805,13.805,13.805,13.805,513,0
2015-05-04,15:40:00,13.781,13.781,13.781,13.781,513,0
2015-05-04,16:15:00,13.776,13.776,13.776,13.776,103,0
2015-05-04,16:40:00,13.785,13.785,13.785,13.785,410,0
2015-05-04,16:55:00,13.756,13.756,13.756,13.756,359,0
2015-05-04,17:00:00,13.747,13.747,13.747,13.747,103,0
2015-05-04,18:10:00,13.793,13.793,13.793,13.793,769,0
2015-05-04,20:30:00,13.726,13.726,13.726,13.726,1436,0
2015-05-04,20:50:00,13.732,13.747,13.732,13.747,2769,0
2015-05-04,20:55:00,13.716,13.756,13.716,13.756,872,0
2015-05-04,21:45:00,13.737,13.737,13.737,13.737,1180,0
2015-05-04,22:00:00,13.717,13.717,13.717,13.717,103,0
2015-05-05,15:40:00,13.747,13.747,13.747,13.747,513,0
2015-05-05,15:50:00,13.805,13.805,13.805,13.805,1026,0
2015-05-05,16:40:00,13.766,13.766,13.766,13.766,1026,0
2015-05-05,18:10:00,13.766,13.766,13.766,13.766,615,0
2015-05-05,19:30:00,13.688,13.688,13.688,13.688,8462,0
2015-05-05,21:35:00,13.737,13.737,13.737,13.737,673,0
2015-05-06,15:35:00,13.747,13.747,13.718,13.718,7685,0
2015-05-06,15:40:00,13.737,13.776,13.737,13.776,3693,0
2015-05-06,15:50:00,13.766,13.766,13.766,13.766,615,0
2015-05-06,16:00:00,13.746,13.746,13.746,13.746,103,0
2015-05-06,16:10:00,13.717,13.717,13.717,13.717,308,0
2015-05-06,16:45:00,13.659,13.659,13.61,13.61,3408,0
2015-05-06,16:50:00,13.572,13.576,13.572,13.576,2051,0
2015-05-06,17:10:00,13.6,13.6,13.6,13.6,103,0
2015-05-06,17:50:00,13.542,13.542,13.454,13.454,2268,0
2015-05-06,18:05:00,13.444,13.444,13.444,13.444,103,0
2015-05-06,18:15:00,13.483,13.483,13.444,13.444,2051,0
2015-05-06,18:35:00,13.483,13.483,13.483,13.483,2210,0
2015-05-06,19:10:00,13.483,13.483,13.483,13.483,308,0
2015-05-06,20:00:00,13.479,13.479,13.479,13.479,741,0
2015-05-06,20:45:00,13.464,13.464,13.405,13.454,1539,0
2015-05-06,22:00:00,13.493,13.493,13.493,13.493,821,0
2015-05-07,15:40:00,13.337,13.337,13.318,13.318,2426,0
2015-05-07,15:45:00,13.269,13.269,13.269,13.269,513,0
2015-05-07,18:00:00,13.22,13.22,13.22,13.22,1026,0
2015-05-07,20:40:00,13.19,13.19,13.19,13.19,256,0
2015-05-07,21:55:00,13.181,13.181,13.181,13.181,1026,0
2015-05-08,16:35:00,13.162,13.162,13.162,13.162,205,0
2015-05-08,19:10:00,13.28,13.28,13.28,13.28,180,0
2015-05-11,15:35:00,13.279,13.279,13.279,13.279,103,0
2015-05-11,15:40:00,13.513,13.513,13.22,13.22,2154,0
2015-05-11,15:50:00,13.191,13.191,13.166,13.166,308,0
2015-05-11,16:35:00,13.162,13.171,13.152,13.152,5799,0
2015-05-11,16:55:00,13.156,13.156,13.156,13.156,282,0
2015-05-11,17:10:00,13.144,13.144,13.144,13.144,205,0
2015-05-11,18:25:00,13.19,13.19,13.19,13.19,308,0
2015-05-11,20:15:00,13.162,13.162,13.161,13.162,2964,0
2015-05-11,20:30:00,13.143,13.143,13.123,13.123,801,0
2015-05-12,16:20:00,13.162,13.162,13.142,13.142,205,0
2015-05-12,18:45:00,13.191,13.23,13.181,13.23,1539,0
2015-05-12,19:55:00,13.181,13.22,13.181,13.22,810,0
2015-05-12,20:05:00,13.182,13.185,13.182,13.185,1026,0
2015-05-12,20:25:00,13.201,13.201,13.201,13.201,231,0
2015-05-12,21:00:00,13.201,13.201,13.201,13.201,687,0
2015-05-12,21:35:00,13.181,13.181,13.18,13.18,754,0
2015-05-12,22:00:00,13.171,13.171,13.171,13.171,615,0
2015-05-13,16:15:00,13.366,13.366,13.366,13.366,1026,0
2015-05-13,16:30:00,13.28,13.28,13.279,13.279,241,0
2015-05-13,18:50:00,13.274,13.274,13.274,13.274,168,0
2015-05-13,19:55:00,13.347,13.347,13.338,13.338,615,0
2015-05-13,21:40:00,13.288,13.288,13.288,13.288,615,0
2015-05-13,21:45:00,13.327,13.327,13.327,13.327,718,0
2015-05-14,15:35:00,13.298,13.298,13.298,13.298,287,0
2015-05-14,18:00:00,13.327,13.327,13.327,13.327,176,0
2015-05-14,20:50:00,13.347,13.347,13.347,13.347,3467,0
2015-05-14,20:55:00,13.288,13.288,13.288,13.288,733,0
2015-05-14,21:25:00,13.288,13.288,13.288,13.288,615,0
2015-05-14,21:30:00,13.288,13.337,13.288,13.288,3282,0
2015-05-15,15:35:00,13.415,13.415,13.415,13.415,276,0
2015-05-15,15:40:00,13.318,13.318,13.318,13.318,173,0
2015-05-15,20:00:00,13.415,13.415,13.415,13.415,150,0
2015-05-15,20:15:00,13.361,13.361,13.361,13.361,236,0
2015-05-18,15:35:00,13.464,13.464,13.464,13.464,1056,0
2015-05-18,15:40:00,13.396,13.396,13.386,13.386,205,0
