Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,21:45:00,20.65,20.67,20.65,20.67,2300,0
2015-07-15,21:50:00,20.64,20.66,20.64,20.65,1900,0
2015-07-15,21:55:00,20.65,20.69,20.639,20.67,6819,0
2015-07-15,22:00:00,20.64,20.71,20.63,20.71,4829,0
2015-07-16,15:35:00,20.81,20.81,20.81,20.81,1324,0
2015-07-16,15:55:00,20.8682,20.8682,20.8682,20.8682,1272,0
2015-07-16,16:25:00,20.9,20.9,20.869,20.87,700,0
2015-07-16,16:30:00,20.8621,20.871,20.8621,20.87,530,0
2015-07-16,17:50:00,20.89,20.89,20.8598,20.89,898,0
2015-07-16,17:55:00,20.9,20.911,20.87,20.87,6400,0
2015-07-16,18:00:00,20.879,20.89,20.87,20.88,1900,0
2015-07-16,18:05:00,20.889,20.89,20.889,20.89,200,0
2015-07-16,18:15:00,20.889,20.89,20.88,20.89,700,0
2015-07-16,18:20:00,20.889,20.89,20.889,20.89,900,0
2015-07-16,18:25:00,20.89,20.89,20.89,20.89,200,0
2015-07-16,18:40:00,20.889,20.89,20.889,20.89,200,0
2015-07-16,18:50:00,20.8793,20.8793,20.8793,20.8793,561,0
2015-07-16,18:55:00,20.88,20.89,20.879,20.89,700,0
2015-07-16,19:00:00,20.8837,20.8837,20.8837,20.8837,155,0
2015-07-16,19:25:00,20.87,20.87,20.85,20.87,1300,0
2015-07-16,19:55:00,20.83,20.9,20.83,20.9,17840,0
2015-07-16,20:00:00,20.86,20.86,20.86,20.86,100,0
2015-07-16,20:25:00,20.87,20.87,20.87,20.87,1627,0
2015-07-16,20:30:00,20.88,20.8938,20.88,20.8938,579,0
2015-07-16,20:55:00,20.91,20.91,20.9,20.9,700,0
2015-07-16,21:10:00,20.9299,20.9299,20.9299,20.9299,215,0
2015-07-16,21:20:00,20.921,20.921,20.889,20.89,1300,0
2015-07-16,21:35:00,20.88,20.94,20.88,20.91,2331,0
2015-07-16,21:40:00,20.92,20.92,20.92,20.92,100,0
2015-07-16,21:55:00,20.93,20.93,20.93,20.93,240,0
2015-07-16,22:00:00,20.94,20.94,20.94,20.94,300,0
2015-07-17,15:35:00,20.97,20.97,20.97,20.97,402,0
2015-07-17,16:35:00,20.9044,20.9044,20.9044,20.9044,257,0
2015-07-17,16:40:00,20.869,20.87,20.869,20.87,400,0
2015-07-17,16:45:00,20.92,20.94,20.91,20.94,1700,0
2015-07-17,17:45:00,20.8967,20.9,20.89,20.9,3370,0
2015-07-17,17:50:00,20.889,20.89,20.88,20.88,800,0
2015-07-17,18:15:00,20.8968,20.8968,20.8968,20.8968,718,0
2015-07-17,18:45:00,20.895,20.895,20.8708,20.8708,2436,0
2015-07-17,18:50:00,20.88,20.88,20.88,20.88,100,0
2015-07-17,19:10:00,20.8703,20.8703,20.8703,20.8703,192,0
2015-07-17,19:15:00,20.9,20.9,20.89,20.89,300,0
2015-07-17,19:30:00,20.8878,20.8878,20.874,20.874,805,0
2015-07-17,19:35:00,20.87,20.87,20.87,20.87,354,0
2015-07-17,19:45:00,20.8998,20.8998,20.8998,20.8998,132,0
2015-07-17,19:50:00,20.8797,20.8797,20.8797,20.8797,411,0
2015-07-17,19:55:00,20.8888,20.8888,20.8888,20.8888,1133,0
2015-07-17,20:10:00,20.9,20.9068,20.874,20.8976,2256,0
2015-07-17,20:20:00,20.9099,20.91,20.879,20.8803,2899,0
2015-07-17,20:40:00,20.93,20.93,20.9299,20.9299,234,0
2015-07-17,20:45:00,20.905,20.911,20.905,20.911,267,0
2015-07-17,20:50:00,20.925,20.925,20.925,20.925,276,0
2015-07-17,21:45:00,20.909,20.909,20.9004,20.9004,1664,0
2015-07-17,21:55:00,20.89,20.89,20.89,20.89,200,0
2015-07-17,22:00:00,20.9099,20.91,20.9099,20.91,406,0
2015-07-20,15:35:00,20.93,20.93,20.93,20.93,3,0
2015-07-20,15:50:00,20.72,20.73,20.7,20.7,11428,0
2015-07-20,16:00:00,20.7,20.71,20.7,20.71,200,0
2015-07-20,16:05:00,20.7051,20.7051,20.7,20.7,301,0
2015-07-20,16:10:00,20.68,20.68,20.67,20.68,5300,0
2015-07-20,16:15:00,20.6892,20.7,20.6892,20.7,10018,0
2015-07-20,16:20:00,20.7,20.7,20.7,20.7,1000,0
2015-07-20,16:30:00,20.7,20.7185,20.7,20.7185,407,0
2015-07-20,16:40:00,20.7,20.7,20.69,20.7,3000,0
2015-07-20,16:50:00,20.71,20.71,20.71,20.71,400,0
2015-07-20,16:55:00,20.72,20.74,20.72,20.7324,10690,0
2015-07-20,17:05:00,20.77,20.78,20.76,20.77,2500,0
2015-07-20,17:10:00,20.7601,20.7601,20.7601,20.7601,266,0
2015-07-20,17:15:00,20.7775,20.7775,20.7685,20.7685,135,0
2015-07-20,17:20:00,20.78,20.78,20.78,20.78,1,0
2015-07-20,17:25:00,20.76,20.76,20.7301,20.7301,452,0
2015-07-20,17:35:00,20.78,20.78,20.78,20.78,93,0
2015-07-20,17:40:00,20.77,20.78,20.77,20.78,482,0
2015-07-20,17:45:00,20.7656,20.7656,20.7656,20.7656,305,0
2015-07-20,17:50:00,20.7799,20.7799,20.7799,20.7799,9,0
2015-07-20,18:00:00,20.7672,20.7672,20.7672,20.7672,1355,0
2015-07-20,18:05:00,20.77,20.77,20.77,20.77,500,0
2015-07-20,18:10:00,20.7933,20.7933,20.78,20.78,2177,0
2015-07-20,18:15:00,20.78,20.78,20.78,20.78,3500,0
2015-07-20,18:20:00,20.78,20.78,20.77,20.78,101600,0
2015-07-20,18:25:00,20.7755,20.78,20.77,20.77,101714,0
2015-07-20,18:30:00,20.7817,20.79,20.7817,20.79,10,0
2015-07-20,18:45:00,20.77,20.78,20.76,20.76,78500,0
2015-07-20,18:50:00,20.76,20.77,20.71,20.75,11100,0
2015-07-20,18:55:00,20.75,20.77,20.75,20.75,527097,0
2015-07-20,19:00:00,20.7201,20.8,20.7201,20.7999,120,0
2015-07-20,19:30:00,20.7601,20.7601,20.7601,20.7601,50,0
2015-07-20,19:45:00,20.76,20.76,20.76,20.76,500,0
2015-07-20,20:05:00,20.7545,20.7799,20.7545,20.7799,302,0
2015-07-20,20:30:00,20.77,20.77,20.77,20.77,1,0
2015-07-20,20:50:00,20.7677,20.8,20.7677,20.8,610,0
2015-07-20,21:00:00,20.7501,20.7501,20.7501,20.7501,500,0
2015-07-20,21:10:00,20.7404,20.7404,20.7404,20.7404,785,0
2015-07-20,21:20:00,20.7696,20.81,20.7696,20.81,10531,0
2015-07-20,21:25:00,20.8,20.8,20.8,20.8,25,0
2015-07-20,21:30:00,20.79,20.79,20.7899,20.7899,83,0
2015-07-20,21:40:00,20.78,20.78,20.77,20.77,335,0
2015-07-20,21:45:00,20.77,20.77,20.77,20.77,5,0
2015-07-20,21:50:00,20.7301,20.7452,20.7301,20.7452,1305,0
2015-07-20,21:55:00,20.7302,20.74,20.7302,20.74,163,0
2015-07-20,22:00:00,20.76,20.76,20.73,20.74,495,0
2015-07-21,15:35:00,20.79,20.79,20.79,20.79,319,0
2015-07-21,15:55:00,20.841,20.841,20.841,20.841,734,0
2015-07-21,16:10:00,20.8285,20.8285,20.8285,20.8285,409,0
2015-07-21,16:20:00,20.819,20.819,20.819,20.819,475,0
2015-07-21,16:35:00,20.8186,20.8186,20.8186,20.8186,644,0
2015-07-21,16:40:00,20.8731,20.8731,20.8731,20.8731,157,0
2015-07-21,17:10:00,20.8308,20.8308,20.795,20.795,735,0
2015-07-21,17:15:00,20.8354,20.8354,20.8354,20.8354,200,0
2015-07-21,18:10:00,20.7936,20.7936,20.7936,20.7936,310,0
2015-07-21,18:15:00,20.8116,20.8116,20.8116,20.8116,541,0
2015-07-21,18:35:00,20.83,20.86,20.83,20.86,2355,0
2015-07-21,19:00:00,20.8101,20.8101,20.8101,20.8101,496,0
2015-07-21,19:05:00,20.8255,20.8255,20.8255,20.8255,390,0
2015-07-21,19:35:00,20.82,20.82,20.82,20.82,100,0
2015-07-21,19:45:00,20.8299,20.8299,20.8299,20.8299,361,0
2015-07-21,19:55:00,20.7932,20.7932,20.7932,20.7932,526,0
2015-07-21,20:00:00,20.81,20.81,20.79,20.79,1000,0
2015-07-21,20:15:00,20.79,20.8,20.772,20.8,1065,0
2015-07-21,20:20:00,20.7906,20.7906,20.7906,20.7906,300,0
2015-07-21,20:25:00,20.81,20.81,20.81,20.81,123,0
2015-07-21,20:40:00,20.7801,20.7801,20.7801,20.7801,777,0
2015-07-21,20:55:00,20.7794,20.7794,20.7794,20.7794,481,0
2015-07-21,21:05:00,20.7958,20.7958,20.7958,20.7958,450,0
2015-07-21,21:10:00,20.8099,20.81,20.76,20.76,2074,0
2015-07-21,21:15:00,20.8058,20.8058,20.8058,20.8058,200,0
2015-07-21,21:25:00,20.8008,20.8008,20.8008,20.8008,107,0
2015-07-21,21:30:00,20.7714,20.8099,20.7714,20.7757,775,0
2015-07-21,21:35:00,20.81,20.81,20.7814,20.7814,417,0
2015-07-21,21:40:00,20.7701,20.815,20.7701,20.79,1100,0
2015-07-21,21:45:00,20.7901,20.7901,20.7901,20.7901,400,0
2015-07-21,21:55:00,20.79,20.79,20.79,20.79,1118,0
2015-07-22,15:35:00,20.67,20.67,20.67,20.67,380,0
2015-07-22,15:55:00,20.65,20.65,20.65,20.65,100,0
2015-07-22,16:15:00,20.67,20.67,20.67,20.67,100,0
2015-07-22,17:20:00,20.631,20.631,20.63,20.63,200,0
2015-07-22,17:25:00,20.65,20.65,20.65,20.65,100,0
2015-07-22,17:35:00,20.6434,20.6434,20.6434,20.6434,697,0
2015-07-22,17:45:00,20.6348,20.645,20.6348,20.645,3875,0
2015-07-22,18:00:00,20.612,20.612,20.6104,20.612,394,0
2015-07-22,18:05:00,20.6233,20.6233,20.6233,20.6233,235,0
2015-07-22,18:15:00,20.6167,20.6167,20.6167,20.6167,156,0
2015-07-22,18:25:00,20.62,20.64,20.6104,20.6104,34359,0
2015-07-22,18:30:00,20.615,20.615,20.615,20.615,1741,0
2015-07-22,18:50:00,20.63,20.65,20.63,20.65,5353,0
2015-07-22,19:10:00,20.629,20.63,20.629,20.63,200,0
2015-07-22,19:25:00,20.65,20.65,20.65,20.65,546,0
2015-07-22,19:30:00,20.6001,20.6001,20.6001,20.6001,187,0
2015-07-22,19:40:00,20.6499,20.6499,20.6499,20.6499,363,0
2015-07-22,19:50:00,20.6118,20.63,20.6118,20.63,821,0
2015-07-22,20:10:00,20.6117,20.6117,20.6117,20.6117,479,0
2015-07-22,20:15:00,20.6171,20.63,20.6171,20.63,830,0
2015-07-22,20:25:00,20.625,20.63,20.6202,20.63,924,0
2015-07-22,21:10:00,20.6153,20.6153,20.6121,20.6121,344,0
2015-07-22,21:35:00,20.62,20.62,20.61,20.61,600,0
2015-07-22,21:40:00,20.611,20.611,20.6,20.6,1212,0
2015-07-22,22:00:00,20.58,20.59,20.58,20.59,1800,0
2015-07-23,15:35:00,20.59,20.59,20.59,20.59,493,0
2015-07-23,15:55:00,20.6331,20.6331,20.6331,20.6331,748,0
2015-07-23,16:45:00,20.6,20.63,20.6,20.62,1088,0
2015-07-23,16:50:00,20.6196,20.64,20.6196,20.64,6500,0
2015-07-23,16:55:00,20.605,20.605,20.605,20.605,100,0
2015-07-23,17:05:00,20.6,20.6,20.6,20.6,100,0
2015-07-23,17:20:00,20.605,20.605,20.605,20.605,100,0
2015-07-23,17:35:00,20.595,20.595,20.595,20.595,400,0
2015-07-23,17:40:00,20.5999,20.6,20.58,20.5929,1402,0
2015-07-23,17:45:00,20.59,20.59,20.55,20.57,1482,0
2015-07-23,17:50:00,20.5762,20.5762,20.5762,20.5762,100,0
2015-07-23,18:00:00,20.5626,20.5626,20.5626,20.5626,1693,0
2015-07-23,18:05:00,20.574,20.574,20.574,20.574,248,0
2015-07-23,19:00:00,20.51,20.52,20.51,20.52,200,0
2015-07-23,19:20:00,20.5372,20.5372,20.5372,20.5372,111,0
2015-07-23,19:30:00,20.51,20.51,20.5,20.5,200,0
2015-07-23,19:40:00,20.5,20.5,20.5,20.5,500,0
2015-07-23,19:45:00,20.512,20.512,20.512,20.512,1236,0
2015-07-23,19:50:00,20.51,20.51,20.51,20.51,100,0
2015-07-23,19:55:00,20.548,20.548,20.548,20.548,376,0
2015-07-23,20:05:00,20.54,20.544,20.54,20.544,591,0
2015-07-23,20:20:00,20.536,20.536,20.536,20.536,509,0
2015-07-23,20:25:00,20.53,20.53,20.53,20.53,294,0
2015-07-23,20:30:00,20.511,20.511,20.511,20.511,615,0
2015-07-23,21:15:00,20.53,20.53,20.52,20.52,400,0
2015-07-23,21:25:00,20.5396,20.5396,20.5396,20.5396,213,0
2015-07-23,21:30:00,20.5,20.5,20.5,20.5,900,0
2015-07-23,21:40:00,20.481,20.481,20.481,20.481,180,0
2015-07-23,21:45:00,20.4704,20.51,20.4704,20.51,1097,0
2015-07-23,21:50:00,20.499,20.499,20.499,20.499,135,0
2015-07-23,22:00:00,20.51,20.51,20.51,20.51,698,0
2015-07-24,15:35:00,20.47,20.47,20.47,20.47,874,0
2015-07-24,16:35:00,20.33,20.33,20.33,20.33,100,0
2015-07-24,16:40:00,20.32,20.32,20.32,20.32,100,0
2015-07-24,17:10:00,20.3256,20.3256,20.3256,20.3256,468,0
2015-07-24,18:15:00,20.2928,20.2928,20.2928,20.2928,104,0
2015-07-24,18:35:00,20.286,20.286,20.286,20.286,2437,0
2015-07-24,18:45:00,20.3,20.3,20.3,20.3,100,0
2015-07-24,19:40:00,20.2899,20.2899,20.2899,20.2899,975,0
2015-07-24,19:45:00,20.27,20.27,20.25,20.25,500,0
2015-07-24,19:50:00,20.25,20.25,20.24,20.24,507,0
2015-07-24,19:55:00,20.255,20.255,20.255,20.255,680,0
2015-07-24,20:05:00,20.2625,20.2625,20.2625,20.2625,987,0
2015-07-24,20:20:00,20.2174,20.2174,20.2174,20.2174,1333,0
2015-07-24,20:30:00,20.24,20.26,20.24,20.26,1420,0
2015-07-24,20:45:00,20.246,20.246,20.246,20.246,558,0
2015-07-24,20:50:00,20.2375,20.2375,20.2375,20.2375,207,0
2015-07-24,20:55:00,20.256,20.256,20.25,20.25,1030,0
2015-07-24,21:25:00,20.2999,20.2999,20.2999,20.2999,432,0
2015-07-24,21:30:00,20.2701,20.2701,20.2701,20.2701,108,0
2015-07-24,21:45:00,20.26,20.26,20.26,20.26,800,0
2015-07-24,21:50:00,20.2854,20.2854,20.2854,20.2854,1095,0
2015-07-24,21:55:00,20.295,20.32,20.2901,20.32,900,0
2015-07-24,22:00:00,20.3129,20.313,20.29,20.29,1648,0
2015-07-27,15:35:00,19.95,19.95,19.95,19.95,1615,0
2015-07-27,16:10:00,19.9101,19.9101,19.9101,19.9101,114,0
2015-07-27,16:55:00,20,20,20,20,100,0
2015-07-27,17:05:00,20.02,20.02,20.02,20.02,700,0
2015-07-27,17:15:00,19.98,19.98,19.97,19.98,5500,0
2015-07-27,17:20:00,20,20,20,20,100,0
2015-07-27,17:25:00,19.97,20.03,19.97,20.03,24375,0
2015-07-27,18:00:00,19.9985,19.9985,19.9985,19.9985,110,0
2015-07-27,18:05:00,19.9801,19.9801,19.9801,19.9801,500,0
2015-07-27,18:20:00,19.992,19.992,19.992,19.992,125,0
2015-07-27,18:30:00,19.98,19.98,19.98,19.98,100,0
2015-07-27,18:35:00,19.98,19.98,19.98,19.98,400,0
2015-07-27,18:45:00,19.985,19.985,19.95,19.95,640,0
2015-07-27,19:05:00,19.8801,19.8801,19.8801,19.8801,840,0
2015-07-27,19:20:00,19.9,19.9,19.9,19.9,100,0
2015-07-27,19:30:00,19.934,19.94,19.934,19.94,2774,0
2015-07-27,19:35:00,19.8801,19.929,19.8801,19.929,796,0
2015-07-27,19:45:00,19.93,19.93,19.93,19.93,100,0
2015-07-27,19:55:00,19.8801,19.8801,19.88,19.88,426,0
2015-07-27,20:10:00,19.9499,19.9499,19.9499,19.9499,606,0
2015-07-27,20:15:00,19.929,19.95,19.929,19.95,898,0
2015-07-27,20:30:00,19.8901,19.9537,19.8901,19.9537,1688,0
2015-07-27,20:50:00,19.9052,19.94,19.9052,19.94,4080,0
2015-07-27,21:05:00,19.92,19.92,19.92,19.92,100,0
2015-07-27,21:10:00,19.92,19.92,19.92,19.92,100,0
2015-07-27,21:15:00,19.92,19.92,19.92,19.92,300,0
2015-07-27,21:20:00,19.91,19.91,19.91,19.91,737,0
2015-07-27,21:35:00,19.88,19.88,19.871,19.871,700,0
2015-07-27,21:40:00,19.8712,19.875,19.8712,19.875,600,0
2015-07-27,21:45:00,19.871,19.875,19.87,19.87,2200,0
2015-07-27,21:50:00,19.87,19.92,19.87,19.92,4300,0
2015-07-27,22:00:00,19.92,19.93,19.9,19.9,307,0
2015-07-28,15:35:00,20.06,20.06,20.06,20.06,2424,0
2015-07-28,16:00:00,20.02,20.03,20.02,20.03,1328,0
2015-07-28,16:10:00,19.9801,20.07,19.9801,20.07,334,0
2015-07-28,16:30:00,19.9604,19.9604,19.9604,19.9604,331,0
2015-07-28,16:55:00,19.95,19.98,19.943,19.9711,4516,0
2015-07-28,17:00:00,19.9701,20,19.9701,20,2200,0
2015-07-28,17:05:00,20.03,20.03,20.0001,20.0001,700,0
2015-07-28,17:10:00,20.001,20.01,20.001,20.01,700,0
2015-07-28,17:15:00,20.001,20.005,20.0001,20.0001,1300,0
2015-07-28,17:20:00,20.01,20.02,20.01,20.02,2000,0
2015-07-28,17:25:00,20.02,20.03,20.02,20.03,1300,0
2015-07-28,17:30:00,20,20.04,20,20.03,2400,0
2015-07-28,17:35:00,20.0482,20.0482,20.0482,20.0482,1500,0
2015-07-28,17:45:00,20.02,20.04,20.02,20.04,2000,0
2015-07-28,17:55:00,20.031,20.031,20.0301,20.0301,1000,0
2015-07-28,18:00:00,20.031,20.031,20.0301,20.0301,1500,0
2015-07-28,18:05:00,20.031,20.031,20.03,20.0301,2000,0
2015-07-28,18:10:00,20.06,20.06,20.06,20.06,224,0
2015-07-28,18:15:00,20.068,20.068,20.067,20.067,1763,0
2015-07-28,18:20:00,20.0506,20.0506,20.0506,20.0506,103,0
2015-07-28,18:35:00,20.0624,20.0624,20.0624,20.0624,124,0
2015-07-28,18:40:00,20.03,20.058,20.03,20.057,999,0
2015-07-28,18:45:00,20.04,20.06,20.04,20.06,200,0
2015-07-28,18:50:00,20.0591,20.0591,20.0591,20.0591,750,0
2015-07-28,19:05:00,20.05,20.05,20.05,20.05,100,0
2015-07-28,20:15:00,20.0952,20.0952,20.0952,20.0952,283,0
2015-07-28,20:20:00,20.0941,20.0941,20.0941,20.0941,300,0
2015-07-28,20:25:00,20.1076,20.1076,20.1076,20.1076,697,0
2015-07-28,21:00:00,20.09,20.11,20.09,20.11,2532,0
2015-07-28,21:05:00,20.09,20.1,20.09,20.1,200,0
2015-07-28,21:10:00,20.09,20.09,20.09,20.09,300,0
2015-07-28,21:15:00,20.08,20.11,20.0501,20.0501,6100,0
2015-07-28,21:50:00,20.0741,20.0741,20.0741,20.0741,1555,0
2015-07-28,22:00:00,20.09,20.13,20.09,20.13,1359,0
2015-07-29,15:40:00,20.1212,20.1244,20.1212,20.1244,418,0
2015-07-29,16:10:00,20.15,20.16,20.1,20.14,8792,0
2015-07-29,16:15:00,20.16,20.17,20.12,20.16,13604,0
2015-07-29,16:20:00,20.17,20.17,20.17,20.17,691,0
2015-07-29,16:25:00,20.19,20.19,20.19,20.19,1600,0
2015-07-29,16:35:00,20.19,20.19,20.185,20.185,3400,0
2015-07-29,16:50:00,20.19,20.23,20.19,20.21,1900,0
2015-07-29,17:00:00,20.21,20.21,20.21,20.21,100,0
2015-07-29,17:35:00,20.2528,20.2528,20.2528,20.2528,1808,0
2015-07-29,17:45:00,20.2785,20.2785,20.262,20.2785,743,0
2015-07-29,17:50:00,20.286,20.286,20.26,20.26,1773,0
2015-07-29,17:55:00,20.25,20.25,20.25,20.25,700,0
2015-07-29,18:00:00,20.24,20.24,20.24,20.24,3240,0
2015-07-29,18:10:00,20.24,20.2543,20.24,20.2543,314,0
2015-07-29,18:30:00,20.2301,20.2301,20.2301,20.2301,300,0
2015-07-29,18:35:00,20.2301,20.2301,20.2301,20.2301,804,0
2015-07-29,18:40:00,20.23,20.23,20.23,20.23,200,0
2015-07-29,18:50:00,20.231,20.231,20.23,20.2301,2800,0
2015-07-29,18:55:00,20.23,20.25,20.23,20.25,4500,0
2015-07-29,19:00:00,20.24,20.2412,20.24,20.2412,2800,0
2015-07-29,19:10:00,20.243,20.243,20.24,20.24,1000,0
2015-07-29,19:15:00,20.2401,20.29,20.24,20.29,2200,0
2015-07-29,19:30:00,20.3001,20.3001,20.3001,20.3001,200,0
2015-07-29,19:35:00,20.28,20.28,20.28,20.28,1100,0
2015-07-29,19:55:00,20.2804,20.2804,20.2804,20.2804,250,0
2015-07-29,20:05:00,20.29,20.29,20.29,20.29,956,0
2015-07-29,20:10:00,20.2886,20.2886,20.2886,20.2886,441,0
2015-07-29,20:15:00,20.2348,20.26,20.23,20.26,993,0
2015-07-29,20:40:00,20.25,20.27,20.239,20.2405,4600,0
2015-07-29,20:45:00,20.25,20.3199,20.25,20.3199,5378,0
2015-07-29,20:50:00,20.279,20.31,20.279,20.29,700,0
2015-07-29,20:55:00,20.289,20.33,20.289,20.3,6300,0
2015-07-29,21:00:00,20.335,20.3398,20.335,20.335,2100,0
2015-07-29,21:10:00,20.32,20.334,20.32,20.334,972,0
2015-07-29,21:15:00,20.32,20.331,20.32,20.33,4800,0
2015-07-29,21:20:00,20.331,20.331,20.32,20.32,1300,0
2015-07-29,21:25:00,20.32,20.331,20.32,20.33,6500,0
2015-07-29,21:30:00,20.33,20.34,20.33,20.34,6948,0
2015-07-29,21:40:00,20.31,20.321,20.3,20.32,6300,0
2015-07-29,21:45:00,20.331,20.3467,20.33,20.3467,900,0
2015-07-29,22:00:00,20.32,20.32,20.31,20.31,1052,0
2015-07-30,15:35:00,20.14,20.14,20.14,20.14,2990,0
2015-07-30,16:00:00,20.13,20.13,20.13,20.13,2200,0
2015-07-30,17:20:00,20.13,20.19,20.13,20.18,900,0
2015-07-30,17:25:00,20.17,20.1991,20.149,20.17,8295,0
2015-07-30,17:30:00,20.16,20.18,20.129,20.13,13613,0
2015-07-30,17:35:00,20.129,20.14,20.129,20.14,2200,0
2015-07-30,17:40:00,20.14,20.14,20.12,20.14,1100,0
2015-07-30,17:45:00,20.131,20.131,20.13,20.13,800,0
2015-07-30,17:50:00,20.131,20.14,20.13,20.14,1200,0
2015-07-30,18:20:00,20.16,20.16,20.16,20.16,5400,0
2015-07-30,19:00:00,20.16,20.16,20.1599,20.1599,356,0
2015-07-30,19:05:00,20.156,20.156,20.156,20.156,300,0
2015-07-30,19:10:00,20.154,20.16,20.154,20.16,800,0
2015-07-30,19:25:00,20.12,20.12,20.12,20.12,865,0
2015-07-30,20:40:00,20.1505,20.1505,20.1505,20.1505,400,0
2015-07-30,20:45:00,20.14,20.14,20.14,20.14,100,0
2015-07-30,21:05:00,20.1735,20.1735,20.1735,20.1735,325,0
2015-07-30,21:15:00,20.1702,20.19,20.1702,20.19,309,0
2015-07-30,21:30:00,20.1701,20.1701,20.1701,20.1701,231,0
2015-07-30,21:45:00,20.18,20.23,20.179,20.211,4600,0
2015-07-30,21:50:00,20.211,20.211,20.19,20.21,7600,0
2015-07-30,21:55:00,20.19,20.19,20.16,20.19,900,0
2015-07-30,22:00:00,20.18,20.18,20.18,20.18,600,0
2015-07-31,15:35:00,20.3,20.3661,20.3,20.3661,819,0
2015-07-31,15:50:00,20.2708,20.2708,20.2708,20.2708,141,0
2015-07-31,15:55:00,20.26,20.27,20.259,20.27,728,0
2015-07-31,16:40:00,20.34,20.3642,20.33,20.35,3050,0
2015-07-31,16:45:00,20.35,20.35,20.33,20.33,1383,0
2015-07-31,16:55:00,20.349,20.36,20.349,20.36,1900,0
2015-07-31,17:05:00,20.33,20.33,20.33,20.33,100,0
2015-07-31,17:10:00,20.36,20.41,20.36,20.38,1080,0
2015-07-31,17:25:00,20.347,20.347,20.347,20.347,145,0
2015-07-31,17:40:00,20.4,20.4108,20.39,20.4108,1217,0
2015-07-31,17:45:00,20.3904,20.3904,20.38,20.38,1173,0
2015-07-31,18:00:00,20.36,20.36,20.36,20.36,464,0
2015-07-31,18:10:00,20.37,20.37,20.35,20.37,1200,0
2015-07-31,18:15:00,20.38,20.4099,20.37,20.38,7215,0
2015-07-31,18:25:00,20.37,20.37,20.36,20.36,700,0
2015-07-31,18:30:00,20.368,20.368,20.368,20.368,736,0
2015-07-31,18:35:00,20.36,20.376,20.3546,20.376,543,0
2015-07-31,18:40:00,20.349,20.35,20.349,20.35,700,0
2015-07-31,18:45:00,20.3724,20.3724,20.3724,20.3724,607,0
2015-07-31,18:50:00,20.368,20.38,20.368,20.377,362,0
2015-07-31,19:05:00,20.37,20.37,20.37,20.37,600,0
2015-07-31,19:10:00,20.38,20.4,20.38,20.39,2575,0
2015-07-31,19:20:00,20.3778,20.3778,20.36,20.36,780,0
2015-07-31,19:30:00,20.33,20.33,20.33,20.33,500,0
2015-07-31,19:35:00,20.33,20.33,20.33,20.33,100,0
2015-07-31,19:40:00,20.33,20.355,20.33,20.34,2900,0
2015-07-31,19:45:00,20.34,20.341,20.33,20.34,2098,0
2015-07-31,19:55:00,20.34,20.34,20.33,20.33,2100,0
2015-07-31,20:00:00,20.34,20.34,20.33,20.34,3500,0
2015-07-31,20:05:00,20.3415,20.35,20.34,20.34,2158,0
2015-07-31,20:10:00,20.36,20.36,20.339,20.34,1900,0
2015-07-31,20:15:00,20.38,20.39,20.36,20.36,4900,0
2015-07-31,20:20:00,20.34,20.35,20.32,20.33,3900,0
2015-07-31,20:25:00,20.34,20.36,20.32,20.32,3500,0
2015-07-31,20:30:00,20.32,20.33,20.3,20.3,13415,0
2015-07-31,20:35:00,20.33,20.33,20.32,20.32,800,0
2015-07-31,20:40:00,20.3,20.311,20.3,20.311,3490,0
2015-07-31,20:50:00,20.33,20.37,20.33,20.33,5999,0
2015-07-31,21:00:00,20.351,20.351,20.33,20.33,1100,0
2015-07-31,21:05:00,20.34,20.34,20.27,20.31,91843,0
2015-07-31,21:10:00,20.33,20.33,20.33,20.33,100,0
2015-07-31,21:15:00,20.29,20.29,20.29,20.29,100,0
2015-07-31,21:20:00,20.29,20.29,20.29,20.29,260,0
2015-07-31,21:30:00,20.29,20.29,20.23,20.25,7700,0
2015-07-31,21:35:00,20.24,20.25,20.232,20.232,2308,0
2015-07-31,21:40:00,20.25,20.25,20.25,20.25,400,0
2015-07-31,21:50:00,20.2401,20.2401,20.2401,20.2401,405,0
2015-07-31,21:55:00,20.261,20.261,20.26,20.26,600,0
2015-07-31,22:00:00,20.3,20.37,20.27,20.33,1502,0
2015-08-03,15:35:00,20.13,20.13,20.04,20.05,1344,0
2015-08-03,15:40:00,20.08,20.111,20.08,20.11,900,0
2015-08-03,15:45:00,20.06,20.06,20.05,20.05,1500,0
2015-08-03,15:50:00,20.0769,20.0769,20.03,20.03,700,0
2015-08-03,15:55:00,20.09,20.09,20.08,20.08,2400,0
2015-08-03,16:00:00,20.09,20.09,20.09,20.09,100,0
2015-08-03,16:05:00,20.06,20.06,20.06,20.06,100,0
2015-08-03,16:10:00,20.05,20.05,20.03,20.03,3500,0
2015-08-03,16:15:00,20.04,20.05,20.04,20.05,1000,0
2015-08-03,16:25:00,20.1,20.11,20.1,20.1,4670,0
2015-08-03,16:30:00,20.04,20.04,20.04,20.04,100,0
2015-08-03,16:35:00,20.02,20.02,20.02,20.02,600,0
2015-08-03,16:40:00,20.04,20.07,20.04,20.07,3013,0
2015-08-03,16:50:00,20.05,20.05,20.05,20.05,100,0
