Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-17,18:00:00,24.445,24.445,24.445,24.445,303,0
2015-06-17,18:10:00,24.396,24.396,24.396,24.396,219,0
2015-06-17,18:40:00,24.39,24.39,24.39,24.39,505,0
2015-06-17,18:45:00,24.376,24.385,24.317,24.317,1421,0
2015-06-17,18:50:00,24.277,24.277,24.277,24.277,151,0
2015-06-17,18:55:00,24.257,24.257,24.257,24.257,303,0
2015-06-17,19:00:00,24.257,24.282,24.257,24.282,1515,0
2015-06-17,19:05:00,24.257,24.257,24.079,24.226,3648,0
2015-06-17,20:45:00,24.277,24.399,24.277,24.399,2626,0
2015-06-17,20:50:00,24.381,24.381,24.257,24.257,606,0
2015-06-17,21:00:00,24.416,24.416,24.416,24.416,101,0
2015-06-17,21:05:00,24.416,24.416,24.416,24.416,202,0
2015-06-17,21:10:00,24.406,24.406,24.406,24.406,505,0
2015-06-17,21:50:00,24.406,24.465,24.317,24.326,1919,0
2015-06-17,21:55:00,24.425,24.425,24.321,24.326,1111,0
2015-06-17,22:00:00,24.445,24.455,24.326,24.346,2020,0
2015-06-18,15:35:00,24.336,24.396,24.336,24.396,1414,0
2015-06-18,15:55:00,24.678,24.678,24.678,24.678,404,0
2015-06-18,16:00:00,24.762,24.762,24.762,24.762,505,0
2015-06-18,16:05:00,24.98,24.98,24.798,24.798,1313,0
2015-06-18,16:10:00,24.752,24.752,24.673,24.732,1313,0
2015-06-18,16:20:00,24.802,24.851,24.802,24.841,1414,0
2015-06-18,16:30:00,24.812,24.812,24.812,24.812,1367,0
2015-06-18,16:35:00,24.822,24.822,24.822,24.822,202,0
2015-06-18,16:40:00,24.822,24.822,24.822,24.822,202,0
2015-06-18,17:20:00,24.752,24.752,24.752,24.752,404,0
2015-06-18,17:30:00,24.821,24.821,24.821,24.821,885,0
2015-06-18,18:10:00,24.752,24.802,24.752,24.777,1010,0
2015-06-18,18:15:00,24.802,24.802,24.802,24.802,101,0
2015-06-18,18:30:00,24.851,24.861,24.851,24.861,202,0
2015-06-18,18:40:00,24.841,24.841,24.841,24.841,101,0
2015-06-18,18:50:00,24.851,24.851,24.802,24.851,1212,0
2015-06-18,19:30:00,24.83,24.851,24.822,24.831,7979,0
2015-06-18,19:35:00,24.839,24.841,24.802,24.802,2424,0
2015-06-18,19:40:00,24.802,24.802,24.802,24.802,101,0
2015-06-18,20:05:00,24.841,24.841,24.841,24.841,202,0
2015-06-18,20:20:00,24.802,24.802,24.802,24.802,303,0
2015-06-18,21:00:00,24.802,24.812,24.802,24.812,202,0
2015-06-18,21:05:00,24.818,24.818,24.818,24.818,303,0
2015-06-18,21:20:00,24.762,24.762,24.762,24.762,202,0
2015-06-18,21:40:00,24.792,24.812,24.752,24.792,707,0
2015-06-18,21:45:00,24.752,24.831,24.752,24.831,202,0
2015-06-18,21:50:00,24.762,24.782,24.752,24.752,1616,0
2015-06-18,22:00:00,24.643,24.713,24.643,24.713,202,0
2015-06-19,15:40:00,24.643,24.643,24.643,24.643,404,0
2015-06-19,16:00:00,24.772,24.782,24.665,24.668,2525,0
2015-06-19,16:30:00,24.732,24.732,24.732,24.732,2020,0
2015-06-19,16:40:00,24.781,24.931,24.755,24.77,2828,0
2015-06-19,16:45:00,24.752,24.772,24.723,24.772,1656,0
2015-06-19,16:50:00,24.742,24.742,24.742,24.742,101,0
2015-06-19,17:10:00,24.752,24.752,24.752,24.752,101,0
2015-06-19,17:15:00,24.782,24.782,24.765,24.765,485,0
2015-06-19,17:25:00,24.802,24.802,24.802,24.802,1767,0
2015-06-19,17:35:00,24.723,24.723,24.723,24.723,1515,0
2015-06-19,18:10:00,24.566,24.566,24.566,24.566,404,0
2015-06-19,18:30:00,24.762,24.762,24.643,24.643,707,0
2015-06-19,18:35:00,24.643,24.643,24.643,24.643,2020,0
2015-06-19,19:05:00,24.782,24.782,24.782,24.782,404,0
2015-06-19,19:50:00,24.812,24.812,24.812,24.812,202,0
2015-06-19,19:55:00,24.774,24.822,24.774,24.807,505,0
2015-06-19,21:40:00,24.774,24.812,24.774,24.812,808,0
2015-06-19,21:50:00,24.792,24.792,24.732,24.732,202,0
2015-06-22,15:35:00,25.188,25.188,24.742,24.822,10163,0
2015-06-22,15:40:00,24.822,24.851,24.742,24.772,5353,0
2015-06-22,15:45:00,24.929,24.929,24.509,24.792,4444,0
2015-06-22,15:50:00,24.814,24.814,24.752,24.812,2323,0
2015-06-22,16:15:00,24.841,24.901,24.841,24.9,1414,0
2015-06-22,16:20:00,24.901,24.911,24.901,24.901,2020,0
2015-06-22,17:15:00,24.841,24.841,24.841,24.841,401,0
2015-06-22,17:45:00,24.812,24.812,24.802,24.802,202,0
2015-06-22,18:25:00,24.633,24.633,24.633,24.633,1010,0
2015-06-22,19:50:00,24.663,24.663,24.663,24.663,101,0
2015-06-22,20:25:00,24.673,24.673,24.673,24.673,130,0
2015-06-22,21:00:00,24.643,24.643,24.643,24.643,303,0
2015-06-22,21:05:00,24.643,24.643,24.643,24.643,332,0
2015-06-22,21:45:00,24.642,24.642,24.642,24.642,177,0
2015-06-22,22:00:00,24.672,24.89,24.663,24.747,4803,0
2015-06-23,15:45:00,24.792,24.792,24.782,24.782,1010,0
2015-06-23,15:55:00,24.752,24.752,24.752,24.752,707,0
2015-06-23,16:00:00,24.752,24.752,24.673,24.703,1153,0
2015-06-23,16:05:00,24.712,24.712,24.712,24.712,101,0
2015-06-23,16:10:00,24.702,24.702,24.702,24.702,101,0
2015-06-23,16:25:00,24.781,24.781,24.781,24.781,101,0
2015-06-23,16:35:00,24.803,24.803,24.803,24.803,202,0
2015-06-23,16:40:00,24.812,24.812,24.812,24.812,101,0
2015-06-23,17:05:00,24.713,24.713,24.713,24.713,101,0
2015-06-23,17:45:00,24.742,24.742,24.703,24.742,889,0
2015-06-23,18:05:00,24.723,24.802,24.713,24.732,1010,0
2015-06-23,18:10:00,24.633,24.633,24.633,24.633,808,0
2015-06-23,18:25:00,24.772,24.782,24.772,24.782,202,0
2015-06-23,18:45:00,24.831,24.831,24.831,24.831,101,0
2015-06-23,18:50:00,24.819,24.819,24.819,24.819,101,0
2015-06-23,18:55:00,24.772,24.772,24.74,24.74,1212,0
2015-06-23,19:00:00,24.777,24.777,24.772,24.772,202,0
2015-06-23,19:05:00,24.792,24.792,24.792,24.792,101,0
2015-06-23,19:10:00,24.777,24.777,24.777,24.777,101,0
2015-06-23,19:15:00,24.759,24.759,24.742,24.742,202,0
2015-06-23,19:25:00,24.772,24.807,24.772,24.807,202,0
2015-06-23,19:30:00,24.782,24.807,24.782,24.807,202,0
2015-06-23,19:35:00,24.762,24.762,24.762,24.762,101,0
2015-06-23,20:05:00,24.673,24.723,24.673,24.723,1010,0
2015-06-23,20:10:00,24.767,24.767,24.767,24.767,101,0
2015-06-23,21:50:00,24.826,24.826,24.826,24.826,202,0
2015-06-23,21:55:00,24.831,24.831,24.822,24.822,353,0
2015-06-24,15:35:00,24.742,24.742,24.742,24.742,606,0
2015-06-24,15:45:00,24.738,24.802,24.738,24.802,732,0
2015-06-24,15:50:00,24.701,24.701,24.701,24.701,505,0
2015-06-24,16:00:00,24.614,24.673,24.614,24.673,1717,0
2015-06-24,17:20:00,24.723,24.723,24.723,24.723,303,0
2015-06-24,17:40:00,24.677,24.677,24.677,24.677,202,0
2015-06-24,17:45:00,24.653,24.653,24.643,24.643,349,0
2015-06-24,17:55:00,24.614,24.614,24.604,24.604,1818,0
2015-06-24,18:05:00,24.604,24.604,24.604,24.604,505,0
2015-06-24,18:15:00,24.564,24.564,24.564,24.564,560,0
2015-06-24,18:40:00,24.534,24.534,24.524,24.524,303,0
2015-06-24,18:50:00,24.515,24.515,24.515,24.515,404,0
2015-06-24,18:55:00,24.505,24.505,24.505,24.505,101,0
2015-06-24,19:00:00,24.455,24.455,24.455,24.455,101,0
2015-06-24,19:35:00,24.237,24.283,24.227,24.283,2121,0
2015-06-24,19:50:00,24.307,24.307,24.257,24.257,1010,0
2015-06-24,20:15:00,24.257,24.257,24.257,24.257,202,0
2015-06-24,20:20:00,24.257,24.257,24.257,24.257,202,0
2015-06-24,20:25:00,24.231,24.231,24.231,24.231,2020,0
2015-06-24,21:35:00,24.257,24.277,24.257,24.277,909,0
2015-06-24,21:40:00,24.208,24.208,24.208,24.208,202,0
2015-06-24,22:00:00,24.287,24.356,24.277,24.277,338,0
2015-06-25,15:45:00,24.387,24.387,24.387,24.387,404,0
2015-06-25,15:50:00,24.458,24.458,24.458,24.458,172,0
2015-06-25,16:05:00,24.411,24.411,24.411,24.411,1010,0
2015-06-25,17:20:00,24.533,24.533,24.457,24.457,1717,0
2015-06-25,18:10:00,24.455,24.455,24.455,24.455,101,0
2015-06-25,19:40:00,24.386,24.386,24.386,24.386,161,0
2015-06-25,19:50:00,24.267,24.267,24.158,24.267,1716,0
2015-06-25,21:05:00,24.208,24.208,24.208,24.208,101,0
2015-06-26,15:35:00,24.227,24.227,24.227,24.227,101,0
2015-06-26,15:40:00,24.406,24.406,24.178,24.178,606,0
2015-06-26,16:30:00,24.356,24.356,24.356,24.356,202,0
2015-06-26,16:55:00,24.356,24.356,24.356,24.356,202,0
2015-06-26,19:10:00,24.243,24.243,24.243,24.243,303,0
2015-06-26,19:25:00,24.178,24.178,24.158,24.168,505,0
2015-06-26,19:45:00,24.257,24.257,24.158,24.247,303,0
2015-06-26,20:05:00,24.227,24.227,24.227,24.227,252,0
2015-06-26,20:25:00,24.173,24.173,24.168,24.168,464,0
2015-06-26,21:50:00,24.217,24.227,24.217,24.227,2020,0
2015-06-26,21:55:00,24.227,24.235,24.227,24.235,2020,0
2015-06-26,22:00:00,24.237,24.257,24.237,24.257,202,0
2015-06-29,15:35:00,24.277,24.277,23.91,23.91,6984,0
2015-06-29,15:40:00,23.99,23.99,23.99,23.99,101,0
2015-06-29,15:45:00,23.93,23.97,23.93,23.96,303,0
2015-06-29,15:50:00,24.019,24.019,24.01,24.019,404,0
2015-06-29,15:55:00,24.039,24.039,24.039,24.039,202,0
2015-06-29,16:00:00,23.95,23.95,23.831,23.831,1111,0
2015-06-29,16:05:00,23.942,23.942,23.942,23.942,202,0
2015-06-29,16:10:00,24.029,24.287,23.901,23.901,4026,0
2015-06-29,16:15:00,24,24,23.99,24,1151,0
2015-06-29,16:25:00,23.871,23.888,23.871,23.888,2305,0
2015-06-29,16:35:00,23.901,23.91,23.803,23.851,2929,0
2015-06-29,16:45:00,23.782,23.784,23.772,23.784,4010,0
2015-06-29,17:00:00,23.821,23.821,23.821,23.821,202,0
2015-06-29,17:05:00,23.782,23.782,23.782,23.782,101,0
2015-06-29,17:10:00,23.762,23.763,23.712,23.742,7372,0
2015-06-29,17:15:00,23.712,23.712,23.633,23.663,2136,0
2015-06-29,17:20:00,23.703,23.703,23.688,23.688,1666,0
2015-06-29,18:30:00,23.651,23.651,23.651,23.651,390,0
2015-06-29,18:45:00,23.669,23.669,23.669,23.669,303,0
2015-06-29,19:10:00,23.643,23.643,23.643,23.643,101,0
2015-06-29,19:15:00,23.585,23.633,23.585,23.633,202,0
2015-06-29,19:25:00,23.633,23.633,23.633,23.633,303,0
2015-06-29,19:35:00,23.624,23.624,23.624,23.624,101,0
2015-06-29,19:45:00,23.623,23.623,23.623,23.623,151,0
2015-06-29,19:50:00,23.623,23.623,23.623,23.623,404,0
2015-06-29,19:55:00,23.604,23.623,23.585,23.595,1111,0
2015-06-29,20:00:00,23.595,23.595,23.595,23.595,303,0
2015-06-29,20:40:00,23.505,23.505,23.505,23.505,101,0
2015-06-29,20:45:00,23.426,23.426,23.337,23.419,3712,0
2015-06-29,21:00:00,23.387,23.416,23.377,23.416,800,0
2015-06-29,21:05:00,23.429,23.429,23.327,23.327,2525,0
2015-06-29,21:10:00,23.347,23.436,23.338,23.338,707,0
2015-06-29,21:25:00,23.337,23.337,23.327,23.327,1672,0
2015-06-29,21:30:00,23.335,23.335,23.335,23.335,101,0
2015-06-29,21:35:00,23.327,23.327,23.327,23.327,101,0
2015-06-29,21:45:00,23.3,23.3,23.288,23.288,1919,0
2015-06-29,21:50:00,23.278,23.278,23.278,23.278,328,0
2015-06-29,21:55:00,23.287,23.287,23.287,23.287,202,0
2015-06-29,22:00:00,23.268,23.288,23.268,23.288,404,0
2015-06-30,15:35:00,23.396,23.466,23.396,23.466,404,0
2015-06-30,15:40:00,23.599,23.599,23.535,23.535,1616,0
2015-06-30,15:45:00,23.535,23.545,23.486,23.545,303,0
2015-06-30,15:50:00,23.555,23.595,23.545,23.595,3789,0
2015-06-30,15:55:00,23.595,23.663,23.575,23.575,2423,0
2015-06-30,16:10:00,23.496,23.496,23.496,23.496,202,0
2015-06-30,16:25:00,23.547,23.547,23.547,23.547,101,0
2015-06-30,16:30:00,23.575,23.575,23.499,23.499,505,0
2015-06-30,17:30:00,23.558,23.558,23.558,23.558,202,0
2015-06-30,17:35:00,23.496,23.496,23.486,23.486,1313,0
2015-06-30,18:25:00,23.496,23.496,23.426,23.426,909,0
2015-06-30,18:30:00,23.396,23.476,23.396,23.396,707,0
2015-06-30,18:40:00,23.396,23.396,23.208,23.208,1515,0
2015-06-30,18:45:00,23.367,23.367,23.367,23.367,198,0
2015-06-30,18:50:00,23.367,23.367,23.367,23.367,345,0
2015-06-30,19:35:00,23.446,23.456,23.347,23.347,808,0
2015-06-30,19:55:00,23.44,23.44,23.273,23.273,3939,0
2015-06-30,20:05:00,23.515,23.515,23.515,23.515,101,0
2015-06-30,20:10:00,23.317,23.317,23.317,23.317,101,0
2015-06-30,20:15:00,23.525,23.525,23.525,23.525,139,0
2015-06-30,21:10:00,23.643,23.643,23.643,23.643,303,0
2015-06-30,21:20:00,23.614,23.693,23.614,23.633,2222,0
2015-06-30,21:40:00,23.551,23.551,23.551,23.551,303,0
2015-06-30,21:45:00,23.565,23.565,23.268,23.268,606,0
2015-06-30,21:55:00,23.73,23.73,23.73,23.73,101,0
2015-06-30,22:00:00,23.614,23.614,23.505,23.585,505,0
2015-07-01,15:35:00,24.109,24.109,24.109,24.109,4545,0
2015-07-01,15:40:00,23.851,23.851,23.752,23.752,202,0
2015-07-01,15:45:00,23.772,23.772,23.772,23.772,101,0
2015-07-01,16:00:00,23.96,24.01,23.92,23.92,505,0
2015-07-01,16:05:00,24.099,24.128,24.099,24.128,1414,0
2015-07-01,16:15:00,24.079,24.079,24.079,24.079,101,0
2015-07-01,16:30:00,23.98,24.118,23.98,24.118,202,0
2015-07-01,16:35:00,23.95,24.079,23.95,24.079,202,0
2015-07-01,16:55:00,23.871,23.96,23.871,23.96,3030,0
2015-07-01,17:00:00,23.908,23.908,23.908,23.908,202,0
2015-07-01,17:05:00,23.929,23.94,23.929,23.94,909,0
2015-07-01,17:15:00,23.995,23.995,23.995,23.995,105,0
2015-07-01,18:20:00,23.901,23.901,23.891,23.901,1010,0
2015-07-01,18:25:00,23.871,23.871,23.871,23.871,202,0
2015-07-01,18:30:00,23.861,23.861,23.802,23.802,303,0
2015-07-01,18:35:00,23.881,23.881,23.881,23.881,101,0
2015-07-01,18:45:00,23.802,23.891,23.703,23.891,2020,0
2015-07-01,18:50:00,23.821,23.821,23.821,23.821,202,0
2015-07-01,18:55:00,23.811,23.811,23.811,23.811,500,0
2015-07-01,19:05:00,23.732,23.732,23.732,23.732,202,0
2015-07-01,20:00:00,23.732,23.732,23.732,23.732,252,0
2015-07-01,20:10:00,23.683,23.683,23.683,23.683,101,0
2015-07-01,20:15:00,23.604,23.673,23.604,23.673,783,0
2015-07-01,20:20:00,23.614,23.614,23.614,23.614,101,0
2015-07-01,20:25:00,23.672,23.673,23.672,23.673,475,0
2015-07-01,20:30:00,23.663,23.663,23.663,23.663,202,0
2015-07-01,20:55:00,23.565,23.565,23.565,23.565,252,0
2015-07-01,21:35:00,23.614,23.623,23.604,23.623,505,0
2015-07-01,21:40:00,23.633,23.633,23.633,23.633,254,0
2015-07-01,21:50:00,23.651,23.651,23.651,23.651,202,0
2015-07-01,21:55:00,23.651,23.651,23.651,23.651,172,0
2015-07-01,22:00:00,23.693,23.782,23.638,23.782,2323,0
2015-07-02,15:40:00,23.772,23.811,23.683,23.683,14917,0
2015-07-02,15:45:00,23.683,23.703,23.663,23.693,9706,0
2015-07-02,15:50:00,23.655,23.655,23.655,23.655,101,0
2015-07-02,15:55:00,23.653,23.693,23.653,23.683,1414,0
2015-07-02,16:05:00,23.722,23.722,23.614,23.673,2626,0
2015-07-02,16:10:00,23.712,23.722,23.614,23.614,1313,0
2015-07-02,16:15:00,23.722,23.722,23.623,23.623,202,0
2015-07-02,16:40:00,23.722,23.722,23.722,23.722,101,0
2015-07-02,16:55:00,23.633,23.633,23.633,23.633,101,0
2015-07-02,17:10:00,23.727,23.732,23.614,23.614,404,0
2015-07-02,17:35:00,23.729,23.729,23.729,23.729,1010,0
2015-07-02,18:10:00,23.802,23.802,23.693,23.693,606,0
2015-07-02,19:10:00,23.722,23.722,23.722,23.722,101,0
2015-07-02,19:15:00,23.623,23.712,23.623,23.633,303,0
2015-07-02,19:30:00,23.693,23.693,23.683,23.683,202,0
2015-07-02,19:55:00,23.742,23.742,23.742,23.742,202,0
2015-07-02,21:30:00,23.742,23.742,23.742,23.742,1313,0
2015-07-02,21:35:00,23.831,23.831,23.683,23.683,606,0
2015-07-02,21:45:00,23.777,23.782,23.683,23.683,606,0
2015-07-02,21:50:00,23.782,23.811,23.703,23.722,2020,0
2015-07-02,21:55:00,23.802,23.811,23.712,23.712,505,0
2015-07-02,22:00:00,23.762,24.257,23.762,24.257,707,0
2015-07-06,15:35:00,23.92,23.93,23.406,23.406,8489,0
2015-07-06,15:40:00,23.416,23.416,23.416,23.416,544,0
2015-07-06,15:45:00,23.396,23.416,23.288,23.416,606,0
2015-07-06,15:55:00,23.367,23.396,23.367,23.396,404,0
2015-07-06,16:10:00,23.367,23.367,23.367,23.367,202,0
2015-07-06,16:15:00,23.456,24.287,23.327,23.327,1426,0
2015-07-06,16:20:00,23.38,23.416,23.38,23.416,606,0
2015-07-06,16:25:00,23.466,23.476,23.456,23.476,404,0
2015-07-06,16:30:00,23.367,23.367,23.367,23.367,101,0
2015-07-06,16:35:00,23.535,23.585,23.426,23.585,1346,0
2015-07-06,16:55:00,23.565,23.565,23.426,23.426,2318,0
2015-07-06,17:10:00,23.525,23.525,23.317,23.317,945,0
2015-07-06,17:15:00,23.426,23.426,23.288,23.288,404,0
2015-07-06,18:00:00,23.446,23.456,23.159,23.347,1017,0
2015-07-06,18:05:00,23.406,23.406,23.406,23.406,202,0
2015-07-06,18:10:00,23.367,23.377,23.268,23.268,1010,0
2015-07-06,18:20:00,23.317,23.436,23.238,23.436,1414,0
2015-07-06,18:40:00,23.337,23.337,23.337,23.337,101,0
2015-07-06,18:50:00,23.377,23.722,23.268,23.268,2525,0
2015-07-06,19:00:00,23.357,23.357,23.357,23.357,202,0
2015-07-06,19:05:00,23.377,23.377,23.248,23.347,909,0
2015-07-06,19:20:00,23.268,23.288,23.268,23.288,384,0
2015-07-06,19:25:00,23.287,23.287,23.287,23.287,121,0
2015-07-06,19:40:00,23.317,23.317,23.198,23.297,1111,0
2015-07-06,19:45:00,23.198,23.317,23.159,23.159,909,0
2015-07-06,19:50:00,23.228,23.377,23.119,23.119,1010,0
2015-07-06,19:55:00,23.208,23.208,23.129,23.129,1010,0
2015-07-06,20:05:00,23.169,23.169,23.08,23.08,202,0
2015-07-06,20:10:00,23.159,23.198,23.07,23.094,2020,0
2015-07-06,20:15:00,23.149,23.179,23.06,23.06,909,0
2015-07-06,20:20:00,23.139,23.189,23.06,23.139,3737,0
2015-07-06,20:35:00,23.119,23.119,23.119,23.119,202,0
2015-07-06,20:40:00,23.119,23.189,23.07,23.07,1111,0
2015-07-06,20:45:00,23.129,23.169,23.05,23.05,1515,0
2015-07-06,20:50:00,23.089,23.149,23.02,23.02,1111,0
2015-07-06,21:00:00,23.109,23.109,23.109,23.109,101,0
2015-07-06,21:05:00,23.097,23.198,23.097,23.119,1060,0
2015-07-06,21:10:00,23.08,23.139,23.08,23.139,505,0
