Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-02,20:20:00,157.38,157.38,157.23,157.23,162,0
2015-03-02,20:25:00,157.23,157.23,157.09,157.09,144,0
2015-03-02,20:30:00,157.09,157.09,157.09,157.09,403,0
2015-03-02,20:50:00,157.31,157.31,157.31,157.31,181,0
2015-03-02,21:00:00,157,157,157,157,100,0
2015-03-02,21:05:00,157.03,157.03,157.03,157.03,19,0
2015-03-02,21:15:00,157.12,157.12,157.12,157.12,100,0
2015-03-02,21:30:00,157.19,157.19,157.19,157.19,100,0
2015-03-02,21:35:00,157.39,157.48,157.39,157.48,419,0
2015-03-02,21:40:00,157.26,157.26,157.26,157.26,100,0
2015-03-02,21:45:00,157.29,157.29,157.29,157.29,584,0
2015-03-02,22:00:00,157.4,157.4,157.4,157.4,100,0
2015-03-03,15:35:00,157.76,157.76,157.76,157.76,152,0
2015-03-03,18:50:00,156.75,156.75,156.75,156.75,353,0
2015-03-03,20:05:00,156.55,156.55,156.55,156.55,210,0
2015-03-03,21:10:00,156.82,156.82,156.82,156.82,124,0
2015-03-03,21:50:00,157.02,157.02,157.02,157.02,649,0
2015-03-04,15:35:00,156.37,156.37,156.37,156.37,302,0
2015-03-04,17:20:00,155.85,155.85,155.85,155.85,3184,0
2015-03-04,17:30:00,156.33,156.33,156.33,156.33,396,0
2015-03-04,19:00:00,156.3,156.58,156.3,156.58,440,0
2015-03-04,19:15:00,156.53,156.53,156.53,156.53,143,0
2015-03-04,20:10:00,156.49,156.49,156.49,156.49,126,0
2015-03-04,20:25:00,156.32,156.32,156.32,156.32,173,0
2015-03-04,20:30:00,156.16,156.16,156.16,156.16,205,0
2015-03-05,16:20:00,156.76,156.76,156.73,156.73,1009,0
2015-03-05,17:40:00,156.49,156.49,156.49,156.49,202,0
2015-03-05,19:00:00,156.11,156.11,156.11,156.11,100,0
2015-03-05,20:10:00,156.36,156.36,156.36,156.36,504,0
2015-03-05,20:25:00,156.77,156.77,156.77,156.77,202,0
2015-03-05,21:00:00,156.39,156.4,156.39,156.39,302,0
2015-03-05,21:35:00,156.26,156.26,156.26,156.26,242,0
2015-03-06,15:35:00,156.28,156.28,156.28,156.28,435,0
2015-03-06,15:40:00,156,156,156,156,100,0
2015-03-06,16:05:00,155.83,155.83,155.83,155.83,318,0
2015-03-06,16:25:00,156.12,156.12,156.12,156.12,231,0
2015-03-06,18:10:00,155.17,155.17,155.17,155.17,2456,0
2015-03-06,18:20:00,154.73,154.73,154.73,154.73,252,0
2015-03-09,14:35:00,154.96,154.96,154.96,154.96,577,0
2015-03-09,14:45:00,154.97,154.97,154.97,154.97,241,0
2015-03-09,15:55:00,154.61,154.61,154.61,154.61,1682,0
2015-03-09,16:40:00,154.88,154.88,154.88,154.88,100,0
2015-03-09,17:10:00,154.74,154.74,154.66,154.66,259,0
2015-03-09,17:50:00,154.86,154.86,154.86,154.86,148,0
2015-03-09,18:25:00,155,155,155,155,250,0
2015-03-09,18:30:00,155,155,154.66,154.66,549,0
2015-03-09,20:15:00,154.94,154.94,154.94,154.94,307,0
2015-03-10,14:35:00,153.76,153.76,153.75,153.75,1010,0
2015-03-10,14:45:00,153.54,153.54,153.54,153.54,202,0
2015-03-10,17:30:00,152.94,153.03,152.94,153.03,202,0
2015-03-10,18:15:00,153.02,153.02,153.02,153.02,100,0
2015-03-10,18:35:00,153,153,153,153,202,0
2015-03-10,19:15:00,152.87,152.87,152.87,152.87,100,0
2015-03-10,19:20:00,152.86,152.86,152.86,152.86,302,0
2015-03-10,19:30:00,153.01,153.01,153.01,153.01,100,0
2015-03-10,19:40:00,152.67,153.01,152.67,153.01,326,0
2015-03-10,20:25:00,152.83,152.83,152.82,152.82,411,0
2015-03-11,14:35:00,153.05,153.05,153.05,153.05,101,0
2015-03-11,14:55:00,152.99,152.99,152.99,152.99,202,0
2015-03-11,15:20:00,153,153,153,153,326,0
2015-03-11,15:30:00,152.93,152.93,152.93,152.93,274,0
2015-03-11,15:40:00,152.79,152.79,152.79,152.79,100,0
2015-03-11,16:55:00,152.77,152.77,152.77,152.77,1111,0
2015-03-11,18:30:00,152.59,152.59,152.59,152.59,100,0
2015-03-11,19:30:00,152.92,152.92,152.92,152.92,100,0
2015-03-12,14:35:00,152.92,153.52,152.92,153.52,1699,0
2015-03-12,15:40:00,153.72,153.92,153.72,153.92,555,0
2015-03-12,15:45:00,153.6,153.6,153.6,153.6,100,0
2015-03-12,16:55:00,153.98,153.98,153.98,153.98,202,0
2015-03-12,17:55:00,153.9,153.96,153.88,153.88,1412,0
2015-03-12,18:10:00,153.95,153.95,153.95,153.95,143,0
2015-03-12,18:45:00,153.93,153.93,153.93,153.93,100,0
2015-03-12,18:50:00,153.93,153.93,153.93,153.93,100,0
2015-03-12,19:00:00,154.08,154.08,154.08,154.08,100,0
2015-03-12,19:05:00,153.96,153.96,153.92,153.92,301,0
2015-03-12,19:15:00,154.05,154.05,154.05,154.05,100,0
2015-03-12,19:20:00,154.05,154.05,154.05,154.05,100,0
2015-03-12,19:25:00,154.05,154.05,154.05,154.05,100,0
2015-03-12,19:30:00,154.05,154.05,154.05,154.05,100,0
2015-03-12,19:35:00,154.05,154.05,154.05,154.05,100,0
2015-03-12,19:40:00,154.05,154.05,154.05,154.05,100,0
2015-03-12,19:45:00,154.04,154.04,154.02,154.03,1390,0
2015-03-12,19:50:00,154.02,154.02,154.02,154.02,100,0
2015-03-12,19:55:00,154.02,154.02,154.02,154.02,100,0
2015-03-12,20:00:00,154.03,154.03,154.03,154.03,100,0
2015-03-12,20:10:00,154.42,154.42,154.42,154.42,100,0
2015-03-12,20:15:00,154.35,154.44,154.32,154.32,402,0
2015-03-12,20:20:00,154.32,154.46,154.31,154.46,386,0
2015-03-12,20:30:00,154.44,154.44,154.44,154.44,201,0
2015-03-13,14:35:00,154.7,154.7,154.7,154.7,100,0
2015-03-13,15:55:00,153.36,153.36,153.36,153.36,502,0
2015-03-13,16:00:00,153.14,153.14,153.14,153.14,201,0
2015-03-13,16:05:00,153.21,153.21,153.21,153.21,127,0
2015-03-13,16:20:00,153.17,153.17,153.17,153.17,100,0
2015-03-13,16:25:00,153.1,153.1,153.1,153.1,100,0
2015-03-13,18:45:00,152.76,152.81,152.76,152.81,1823,0
2015-03-13,20:10:00,152.75,152.75,152.75,152.75,329,0
2015-03-13,20:20:00,152.87,152.87,152.87,152.87,143,0
2015-03-13,20:55:00,153.5,153.5,153.5,153.5,687,0
2015-03-16,14:35:00,153.84,153.84,153.84,153.84,570,0
2015-03-16,16:15:00,155.1,155.1,155.1,155.1,202,0
2015-03-16,17:20:00,154.78,154.78,154.78,154.78,121,0
2015-03-16,18:25:00,154.76,154.77,154.76,154.77,1446,0
2015-03-16,18:40:00,154.98,154.98,154.98,154.98,705,0
2015-03-16,19:20:00,154.83,154.83,154.83,154.83,201,0
2015-03-16,20:05:00,155.23,155.23,155.23,155.23,1512,0
2015-03-17,16:00:00,154.69,154.69,154.69,154.69,152,0
2015-03-17,17:35:00,154.48,154.48,154.48,154.48,100,0
2015-03-17,19:35:00,155.26,155.26,154.84,155.06,403,0
2015-03-17,21:00:00,155.43,155.43,155.22,155.43,514,0
2015-03-18,14:35:00,154.68,154.68,154.68,154.68,172,0
2015-03-18,17:15:00,154.63,154.63,154.63,154.63,339,0
2015-03-18,19:10:00,155.62,155.62,155.62,155.62,309,0
2015-03-18,19:25:00,156.4,156.4,156.4,156.4,100,0
2015-03-18,20:50:00,156.69,156.69,156.69,156.69,229,0
2015-03-19,14:35:00,156.52,156.52,156.52,156.52,237,0
2015-03-19,14:40:00,156.28,156.4,156.28,156.4,557,0
2015-03-19,15:30:00,156.44,156.44,156.44,156.44,115,0
2015-03-19,18:05:00,155.88,155.88,155.88,155.88,138,0
2015-03-19,18:15:00,155.92,155.92,155.92,155.92,126,0
2015-03-19,18:20:00,156.03,156.03,156.03,156.03,100,0
2015-03-19,19:00:00,156.08,156.08,156.08,156.08,125,0
2015-03-19,19:30:00,156.12,156.12,156.12,156.12,154,0
2015-03-20,14:35:00,156.78,156.78,151.68,151.68,356,0
2015-03-20,14:50:00,157.18,157.18,157,157,374,0
2015-03-20,15:10:00,157.01,157.01,157.01,157.01,120,0
2015-03-20,15:50:00,157.19,157.19,157.19,157.19,100,0
2015-03-20,16:40:00,157.7,157.7,157.7,157.7,100,0
2015-03-20,16:50:00,157.58,157.75,157.58,157.59,1306,0
2015-03-20,18:00:00,157.81,157.81,157.81,157.81,155,0
2015-03-20,18:25:00,157.79,157.79,157.79,157.79,140,0
2015-03-20,19:40:00,157.84,157.84,157.7,157.7,261,0
2015-03-20,19:45:00,157.8,157.8,157.79,157.79,1005,0
2015-03-23,14:35:00,157.68,157.68,157.68,157.68,458,0
2015-03-23,14:45:00,157.77,157.77,157.77,157.77,100,0
2015-03-23,15:45:00,157.84,157.84,157.84,157.84,100,0
2015-03-23,20:05:00,157.64,157.64,157.64,157.64,222,0
2015-03-23,20:15:00,157.64,157.64,157.64,157.64,326,0
2015-03-24,17:55:00,157.1,157.1,157.1,157.1,311,0
2015-03-24,20:00:00,156.75,156.75,156.71,156.71,321,0
2015-03-24,20:15:00,156.87,156.87,156.87,156.87,679,0
2015-03-24,20:25:00,156.74,156.74,156.58,156.58,301,0
2015-03-24,20:35:00,156.68,156.68,156.68,156.68,1354,0
2015-03-24,20:40:00,156.74,156.74,156.74,156.74,530,0
2015-03-24,20:50:00,156.71,156.71,156.57,156.57,321,0
2015-03-24,21:00:00,156.41,156.44,156.28,156.28,310,0
2015-03-25,14:35:00,157.21,157.21,157.21,157.21,524,0
2015-03-25,14:40:00,156.76,156.76,156.76,156.76,201,0
2015-03-25,15:20:00,156.35,156.35,156.35,156.35,100,0
2015-03-25,17:00:00,155.18,155.18,155.18,155.18,100,0
2015-03-25,18:15:00,154.77,154.77,154.77,154.77,201,0
2015-03-25,18:30:00,154.99,154.99,154.99,154.99,162,0
2015-03-25,19:20:00,154.81,154.81,154.81,154.81,100,0
2015-03-25,19:50:00,154.77,154.77,154.77,154.77,201,0
2015-03-26,14:35:00,153.74,153.74,153.74,153.74,231,0
2015-03-26,16:25:00,153.19,153.19,153.19,153.19,402,0
2015-03-26,18:05:00,153.9,153.9,153.9,153.9,104,0
2015-03-26,19:10:00,154.3,154.3,154.3,154.3,100,0
2015-03-26,19:50:00,153.97,154.02,153.97,154.02,1491,0
2015-03-26,20:15:00,153.75,153.75,153.75,153.75,406,0
2015-03-26,21:00:00,153.82,153.82,153.74,153.74,1507,0
2015-03-27,15:10:00,154.26,154.26,154.26,154.26,201,0
2015-03-27,15:50:00,153.99,153.99,153.93,153.99,804,0
2015-03-27,16:10:00,153.99,153.99,153.97,153.97,201,0
2015-03-27,16:55:00,153.95,153.95,153.95,153.95,100,0
2015-03-27,18:05:00,153.95,153.95,153.95,153.95,46,0
2015-03-27,19:10:00,153.95,154.05,153.95,154.05,186,0
2015-03-27,19:35:00,154.05,154.05,154.05,154.05,1,0
2015-03-27,20:15:00,154.05,154.05,154.05,154.05,70,0
2015-03-27,20:25:00,154.05,154.05,154.05,154.05,2,0
2015-03-27,20:50:00,154.15,154.15,154.15,154.15,100,0
2015-03-27,20:55:00,154.13,154.13,154.13,154.13,276,0
2015-03-30,15:35:00,154.85,154.85,154.85,154.85,372,0
2015-03-30,15:55:00,154.85,154.85,154.85,154.85,1,0
2015-03-30,16:20:00,154.85,154.85,154.85,154.85,66,0
2015-03-30,17:00:00,154.85,154.85,154.85,154.85,9,0
2015-03-30,17:45:00,154.85,154.85,154.85,154.85,74,0
2015-03-30,19:15:00,154.85,154.85,154.85,154.85,64,0
2015-03-30,20:00:00,154.85,154.85,154.85,154.85,90,0
2015-03-30,20:25:00,154.85,154.85,154.85,154.85,74,0
2015-03-30,20:45:00,156.02,156.02,156.02,156.02,242,0
2015-03-30,21:00:00,156.23,156.23,156.23,156.23,603,0
2015-03-30,22:00:00,156.03,156.03,156.03,156.03,505,0
2015-03-31,15:50:00,155.44,155.44,155.44,155.44,161,0
2015-03-31,15:55:00,155.44,155.44,155.44,155.44,51,0
2015-03-31,16:05:00,155.45,155.45,155.45,155.45,235,0
2015-03-31,16:45:00,155.45,155.45,155.45,155.45,16,0
2015-03-31,16:55:00,155.45,156.01,155.45,156.01,386,0
2015-03-31,17:15:00,156.01,156.01,156.01,156.01,25,0
2015-03-31,17:40:00,155.57,155.57,155.57,155.57,203,0
2015-03-31,17:55:00,155.49,155.49,155.49,155.49,372,0
2015-03-31,18:10:00,155.35,155.35,155.35,155.35,167,0
2015-03-31,18:30:00,155.57,155.57,155.49,155.49,689,0
2015-03-31,18:40:00,155.49,155.49,155.49,155.49,30,0
2015-03-31,19:05:00,155.49,155.49,155.49,155.49,13,0
2015-03-31,19:50:00,155.71,155.71,155.71,155.71,459,0
2015-03-31,20:20:00,155.71,155.71,155.71,155.71,77,0
2015-03-31,20:40:00,155.49,155.55,155.49,155.55,512,0
2015-03-31,21:00:00,155.55,155.55,155.55,155.55,1,0
2015-03-31,21:25:00,155.55,155.55,155.05,155.05,242,0
2015-03-31,21:45:00,155.05,155.05,155.05,155.05,16,0
2015-03-31,21:50:00,155.05,155.05,155.05,155.05,14,0
2015-03-31,22:00:00,155.05,155.05,155.05,155.05,12,0
2015-04-01,15:35:00,155.13,155.13,155.13,155.13,168,0
2015-04-01,15:45:00,155.13,155.13,155.13,155.13,30,0
2015-04-01,16:00:00,155.13,155.13,155.13,155.13,43,0
2015-04-01,16:05:00,155.13,155.13,155.13,155.13,1,0
2015-04-01,16:15:00,155.13,155.13,155.13,155.13,16,0
2015-04-01,16:25:00,155.13,155.13,155.13,155.13,16,0
2015-04-01,16:30:00,155.13,155.13,155.13,155.13,16,0
2015-04-01,16:35:00,153.89,153.89,153.89,153.89,100,0
2015-04-01,16:40:00,153.89,153.89,153.89,153.89,5,0
2015-04-01,17:05:00,153.89,153.89,153.89,153.89,35,0
2015-04-01,18:00:00,154.27,154.27,154.27,154.27,123,0
2015-04-01,18:10:00,154.27,154.27,154.27,154.27,19,0
2015-04-01,18:45:00,153.9,153.9,153.9,153.9,195,0
2015-04-01,18:50:00,153.9,153.9,153.9,153.9,51,0
2015-04-01,20:35:00,153.9,153.9,153.9,153.9,6,0
2015-04-01,21:10:00,153.9,153.9,153.9,153.9,100,0
2015-04-01,21:55:00,153.9,153.9,153.9,153.9,9,0
2015-04-01,22:00:00,153.9,153.9,153.9,153.9,102,0
2015-04-02,18:30:00,155,155,155,155,266209,0
2015-04-02,18:35:00,155,155,155,155,50,0
2015-04-02,18:45:00,155,155,155,155,19,0
2015-04-02,19:05:00,154.72,154.72,154.72,154.72,106,0
2015-04-02,19:25:00,155.06,155.06,154.99,154.99,9242,0
2015-04-02,19:30:00,155.04,155.04,154.96,154.96,5826,0
2015-04-02,19:45:00,154.96,154.96,154.96,154.96,18,0
2015-04-06,15:35:00,154.26,154.26,154.26,154.26,1986,0
2015-04-06,15:40:00,154.39,154.39,154.39,154.39,201,0
2015-04-06,15:45:00,154.6,154.6,154.6,154.6,100,0
2015-04-06,15:50:00,154.99,154.99,154.99,154.99,201,0
2015-04-06,15:55:00,155.03,155.03,155.03,155.03,100,0
2015-04-06,16:05:00,155.07,155.07,155.07,155.07,121,0
2015-04-06,16:10:00,155.07,155.07,155.07,155.07,100,0
2015-04-06,16:25:00,155.21,155.21,155.21,155.21,218,0
2015-04-06,17:00:00,155.21,155.21,155.21,155.21,9,0
2015-04-06,17:05:00,155.21,155.21,155.21,155.21,18,0
2015-04-06,18:10:00,155.93,155.93,155.93,155.93,296,0
2015-04-06,20:45:00,156.33,156.33,156.33,156.33,246,0
2015-04-06,20:50:00,156.4,156.4,156.4,156.4,204,0
2015-04-06,21:00:00,156.1,156.1,156.03,156.03,1005,0
2015-04-06,21:05:00,156.09,156.09,156.09,156.09,198,0
2015-04-06,21:30:00,155.92,155.92,155.92,155.92,116,0
2015-04-06,21:40:00,155.92,155.92,155.92,155.92,6,0
2015-04-06,21:55:00,155.92,155.92,155.92,155.92,147,0
2015-04-06,22:00:00,155.92,155.92,155.92,155.92,12,0
2015-04-07,17:55:00,156.33,156.52,156.17,156.17,1280,0
2015-04-07,18:00:00,156.17,156.17,156.17,156.17,15,0
2015-04-07,18:20:00,156.17,156.17,156.17,156.17,8,0
2015-04-07,18:35:00,156.17,156.17,156.17,156.17,1,0
2015-04-07,18:50:00,156.17,156.17,156.17,156.17,17,0
2015-04-07,19:10:00,156.17,156.17,156.17,156.17,78,0
2015-04-07,19:20:00,156.17,156.17,156.17,156.17,22,0
2015-04-07,19:55:00,156.15,156.17,156.15,156.17,5139,0
2015-04-07,20:05:00,156.17,156.17,156.17,156.17,12,0
2015-04-07,20:10:00,156.17,156.17,156.17,156.17,50,0
2015-04-07,20:25:00,156.27,156.27,156.08,156.08,1012,0
2015-04-07,20:45:00,156.08,156.08,156.08,156.08,77,0
2015-04-07,20:50:00,156.08,156.08,156.08,156.08,13,0
2015-04-07,21:30:00,155.92,155.92,155.74,155.74,1361,0
2015-04-07,21:40:00,155.72,155.72,155.72,155.72,100,0
2015-04-07,22:00:00,155.72,155.72,155.72,155.72,109,0
2015-04-08,15:35:00,156.22,156.22,156.22,156.22,377,0
2015-04-08,15:40:00,156.09,156.09,156.09,156.09,100,0
2015-04-08,15:50:00,156.09,156.09,156.09,156.09,7,0
2015-04-08,16:25:00,156.09,156.09,156.09,156.09,8,0
2015-04-08,16:30:00,156.09,156.09,156.09,156.09,5,0
2015-04-08,16:40:00,155.86,155.86,155.86,155.86,201,0
2015-04-08,17:05:00,155.51,155.51,155.51,155.51,201,0
2015-04-08,18:15:00,155.97,155.98,155.97,155.98,319,0
2015-04-08,18:20:00,156.02,156.02,156.02,156.02,126,0
2015-04-08,19:05:00,156.02,156.02,155.84,156.02,235,0
2015-04-08,20:05:00,156.02,156.02,155.9,155.9,105,0
2015-04-08,21:00:00,155.9,155.9,155.9,155.9,1,0
2015-04-08,21:25:00,155.96,155.96,155.64,155.78,904,0
2015-04-08,21:50:00,155.78,155.78,155.78,155.78,64,0
2015-04-09,15:35:00,155.99,155.99,155.99,155.99,502,0
2015-04-09,15:40:00,156.46,156.46,156.46,156.46,125,0
2015-04-09,16:45:00,156.46,156.46,156.46,156.46,65,0
2015-04-09,17:45:00,156.46,156.46,156.46,156.46,29,0
2015-04-09,18:35:00,156.46,156.46,156.46,156.46,19,0
2015-04-09,18:55:00,155.99,155.99,155.99,155.99,131,0
2015-04-09,19:10:00,156.21,156.21,156.21,156.21,100,0
2015-04-09,20:25:00,156.21,156.21,156.08,156.08,512,0
2015-04-09,20:40:00,156.15,156.15,156.15,156.15,116,0
2015-04-09,21:15:00,156.46,156.46,156.46,156.46,100,0
2015-04-09,21:25:00,156.46,156.46,156.46,156.46,61,0
2015-04-09,21:30:00,156.46,156.46,156.46,156.46,88,0
2015-04-09,21:35:00,156.58,156.58,156.58,156.58,201,0
2015-04-09,22:00:00,156.64,156.64,156.64,156.64,300,0
2015-04-10,15:35:00,156.58,156.58,156.58,156.58,151,0
2015-04-10,15:40:00,156.71,156.71,156.71,156.71,326,0
2015-04-10,15:50:00,156.71,156.71,156.71,156.71,17,0
2015-04-10,16:05:00,156.71,156.71,156.71,156.71,30,0
2015-04-10,16:30:00,156.71,156.71,156.71,156.71,22,0
2015-04-10,16:55:00,156.71,157.31,156.71,157.31,237,0
2015-04-10,17:10:00,157.32,157.32,157.32,157.32,485,0
2015-04-10,17:30:00,157.32,157.32,157.32,157.32,40,0
2015-04-10,17:50:00,157.32,157.32,157.28,157.28,1694,0
2015-04-10,17:55:00,157.28,157.28,157.28,157.28,69,0
2015-04-10,18:15:00,157.35,157.35,157.35,157.35,285,0
2015-04-10,18:20:00,157.15,157.15,157.15,157.15,100,0
2015-04-10,18:40:00,157.15,157.15,157.15,157.15,7,0
2015-04-10,19:20:00,157.24,157.24,157.24,157.24,100,0
2015-04-10,19:25:00,157.24,157.24,157.24,157.24,80,0
2015-04-10,19:30:00,157.25,157.25,157.25,157.25,100,0
2015-04-10,19:35:00,157.23,157.23,157.23,157.23,100,0
2015-04-10,19:45:00,157.29,157.29,157.29,157.29,100,0
2015-04-10,19:50:00,157.32,157.32,157.32,157.32,100,0
2015-04-10,19:55:00,157.34,157.34,157.34,157.34,100,0
2015-04-10,20:00:00,157.31,157.31,157.31,157.31,100,0
2015-04-10,20:05:00,157.32,157.32,157.32,157.32,100,0
2015-04-10,20:10:00,157.3,157.3,157.3,157.3,100,0
2015-04-10,20:15:00,157.33,157.33,157.33,157.33,201,0
2015-04-10,20:20:00,157.36,157.36,157.35,157.35,539,0
2015-04-10,20:25:00,157.32,157.32,157.29,157.29,502,0
2015-04-10,20:50:00,157.34,157.34,157.34,157.34,100,0
2015-04-10,20:55:00,157.34,157.39,157.34,157.39,201,0
2015-04-10,21:00:00,157.41,157.41,157.36,157.36,201,0
2015-04-10,21:05:00,157.35,157.35,157.32,157.32,201,0
2015-04-10,21:10:00,157.34,157.34,157.33,157.33,201,0
2015-04-10,21:15:00,157.37,157.37,157.34,157.34,201,0
2015-04-10,21:20:00,157.25,157.25,157.24,157.25,525,0
2015-04-10,22:00:00,157.39,157.39,157.38,157.38,285,0
2015-04-13,16:20:00,157.52,157.52,157.52,157.52,166,0
2015-04-13,16:40:00,157.63,157.63,157.59,157.59,266286,0
2015-04-13,16:55:00,157.59,157.59,157.59,157.59,7,0
2015-04-13,17:35:00,157.73,157.73,157.73,157.73,251,0
2015-04-13,17:55:00,157.62,157.62,157.62,157.62,703,0
2015-04-13,18:00:00,157.41,157.41,157.41,157.41,201,0
2015-04-13,18:05:00,157.41,157.43,157.41,157.43,603,0
2015-04-13,18:10:00,157.43,157.43,157.43,157.43,603,0
2015-04-13,18:15:00,157.42,157.42,157.27,157.28,603,0
2015-04-13,18:20:00,157.28,157.32,157.26,157.26,502,0
2015-04-13,18:25:00,157.44,157.54,157.28,157.28,2102,0
2015-04-13,18:30:00,157.28,157.28,157.17,157.21,402,0
2015-04-13,18:35:00,157.21,157.26,157.21,157.26,502,0
2015-04-13,18:40:00,157.26,157.31,157.26,157.31,695,0
2015-04-13,18:45:00,157.31,157.31,157.31,157.31,402,0
2015-04-13,18:50:00,157.29,157.3,157.29,157.3,402,0
2015-04-13,18:55:00,157.29,157.29,157.29,157.29,402,0
2015-04-13,19:00:00,157.29,157.29,157.24,157.24,402,0
2015-04-13,19:05:00,157.27,157.27,157.2,157.2,301,0
2015-04-13,19:10:00,157.19,157.19,157.09,157.09,301,0
2015-04-13,19:15:00,157.06,157.06,157.02,157.05,301,0
2015-04-13,19:20:00,157.03,157.04,157.03,157.04,201,0
2015-04-13,19:25:00,157.05,157.07,157.03,157.03,301,0
2015-04-13,19:30:00,156.95,156.95,156.91,156.91,201,0
2015-04-13,19:35:00,156.91,156.92,156.91,156.92,301,0
2015-04-13,19:40:00,156.96,156.96,156.95,156.95,201,0
2015-04-13,19:45:00,156.97,156.97,156.88,156.88,301,0
2015-04-13,19:50:00,157.19,157.19,156.89,156.9,361,0
2015-04-13,19:55:00,156.79,156.88,156.79,156.88,301,0
2015-04-13,20:00:00,156.91,156.93,156.91,156.92,301,0
2015-04-13,20:05:00,156.98,156.99,156.98,156.99,301,0
2015-04-13,20:10:00,157.01,157.01,156.96,156.96,201,0
2015-04-13,20:15:00,157,157,156.94,156.94,301,0
2015-04-13,20:20:00,156.94,156.94,156.89,156.91,357,0
2015-04-13,20:25:00,156.93,156.93,156.93,156.93,201,0
2015-04-13,20:30:00,156.88,156.92,156.88,156.92,301,0
2015-04-13,20:35:00,156.95,156.95,156.92,156.92,201,0
2015-04-13,20:40:00,156.91,156.98,156.91,156.98,301,0
2015-04-13,20:45:00,157,157.08,157,157.08,1145,0
2015-04-13,20:50:00,157.03,157.03,156.87,156.87,301,0
2015-04-13,20:55:00,156.88,156.88,156.79,156.79,201,0
2015-04-13,21:00:00,156.81,156.81,156.8,156.8,201,0
2015-04-13,21:05:00,156.78,156.78,156.78,156.78,201,0
2015-04-13,21:10:00,156.75,156.75,156.75,156.75,100,0
2015-04-13,21:15:00,156.87,156.87,156.87,156.87,100,0
2015-04-13,21:20:00,156.8,156.8,156.8,156.8,100,0
2015-04-13,21:25:00,156.79,156.79,156.68,156.68,201,0
2015-04-13,21:30:00,156.61,156.61,156.61,156.61,100,0
2015-04-13,21:35:00,156.62,156.67,156.62,156.67,201,0
2015-04-13,21:40:00,156.69,156.69,156.69,156.69,100,0
2015-04-13,21:45:00,156.7,156.75,156.7,156.75,201,0
2015-04-13,21:50:00,156.67,156.67,156.66,156.66,201,0
2015-04-13,21:55:00,156.61,156.61,156.6,156.6,201,0
2015-04-13,22:00:00,156.59,156.61,156.59,156.61,605,0
2015-04-14,15:50:00,156.51,156.51,156.51,156.51,954,0
2015-04-14,16:00:00,156.26,156.26,156.26,156.26,100,0
2015-04-14,16:15:00,156.16,156.16,156.16,156.16,109,0
2015-04-14,16:40:00,156.16,156.16,156.16,156.16,10,0
2015-04-14,16:45:00,156.21,156.21,156.21,156.21,168,0
2015-04-14,17:00:00,156.45,156.45,156.45,156.45,149,0
2015-04-14,17:10:00,156.45,156.45,156.45,156.45,10,0
2015-04-14,17:15:00,156.45,156.45,156.45,156.45,3,0
2015-04-14,17:25:00,156.57,156.57,156.57,156.57,100,0
2015-04-14,18:55:00,156.86,156.86,156.86,156.86,102,0
2015-04-14,20:15:00,156.88,156.88,156.81,156.81,503,0
2015-04-14,20:25:00,156.81,156.81,156.81,156.81,48,0
2015-04-14,20:35:00,156.89,156.89,156.89,156.89,100,0
2015-04-14,20:45:00,156.89,156.89,156.89,156.89,1,0
2015-04-14,21:00:00,156.89,156.89,156.89,156.89,40,0
