Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-16,18:15:00,16.65,16.65,16.59,16.63,2100,0
2014-04-16,18:20:00,16.63,16.63,16.59,16.61,1700,0
2014-04-16,18:40:00,16.61,16.63,16.59,16.6,3500,0
2014-04-16,18:45:00,16.6,16.6,16.6,16.6,200,0
2014-04-16,19:15:00,16.6,16.6,16.6,16.6,200,0
2014-04-16,22:00:00,16.6,16.6,16.6,16.6,100,0
2014-04-17,17:40:00,16.75,16.75,16.75,16.75,300,0
2014-04-17,18:10:00,16.73,16.75,16.71,16.72,4100,0
2014-04-17,18:15:00,16.72,16.72,16.7,16.7,2600,0
2014-04-21,18:40:00,16.72,16.72,16.67,16.69,2100,0
2014-04-21,18:45:00,16.67,16.71,16.67,16.7,4500,0
2014-04-21,19:30:00,16.69,16.72,16.69,16.71,3300,0
2014-04-21,19:35:00,16.68,16.71,16.66,16.67,3100,0
2014-04-21,20:20:00,16.68,16.68,16.68,16.68,200,0
2014-04-21,22:00:00,16.66,16.66,16.66,16.66,200,0
2014-04-22,16:55:00,16.66,16.66,16.6,16.6,200,0
2014-04-22,17:00:00,16.63,16.63,16.6,16.61,400,0
2014-04-22,17:30:00,16.58,16.58,16.58,16.58,100,0
2014-04-22,20:30:00,16.63,16.63,16.63,16.63,100,0
2014-04-22,20:35:00,16.62,16.62,16.62,16.62,100,0
2014-04-23,16:35:00,16.66,16.66,16.65,16.65,300,0
2014-04-23,17:35:00,16.63,16.63,16.63,16.63,100,0
2014-04-23,18:00:00,16.6,16.6,16.59,16.59,300,0
2014-04-24,18:50:00,16.7,16.73,16.7,16.73,6800,0
2014-04-24,18:55:00,16.7,16.72,16.7,16.72,14400,0
2014-04-24,19:00:00,16.73,16.73,16.69,16.7,9400,0
2014-04-24,19:05:00,16.72,16.72,16.69,16.69,1460,0
2014-04-24,20:25:00,16.68,16.68,16.68,16.68,200,0
2014-05-01,15:35:00,16.3,16.3,16.3,16.3,435,0
2014-05-08,19:40:00,16.33,16.34,16.33,16.34,480,0
2014-05-14,19:15:00,16.52,16.52,16.52,16.52,200,0
2014-05-14,19:20:00,16.48,16.49,16.48,16.49,400,0
2014-05-14,20:05:00,16.5,16.5,16.5,16.5,300,0
2014-05-14,20:20:00,16.5,16.5,16.47,16.47,1000,0
2014-05-16,22:00:00,16.54,16.54,16.54,16.54,114,0
2014-05-20,19:00:00,16.63,16.63,16.63,16.63,200,0
2014-05-20,21:50:00,16.64,16.64,16.64,16.64,428,0
2014-05-30,16:35:00,16.48,16.48,16.47,16.48,2100,0
2014-06-03,17:55:00,16.49,16.49,16.49,16.49,200,0
2014-06-04,22:00:00,16.51,16.51,16.51,16.51,100,0
2014-06-05,16:00:00,16.49,16.49,16.49,16.49,300,0
2014-06-12,15:45:00,16.93,16.93,16.93,16.93,7500,0
2014-06-12,16:00:00,16.92,16.92,16.92,16.92,100,0
2014-06-12,16:05:00,16.9,16.9,16.9,16.9,5000,0
2014-06-12,16:35:00,16.99,16.99,16.99,16.99,7500,0
2014-06-12,16:55:00,17.01,17.01,17.01,17.01,2500,0
2014-06-12,17:30:00,17.01,17.01,17.01,17.01,2500,0
2014-06-12,18:35:00,17.04,17.04,17.04,17.04,7500,0
2014-06-12,20:10:00,17.08,17.08,17.08,17.08,2500,0
2014-07-07,18:05:00,16.87,16.87,16.87,16.87,515,0
2014-07-07,20:25:00,16.79,16.84,16.79,16.81,7200,0
2014-07-07,20:30:00,16.83,16.84,16.83,16.84,3200,0
2014-07-08,18:55:00,16.69,16.75,16.69,16.72,2200,0
2014-07-08,19:00:00,16.74,16.74,16.68,16.7,11300,0
2014-07-08,19:05:00,16.72,16.75,16.71,16.71,2600,0
2014-07-08,19:25:00,16.68,16.72,16.68,16.72,2900,0
2014-07-08,19:35:00,16.71,16.71,16.7,16.7,300,0
2014-07-08,22:00:00,16.7,16.7,16.7,16.7,100,0
2014-07-09,18:05:00,16.7,16.7,16.64,16.67,3600,0
2014-07-10,18:40:00,16.68,16.68,16.63,16.63,340,0
2014-07-10,18:45:00,16.64,16.67,16.62,16.64,6100,0
2014-07-10,18:50:00,16.68,16.68,16.62,16.63,1000,0
2014-07-10,22:00:00,16.63,16.63,16.63,16.63,200,0
2014-07-11,18:10:00,16.59,16.59,16.59,16.59,410,0
2014-07-11,22:00:00,16.59,16.59,16.59,16.59,205,0
2014-07-14,15:40:00,17.97,17.97,16.65,16.65,985,0
2014-07-14,22:00:00,16.65,16.65,16.65,16.65,197,0
2014-07-16,17:15:00,16.61,16.61,16.61,16.61,100,0
2014-07-16,17:20:00,16.57,16.57,16.57,16.57,100,0
2014-07-16,21:45:00,16.5,16.5,16.5,16.5,7500,0
2014-07-16,21:55:00,16.51,16.51,16.51,16.51,100,0
2014-07-16,22:00:00,16.51,16.51,16.51,16.51,100,0
2014-07-23,19:50:00,16.53,16.53,16.53,16.53,100,0
2014-07-23,19:55:00,16.54,16.54,16.54,16.54,7000,0
2014-07-23,22:00:00,16.54,16.54,16.54,16.54,500,0
2014-07-28,20:10:00,16.54,16.54,16.54,16.54,1200,0
2014-07-28,22:00:00,16.54,16.54,16.54,16.54,600,0
2014-08-05,16:50:00,16.16,16.16,16.16,16.16,560,0
2014-08-13,19:00:00,16.17,16.17,16.17,16.17,400,0
2014-08-18,15:35:00,15.81,15.81,15.81,15.81,100,0
2014-08-20,19:05:00,15.89,15.89,15.89,15.89,100,0
2014-08-20,20:35:00,15.89,15.89,15.89,15.89,100,0
2014-08-25,16:05:00,16.0,16.0,15.95,15.95,600,0
2014-08-25,16:10:00,15.97,15.99,15.97,15.98,700,0
2014-09-03,20:00:00,16.07,16.07,16.01,16.06,500,0
2014-09-03,20:05:00,16.03,16.03,16.03,16.03,100,0
2014-09-04,17:50:00,15.96,15.96,15.88,15.88,900,0
2014-09-04,17:55:00,15.91,15.91,15.91,15.91,200,0
2014-09-30,17:50:00,15.05,15.05,15.05,15.05,4900,0
2014-10-01,15:35:00,15.21,15.21,15.21,15.21,3600,0
2014-10-01,16:00:00,15.24,15.24,15.24,15.24,7100,0
2014-10-01,16:15:00,15.21,15.22,15.21,15.22,7700,0
2014-10-01,16:25:00,15.2,15.2,15.2,15.2,2500,0
2014-10-01,16:35:00,15.23,15.23,15.23,15.23,12500,0
2014-10-02,16:35:00,14.87,14.87,14.87,14.87,2700,0
2014-10-02,18:45:00,14.85,14.85,14.85,14.85,100,0
2014-10-02,20:10:00,14.97,14.97,14.96,14.96,17500,0
2014-10-02,21:00:00,14.97,14.97,14.97,14.97,15000,0
2014-10-03,15:35:00,14.84,14.84,14.84,14.84,5000,0
2014-10-03,15:40:00,14.85,14.85,14.83,14.84,17500,0
2014-10-03,15:45:00,14.84,14.84,14.84,14.84,5000,0
2014-10-03,15:50:00,14.84,14.84,14.84,14.84,10000,0
2014-10-08,15:50:00,14.54,14.55,14.54,14.55,259,0
2014-10-08,15:55:00,14.53,14.53,14.53,14.53,7000,0
2014-10-15,16:10:00,13.79,13.79,13.79,13.79,398,0
2014-10-16,17:30:00,13.67,13.67,13.67,13.67,200,0
2014-10-16,18:00:00,13.64,13.64,13.64,13.64,100,0
2014-10-16,18:15:00,13.59,13.59,13.59,13.59,100,0
2014-10-16,18:45:00,13.73,13.73,13.73,13.73,400,0
2014-10-16,19:05:00,14.03,14.03,14.03,14.03,2500,0
2014-10-16,19:30:00,13.91,13.92,13.91,13.92,235,0
2014-10-20,15:35:00,14.1,14.1,14.1,14.1,300,0
2014-10-20,15:40:00,13.8,13.8,13.8,13.8,700,0
2014-10-20,18:35:00,13.71,13.72,13.71,13.72,3600,0
2014-10-29,16:15:00,14.0,14.0,14.0,14.0,100,0
2014-11-03,16:50:00,13.9,13.9,13.9,13.9,5000,0
2014-11-04,18:40:00,13.54,13.54,13.54,13.54,740,0
2014-11-04,20:50:00,13.54,13.54,13.54,13.54,200,0
2014-11-04,21:30:00,13.52,13.52,13.52,13.52,600,0
2014-11-05,15:45:00,13.52,13.52,13.52,13.52,100,0
2014-11-05,15:55:00,13.53,13.53,13.53,13.53,100,0
2014-11-05,16:10:00,13.57,13.57,13.56,13.56,200,0
2014-11-05,16:35:00,13.62,13.63,13.62,13.63,20200,0
2014-11-05,16:40:00,13.63,14.59,13.63,14.59,15100,0
2014-11-05,18:55:00,13.69,13.69,13.69,13.69,300,0
2014-11-05,19:00:00,13.65,13.65,13.65,13.65,100,0
2014-11-07,15:40:00,13.56,13.56,13.55,13.55,500,0
2014-11-11,18:15:00,13.29,13.29,13.28,13.28,2285,0
2014-11-13,15:45:00,13.24,13.24,13.24,13.24,200,0
2014-11-13,15:50:00,13.22,13.22,13.22,13.22,200,0
2014-11-17,15:45:00,12.97,13.03,12.97,13.03,700,0
2014-11-19,18:30:00,13.13,13.13,13.13,13.13,740,0
2014-11-19,20:20:00,13.04,13.04,13.03,13.03,5100,0
2014-11-21,18:55:00,13.11,13.13,13.1,13.1,800,0
2014-11-21,20:35:00,13.19,13.19,13.19,13.19,7000,0
2014-11-28,17:55:00,12.1,12.11,12.1,12.11,1550,0
2014-11-28,18:10:00,12.05,12.06,12.05,12.06,7000,0
2014-12-01,20:15:00,12.06,12.15,10.85,12.05,12430,0
2014-12-01,20:20:00,12.06,12.06,12.06,12.06,200,0
2014-12-01,20:25:00,12.07,12.08,12.07,12.08,2300,0
2014-12-01,20:30:00,12.1,12.1,12.09,12.1,500,0
2014-12-01,20:40:00,12.12,12.12,12.12,12.12,100,0
2014-12-01,20:45:00,12.13,12.13,12.13,12.13,200,0
2014-12-01,20:55:00,12.14,12.14,12.14,12.14,100,0
2014-12-01,21:05:00,12.13,12.13,12.13,12.13,200,0
2014-12-01,21:10:00,12.14,12.14,12.14,12.14,130,0
2014-12-02,15:55:00,11.82,11.82,11.82,11.82,200,0
2014-12-03,20:50:00,11.79,11.79,11.76,11.76,200,0
2014-12-08,20:15:00,11.2,11.2,11.2,11.2,350,0
2014-12-09,19:25:00,11.2,11.2,11.19,11.19,800,0
2014-12-10,17:20:00,10.93,10.93,10.9,10.9,19600,0
2014-12-11,17:25:00,10.91,10.91,10.91,10.91,200,0
2014-12-11,17:30:00,10.89,10.89,10.89,10.89,400,0
2014-12-12,17:10:00,10.7,10.7,10.7,10.7,175,0
2014-12-17,16:50:00,10.27,10.27,10.27,10.27,5000,0
2014-12-17,18:00:00,10.47,10.47,10.47,10.47,200,0
2014-12-18,15:45:00,10.52,10.52,10.52,10.52,150,0
2014-12-18,18:25:00,10.3,10.3,10.3,10.3,500,0
2014-12-19,17:30:00,10.21,10.21,10.21,10.21,500,0
2014-12-22,19:15:00,10.13,10.13,10.13,10.13,200,0
2014-12-22,19:50:00,10.18,10.18,10.18,10.18,7000,0
2014-12-22,20:25:00,10.15,10.15,10.15,10.15,975,0
2014-12-23,17:05:00,10.28,10.28,10.28,10.28,300,0
2014-12-23,17:10:00,10.33,10.33,10.33,10.33,100,0
2014-12-23,18:20:00,10.26,10.26,10.26,10.26,100,0
2014-12-26,20:20:00,10.11,10.11,10.11,10.11,500,0
2014-12-30,18:00:00,9.93,9.93,9.93,9.93,315,0
2014-12-30,18:05:00,9.9,9.9,9.9,9.9,300,0
2014-12-30,18:25:00,9.87,9.87,9.87,9.87,100,0
2014-12-30,18:40:00,9.83,9.83,9.83,9.83,200,0
2014-12-30,19:30:00,9.96,9.96,9.96,9.96,168,0
2014-12-30,22:00:00,9.95,9.95,9.95,9.95,100,0
2014-12-31,20:25:00,9.7,9.7,9.7,9.7,225,0
2014-12-31,22:00:00,10.28,10.28,10.28,10.28,225,0
2015-01-05,21:10:00,9.34,9.34,9.34,9.34,1000,0
2015-01-06,15:35:00,9.35,9.35,9.35,9.35,550,0
2015-01-07,20:40:00,9.14,9.14,9.13,9.13,525,0
2015-01-07,20:55:00,9.12,9.12,9.12,9.12,500,0
2015-01-12,16:05:00,8.82,8.82,8.82,8.82,130,0
2015-01-12,16:25:00,8.8,8.8,8.8,8.8,100,0
2015-01-12,16:50:00,8.75,8.75,8.75,8.75,100,0
2015-01-12,17:05:00,8.79,8.79,8.79,8.79,100,0
2015-01-12,17:25:00,8.77,8.77,8.77,8.77,100,0
2015-01-12,17:40:00,8.8,8.8,8.8,8.8,100,0
2015-01-12,18:00:00,8.78,8.78,8.78,8.78,100,0
2015-01-12,18:10:00,8.7,8.7,8.7,8.7,250,0
2015-01-12,18:20:00,8.75,8.75,8.75,8.75,100,0
2015-01-12,18:45:00,8.77,8.77,8.77,8.77,200,0
2015-01-12,19:30:00,8.77,8.77,8.77,8.77,200,0
2015-01-12,22:00:00,9.07,9.07,9.07,9.07,250,0
2015-01-14,19:00:00,8.74,8.75,8.74,8.75,350,0
2015-01-16,16:50:00,8.96,8.96,8.96,8.96,910,0
2015-01-16,17:20:00,8.87,8.87,8.87,8.87,1100,0
2015-01-16,20:25:00,9.0,9.01,9.0,9.01,14600,0
2015-01-20,15:35:00,8.74,8.74,8.74,8.74,200,0
2015-01-20,22:00:00,9.01,9.01,9.01,9.01,500,0
2015-01-21,15:35:00,12.07,12.07,11.59,11.59,300,0
2015-01-21,15:45:00,8.8,8.8,8.8,8.8,200,0
2015-01-22,17:05:00,8.68,8.68,8.68,8.68,2400,0
2015-01-22,17:10:00,8.66,8.66,8.66,8.66,100,0
2015-01-22,17:15:00,8.55,8.55,8.55,8.55,100,0
2015-01-22,19:15:00,8.73,8.73,8.73,8.73,113,0
2015-01-22,21:40:00,8.75,8.75,8.74,8.74,571,0
2015-01-23,16:10:00,8.86,8.86,8.86,8.86,200,0
2015-01-23,16:30:00,8.87,8.87,8.87,8.87,100,0
2015-01-23,16:50:00,8.82,8.82,8.82,8.82,100,0
2015-01-23,17:10:00,8.81,8.81,8.81,8.81,100,0
2015-01-23,17:30:00,8.8,8.8,8.8,8.8,100,0
2015-01-23,17:50:00,8.83,8.83,8.83,8.83,100,0
2015-01-23,18:10:00,8.82,8.82,8.82,8.82,100,0
2015-01-23,18:35:00,8.8,8.8,8.8,8.8,100,0
2015-01-23,19:30:00,8.76,8.76,8.76,8.76,210,0
2015-01-23,19:40:00,8.74,8.74,8.74,8.74,100,0
2015-01-23,21:15:00,8.77,8.9,8.77,8.9,40512,0
2015-01-26,15:35:00,8.75,8.75,8.75,8.75,1400,0
2015-01-26,18:15:00,8.83,8.83,8.83,8.83,1120,0
2015-01-26,20:15:00,8.73,8.73,8.73,8.73,100,0
2015-01-26,20:20:00,8.72,8.72,8.72,8.72,200,0
2015-01-26,20:25:00,8.71,8.71,8.69,8.69,300,0
2015-01-26,20:30:00,8.7,8.7,8.68,8.69,400,0
2015-01-26,20:35:00,8.69,8.69,8.68,8.68,400,0
2015-01-26,20:40:00,8.72,8.72,8.69,8.7,400,0
2015-01-26,20:45:00,8.7,8.7,8.7,8.7,600,0
2015-01-27,18:30:00,8.87,8.87,8.87,8.87,1100,0
2015-01-27,18:35:00,8.88,8.89,8.88,8.89,1350,0
2015-01-28,19:00:00,8.65,8.65,8.65,8.65,9000,0
2015-01-30,21:25:00,9.08,9.08,9.08,9.08,250,0
2015-01-30,21:50:00,9.14,9.14,9.14,9.14,800,0
2015-01-30,21:55:00,9.14,9.14,9.12,9.12,5600,0
2015-02-02,15:35:00,9.37,9.37,9.3,9.3,8500,0
2015-02-02,15:40:00,9.3,9.31,9.28,9.29,7500,0
2015-02-02,15:45:00,9.3,9.32,9.3,9.31,6900,0
2015-02-02,15:50:00,9.31,9.33,9.31,9.32,6600,0
2015-02-02,15:55:00,9.32,9.32,9.27,9.28,7000,0
2015-02-02,16:00:00,9.28,9.3,9.28,9.29,5100,0
2015-02-02,16:05:00,9.29,9.29,9.26,9.27,5600,0
2015-02-02,16:10:00,9.26,9.27,9.25,9.25,3100,0
2015-02-02,16:15:00,9.25,9.25,9.22,9.22,2800,0
2015-02-02,16:20:00,9.22,9.23,9.22,9.23,700,0
2015-02-02,16:25:00,9.22,9.22,9.22,9.22,200,0
2015-02-03,15:50:00,12.77,12.99,12.77,12.99,400,0
2015-02-03,16:05:00,12.49,12.49,12.49,12.49,100,0
2015-02-03,16:40:00,9.68,9.68,9.68,9.68,200,0
2015-02-03,17:00:00,9.71,9.71,9.71,9.71,200,0
2015-02-03,17:05:00,9.68,9.68,9.68,9.68,100,0
2015-02-03,17:10:00,9.68,9.68,9.68,9.68,200,0
2015-02-03,17:30:00,9.71,9.71,9.71,9.71,100,0
2015-02-03,17:35:00,9.69,9.69,9.69,9.69,100,0
2015-02-03,17:55:00,9.66,9.66,9.66,9.66,300,0
2015-02-03,18:45:00,9.74,9.74,9.74,9.74,200,0
2015-02-03,18:50:00,9.75,9.76,9.75,9.76,200,0
2015-02-03,19:00:00,9.82,9.83,9.82,9.82,600,0
2015-02-03,19:10:00,9.85,9.85,9.85,9.85,100,0
2015-02-03,19:15:00,9.86,9.86,9.86,9.86,100,0
2015-02-03,19:20:00,9.89,9.89,9.87,9.87,1000,0
2015-02-03,19:25:00,9.89,9.89,9.89,9.89,100,0
2015-02-03,19:30:00,9.9,9.94,9.89,9.93,1500,0
2015-02-03,19:35:00,9.93,10.0,9.93,9.96,3300,0
2015-02-03,19:40:00,9.97,9.97,9.92,9.92,6600,0
2015-02-03,19:45:00,9.92,9.98,9.92,9.98,1600,0
2015-02-03,19:50:00,9.98,9.98,9.95,9.95,3900,0
2015-02-03,19:55:00,9.95,10.0,9.94,9.98,4800,0
2015-02-03,20:00:00,9.98,10.03,9.96,10.03,3400,0
2015-02-03,20:05:00,10.03,10.1,10.03,10.09,7600,0
2015-02-03,20:10:00,10.1,10.11,10.05,10.05,9400,0
2015-02-03,20:15:00,10.05,10.06,10.02,10.03,8100,0
2015-02-03,20:20:00,10.07,10.07,10.07,10.07,100,0
2015-02-03,20:25:00,10.07,10.08,10.0,10.0,1700,0
2015-02-03,20:35:00,9.95,9.99,9.92,9.99,600,0
2015-02-03,20:40:00,9.95,10.0,9.92,9.94,800,0
2015-02-03,20:45:00,9.93,9.94,9.93,9.93,900,0
2015-02-03,20:50:00,9.93,9.95,9.93,9.95,2200,0
2015-02-03,21:55:00,9.89,9.95,9.89,9.95,1900,0
2015-02-03,22:00:00,9.9,9.9,9.9,9.9,100,0
2015-02-04,15:35:00,9.75,9.75,9.75,9.75,1000,0
2015-02-04,15:40:00,9.67,9.67,9.62,9.64,1800,0
2015-02-04,15:45:00,9.63,9.65,9.62,9.65,2100,0
2015-02-04,15:50:00,9.65,9.65,9.64,9.64,1000,0
2015-02-04,15:55:00,9.65,9.65,9.65,9.65,400,0
2015-02-04,16:00:00,9.65,9.65,9.65,9.65,300,0
2015-02-04,16:05:00,9.67,9.68,9.67,9.68,400,0
2015-02-04,16:20:00,9.67,9.67,9.63,9.64,300,0
2015-02-04,16:30:00,9.66,9.66,9.66,9.66,100,0
2015-02-04,16:35:00,9.65,9.65,9.56,9.58,2800,0
2015-02-04,16:40:00,9.57,9.58,9.54,9.58,6600,0
2015-02-04,16:45:00,9.6,9.6,9.6,9.6,100,0
2015-02-04,17:20:00,9.61,9.61,9.61,9.61,200,0
2015-02-04,17:35:00,9.62,9.62,9.62,9.62,100,0
2015-02-04,17:40:00,9.61,9.61,9.61,9.61,200,0
2015-02-04,17:55:00,9.6,9.6,9.6,9.6,100,0
2015-02-04,18:00:00,9.57,9.57,9.56,9.56,400,0
2015-02-04,18:15:00,9.61,9.61,9.61,9.61,100,0
2015-02-04,18:25:00,9.58,9.58,9.58,9.58,100,0
2015-02-04,18:40:00,9.5,9.5,9.5,9.5,100,0
2015-02-04,19:25:00,9.46,9.46,9.46,9.46,100,0
2015-02-04,19:55:00,9.44,9.44,9.44,9.44,300,0
2015-02-04,20:00:00,9.42,9.42,9.39,9.41,1700,0
2015-02-04,20:05:00,9.41,9.43,9.41,9.43,2400,0
2015-02-04,20:10:00,9.41,9.41,9.41,9.41,500,0
2015-02-04,20:15:00,9.38,9.38,9.34,9.35,2500,0
2015-02-04,20:20:00,9.32,9.32,9.26,9.27,1200,0
2015-02-04,20:25:00,9.28,9.33,9.28,9.33,3500,0
2015-02-04,20:30:00,9.33,9.38,9.32,9.33,4500,0
2015-02-04,20:35:00,9.33,9.34,9.33,9.34,800,0
2015-02-04,20:40:00,9.33,9.37,9.33,9.37,4800,0
2015-02-04,20:45:00,9.38,10.07,9.38,9.4,4000,0
2015-02-04,20:50:00,9.4,9.4,9.39,9.39,700,0
2015-02-04,21:10:00,9.37,9.37,9.37,9.37,400,0
2015-02-04,21:20:00,9.38,9.38,9.38,9.38,300,0
2015-02-04,21:30:00,9.4,9.42,9.4,9.42,700,0
2015-02-04,21:35:00,9.43,9.43,9.43,9.43,700,0
2015-02-04,21:55:00,9.39,9.4,9.39,9.4,800,0
2015-02-04,22:00:00,9.4,9.4,9.39,9.39,700,0
2015-02-05,15:35:00,9.52,9.52,9.52,9.52,200,0
2015-02-05,19:25:00,9.52,9.52,9.52,9.52,200,0
2015-02-05,19:55:00,9.68,9.69,9.34,9.67,8000,0
2015-02-05,20:00:00,9.67,9.67,9.63,9.63,9000,0
2015-02-05,20:05:00,9.63,9.64,9.59,9.6,9600,0
2015-02-05,20:10:00,9.6,9.6,9.59,9.59,6900,0
2015-02-05,20:15:00,9.59,9.62,9.59,9.61,8600,0
2015-02-05,20:20:00,9.61,9.68,9.59,9.68,6100,0
2015-02-05,20:25:00,9.67,9.67,9.65,9.66,5300,0
2015-02-05,20:30:00,9.66,9.66,9.64,9.64,300,0
2015-02-05,20:40:00,9.62,9.62,9.62,9.62,100,0
2015-02-05,20:45:00,9.57,9.57,9.57,9.57,700,0
2015-02-05,21:45:00,9.69,9.69,9.69,9.69,2000,0
2015-02-06,17:15:00,9.75,9.75,9.75,9.75,200,0
2015-02-06,18:15:00,9.83,9.83,9.83,9.83,200,0
2015-02-06,19:00:00,9.9,9.9,9.9,9.9,200,0
2015-02-06,19:10:00,9.88,9.88,9.85,9.85,500,0
2015-02-06,19:55:00,9.79,9.79,9.76,9.76,500,0
2015-02-06,20:10:00,9.76,9.77,9.73,9.73,1500,0
2015-02-06,21:10:00,9.79,9.79,9.79,9.79,200,0
2015-02-06,21:20:00,9.79,9.79,9.79,9.79,200,0
2015-02-06,21:25:00,9.79,9.79,9.79,9.79,200,0
2015-02-09,15:35:00,9.98,9.98,9.98,9.98,200,0
2015-02-09,16:05:00,9.9,9.91,9.9,9.91,300,0
