Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,16:25:00,100.94,100.9888,100.86,100.92,4028,0
2015-07-30,16:30:00,100.9499,100.9499,100.91,100.94,776,0
2015-07-30,16:35:00,100.99,100.99,100.75,100.75,1177,0
2015-07-30,16:40:00,100.6185,100.6185,100.38,100.38,1519,0
2015-07-30,16:45:00,100.42,100.53,100.34,100.35,3548,0
2015-07-30,16:50:00,100.41,100.56,100.41,100.56,1100,0
2015-07-30,16:55:00,100.33,100.413,100.33,100.413,1871,0
2015-07-30,17:00:00,100.34,100.34,100.19,100.19,2310,0
2015-07-30,17:05:00,100.23,100.35,100.23,100.32,5744,0
2015-07-30,17:10:00,100.3185,100.3225,100.2,100.27,3153,0
2015-07-30,17:15:00,100.2846,100.456,100.2846,100.324,2191,0
2015-07-30,17:20:00,100.36,100.44,100.32,100.358,1825,0
2015-07-30,17:25:00,100.34,100.38,100.26,100.28,2140,0
2015-07-30,17:30:00,100.31,100.3904,100.3096,100.3096,3351,0
2015-07-30,17:35:00,100.27,100.31,100.23,100.3,1911,0
2015-07-30,17:40:00,100.3,100.3,100.25,100.28,1089,0
2015-07-30,17:45:00,100.2828,100.32,100.16,100.22,1318,0
2015-07-30,17:50:00,100.3799,100.46,100.35,100.3904,680,0
2015-07-30,17:55:00,100.4,100.43,100.4,100.41,1200,0
2015-07-30,18:00:00,100.43,100.47,100.39,100.4584,2008,0
2015-07-30,18:05:00,100.67,100.69,100.626,100.64,1749,0
2015-07-30,18:10:00,100.51,100.58,100.5,100.55,1547,0
2015-07-30,18:15:00,100.5899,100.5899,100.38,100.39,5280,0
2015-07-30,18:20:00,100.39,100.63,100.39,100.59,4944,0
2015-07-30,18:25:00,100.55,100.5699,100.4306,100.4306,5455,0
2015-07-30,18:30:00,100.3901,100.4399,100.2901,100.3299,2521,0
2015-07-30,18:35:00,100.32,100.32,100.2552,100.29,2744,0
2015-07-30,18:40:00,100.1601,100.25,100.1301,100.25,2144,0
2015-07-30,18:45:00,100.37,100.3999,100.32,100.3499,1810,0
2015-07-30,18:50:00,100.33,100.35,100.3,100.35,948,0
2015-07-30,18:55:00,100.36,100.4,100.3001,100.3001,5875,0
2015-07-30,19:00:00,100.2801,100.3199,100.2501,100.2501,2825,0
2015-07-30,19:05:00,100.2999,100.2999,100.23,100.28,1435,0
2015-07-30,19:10:00,100.207,100.2399,100.1301,100.18,4666,0
2015-07-30,19:15:00,100.18,100.2199,100.04,100.04,25372,0
2015-07-30,19:20:00,100.11,100.19,100.11,100.19,1242,0
2015-07-30,19:25:00,100.11,100.14,100.094,100.094,1199,0
2015-07-30,19:30:00,100.12,100.12,100.0874,100.106,1238,0
2015-07-30,19:35:00,100.106,100.1223,100,100,2390,0
2015-07-30,19:40:00,100,100.01,99.9101,99.9101,7369,0
2015-07-30,19:45:00,99.8556,99.9664,99.8556,99.94,787,0
2015-07-30,19:50:00,99.9628,100.0699,99.891,100.0699,2893,0
2015-07-30,19:55:00,100.05,100.07,100.04,100.07,887,0
2015-07-30,20:00:00,100.01,100.0949,99.955,100.0949,2846,0
2015-07-30,20:05:00,100.05,100.09,100.0403,100.064,1020,0
2015-07-30,20:10:00,100.0301,100.0301,99.958,99.958,650,0
2015-07-30,20:15:00,99.92,100.0154,99.92,99.9832,4172,0
2015-07-30,20:20:00,99.985,99.9999,99.9,99.9,3596,0
2015-07-30,20:25:00,99.8903,99.9301,99.8903,99.9126,1243,0
2015-07-30,20:30:00,99.9548,99.9696,99.93,99.9352,2508,0
2015-07-30,20:35:00,100.003,100.06,99.976,99.9804,7244,0
2015-07-30,20:40:00,99.96,100.06,99.95,100.06,5867,0
2015-07-30,20:45:00,100.088,100.3228,100.088,100.3228,1187,0
2015-07-30,20:50:00,100.39,100.46,100.36,100.46,31285,0
2015-07-30,20:55:00,100.47,100.574,100.47,100.5,2609,0
2015-07-30,21:00:00,100.51,100.51,100.38,100.4548,2647,0
2015-07-30,21:05:00,100.47,100.47,100.41,100.42,13878,0
2015-07-30,21:10:00,100.41,100.4318,100.3197,100.3538,3103,0
2015-07-30,21:15:00,100.33,100.33,100.29,100.2935,1287,0
2015-07-30,21:20:00,100.33,100.3704,100.33,100.3496,3776,0
2015-07-30,21:25:00,100.34,100.36,100.27,100.27,3412,0
2015-07-30,21:30:00,100.28,100.365,100.28,100.31,4101,0
2015-07-30,21:35:00,100.3,100.35,100.26,100.27,6005,0
2015-07-30,21:40:00,100.2638,100.2638,100.12,100.1203,3985,0
2015-07-30,21:45:00,100.12,100.21,100.112,100.1699,5728,0
2015-07-30,21:50:00,100.17,100.2359,100.15,100.22,7136,0
2015-07-30,21:55:00,100.22,100.2972,100.22,100.2972,2136,0
2015-07-30,22:00:00,100.311,100.41,100.311,100.32,36152,0
2015-07-31,15:35:00,99.71,99.71,98.67,99.07,63651,0
2015-07-31,15:40:00,99.021,99.021,98.5,98.5,4466,0
2015-07-31,15:45:00,98.45,98.61,98.41,98.41,3468,0
2015-07-31,15:50:00,98.44,98.61,98.388,98.53,5045,0
2015-07-31,15:55:00,98.4943,98.62,98.481,98.62,4046,0
2015-07-31,16:00:00,98.58,98.58,98.35,98.39,3530,0
2015-07-31,16:05:00,98.4578,98.589,98.45,98.45,2180,0
2015-07-31,16:10:00,98.31,98.46,98.31,98.46,1927,0
2015-07-31,16:15:00,98.25,98.28,98.15,98.21,5716,0
2015-07-31,16:20:00,98.2,98.25,98,98.06,41883,0
2015-07-31,16:25:00,98.06,98.2083,98,98.2083,7256,0
2015-07-31,16:30:00,98.21,98.2315,98.135,98.135,3360,0
2015-07-31,16:35:00,98.23,98.36,98.2201,98.36,1428,0
2015-07-31,16:40:00,98.29,98.4364,98.29,98.42,2846,0
2015-07-31,16:45:00,98.45,98.45,98.45,98.45,100,0
2015-07-31,16:50:00,98.46,98.46,98.37,98.415,2261,0
2015-07-31,16:55:00,98.4407,98.4499,98.37,98.4,1529,0
2015-07-31,17:00:00,98.48,98.54,98.465,98.52,2230,0
2015-07-31,17:05:00,98.49,98.49,98.4011,98.42,3883,0
2015-07-31,17:10:00,98.51,98.6303,98.5,98.6303,3091,0
2015-07-31,17:15:00,98.678,98.79,98.678,98.7,1821,0
2015-07-31,17:20:00,98.7249,98.8296,98.7249,98.78,1280,0
2015-07-31,17:25:00,98.7578,98.9,98.68,98.9,5741,0
2015-07-31,17:30:00,98.85,98.8532,98.74,98.74,574,0
2015-07-31,17:35:00,98.8971,98.8971,98.7901,98.81,3714,0
2015-07-31,17:40:00,98.8627,99.13,98.8627,99.0999,9874,0
2015-07-31,17:45:00,99.09,99.13,99.04,99.106,3550,0
2015-07-31,17:50:00,99.0799,99.1048,99.04,99.06,2231,0
2015-07-31,17:55:00,99.07,99.1046,99.04,99.1,536,0
2015-07-31,18:00:00,99.05,99.05,98.99,98.99,3456,0
2015-07-31,18:05:00,98.938,98.938,98.928,98.928,675,0
2015-07-31,18:10:00,99.13,99.16,99.02,99.02,7101,0
2015-07-31,18:15:00,98.95,99.02,98.9111,98.9111,15613,0
2015-07-31,18:20:00,98.92,98.9804,98.87,98.8999,11383,0
2015-07-31,18:25:00,98.91,98.93,98.75,98.75,10888,0
2015-07-31,18:30:00,98.75,98.7899,98.729,98.7796,3599,0
2015-07-31,18:35:00,98.8,98.81,98.7674,98.7674,500,0
2015-07-31,18:40:00,98.8204,98.85,98.74,98.74,25130,0
2015-07-31,18:45:00,98.7301,98.7699,98.62,98.69,15435,0
2015-07-31,18:50:00,98.63,98.65,98.48,98.48,4455,0
2015-07-31,18:55:00,98.4901,98.63,98.49,98.63,3470,0
2015-07-31,19:00:00,98.6,98.62,98.52,98.62,4984,0
2015-07-31,19:05:00,98.62,98.68,98.61,98.6399,947,0
2015-07-31,19:10:00,98.6499,98.6499,98.54,98.54,5160,0
2015-07-31,19:15:00,98.57,98.6,98.4,98.4,11177,0
2015-07-31,19:20:00,98.404,98.44,98.38,98.44,1232,0
2015-07-31,19:25:00,98.39,98.39,98.3,98.3,3290,0
2015-07-31,19:30:00,98.359,98.36,98.19,98.2,3428,0
2015-07-31,19:35:00,98.21,98.22,98.0501,98.0501,3629,0
2015-07-31,19:40:00,98.0899,98.0899,98.05,98.05,3371,0
2015-07-31,19:45:00,98.08,98.09,98.05,98.064,2361,0
2015-07-31,19:50:00,98.064,98.1404,98,98,2019,0
2015-07-31,19:55:00,98,98.02,97.99,98.01,785,0
2015-07-31,20:00:00,98.03,98.12,97.99,97.99,3985,0
2015-07-31,20:05:00,98.05,98.11,98.05,98.1,5485,0
2015-07-31,20:10:00,98.1389,98.2047,98.1,98.2047,12372,0
2015-07-31,20:15:00,98.17,98.2,98.17,98.2,723,0
2015-07-31,20:20:00,98.3,98.3,98.26,98.2799,1660,0
2015-07-31,20:25:00,98.24,98.26,98.1501,98.215,3004,0
2015-07-31,20:30:00,98.18,98.27,98.15,98.17,1700,0
2015-07-31,20:35:00,98.16,98.194,98.16,98.18,1513,0
2015-07-31,20:40:00,98.12,98.12,98.0211,98.0652,2337,0
2015-07-31,20:45:00,98.03,98.1,98,98.06,6405,0
2015-07-31,20:50:00,98.06,98.0622,97.93,98.0199,8210,0
2015-07-31,20:55:00,98.03,98.06,98.0226,98.043,578,0
2015-07-31,21:00:00,98.04,98.0997,98.02,98.05,5743,0
2015-07-31,21:05:00,98.0147,98.077,97.98,98.015,2968,0
2015-07-31,21:10:00,97.99,97.99,97.82,97.82,3931,0
2015-07-31,21:15:00,97.81,97.84,97.79,97.83,2857,0
2015-07-31,21:20:00,97.8311,97.8319,97.8152,97.8247,2350,0
2015-07-31,21:25:00,97.81,97.81,97.78,97.793,1279,0
2015-07-31,21:30:00,97.8201,97.8201,97.6585,97.6585,5408,0
2015-07-31,21:35:00,97.6899,97.84,97.6899,97.82,12888,0
2015-07-31,21:40:00,97.83,97.83,97.6601,97.719,1232,0
2015-07-31,21:45:00,97.75,97.8,97.74,97.7701,4460,0
2015-07-31,21:50:00,97.75,97.774,97.71,97.71,7134,0
2015-07-31,21:55:00,97.72,97.72,97.68,97.72,1898,0
2015-07-31,22:00:00,97.73,97.82,97.7,97.82,5553,0
2015-08-03,15:35:00,96.98,96.99,96.4875,96.54,36066,0
2015-08-03,15:40:00,96.47,96.57,96.38,96.44,6165,0
2015-08-03,15:45:00,96.33,96.36,95.95,95.96,20287,0
2015-08-03,15:50:00,95.9056,96.0746,95.78,95.96,10121,0
2015-08-03,15:55:00,95.96,96.1899,95.96,96.17,5111,0
2015-08-03,16:00:00,96.29,96.42,96.15,96.15,3300,0
2015-08-03,16:05:00,96.33,96.33,96.19,96.2721,4226,0
2015-08-03,16:10:00,96.2,96.31,96.2,96.29,4580,0
2015-08-03,16:15:00,96.26,96.59,96.24,96.58,5753,0
2015-08-03,16:20:00,96.5805,96.72,96.52,96.6822,7791,0
2015-08-03,16:25:00,96.7,96.74,96.6,96.65,6827,0
2015-08-03,16:30:00,96.43,96.44,96.39,96.4,3930,0
2015-08-03,16:35:00,96.36,96.59,96.34,96.59,5460,0
2015-08-03,16:40:00,96.6099,96.69,96.53,96.69,6432,0
2015-08-03,16:45:00,96.51,96.56,96.5,96.5289,7669,0
2015-08-03,16:50:00,96.5,96.8,96.42,96.79,9497,0
2015-08-03,16:55:00,96.85,97.195,96.85,97.16,4524,0
2015-08-03,17:00:00,97.16,97.38,97.13,97.25,9228,0
2015-08-03,17:05:00,97.28,97.28,97.024,97.024,8584,0
2015-08-03,17:10:00,97.01,97.06,96.8802,96.8802,7376,0
2015-08-03,17:15:00,96.82,96.94,96.8,96.87,6721,0
2015-08-03,17:20:00,96.8553,96.911,96.7798,96.911,7603,0
2015-08-03,17:25:00,96.8666,97,96.81,96.81,9341,0
2015-08-03,17:30:00,96.77,96.81,96.62,96.73,11849,0
2015-08-03,17:35:00,96.75,96.826,96.72,96.82,7752,0
2015-08-03,17:40:00,96.79,96.8332,96.68,96.68,7352,0
2015-08-03,17:45:00,96.685,96.7448,96.685,96.7001,9163,0
2015-08-03,17:50:00,96.7128,96.72,96.5,96.51,5563,0
2015-08-03,17:55:00,96.52,96.5715,96.44,96.52,5855,0
2015-08-03,18:00:00,96.48,96.49,96.3648,96.4646,3585,0
2015-08-03,18:05:00,96.505,96.6299,96.4763,96.51,6357,0
2015-08-03,18:10:00,96.5099,96.5099,96.287,96.31,4577,0
2015-08-03,18:15:00,96.2501,96.2599,96.136,96.2399,2856,0
2015-08-03,18:20:00,96.23,96.2699,96.13,96.1401,10284,0
2015-08-03,18:25:00,96.17,96.2,96.0301,96.1601,5481,0
2015-08-03,18:30:00,96.1974,96.24,96.15,96.1701,4299,0
2015-08-03,18:35:00,96.1014,96.13,95.98,96.006,10136,0
2015-08-03,18:40:00,96.04,96.2201,96.03,96.19,9004,0
2015-08-03,18:45:00,96.1401,96.17,96.04,96.0499,10772,0
2015-08-03,18:50:00,96,96.0299,95.92,95.98,8004,0
2015-08-03,18:55:00,95.98,95.9962,95.89,95.96,11991,0
2015-08-03,19:00:00,95.93,96.08,95.9101,96.08,16376,0
2015-08-03,19:05:00,96.1301,96.134,96,96,17044,0
2015-08-03,19:10:00,95.9888,95.9899,95.82,95.82,13402,0
2015-08-03,19:15:00,95.8199,95.88,95.7701,95.811,9612,0
2015-08-03,19:20:00,95.8099,95.8399,95.76,95.8204,11874,0
2015-08-03,19:25:00,95.81,95.945,95.81,95.83,9675,0
2015-08-03,19:30:00,95.799,95.89,95.782,95.881,9548,0
2015-08-03,19:35:00,95.86,95.92,95.78,95.92,7411,0
2015-08-03,19:40:00,95.912,95.912,95.7851,95.7962,7650,0
2015-08-03,19:45:00,95.82,95.86,95.8,95.8046,5803,0
2015-08-03,19:50:00,95.8,95.92,95.77,95.92,7070,0
2015-08-03,19:55:00,95.91,95.9599,95.87,95.93,5370,0
2015-08-03,20:00:00,95.92,95.92,95.8,95.89,5276,0
2015-08-03,20:05:00,95.8644,95.91,95.82,95.91,3030,0
2015-08-03,20:10:00,95.9373,95.94,95.84,95.8699,11355,0
2015-08-03,20:15:00,95.9099,95.9099,95.8,95.8327,4657,0
2015-08-03,20:20:00,95.808,95.8748,95.76,95.85,13810,0
2015-08-03,20:25:00,95.8362,95.8362,95.69,95.74,7281,0
2015-08-03,20:30:00,95.72,95.77,95.66,95.77,66457,0
2015-08-03,20:35:00,95.704,95.76,95.69,95.749,29979,0
2015-08-03,20:40:00,95.73,95.85,95.73,95.8498,2241,0
2015-08-03,20:45:00,95.83,95.9,95.7452,95.78,6320,0
2015-08-03,20:50:00,95.7889,95.7889,95.6752,95.7252,1905,0
2015-08-03,20:55:00,95.7352,95.77,95.62,95.62,4486,0
2015-08-03,21:00:00,95.644,95.644,95.57,95.63,7438,0
2015-08-03,21:05:00,95.64,95.72,95.62,95.7001,17086,0
2015-08-03,21:10:00,95.691,95.691,95.59,95.6305,4959,0
2015-08-03,21:15:00,95.6273,95.64,95.55,95.64,2455,0
2015-08-03,21:20:00,95.61,95.65,95.5905,95.65,5868,0
2015-08-03,21:25:00,95.657,95.6903,95.64,95.65,9495,0
2015-08-03,21:30:00,95.62,95.6399,95.55,95.58,3683,0
2015-08-03,21:35:00,95.58,95.6323,95.511,95.6052,3662,0
2015-08-03,21:40:00,95.639,95.68,95.62,95.67,3050,0
2015-08-03,21:45:00,95.7103,95.76,95.68,95.75,7164,0
2015-08-03,21:50:00,95.74,95.74,95.5797,95.64,6454,0
2015-08-03,21:55:00,95.61,95.629,95.5501,95.59,6522,0
2015-08-03,22:00:00,95.59,95.77,95.58,95.77,14923,0
2015-08-04,15:35:00,95.99,96.55,95.99,96.55,24113,0
2015-08-04,15:40:00,96.55,96.6999,96.55,96.6364,3477,0
2015-08-04,15:45:00,96.45,96.63,96.3301,96.55,6006,0
2015-08-04,15:50:00,96.5804,96.92,96.57,96.92,4951,0
2015-08-04,15:55:00,96.9399,96.9399,96.69,96.69,2944,0
2015-08-04,16:00:00,96.55,96.556,96.4899,96.5324,3603,0
2015-08-04,16:05:00,96.53,96.53,96.31,96.3399,700,0
2015-08-04,16:10:00,96.3299,96.5,96.23,96.37,10151,0
2015-08-04,16:15:00,96.3498,96.4,96.28,96.28,4276,0
2015-08-04,16:20:00,96.01,96.14,95.9562,96.0355,5817,0
2015-08-04,16:25:00,95.94,95.9446,95.7852,95.7852,5755,0
2015-08-04,16:30:00,95.785,96.06,95.785,95.9,5858,0
2015-08-04,16:35:00,95.97,95.97,95.87,95.903,7502,0
2015-08-04,16:40:00,95.8725,95.8725,95.5648,95.639,3313,0
2015-08-04,16:45:00,95.64,95.94,95.64,95.93,8278,0
2015-08-04,16:50:00,95.91,96.07,95.9,95.99,11653,0
2015-08-04,16:55:00,95.96,95.969,95.7997,95.7997,10318,0
2015-08-04,17:00:00,95.79,95.79,95.7203,95.7297,6577,0
2015-08-04,17:05:00,95.82,95.87,95.78,95.78,11824,0
2015-08-04,17:10:00,95.79,95.87,95.71,95.71,6323,0
2015-08-04,17:15:00,95.7,95.76,95.66,95.683,11885,0
2015-08-04,17:20:00,95.7,95.7,95.5799,95.58,28855,0
2015-08-04,17:25:00,95.563,95.68,95.563,95.66,8269,0
2015-08-04,17:30:00,95.62,95.66,95.5624,95.66,10494,0
2015-08-04,17:35:00,95.65,95.66,95.6,95.6052,10589,0
2015-08-04,17:40:00,95.63,95.64,95.57,95.57,7907,0
2015-08-04,17:45:00,95.6139,95.6216,95.58,95.5928,1700,0
2015-08-04,17:50:00,95.58,95.64,95.58,95.594,3555,0
2015-08-04,17:55:00,95.62,95.71,95.62,95.6798,7386,0
2015-08-04,18:00:00,95.62,95.7198,95.62,95.639,8287,0
2015-08-04,18:05:00,95.63,95.65,95.5589,95.565,1810,0
2015-08-04,18:10:00,95.5501,95.6304,95.5501,95.6084,5881,0
2015-08-04,18:15:00,95.6,95.62,95.531,95.545,9697,0
2015-08-04,18:20:00,95.5267,95.54,95.4801,95.51,18560,0
2015-08-04,18:25:00,95.5,95.5,95.43,95.43,12436,0
2015-08-04,18:30:00,95.413,95.509,95.413,95.4919,9245,0
2015-08-04,18:35:00,95.496,95.51,95.409,95.44,5269,0
2015-08-04,18:40:00,95.4489,95.4489,95.4,95.41,2130,0
2015-08-04,18:45:00,95.34,95.3699,95.306,95.306,6853,0
2015-08-04,18:50:00,95.25,95.34,95.25,95.3338,4006,0
2015-08-04,18:55:00,95.37,95.42,95.37,95.42,1307,0
2015-08-04,19:00:00,95.59,95.7,95.59,95.62,2605,0
2015-08-04,19:05:00,95.6,95.6,95.52,95.55,3405,0
2015-08-04,19:10:00,95.54,95.5403,95.5001,95.5001,1558,0
2015-08-04,19:15:00,95.5,95.51,95.42,95.45,1471,0
2015-08-04,19:20:00,95.47,95.53,95.47,95.51,2371,0
2015-08-04,19:25:00,95.41,95.48,95.4,95.4,4897,0
2015-08-04,19:30:00,95.4,95.43,95.37,95.37,4087,0
2015-08-04,19:35:00,95.4,95.48,95.4,95.4548,3016,0
2015-08-04,19:40:00,95.4,95.45,95.4,95.42,4964,0
2015-08-04,19:45:00,95.41,95.41,95.162,95.18,9619,0
2015-08-04,19:50:00,95.19,95.2384,95.1,95.1,6575,0
2015-08-04,19:55:00,95.07,95.12,95.02,95.08,7496,0
2015-08-04,20:00:00,95.07,95.22,95.06,95.22,14830,0
2015-08-04,20:05:00,95.18,95.2,95.15,95.15,16038,0
2015-08-04,20:10:00,95.15,95.1754,95.03,95.05,15993,0
2015-08-04,20:15:00,95.01,95.0108,94.9347,95.01,25817,0
2015-08-04,20:20:00,95.03,95.06,94.9757,95.06,2322,0
2015-08-04,20:25:00,95.13,95.3001,95.13,95.27,1474,0
2015-08-04,20:30:00,95.298,95.298,95.22,95.22,4628,0
2015-08-04,20:35:00,95.27,95.27,95.22,95.2348,4236,0
2015-08-04,20:40:00,95.2,95.2346,95.2,95.2211,1519,0
2015-08-04,20:45:00,95.2244,95.238,95.1601,95.2,8936,0
2015-08-04,20:50:00,95.21,95.3,95.21,95.3,1853,0
2015-08-04,20:55:00,95.3599,95.3899,95.35,95.35,3683,0
2015-08-04,21:00:00,95.3,95.3,95.22,95.26,2245,0
2015-08-04,21:05:00,95.27,95.28,95.19,95.2089,8061,0
2015-08-04,21:10:00,95.22,95.27,95.203,95.248,7338,0
2015-08-04,21:15:00,95.22,95.2411,95.18,95.2,3774,0
2015-08-04,21:20:00,95.24,95.27,95.24,95.25,6201,0
2015-08-04,21:25:00,95.23,95.3199,95.23,95.3199,4728,0
2015-08-04,21:30:00,95.31,95.31,95.27,95.3,1600,0
2015-08-04,21:35:00,95.3,95.3698,95.28,95.2899,21832,0
2015-08-04,21:40:00,95.27,95.3337,95.24,95.24,2245,0
2015-08-04,21:45:00,95.23,95.32,95.2,95.28,17848,0
2015-08-04,21:50:00,95.27,95.27,95.19,95.2,4280,0
2015-08-04,21:55:00,95.17,95.22,95.15,95.2101,3049,0
2015-08-04,22:00:00,95.23,95.34,95.2,95.34,8905,0
2015-08-05,15:35:00,96.11,96.83,96.11,96.62,14386,0
2015-08-05,15:40:00,96.577,96.94,96.53,96.94,13388,0
2015-08-05,15:45:00,96.87,97.0432,96.86,96.9964,4674,0
2015-08-05,15:50:00,97.09,97.09,96.72,96.77,5222,0
2015-08-05,15:55:00,96.5,96.5,96.23,96.37,2003,0
2015-08-05,16:00:00,96.25,96.38,96.25,96.34,2359,0
2015-08-05,16:05:00,96.42,96.42,96.1761,96.332,5058,0
2015-08-05,16:10:00,96.276,96.426,96.276,96.355,7389,0
2015-08-05,16:15:00,96.4099,96.471,96.36,96.4185,5297,0
2015-08-05,16:20:00,96.4,96.526,96.37,96.526,5346,0
2015-08-05,16:25:00,96.65,96.76,96.6,96.706,2977,0
2015-08-05,16:30:00,96.6701,96.7278,96.61,96.6997,12720,0
2015-08-05,16:35:00,96.74,97.07,96.73,96.9291,7884,0
2015-08-05,16:40:00,96.8,96.9,96.59,96.59,9040,0
2015-08-05,16:45:00,96.56,96.56,96.44,96.44,3770,0
2015-08-05,16:50:00,96.41,96.45,96.2643,96.31,17191,0
2015-08-05,16:55:00,96.3031,96.305,96.15,96.2237,32817,0
2015-08-05,17:00:00,96.25,96.28,95.84,95.845,10631,0
2015-08-05,17:05:00,95.89,95.956,95.755,95.78,4865,0
2015-08-05,17:10:00,95.75,95.75,95.582,95.7,10099,0
2015-08-05,17:15:00,95.6758,95.6758,95.5902,95.669,8481,0
2015-08-05,17:20:00,95.645,95.885,95.645,95.8665,9859,0
2015-08-05,17:25:00,95.82,95.95,95.812,95.9,5080,0
2015-08-05,17:30:00,95.915,96.0599,95.9001,95.97,4514,0
2015-08-05,17:35:00,95.96,95.96,95.89,95.91,3190,0
2015-08-05,17:40:00,95.8925,95.91,95.658,95.658,4838,0
2015-08-05,17:45:00,95.665,95.6761,95.4943,95.4943,14887,0
2015-08-05,17:50:00,95.41,95.56,95.41,95.51,11509,0
2015-08-05,17:55:00,95.504,95.504,95.3292,95.3292,13875,0
2015-08-05,18:00:00,95.292,95.3696,95.1906,95.235,2337,0
2015-08-05,18:05:00,95.1845,95.2506,95.1101,95.13,16530,0
2015-08-05,18:10:00,95.155,95.19,95.103,95.19,3316,0
2015-08-05,18:15:00,95.18,95.26,95.09,95.1,5991,0
2015-08-05,18:20:00,95,95.04,94.99,95.01,3726,0
2015-08-05,18:25:00,94.94,95,94.93,94.98,2234,0
2015-08-05,18:30:00,94.92,95,94.9001,94.931,28241,0
2015-08-05,18:35:00,94.92,94.94,94.69,94.76,18850,0
2015-08-05,18:40:00,94.75,94.8199,94.7299,94.7299,4589,0
2015-08-05,18:45:00,94.7899,94.83,94.7105,94.77,4245,0
2015-08-05,18:50:00,94.7589,94.855,94.705,94.79,1100,0
2015-08-05,18:55:00,94.775,94.775,94.61,94.63,6297,0
2015-08-05,19:00:00,94.7084,94.9199,94.7001,94.815,4365,0
2015-08-05,19:05:00,94.9415,94.9415,94.735,94.755,7140,0
2015-08-05,19:10:00,94.7503,94.88,94.7503,94.83,13855,0
2015-08-05,19:15:00,94.84,94.85,94.67,94.7325,14691,0
2015-08-05,19:20:00,94.65,94.7546,94.65,94.69,2497,0
2015-08-05,19:25:00,94.6662,94.71,94.63,94.64,6179,0
2015-08-05,19:30:00,94.64,94.675,94.61,94.657,7546,0
2015-08-05,19:35:00,94.69,94.69,94.6211,94.65,12488,0
2015-08-05,19:40:00,94.65,94.66,94.6,94.634,5782,0
2015-08-05,19:45:00,94.6401,94.7974,94.6401,94.7974,1560,0
2015-08-05,19:50:00,94.7099,94.72,94.63,94.63,6481,0
2015-08-05,19:55:00,94.6,94.61,94.474,94.474,8519,0
2015-08-05,20:00:00,94.49,94.6338,94.49,94.6338,2903,0
2015-08-05,20:05:00,94.54,94.6079,94.5,94.6079,5889,0
2015-08-05,20:10:00,94.68,94.8,94.68,94.7699,4867,0
2015-08-05,20:15:00,94.67,94.7,94.66,94.68,2888,0
2015-08-05,20:20:00,94.6338,94.7,94.54,94.61,2275,0
2015-08-05,20:25:00,94.7,94.7,94.6,94.6,7335,0
2015-08-05,20:30:00,94.68,94.68,94.68,94.68,1000,0
2015-08-05,20:35:00,94.7853,94.8299,94.77,94.8,6905,0
2015-08-05,20:40:00,94.78,94.9072,94.78,94.87,9005,0
2015-08-05,20:45:00,94.83,94.91,94.83,94.87,8578,0
2015-08-05,20:50:00,94.844,94.91,94.7901,94.91,18503,0
2015-08-05,20:55:00,94.88,94.88,94.75,94.77,3832,0
2015-08-05,21:00:00,94.7704,94.817,94.7201,94.78,5807,0
2015-08-05,21:05:00,94.78,94.8106,94.76,94.79,6245,0
2015-08-05,21:10:00,94.796,94.88,94.796,94.88,960,0
2015-08-05,21:15:00,94.94,94.97,94.8904,94.91,2249,0
2015-08-05,21:20:00,94.87,94.9099,94.85,94.87,3785,0
2015-08-05,21:25:00,94.85,94.88,94.85,94.86,1602,0
2015-08-05,21:30:00,94.9171,94.9171,94.7836,94.7836,757,0
2015-08-05,21:35:00,94.7899,94.7899,94.66,94.77,6070,0
2015-08-05,21:40:00,94.78,94.8,94.7,94.74,3493,0
2015-08-05,21:45:00,94.69,94.69,94.6,94.6,4626,0
2015-08-05,21:50:00,94.58,94.65,94.58,94.6,2634,0
2015-08-05,21:55:00,94.63,94.64,94.505,94.51,5388,0
2015-08-05,22:00:00,94.5226,94.54,94.46,94.54,14031,0
2015-08-06,15:35:00,94.16,94.29,93.9,93.9199,22997,0
2015-08-06,15:40:00,93.76,93.76,93.44,93.6059,9638,0
2015-08-06,15:45:00,93.58,93.83,93.53,93.56,5707,0
2015-08-06,15:50:00,93.52,93.82,93.3978,93.82,5029,0
2015-08-06,15:55:00,94,94.12,93.87,93.98,7162,0
2015-08-06,16:00:00,93.87,94.11,93.87,94.11,2496,0
2015-08-06,16:05:00,94.22,94.22,93.9999,93.9999,2929,0
2015-08-06,16:10:00,93.97,94.1,93.9642,94.0099,2446,0
2015-08-06,16:15:00,93.9999,94.32,93.9999,94.32,24171,0
2015-08-06,16:20:00,94.31,94.412,94.24,94.3371,3111,0
2015-08-06,16:25:00,94.24,94.25,94.1955,94.2278,1881,0
2015-08-06,16:30:00,94.27,94.36,94.19,94.32,4021,0
2015-08-06,16:35:00,94.37,95.0038,94.37,95.0038,9403,0
2015-08-06,16:40:00,95.015,95.14,94.88,95.035,10683,0
2015-08-06,16:45:00,95.0903,95.25,95.08,95.2,5375,0
2015-08-06,16:50:00,95.39,95.635,95.39,95.635,715,0
2015-08-06,16:55:00,95.69,95.69,95.5,95.52,19241,0
2015-08-06,17:00:00,95.19,95.19,95.19,95.19,1100,0
2015-08-06,17:05:00,95.21,95.3374,95.16,95.3374,9240,0
2015-08-06,17:10:00,95.3696,95.3696,95.24,95.3,11355,0
