Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-11,18:15:00,16.19,16.19,16.18,16.181,950,0
2015-05-11,20:05:00,16.2361,16.2361,16.2361,16.2361,295,0
2015-05-11,20:15:00,16.1801,16.1801,16.1801,16.1801,136,0
2015-05-11,20:20:00,16.2424,16.2424,16.2424,16.2424,905,0
2015-05-11,21:00:00,16.1884,16.1884,16.18,16.18,255,0
2015-05-11,21:20:00,16.2445,16.2445,16.2,16.2,2372,0
2015-05-11,21:30:00,16.197,16.2,16.197,16.2,400,0
2015-05-11,21:45:00,16.26,16.26,16.26,16.26,900,0
2015-05-11,21:50:00,16.19,16.2699,16.19,16.2699,397,0
2015-05-12,15:35:00,16.35,16.35,16.35,16.35,220,0
2015-05-12,15:50:00,16.389,16.389,16.389,16.389,175,0
2015-05-12,16:00:00,16.3468,16.3468,16.3468,16.3468,300,0
2015-05-12,17:35:00,16.37,16.38,15.945,16.36,12800,0
2015-05-12,17:45:00,16.48,16.48,16.48,16.48,120,0
2015-05-12,17:55:00,16.4695,16.4695,16.4695,16.4695,119,0
2015-05-12,18:35:00,16.47,16.4799,16.4,16.4799,572,0
2015-05-12,19:55:00,16.44,16.44,16.44,16.44,300,0
2015-05-12,20:10:00,16.4227,16.4227,16.4227,16.4227,667,0
2015-05-12,20:55:00,16.4152,16.4152,16.4104,16.4104,300,0
2015-05-12,21:20:00,16.3701,16.3701,16.3701,16.3701,656,0
2015-05-12,21:25:00,16.3801,16.3801,16.3801,16.3801,145,0
2015-05-13,16:45:00,16.39,16.39,16.39,16.39,200,0
2015-05-13,16:50:00,16.38,16.38,16.38,16.38,1500,0
2015-05-13,17:10:00,16.4299,16.4399,16.4299,16.4399,611,0
2015-05-13,17:40:00,16.41,16.41,16.4,16.4,300,0
2015-05-13,17:45:00,16.3785,16.3785,16.3785,16.3785,300,0
2015-05-13,17:50:00,16.38,16.38,16.38,16.38,783,0
2015-05-13,18:25:00,16.4699,16.4699,16.4699,16.4699,362,0
2015-05-13,19:05:00,16.47,16.47,16.448,16.448,700,0
2015-05-13,21:15:00,16.38,16.38,16.3677,16.3677,500,0
2015-05-14,15:35:00,16.5,16.5,16.41,16.41,2200,0
2015-05-14,15:40:00,16.39,16.39,16.39,16.39,100,0
2015-05-14,17:10:00,16.3601,16.3601,16.3601,16.3601,167,0
2015-05-14,19:50:00,16.33,16.33,16.33,16.33,219,0
2015-05-14,20:45:00,16.3501,16.3501,16.3501,16.3501,1250,0
2015-05-14,21:00:00,16.4199,16.4199,16.4199,16.4199,600,0
2015-05-14,21:05:00,16.35,16.351,16.35,16.3501,1700,0
2015-05-14,21:15:00,16.3636,16.4199,16.36,16.4199,2369,0
2015-05-14,21:25:00,16.3892,16.3892,16.3892,16.3892,205,0
2015-05-15,16:05:00,16.32,16.32,16.29,16.29,358,0
2015-05-15,16:10:00,16.27,16.27,16.27,16.27,427,0
2015-05-15,17:00:00,16.4,16.4099,16.33,16.33,1198,0
2015-05-15,17:05:00,16.41,16.41,16.34,16.34,200,0
2015-05-15,17:40:00,16.34,16.34,16.34,16.34,2000,0
2015-05-15,18:00:00,16.3894,16.3894,16.3894,16.3894,115,0
2015-05-15,19:25:00,16.3813,16.3813,16.3548,16.3548,469,0
2015-05-15,19:35:00,16.3648,16.3648,16.3648,16.3648,732,0
2015-05-15,19:45:00,16.376,16.376,16.376,16.376,154,0
2015-05-15,20:20:00,16.4,16.4,16.4,16.4,1035,0
2015-05-15,20:45:00,16.4011,16.4011,16.4011,16.4011,140,0
2015-05-15,21:00:00,16.41,16.41,16.41,16.41,1400,0
2015-05-15,21:25:00,16.3804,16.3804,16.3804,16.3804,190,0
2015-05-18,15:35:00,16.38,16.38,16.31,16.38,2754,0
2015-05-18,16:25:00,16.34,16.34,16.27,16.27,1572,0
2015-05-18,16:35:00,16.34,16.34,16.27,16.27,200,0
2015-05-18,18:05:00,16.349,16.349,16.349,16.349,474,0
2015-05-18,18:55:00,16.3044,16.3044,16.3044,16.3044,165,0
2015-05-18,19:15:00,16.32,16.32,16.32,16.32,2170,0
2015-05-18,21:05:00,16.271,16.31,16.271,16.271,2509,0
2015-05-18,21:25:00,16.29,16.29,16.26,16.28,1300,0
2015-05-18,21:55:00,16.3499,16.3499,16.3499,16.3499,100,0
2015-05-18,22:00:00,16.29,16.29,16.29,16.29,200,0
2015-05-19,15:35:00,16.09,16.1,16.09,16.09,1100,0
2015-05-19,15:45:00,16.11,16.11,16.09,16.09,2100,0
2015-05-19,15:50:00,16.09,16.1,16.08,16.08,2241,0
2015-05-19,15:55:00,16.08,16.08,16.08,16.08,5000,0
2015-05-19,16:00:00,16.07,16.08,16.07,16.07,6300,0
2015-05-19,16:05:00,16.07,16.08,16.03,16.03,27400,0
2015-05-19,16:10:00,16.04,16.05,16.04,16.04,7789,0
2015-05-19,16:15:00,16.03,16.03,16.03,16.03,702900,0
2015-05-19,16:20:00,16.03,16.03,16.0101,16.0101,4500,0
2015-05-19,16:25:00,16.0205,16.021,16.01,16.01,8600,0
2015-05-19,16:30:00,16,16,16,16,100,0
2015-05-19,16:40:00,15.98,15.98,15.98,15.98,270000,0
2015-05-19,16:50:00,15.96,15.96,15.96,15.96,3000,0
2015-05-19,16:55:00,15.96,15.96,15.96,15.96,4000,0
2015-05-19,17:00:00,15.96,16.03,15.95,15.96,15503,0
2015-05-19,17:05:00,15.96,15.98,15.96,15.98,14216,0
2015-05-19,17:15:00,15.9601,15.97,15.9601,15.97,23146,0
2015-05-19,17:35:00,15.9935,16.03,15.58,15.978,23748,0
2015-05-19,17:40:00,15.9996,16.023,15.96,16.0041,7735,0
2015-05-19,17:45:00,15.98,15.98,15.98,15.98,1600,0
2015-05-19,17:50:00,15.96,15.96,15.94,15.95,9460,0
2015-05-19,17:55:00,15.95,15.96,15.95,15.95,5307,0
2015-05-19,18:15:00,16,16,16,16,3342,0
2015-05-19,18:20:00,15.95,15.9505,15.95,15.95,9800,0
2015-05-19,18:25:00,15.962,15.962,15.962,15.962,541,0
2015-05-19,18:40:00,15.96,16.02,15.96,15.96,10986,0
2015-05-19,19:05:00,15.9899,15.9899,15.9899,15.9899,798,0
2015-05-19,19:10:00,15.9615,15.99,15.93,15.9301,3691,0
2015-05-19,19:15:00,15.9205,15.9205,15.9205,15.9205,240,0
2015-05-19,19:20:00,15.9205,15.99,15.9205,15.99,1100,0
2015-05-19,20:05:00,15.9305,15.9489,15.9305,15.9489,1590,0
2015-05-19,20:40:00,15.9599,15.9599,15.9599,15.9599,650,0
2015-05-19,21:30:00,15.92,15.97,15.91,15.94,33353,0
2015-05-19,21:35:00,15.92,15.95,15.91,15.95,43320,0
2015-05-19,21:50:00,15.97,15.97,15.97,15.97,1000,0
2015-05-19,22:00:00,15.94,15.94,15.94,15.94,441,0
2015-05-20,15:35:00,16.01,16.01,16.01,16.01,309,0
2015-05-20,15:40:00,15.97,15.98,15.97,15.98,4875,0
2015-05-20,15:55:00,15.98,15.98,15.97,15.98,9325,0
2015-05-20,17:10:00,15.987,15.987,15.987,15.987,100,0
2015-05-20,17:45:00,15.955,15.955,15.95,15.955,800,0
2015-05-20,19:35:00,15.96,16,15.94,15.9401,3441,0
2015-05-20,19:40:00,15.95,16,15.95,16,8189,0
2015-05-20,19:55:00,15.95,15.95,15.95,15.95,1000,0
2015-05-20,20:00:00,15.96,15.99,15.96,15.9601,2000,0
2015-05-20,20:05:00,15.95,15.95,15.95,15.95,100,0
2015-05-20,20:10:00,15.95,15.95,15.94,15.94,300,0
2015-05-20,20:25:00,15.95,15.96,15.95,15.96,694,0
2015-05-20,20:55:00,15.96,16,15.9501,15.9501,605,0
2015-05-20,21:00:00,15.96,15.96,15.96,15.96,1500,0
2015-05-20,21:15:00,15.95,15.95,15.94,15.94,1700,0
2015-05-20,21:30:00,15.96,16.01,15.96,16.01,1100,0
2015-05-20,22:00:00,15.95,15.95,15.95,15.95,900,0
2015-05-21,15:35:00,16.06,16.09,16.06,16.09,3909,0
2015-05-21,15:50:00,16.1,16.1,16.1,16.1,600,0
2015-05-21,15:55:00,16.1,16.1,16.09,16.09,3300,0
2015-05-21,16:00:00,16.09,16.09,16.08,16.08,2600,0
2015-05-21,16:05:00,16.09,16.11,16.09,16.11,5800,0
2015-05-21,16:10:00,16.11,16.11,16.11,16.11,100,0
2015-05-21,16:20:00,16.13,16.13,16.13,16.13,1100,0
2015-05-21,16:25:00,16.13,16.14,16.12,16.12,3300,0
2015-05-21,16:30:00,16.12,16.13,16.12,16.12,3675,0
2015-05-21,16:35:00,16.13,16.13,16.13,16.13,100,0
2015-05-21,16:45:00,16.13,16.14,16.13,16.14,2300,0
2015-05-21,16:50:00,16.14,16.14,16.14,16.14,200,0
2015-05-21,16:55:00,16.13,16.13,16.13,16.13,500,0
2015-05-21,17:00:00,16.13,16.14,16.13,16.14,1200,0
2015-05-21,17:05:00,16.14,16.18,16.14,16.16,10800,0
2015-05-21,17:10:00,16.16,16.16,16.16,16.16,2600,0
2015-05-21,17:15:00,16.15,16.15,16.15,16.15,900,0
2015-05-21,17:20:00,16.15,16.15,16.15,16.15,5100,0
2015-05-21,17:25:00,16.15,16.15,16.15,16.15,300,0
2015-05-21,17:30:00,16.16,16.16,16.15,16.16,1600,0
2015-05-21,17:35:00,16.17,16.18,16.17,16.17,26500,0
2015-05-21,17:40:00,16.17,16.17,16.17,16.17,1300,0
2015-05-21,17:50:00,16.16,16.16,16.16,16.16,15400,0
2015-05-21,17:55:00,16.15,16.16,16.15,16.15,10900,0
2015-05-21,18:00:00,16.15,16.1699,16.15,16.15,10175,0
2015-05-21,18:05:00,16.15,16.15,16.14,16.14,1100,0
2015-05-21,18:10:00,16.16,16.16,16.16,16.16,300,0
2015-05-21,18:15:00,16.16,16.16,16.15,16.15,6900,0
2015-05-21,18:20:00,16.15,16.15,16.14,16.15,6300,0
2015-05-21,18:30:00,16.15,16.15,16.15,16.15,15600,0
2015-05-21,18:35:00,16.13,16.13,16.13,16.13,100,0
2015-05-21,18:45:00,16.14,16.14,16.12,16.12,1300,0
2015-05-21,19:00:00,16.14,16.14,16.14,16.14,1400,0
2015-05-21,19:05:00,16.14,16.14,16.14,16.14,22900,0
2015-05-21,19:10:00,16.11,16.11,16.11,16.11,100,0
2015-05-21,19:15:00,16.1,16.1,16.1,16.1,200,0
2015-05-21,19:25:00,16.09,16.09,16.09,16.09,100,0
2015-05-21,19:30:00,16.08,16.08,16.07,16.07,2800,0
2015-05-21,19:40:00,16.07,16.07,16.07,16.07,100,0
2015-05-21,19:50:00,16.09,16.09,16.09,16.09,100,0
2015-05-21,20:05:00,16.08,16.08,16.08,16.08,100,0
2015-05-21,20:15:00,16.08,16.08,16.08,16.08,100,0
2015-05-21,20:30:00,16.11,16.14,16.1,16.1,9055,0
2015-05-21,20:45:00,16.11,16.1342,16.11,16.1342,1465,0
2015-05-21,21:30:00,16.11,16.11,16.1,16.1,2200,0
2015-05-21,21:45:00,16.12,16.13,16.12,16.13,300,0
2015-05-21,21:50:00,16.13,16.13,16.13,16.13,661,0
2015-05-21,21:55:00,16.12,16.13,16.1,16.13,1080,0
2015-05-21,22:00:00,16.11,16.11,16.09,16.1,11100,0
2015-05-22,15:35:00,15.99,15.99,15.93,15.95,3084,0
2015-05-22,15:40:00,15.95,15.95,15.95,15.95,100,0
2015-05-22,15:45:00,15.96,15.96,15.96,15.96,400,0
2015-05-22,15:55:00,15.94,15.95,15.94,15.95,1300,0
2015-05-22,16:35:00,15.94,15.94,15.94,15.94,1200,0
2015-05-22,16:40:00,15.97,15.97,15.97,15.97,240,0
2015-05-22,17:15:00,15.93,15.93,15.93,15.93,1100,0
2015-05-22,17:20:00,15.9,15.9,15.9,15.9,100,0
2015-05-22,17:30:00,15.91,15.93,15.91,15.93,2400,0
2015-05-22,18:20:00,15.91,15.91,15.893,15.902,5517,0
2015-05-22,18:35:00,15.9,15.9,15.9,15.9,2400,0
2015-05-22,19:25:00,15.8805,15.9,15.88,15.8922,3705,0
2015-05-22,19:30:00,15.8805,15.9,15.88,15.9,1400,0
2015-05-22,19:35:00,15.881,15.881,15.88,15.8801,3850,0
2015-05-22,19:50:00,15.8701,15.8878,15.8701,15.8878,1680,0
2015-05-22,19:55:00,15.885,15.885,15.88,15.88,2400,0
2015-05-22,20:05:00,15.9,15.9,15.9,15.9,100,0
2015-05-22,20:15:00,15.89,15.8905,15.89,15.89,3130,0
2015-05-22,21:20:00,15.881,15.881,15.881,15.881,1821,0
2015-05-22,22:00:00,15.88,15.88,15.88,15.88,195,0
2015-05-26,17:30:00,15.6699,15.6699,15.6699,15.6699,155,0
2015-05-26,17:35:00,15.641,15.641,15.641,15.641,3470,0
2015-05-26,17:50:00,15.64,15.65,15.64,15.65,2200,0
2015-05-26,18:10:00,15.64,15.64,15.64,15.64,100,0
2015-05-26,19:50:00,15.61,15.61,15.61,15.61,1100,0
2015-05-26,19:55:00,15.63,15.63,15.63,15.63,1200,0
2015-05-26,20:05:00,15.63,15.63,15.63,15.63,400,0
2015-05-26,20:10:00,15.63,15.63,15.63,15.63,200,0
2015-05-26,20:15:00,15.63,15.63,15.63,15.63,200,0
2015-05-26,20:20:00,15.63,15.63,15.63,15.63,100,0
2015-05-26,20:25:00,15.64,15.64,15.64,15.64,1200,0
2015-05-26,20:30:00,15.6429,15.6599,15.63,15.63,954,0
2015-05-26,20:35:00,15.63,15.63,15.63,15.63,200,0
2015-05-26,20:40:00,15.63,15.63,15.63,15.63,100,0
2015-05-26,20:45:00,15.63,15.63,15.63,15.63,100,0
2015-05-26,20:50:00,15.63,15.63,15.63,15.63,100,0
2015-05-26,20:55:00,15.64,15.64,15.64,15.64,200,0
2015-05-26,21:00:00,15.64,15.64,15.64,15.64,100,0
2015-05-26,21:05:00,15.64,15.64,15.64,15.64,100,0
2015-05-26,21:15:00,15.64,15.64,15.64,15.64,400,0
2015-05-26,21:25:00,15.63,15.63,15.63,15.63,200,0
2015-05-26,21:30:00,15.63,15.64,15.63,15.64,600,0
2015-05-26,21:35:00,15.64,15.64,15.64,15.64,100,0
2015-05-26,21:40:00,15.6301,15.64,15.6301,15.64,615,0
2015-05-26,21:50:00,15.64,15.65,15.64,15.65,700,0
