Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,20:30:00,56.345,56.3699,56.3298,56.3699,1126,0
2015-07-21,20:35:00,56.3799,56.3799,56.36,56.36,1200,0
2015-07-21,20:40:00,56.36,56.3699,56.35,56.353,4650,0
2015-07-21,20:45:00,56.35,56.366,56.33,56.3531,2275,0
2015-07-21,20:50:00,56.3503,56.3503,56.32,56.32,2900,0
2015-07-21,20:55:00,56.28,56.3,56.28,56.3,1283,0
2015-07-21,21:05:00,56.33,56.33,56.29,56.29,1900,0
2015-07-21,21:15:00,56.29,56.31,56.29,56.3,1560,0
2015-07-21,21:20:00,56.3117,56.339,56.3,56.338,3300,0
2015-07-21,21:25:00,56.3432,56.35,56.3432,56.35,795,0
2015-07-21,21:30:00,56.33,56.35,56.31,56.3499,1432,0
2015-07-21,21:35:00,56.3404,56.38,56.3401,56.38,585,0
2015-07-21,21:40:00,56.38,56.38,56.375,56.38,1725,0
2015-07-21,21:45:00,56.385,56.39,56.3719,56.38,3706,0
2015-07-21,21:50:00,56.38,56.4,56.37,56.4,3250,0
2015-07-21,21:55:00,56.417,56.42,56.417,56.42,480,0
2015-07-21,22:00:00,56.4,56.41,56.362,56.39,3641,0
2015-07-22,15:35:00,56.14,56.14,56.04,56.082,4394,0
2015-07-22,15:40:00,56.1,56.14,56.077,56.1363,2355,0
2015-07-22,15:45:00,56.2,56.2,56.2,56.2,3100,0
2015-07-22,15:50:00,56.2199,56.2199,56.2199,56.2199,200,0
2015-07-22,15:55:00,56.159,56.19,56.159,56.19,4500,0
2015-07-22,16:00:00,56.22,56.24,56.22,56.2362,3351,0
2015-07-22,16:05:00,56.23,56.23,56.23,56.23,200,0
2015-07-22,16:10:00,56.21,56.22,56.2,56.2,600,0
2015-07-22,16:15:00,56.24,56.25,56.2201,56.2439,2138,0
2015-07-22,16:20:00,56.25,56.25,56.249,56.249,400,0
2015-07-22,16:25:00,56.27,56.27,56.25,56.252,500,0
2015-07-22,16:30:00,56.229,56.23,56.2,56.2,1650,0
2015-07-22,16:35:00,56.1986,56.1986,56.169,56.169,1012,0
2015-07-22,16:40:00,56.165,56.165,56.1255,56.1255,6500,0
2015-07-22,16:50:00,56.12,56.14,56.12,56.131,400,0
2015-07-22,16:55:00,56.1706,56.18,56.1706,56.18,1500,0
2015-07-22,17:00:00,56.2,56.24,56.2,56.23,946,0
2015-07-22,17:05:00,56.221,56.221,56.179,56.179,1527,0
2015-07-22,17:10:00,56.2,56.2045,56.2,56.2045,657,0
2015-07-22,17:15:00,56.2036,56.22,56.2036,56.22,698,0
2015-07-22,17:20:00,56.24,56.24,56.23,56.23,1000,0
2015-07-22,17:25:00,56.2232,56.2232,56.2,56.2007,1004,0
2015-07-22,17:30:00,56.2073,56.2073,56.2073,56.2073,170,0
2015-07-22,17:35:00,56.2,56.21,56.2,56.21,838,0
2015-07-22,17:40:00,56.23,56.23,56.22,56.22,700,0
2015-07-22,17:45:00,56.27,56.27,56.265,56.27,439,0
2015-07-22,17:50:00,56.261,56.263,56.261,56.263,400,0
2015-07-22,17:55:00,56.27,56.27,56.26,56.26,1572,0
2015-07-22,18:00:00,56.24,56.27,56.23,56.27,11885,0
2015-07-22,18:05:00,56.29,56.29,56.28,56.28,800,0
2015-07-22,18:10:00,56.27,56.27,56.246,56.246,300,0
2015-07-22,18:15:00,56.2459,56.26,56.24,56.25,11681,0
2015-07-22,18:20:00,56.24,56.245,56.18,56.18,10100,0
2015-07-22,18:25:00,56.19,56.2399,56.19,56.2399,2494,0
2015-07-22,18:30:00,56.23,56.26,56.22,56.23,21171,0
2015-07-22,18:35:00,56.22,56.23,56.2,56.2,8900,0
2015-07-22,18:40:00,56.2102,56.2253,56.2102,56.2253,377,0
2015-07-22,18:45:00,56.21,56.21,56.2,56.2,3300,0
2015-07-22,18:50:00,56.2,56.2099,56.19,56.2,8277,0
2015-07-22,18:55:00,56.2099,56.21,56.19,56.19,10042,0
2015-07-22,19:00:00,56.21,56.23,56.21,56.23,3161,0
2015-07-22,19:05:00,56.2415,56.26,56.2415,56.26,645,0
2015-07-22,19:10:00,56.2699,56.28,56.26,56.26,1794,0
2015-07-22,19:15:00,56.26,56.26,56.25,56.25,7200,0
2015-07-22,19:20:00,56.25,56.2612,56.25,56.2612,275,0
2015-07-22,19:25:00,56.27,56.3,56.27,56.3,300,0
2015-07-22,19:30:00,56.3,56.3,56.29,56.29,1700,0
2015-07-22,19:35:00,56.31,56.329,56.31,56.329,308,0
2015-07-22,19:40:00,56.318,56.32,56.3,56.32,3231,0
2015-07-22,19:45:00,56.3219,56.35,56.3219,56.34,1844,0
2015-07-22,19:50:00,56.35,56.35,56.34,56.34,5344,0
2015-07-22,20:00:00,56.3299,56.3404,56.3299,56.34,778,0
2015-07-22,20:05:00,56.33,56.33,56.3,56.3,2559,0
2015-07-22,20:10:00,56.3053,56.309,56.295,56.295,2450,0
2015-07-22,20:15:00,56.2964,56.309,56.2964,56.309,937,0
2015-07-22,20:20:00,56.31,56.3355,56.31,56.335,2573,0
2015-07-22,20:25:00,56.38,56.39,56.354,56.3701,4166,0
2015-07-22,20:30:00,56.39,56.398,56.3687,56.3687,2037,0
2015-07-22,20:35:00,56.385,56.389,56.372,56.387,2800,0
2015-07-22,20:40:00,56.39,56.4,56.38,56.4,1000,0
2015-07-22,20:45:00,56.392,56.3999,56.3707,56.3799,1765,0
2015-07-22,20:50:00,56.3803,56.3803,56.3803,56.3803,133,0
2015-07-22,20:55:00,56.3981,56.4,56.39,56.3999,1080,0
2015-07-22,21:00:00,56.399,56.42,56.393,56.42,979,0
2015-07-22,21:05:00,56.4299,56.4299,56.42,56.4281,981,0
2015-07-22,21:10:00,56.4204,56.4204,56.415,56.42,450,0
2015-07-22,21:15:00,56.41,56.41,56.4,56.4,1875,0
2015-07-22,21:20:00,56.3499,56.3499,56.3499,56.3499,319,0
2015-07-22,21:25:00,56.349,56.36,56.349,56.3543,1455,0
2015-07-22,21:30:00,56.3604,56.37,56.3604,56.37,500,0
2015-07-22,21:35:00,56.3164,56.3164,56.3164,56.3164,212,0
2015-07-22,21:40:00,56.3304,56.3304,56.3,56.3,500,0
2015-07-22,21:45:00,56.297,56.299,56.278,56.29,1892,0
2015-07-22,21:50:00,56.29,56.31,56.29,56.2975,2766,0
2015-07-22,21:55:00,56.3097,56.32,56.289,56.289,1727,0
2015-07-22,22:00:00,56.295,56.36,56.295,56.35,2599,0
2015-07-23,15:35:00,56.58,56.63,56.58,56.63,9755,0
2015-07-23,15:40:00,56.664,56.67,56.57,56.5757,6744,0
2015-07-23,15:45:00,56.59,56.59,56.59,56.59,126,0
2015-07-23,15:50:00,56.5,56.52,56.48,56.5,5259,0
2015-07-23,15:55:00,56.53,56.53,56.47,56.5058,2323,0
2015-07-23,16:00:00,56.52,56.52,56.5199,56.5199,400,0
2015-07-23,16:05:00,56.4508,56.4508,56.4508,56.4508,220,0
2015-07-23,16:10:00,56.51,56.51,56.51,56.51,100,0
2015-07-23,16:15:00,56.5301,56.5301,56.5301,56.5301,100,0
2015-07-23,16:20:00,56.58,56.58,56.56,56.56,4840,0
2015-07-23,16:25:00,56.579,56.6,56.579,56.6,1100,0
2015-07-23,16:30:00,56.57,56.65,56.57,56.64,10820,0
2015-07-23,16:35:00,56.6372,56.65,56.6372,56.65,2100,0
2015-07-23,16:40:00,56.64,56.6768,56.64,56.6768,1074,0
2015-07-23,16:45:00,56.69,56.69,56.6758,56.6857,500,0
2015-07-23,16:50:00,56.68,56.68,56.67,56.67,422,0
2015-07-23,16:55:00,56.651,56.651,56.651,56.651,270,0
2015-07-23,17:00:00,56.66,56.71,56.66,56.71,1295,0
2015-07-23,17:05:00,56.67,56.695,56.67,56.695,1500,0
2015-07-23,17:10:00,56.6999,56.706,56.6999,56.706,454,0
2015-07-23,17:15:00,56.675,56.69,56.66,56.67,1412,0
2015-07-23,17:20:00,56.68,56.69,56.62,56.63,5006,0
2015-07-23,17:25:00,56.614,56.63,56.6,56.6299,1110,0
2015-07-23,17:30:00,56.6174,56.6174,56.54,56.5626,3007,0
2015-07-23,17:35:00,56.54,56.5699,56.54,56.5553,910,0
2015-07-23,17:40:00,56.5398,56.5398,56.4747,56.4747,2200,0
2015-07-23,17:45:00,56.504,56.504,56.465,56.465,600,0
2015-07-23,17:50:00,56.453,56.453,56.453,56.453,200,0
2015-07-23,17:55:00,56.4643,56.4643,56.4,56.4399,2732,0
2015-07-23,18:00:00,56.38,56.38,56.352,56.352,597,0
2015-07-23,18:05:00,56.3,56.3,56.3,56.3,1300,0
2015-07-23,18:15:00,56.2562,56.2562,56.2562,56.2562,140,0
2015-07-23,18:25:00,56.16,56.16,56.15,56.15,526,0
2015-07-23,18:30:00,56.2008,56.219,56.2008,56.219,656,0
2015-07-23,18:35:00,56.19,56.2,56.19,56.2,300,0
2015-07-23,18:40:00,56.18,56.2199,56.18,56.1945,959,0
2015-07-23,18:45:00,56.21,56.21,56.205,56.21,1300,0
2015-07-23,18:55:00,56.2028,56.2028,56.2028,56.2028,1090,0
2015-07-23,19:00:00,56.18,56.21,56.18,56.21,2500,0
2015-07-23,19:05:00,56.19,56.19,56.19,56.19,138,0
2015-07-23,19:10:00,56.2299,56.23,56.2296,56.2296,1565,0
2015-07-23,19:15:00,56.2299,56.2299,56.2086,56.2086,1800,0
2015-07-23,19:20:00,56.1954,56.2,56.1954,56.2,276,0
2015-07-23,19:25:00,56.1879,56.1879,56.1742,56.1742,1285,0
2015-07-23,19:30:00,56.1744,56.185,56.1744,56.185,4600,0
2015-07-23,19:40:00,56.1552,56.16,56.1552,56.1599,1018,0
2015-07-23,19:50:00,56.1799,56.185,56.16,56.185,2504,0
2015-07-23,20:05:00,56.28,56.285,56.28,56.285,324,0
2015-07-23,20:10:00,56.265,56.265,56.265,56.265,200,0
2015-07-23,20:15:00,56.2158,56.22,56.2158,56.22,1172,0
2015-07-23,20:20:00,56.22,56.22,56.22,56.22,240,0
2015-07-23,20:25:00,56.22,56.22,56.2,56.2,500,0
2015-07-23,20:30:00,56.2,56.2,56.2,56.2,300,0
2015-07-23,20:35:00,56.19,56.2099,56.19,56.2099,760,0
2015-07-23,20:40:00,56.21,56.21,56.21,56.21,200,0
2015-07-23,20:45:00,56.21,56.24,56.21,56.2373,1009,0
2015-07-23,20:50:00,56.24,56.24,56.2168,56.2168,1168,0
2015-07-23,20:55:00,56.2099,56.2099,56.138,56.1449,1103,0
2015-07-23,21:00:00,56.15,56.16,56.12,56.1304,2032,0
2015-07-23,21:05:00,56.1499,56.15,56.1499,56.15,2100,0
2015-07-23,21:10:00,56.096,56.096,56.096,56.096,320,0
2015-07-23,21:15:00,56.09,56.09,56.0799,56.0799,234,0
2015-07-23,21:20:00,56.05,56.07,56.05,56.0526,435,0
2015-07-23,21:25:00,56.0724,56.0724,56.0724,56.0724,150,0
2015-07-23,21:30:00,56.07,56.07,56.062,56.062,260,0
2015-07-23,21:35:00,56.06,56.0699,56.06,56.06,500,0
2015-07-23,21:40:00,56.0334,56.05,56.0334,56.05,12200,0
2015-07-23,21:45:00,56.08,56.11,56.08,56.0901,3792,0
2015-07-23,21:55:00,56.06,56.061,56.0526,56.061,776,0
2015-07-23,22:00:00,56.07,56.11,56.0526,56.07,5657,0
2015-07-24,15:35:00,55.98,55.98,55.8,55.8799,15496,0
2015-07-24,15:40:00,55.9056,55.9056,55.889,55.889,560,0
2015-07-24,15:45:00,55.82,55.82,55.82,55.82,200,0
2015-07-24,15:55:00,56,56.12,56,56.12,2700,0
2015-07-24,16:00:00,56.14,56.14,56.1,56.1,400,0
2015-07-24,16:05:00,56.06,56.06,55.9501,55.956,35284,0
2015-07-24,16:10:00,56.04,56.054,56.0277,56.054,2745,0
2015-07-24,16:15:00,56.04,56.04,56.025,56.03,3295,0
2015-07-24,16:20:00,55.96,55.96,55.96,55.96,2400,0
2015-07-24,16:25:00,55.8436,55.85,55.8436,55.85,205,0
2015-07-24,16:30:00,55.8403,55.8403,55.8403,55.8403,183,0
2015-07-24,16:40:00,55.797,55.8192,55.797,55.8192,350,0
2015-07-24,16:45:00,55.78,55.78,55.76,55.76,2600,0
2015-07-24,16:50:00,55.7429,55.7429,55.728,55.728,1303,0
2015-07-24,17:00:00,55.71,55.71,55.71,55.71,100,0
2015-07-24,17:05:00,55.704,55.73,55.704,55.73,1584,0
2015-07-24,17:10:00,55.723,55.75,55.723,55.7499,500,0
2015-07-24,17:15:00,55.73,55.73,55.7,55.7,300,0
2015-07-24,17:20:00,55.7103,55.729,55.7103,55.729,430,0
2015-07-24,17:25:00,55.75,55.77,55.75,55.77,1508,0
2015-07-24,17:30:00,55.79,55.8017,55.78,55.78,1200,0
2015-07-24,17:35:00,55.7839,55.82,55.7839,55.82,1935,0
2015-07-24,17:40:00,55.779,55.779,55.779,55.779,143,0
2015-07-24,17:45:00,55.79,55.7936,55.7671,55.77,989,0
2015-07-24,17:50:00,55.76,55.79,55.76,55.79,200,0
2015-07-24,17:55:00,55.78,55.78,55.7494,55.7494,1556,0
2015-07-24,18:00:00,55.712,55.73,55.712,55.73,400,0
2015-07-24,18:05:00,55.759,55.759,55.7385,55.7385,934,0
2015-07-24,18:10:00,55.7345,55.7499,55.7345,55.7499,600,0
2015-07-24,18:15:00,55.74,55.7599,55.74,55.7599,630,0
2015-07-24,18:20:00,55.759,55.759,55.73,55.74,1573,0
2015-07-24,18:25:00,55.7565,55.7565,55.7565,55.7565,100,0
2015-07-24,18:30:00,55.73,55.74,55.7001,55.7001,1171,0
2015-07-24,18:35:00,55.747,55.747,55.7456,55.7456,280,0
2015-07-24,18:40:00,55.7439,55.7439,55.73,55.73,606,0
2015-07-24,18:45:00,55.73,55.73,55.72,55.72,300,0
2015-07-24,18:50:00,55.71,55.71,55.71,55.71,300,0
2015-07-24,18:55:00,55.71,55.71,55.71,55.71,275,0
2015-07-24,19:05:00,55.689,55.6989,55.687,55.6989,1800,0
2015-07-24,19:10:00,55.6795,55.6836,55.6795,55.6836,274,0
2015-07-24,19:15:00,55.6695,55.6695,55.66,55.66,545,0
2015-07-24,19:20:00,55.61,55.6299,55.61,55.6299,1342,0
2015-07-24,19:30:00,55.6,55.6,55.5693,55.58,1604,0
2015-07-24,19:40:00,55.518,55.518,55.5,55.5001,664,0
2015-07-24,19:45:00,55.48,55.48,55.42,55.42,1330,0
2015-07-24,19:50:00,55.4004,55.46,55.36,55.46,2522,0
2015-07-24,19:55:00,55.44,55.48,55.44,55.48,200,0
2015-07-24,20:00:00,55.45,55.48,55.45,55.48,1269,0
2015-07-24,20:05:00,55.44,55.44,55.44,55.44,200,0
2015-07-24,20:10:00,55.421,55.423,55.4,55.4,10096,0
2015-07-24,20:15:00,55.4164,55.42,55.3899,55.3899,2024,0
2015-07-24,20:20:00,55.36,55.36,55.31,55.31,792,0
2015-07-24,20:25:00,55.3001,55.3001,55.2729,55.2729,2025,0
2015-07-24,20:30:00,55.32,55.32,55.32,55.32,200,0
2015-07-24,20:35:00,55.301,55.301,55.301,55.301,200,0
2015-07-24,20:40:00,55.305,55.305,55.27,55.27,1000,0
2015-07-24,20:45:00,55.29,55.29,55.2601,55.2601,300,0
2015-07-24,20:50:00,55.28,55.319,55.28,55.2999,515,0
2015-07-24,20:55:00,55.25,55.25,55.25,55.25,100,0
2015-07-24,21:00:00,55.29,55.2999,55.29,55.2999,506,0
2015-07-24,21:05:00,55.2893,55.29,55.2893,55.29,512,0
2015-07-24,21:10:00,55.33,55.33,55.33,55.33,250,0
2015-07-24,21:15:00,55.3771,55.3771,55.3771,55.3771,455,0
2015-07-24,21:20:00,55.3953,55.4299,55.3753,55.4299,752,0
2015-07-24,21:25:00,55.417,55.438,55.4103,55.438,1342,0
2015-07-24,21:30:00,55.4,55.4199,55.4,55.4199,300,0
2015-07-24,21:35:00,55.3793,55.3793,55.3236,55.3236,374,0
2015-07-24,21:40:00,55.3273,55.3273,55.3273,55.3273,500,0
2015-07-24,21:45:00,55.3171,55.3171,55.3171,55.3171,311,0
2015-07-24,21:50:00,55.3888,55.4378,55.3888,55.4378,442,0
2015-07-24,21:55:00,55.4299,55.4299,55.4073,55.4073,1300,0
2015-07-24,22:00:00,55.4432,55.45,55.43,55.45,1080,0
2015-07-27,15:35:00,55.28,55.28,54.93,54.93,10479,0
2015-07-27,15:40:00,55,55,54.7467,54.77,3790,0
2015-07-27,15:45:00,54.77,54.778,54.7001,54.76,1060,0
2015-07-27,15:50:00,54.7828,54.7828,54.7786,54.7786,1406,0
2015-07-27,15:55:00,54.8857,54.9799,54.8857,54.92,647,0
2015-07-27,16:00:00,54.9379,54.9379,54.9379,54.9379,950,0
2015-07-27,16:05:00,54.971,54.971,54.88,54.88,1000,0
2015-07-27,16:10:00,54.83,54.8428,54.83,54.8428,1350,0
2015-07-27,16:15:00,54.888,54.888,54.87,54.87,335,0
2015-07-27,16:20:00,54.9541,55.04,54.9541,55.04,1710,0
2015-07-27,16:25:00,55.04,55.04,54.9338,54.9338,2400,0
2015-07-27,16:30:00,54.9289,54.9289,54.9289,54.9289,100,0
2015-07-27,16:35:00,55.13,55.13,55.13,55.13,160,0
2015-07-27,16:40:00,55.124,55.13,55.0701,55.13,1725,0
2015-07-27,16:45:00,55.196,55.196,55.1036,55.1036,1138,0
2015-07-27,16:50:00,55.08,55.08,55.07,55.07,1016,0
2015-07-27,17:00:00,55.007,55.007,55,55,663,0
2015-07-27,17:05:00,54.9601,54.9601,54.9601,54.9601,600,0
2015-07-27,17:10:00,55.0401,55.0764,55.0401,55.06,1650,0
2015-07-27,17:15:00,54.9436,54.9436,54.9354,54.9354,3059,0
2015-07-27,17:20:00,54.91,54.91,54.91,54.91,100,0
2015-07-27,17:25:00,54.8936,54.914,54.89,54.914,382,0
2015-07-27,17:30:00,54.95,54.9654,54.91,54.91,4440,0
2015-07-27,17:35:00,54.8936,54.8936,54.8936,54.8936,100,0
2015-07-27,17:40:00,54.842,54.842,54.842,54.842,200,0
2015-07-27,17:45:00,54.889,54.889,54.87,54.87,6491,0
2015-07-27,17:50:00,54.84,54.88,54.84,54.88,3141,0
2015-07-27,17:55:00,54.8465,54.8465,54.8465,54.8465,143,0
2015-07-27,18:00:00,54.88,54.95,54.878,54.94,2540,0
2015-07-27,18:05:00,54.929,54.93,54.929,54.929,1542,0
2015-07-27,18:10:00,54.872,54.8899,54.872,54.8899,354,0
2015-07-27,18:20:00,54.8399,54.8399,54.8369,54.8369,907,0
2015-07-27,18:25:00,54.875,54.8868,54.875,54.8868,622,0
2015-07-27,18:30:00,54.9,54.9,54.84,54.8401,1120,0
2015-07-27,18:35:00,54.8735,54.8735,54.8531,54.8531,1074,0
2015-07-27,18:40:00,54.889,54.8899,54.889,54.8899,3441,0
2015-07-27,18:45:00,54.8671,54.8671,54.8671,54.8671,330,0
2015-07-27,18:50:00,54.879,54.88,54.842,54.842,1497,0
2015-07-27,18:55:00,54.8224,54.8224,54.82,54.82,600,0
2015-07-27,19:00:00,54.8073,54.8073,54.8073,54.8073,200,0
2015-07-27,19:05:00,54.7929,54.81,54.7929,54.8,680,0
2015-07-27,19:10:00,54.83,54.83,54.83,54.83,700,0
2015-07-27,19:15:00,54.8301,54.8301,54.8301,54.8301,600,0
2015-07-27,19:25:00,54.8,54.8,54.775,54.775,425,0
2015-07-27,19:30:00,54.79,54.7941,54.79,54.7941,325,0
2015-07-27,19:35:00,54.7701,54.8,54.7701,54.781,1705,0
2015-07-27,19:40:00,54.7599,54.7599,54.73,54.73,1835,0
2015-07-27,19:45:00,54.76,54.76,54.758,54.758,401,0
2015-07-27,19:50:00,54.75,54.77,54.75,54.77,4600,0
2015-07-27,19:55:00,54.79,54.79,54.79,54.79,500,0
2015-07-27,20:00:00,54.7901,54.8,54.7901,54.8,590,0
2015-07-27,20:05:00,54.78,54.78,54.78,54.78,300,0
2015-07-27,20:15:00,54.8099,54.8099,54.8,54.8,241,0
2015-07-27,20:20:00,54.81,54.87,54.81,54.87,925,0
2015-07-27,20:25:00,54.85,54.85,54.8495,54.8495,570,0
2015-07-27,20:30:00,54.85,54.85,54.8301,54.8301,450,0
2015-07-27,20:40:00,54.83,54.878,54.82,54.87,940,0
2015-07-27,20:45:00,54.868,54.878,54.83,54.832,1243,0
2015-07-27,20:50:00,54.843,54.8499,54.843,54.8499,1400,0
2015-07-27,21:00:00,54.85,54.85,54.84,54.8486,1700,0
2015-07-27,21:05:00,54.847,54.847,54.765,54.765,1346,0
2015-07-27,21:10:00,54.7769,54.78,54.76,54.771,4688,0
2015-07-27,21:15:00,54.77,54.78,54.77,54.78,1400,0
2015-07-27,21:20:00,54.772,54.7869,54.7699,54.7699,881,0
2015-07-27,21:25:00,54.77,54.7831,54.77,54.7831,500,0
2015-07-27,21:30:00,54.76,54.76,54.759,54.759,332,0
2015-07-27,21:35:00,54.75,54.75,54.7201,54.7201,1115,0
2015-07-27,21:40:00,54.729,54.73,54.71,54.71,2447,0
2015-07-27,21:45:00,54.71,54.71,54.71,54.71,100,0
2015-07-27,21:50:00,54.7,54.75,54.7,54.7399,3825,0
2015-07-27,21:55:00,54.73,54.74,54.73,54.74,900,0
2015-07-27,22:00:00,54.8199,54.85,54.81,54.85,974,0
2015-07-28,15:35:00,55.2,55.2,55.13,55.13,3861,0
2015-07-28,15:40:00,54.9472,54.98,54.9472,54.98,491,0
2015-07-28,15:55:00,54.8236,54.8236,54.81,54.81,509,0
2015-07-28,16:05:00,55.0102,55.0199,55.0072,55.0199,400,0
2015-07-28,16:10:00,55.0181,55.0181,55.0181,55.0181,150,0
2015-07-28,16:15:00,54.9705,54.9705,54.94,54.94,28395,0
2015-07-28,16:20:00,54.95,54.95,54.9,54.9,549,0
2015-07-28,16:25:00,54.9,54.908,54.87,54.908,2710,0
2015-07-28,16:35:00,54.86,54.8905,54.86,54.8905,500,0
2015-07-28,16:40:00,54.91,54.91,54.9,54.9,200,0
2015-07-28,16:45:00,54.96,54.96,54.96,54.96,100,0
2015-07-28,16:50:00,54.9936,55.01,54.9827,55,1305,0
2015-07-28,16:55:00,55.0023,55.07,55,55.07,989,0
2015-07-28,17:00:00,55.1,55.108,55.1,55.1,1050,0
2015-07-28,17:05:00,55.1,55.1,55.04,55.0708,3200,0
2015-07-28,17:10:00,55.1099,55.14,55.1099,55.14,600,0
2015-07-28,17:15:00,55.1332,55.16,55.1332,55.16,595,0
2015-07-28,17:20:00,55.15,55.15,55.15,55.15,800,0
2015-07-28,17:25:00,55.16,55.16,55.14,55.16,669,0
2015-07-28,17:30:00,55.18,55.225,55.18,55.225,900,0
2015-07-28,17:35:00,55.2399,55.26,55.22,55.22,1080,0
2015-07-28,17:40:00,55.248,55.25,55.248,55.25,260,0
2015-07-28,17:45:00,55.28,55.3,55.28,55.3,500,0
2015-07-28,17:50:00,55.32,55.325,55.3151,55.325,500,0
2015-07-28,17:55:00,55.33,55.34,55.325,55.34,400,0
2015-07-28,18:00:00,55.35,55.35,55.35,55.35,100,0
2015-07-28,18:05:00,55.378,55.397,55.37,55.379,3435,0
2015-07-28,18:10:00,55.4,55.4,55.4,55.4,250,0
2015-07-28,18:15:00,55.3576,55.3804,55.3423,55.3804,850,0
2015-07-28,18:20:00,55.44,55.44,55.437,55.437,574,0
2015-07-28,18:25:00,55.44,55.451,55.44,55.45,1908,0
2015-07-28,18:30:00,55.43,55.43,55.43,55.43,700,0
2015-07-28,18:40:00,55.45,55.45,55.4499,55.4499,760,0
2015-07-28,18:45:00,55.455,55.455,55.455,55.455,100,0
2015-07-28,18:50:00,55.477,55.477,55.477,55.477,921,0
2015-07-28,18:55:00,55.4641,55.47,55.4641,55.47,732,0
2015-07-28,19:00:00,55.4522,55.47,55.4522,55.459,3163,0
2015-07-28,19:05:00,55.4799,55.4799,55.4799,55.4799,5793,0
2015-07-28,19:10:00,55.55,55.572,55.55,55.572,850,0
