Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-31,15:45:00,23,23,22.999,22.999,202,0
2015-03-31,16:00:00,22.999,22.999,22.999,22.999,48,0
2015-03-31,16:15:00,22.999,22.999,22.999,22.999,47,0
2015-03-31,16:25:00,22.999,23.069,22.999,23.069,185,0
2015-03-31,16:40:00,23.112,23.112,23.112,23.112,142,0
2015-03-31,16:45:00,23.112,23.128,23.112,23.128,136,0
2015-03-31,17:00:00,23.098,23.098,23.098,23.098,308,0
2015-03-31,17:10:00,23.098,23.098,23.098,23.098,62,0
2015-03-31,17:20:00,23.059,23.059,23.059,23.059,118,0
2015-03-31,17:25:00,23.029,23.029,23.029,23.029,101,0
2015-03-31,17:55:00,23.029,23.029,23.029,23.029,5,0
2015-03-31,18:20:00,22.953,22.953,22.953,22.953,218,0
2015-03-31,18:30:00,23.008,23.008,23.008,23.008,118,0
2015-03-31,18:50:00,23.008,23.008,23.008,23.008,47,0
2015-03-31,19:00:00,22.987,22.987,22.987,22.987,202,0
2015-03-31,19:15:00,22.987,22.987,22.987,22.987,47,0
2015-03-31,19:25:00,23.019,23.019,23.003,23.019,949,0
2015-03-31,19:30:00,23.019,23.019,23.019,23.019,47,0
2015-03-31,19:55:00,23.019,23.019,23.019,23.019,47,0
2015-03-31,20:05:00,22.979,22.989,22.979,22.989,231,0
2015-03-31,20:10:00,23.009,23.009,23.009,23.009,189,0
2015-03-31,20:15:00,23.009,23.039,23.009,23.039,189,0
2015-03-31,20:20:00,23.039,23.039,23.039,23.039,118,0
2015-03-31,20:30:00,23.029,23.029,22.999,22.999,879,0
2015-03-31,20:40:00,23.023,23.023,23.023,23.023,189,0
2015-03-31,20:45:00,23.023,23.023,23.023,23.023,172,0
2015-03-31,21:05:00,23.023,23.023,23.023,23.023,101,0
2015-03-31,21:15:00,23.009,23.009,23.009,23.009,433,0
2015-03-31,21:20:00,23.009,23.009,23.009,23.009,30,0
2015-03-31,21:40:00,22.987,22.987,22.987,22.987,1720,0
2015-03-31,21:45:00,22.998,22.998,22.985,22.985,283,0
2015-03-31,22:00:00,23.019,23.019,23.019,23.019,243,0
2015-04-01,15:35:00,23.256,23.256,23.217,23.226,7737,0
2015-04-01,15:40:00,23.187,23.187,23.187,23.187,304,0
2015-04-01,15:45:00,23.147,23.147,23.147,23.147,809,0
2015-04-01,15:50:00,23.147,23.147,23.128,23.128,1669,0
2015-04-01,16:45:00,23.128,23.128,23.128,23.128,7,0
2015-04-01,16:50:00,23.197,23.197,23.197,23.197,101,0
2015-04-01,17:15:00,23.167,23.167,23.167,23.167,101,0
2015-04-01,17:35:00,23.157,23.157,23.157,23.157,202,0
2015-04-01,17:45:00,23.147,23.147,23.147,23.147,101,0
2015-04-01,18:45:00,23.147,23.147,23.147,23.147,40,0
2015-04-01,19:30:00,23.181,23.181,23.181,23.181,202,0
2015-04-01,20:55:00,23.187,23.187,23.167,23.167,646,0
2015-04-01,21:00:00,23.187,23.187,23.187,23.187,607,0
2015-04-01,21:10:00,23.177,23.177,23.177,23.177,101,0
2015-04-01,21:55:00,23.167,23.167,23.167,23.167,844,0
2015-04-01,22:00:00,23.167,23.167,23.167,23.167,101,0
2015-04-02,16:35:00,23.345,23.345,23.345,23.345,101,0
2015-04-02,17:35:00,23.345,23.345,23.345,23.345,1,0
2015-04-02,17:40:00,23.345,23.345,23.32,23.32,430,0
2015-04-02,18:15:00,23.279,23.279,23.279,23.279,152,0
2015-04-02,19:00:00,23.279,23.279,23.279,23.279,23,0
2015-04-02,19:15:00,23.279,23.333,23.279,23.333,226,0
2015-04-02,19:25:00,23.326,23.326,23.326,23.326,253,0
2015-04-02,19:30:00,23.345,23.354,23.33,23.33,1315,0
2015-04-02,19:50:00,23.325,23.325,23.286,23.325,1922,0
2015-04-02,19:55:00,23.355,23.355,23.341,23.355,1012,0
2015-04-02,20:00:00,23.355,23.364,23.355,23.355,1113,0
2015-04-02,20:05:00,23.306,23.355,23.306,23.345,2507,0
2015-04-02,20:15:00,23.345,23.345,23.345,23.345,48,0
2015-04-02,20:20:00,23.345,23.354,23.325,23.325,1533,0
2015-04-02,20:30:00,23.355,23.355,23.355,23.355,1113,0
2015-04-02,20:40:00,23.335,23.335,23.335,23.335,191,0
2015-04-02,20:50:00,23.336,23.336,23.335,23.335,1113,0
2015-04-02,20:55:00,23.335,23.349,23.335,23.349,2024,0
2015-04-02,21:15:00,23.309,23.345,23.309,23.345,1963,0
2015-04-02,21:20:00,23.336,23.336,23.336,23.336,101,0
2015-04-02,21:55:00,23.335,23.345,23.326,23.335,2631,0
2015-04-06,15:55:00,23.553,23.553,23.553,23.553,304,0
2015-04-06,16:10:00,23.553,23.553,23.553,23.553,42,0
2015-04-06,16:25:00,23.622,23.622,23.616,23.616,332,0
2015-04-06,17:15:00,23.681,23.681,23.681,23.681,101,0
2015-04-06,19:45:00,23.681,23.681,23.681,23.681,405,0
2015-04-06,21:00:00,23.681,23.681,23.681,23.681,101,0
2015-04-06,22:00:00,23.553,23.553,23.553,23.553,101,0
2015-04-07,15:35:00,23.533,23.622,23.533,23.622,607,0
2015-04-07,15:40:00,23.632,23.632,23.632,23.632,202,0
2015-04-07,17:30:00,23.647,23.647,23.647,23.647,304,0
2015-04-07,17:50:00,23.647,23.647,23.647,23.647,15,0
2015-04-07,18:45:00,23.701,23.701,23.701,23.701,101,0
2015-04-07,19:35:00,23.701,23.701,23.701,23.701,1,0
2015-04-07,19:40:00,23.701,23.701,23.701,23.701,1,0
2015-04-07,20:05:00,23.661,23.661,23.661,23.661,101,0
2015-04-07,20:10:00,23.657,23.657,23.657,23.657,346,0
2015-04-07,20:15:00,23.652,23.652,23.652,23.652,506,0
2015-04-07,21:00:00,23.632,23.632,23.632,23.632,202,0
2015-04-07,21:30:00,23.622,23.622,23.622,23.622,304,0
2015-04-07,21:55:00,23.586,23.591,23.572,23.572,2519,0
2015-04-08,15:40:00,23.731,23.731,23.731,23.731,202,0
2015-04-08,15:45:00,23.74,23.74,23.731,23.731,607,0
2015-04-08,15:50:00,23.73,23.73,23.73,23.73,126,0
2015-04-08,15:55:00,23.73,23.73,23.721,23.721,704,0
2015-04-08,16:10:00,23.701,23.701,23.701,23.701,228,0
2015-04-08,16:25:00,23.659,23.661,23.659,23.661,202,0
2015-04-08,16:55:00,23.592,23.592,23.533,23.533,304,0
2015-04-08,17:10:00,23.533,23.533,23.533,23.533,81,0
2015-04-08,17:25:00,23.563,23.563,23.56,23.563,607,0
2015-04-08,19:15:00,23.59,23.59,23.59,23.59,354,0
2015-04-08,20:10:00,23.513,23.523,23.513,23.523,354,0
2015-04-08,20:15:00,23.505,23.505,23.505,23.505,152,0
2015-04-08,20:20:00,23.553,23.572,23.553,23.572,202,0
2015-04-08,20:25:00,23.592,23.592,23.592,23.592,101,0
2015-04-08,20:30:00,23.602,23.602,23.592,23.592,376,0
2015-04-08,20:35:00,23.572,23.572,23.572,23.572,101,0
2015-04-09,16:10:00,23.602,23.602,23.602,23.602,637,0
2015-04-09,16:35:00,23.602,23.602,23.571,23.571,202,0
2015-04-09,17:10:00,23.541,23.541,23.541,23.541,202,0
2015-04-09,17:30:00,23.553,23.563,23.553,23.563,689,0
2015-04-09,18:25:00,23.563,23.563,23.563,23.563,150,0
2015-04-09,18:30:00,23.563,23.563,23.563,23.563,17,0
2015-04-09,18:55:00,23.602,23.602,23.602,23.602,165,0
2015-04-09,19:25:00,23.602,23.602,23.602,23.602,30,0
2015-04-09,19:35:00,23.602,23.602,23.602,23.602,47,0
2015-04-09,20:05:00,23.602,23.602,23.602,23.602,10,0
2015-04-09,20:15:00,23.557,23.557,23.557,23.557,152,0
2015-04-09,20:50:00,23.553,23.553,23.553,23.553,117,0
2015-04-09,21:00:00,23.56,23.56,23.56,23.56,458,0
2015-04-09,21:05:00,23.572,23.582,23.572,23.582,1265,0
2015-04-09,21:10:00,23.582,23.582,23.582,23.582,151,0
2015-04-09,21:20:00,23.59,23.59,23.59,23.59,202,0
2015-04-09,21:25:00,23.592,23.592,23.592,23.592,113,0
2015-04-09,21:35:00,23.592,23.592,23.592,23.592,47,0
2015-04-09,21:40:00,23.592,23.592,23.592,23.592,10,0
2015-04-09,22:00:00,23.592,23.602,23.592,23.602,708,0
2015-04-10,15:50:00,23.612,23.622,23.612,23.622,5969,0
2015-04-10,16:05:00,23.671,23.671,23.671,23.671,101,0
2015-04-10,16:10:00,23.671,23.671,23.671,23.671,188,0
2015-04-10,16:30:00,23.671,23.671,23.671,23.671,607,0
2015-04-10,18:00:00,23.701,23.701,23.701,23.701,2024,0
2015-04-10,18:30:00,23.711,23.711,23.711,23.711,101,0
2015-04-10,18:40:00,23.711,23.711,23.701,23.711,381,0
2015-04-10,18:45:00,23.677,23.677,23.677,23.677,439,0
2015-04-10,19:10:00,23.701,23.71,23.701,23.71,1169,0
2015-04-10,19:15:00,23.711,23.718,23.711,23.718,304,0
2015-04-10,19:20:00,23.701,23.701,23.691,23.691,506,0
2015-04-10,19:35:00,23.691,23.701,23.671,23.671,3904,0
2015-04-10,19:40:00,23.701,23.701,23.701,23.701,607,0
2015-04-10,20:00:00,23.731,23.741,23.731,23.741,1010,0
2015-04-10,20:25:00,23.741,23.75,23.741,23.75,187,0
2015-04-10,21:15:00,23.731,23.731,23.731,23.731,235,0
2015-04-10,21:30:00,23.721,23.739,23.721,23.739,708,0
2015-04-10,21:55:00,23.748,23.75,23.744,23.744,1012,0
2015-04-10,22:00:00,23.744,23.75,23.744,23.75,405,0
2015-04-13,15:35:00,23.76,23.76,23.424,23.424,506,0
2015-04-13,15:50:00,23.681,23.681,23.681,23.681,202,0
2015-04-13,16:20:00,23.681,23.681,23.681,23.681,1,0
2015-04-13,16:50:00,23.642,23.642,23.642,23.642,607,0
2015-04-13,17:20:00,23.642,23.661,23.642,23.661,202,0
2015-04-13,17:30:00,23.661,23.661,23.661,23.661,25,0
2015-04-13,17:55:00,23.661,23.671,23.661,23.671,530,0
2015-04-13,18:35:00,23.652,23.652,23.649,23.651,607,0
2015-04-13,19:30:00,23.602,23.602,23.602,23.602,101,0
2015-04-13,19:45:00,23.592,23.592,23.572,23.584,1518,0
2015-04-13,19:55:00,23.572,23.572,23.572,23.572,304,0
2015-04-13,20:05:00,23.572,23.572,23.563,23.563,498,0
2015-04-13,21:20:00,23.563,23.563,23.563,23.563,8,0
2015-04-13,21:55:00,23.553,23.561,23.553,23.561,318,0
2015-04-14,15:35:00,23.652,23.76,23.652,23.76,520,0
2015-04-14,15:40:00,23.721,23.731,23.721,23.731,734,0
2015-04-14,15:45:00,23.75,23.76,23.75,23.76,202,0
2015-04-14,17:15:00,23.76,23.76,23.76,23.76,86,0
2015-04-14,17:35:00,23.76,23.76,23.75,23.75,172,0
2015-04-14,18:20:00,23.77,23.77,23.77,23.77,125,0
2015-04-14,18:30:00,23.77,23.77,23.77,23.77,2,0
2015-04-14,18:35:00,23.76,23.76,23.76,23.76,525,0
2015-04-14,19:40:00,23.76,23.76,23.76,23.76,5,0
2015-04-14,19:50:00,23.782,23.782,23.782,23.782,506,0
2015-04-14,20:30:00,23.782,23.782,23.782,23.782,2,0
2015-04-14,20:55:00,23.75,23.759,23.75,23.759,809,0
2015-04-14,21:30:00,23.778,23.778,23.767,23.767,607,0
2015-04-15,15:45:00,23.889,23.889,23.889,23.889,415,0
2015-04-15,16:10:00,23.889,23.889,23.889,23.889,76,0
2015-04-15,16:50:00,23.8,23.8,23.8,23.8,629,0
2015-04-15,18:20:00,23.8,23.8,23.8,23.8,405,0
2015-04-15,18:30:00,23.8,23.8,23.8,23.8,152,0
2015-04-15,19:40:00,23.8,23.8,23.8,23.8,9,0
2015-04-15,20:10:00,23.899,23.899,23.899,23.899,506,0
2015-04-15,20:30:00,23.899,23.899,23.899,23.899,1012,0
2015-04-15,20:50:00,23.918,23.918,23.918,23.918,860,0
2015-04-15,21:10:00,23.928,23.928,23.928,23.928,2327,0
2015-04-16,15:50:00,23.918,23.918,23.918,23.918,304,0
2015-04-16,16:15:00,23.889,23.889,23.889,23.889,1214,0
2015-04-16,16:20:00,23.889,23.889,23.889,23.889,10,0
2015-04-16,16:25:00,23.85,23.85,23.85,23.85,101,0
2015-04-16,17:00:00,23.839,23.839,23.839,23.839,202,0
2015-04-16,17:10:00,23.839,23.839,23.839,23.839,81,0
2015-04-16,17:35:00,23.839,23.839,23.839,23.839,35,0
2015-04-16,18:00:00,23.839,23.839,23.839,23.839,20,0
2015-04-16,18:05:00,23.839,23.839,23.839,23.839,91,0
2015-04-16,18:35:00,23.839,23.839,23.839,23.839,1518,0
2015-04-16,18:50:00,23.899,23.899,23.884,23.899,1255,0
2015-04-16,19:20:00,23.958,23.958,23.958,23.958,306,0
2015-04-16,19:25:00,23.958,23.958,23.958,23.958,405,0
2015-04-16,19:30:00,23.914,23.914,23.914,23.914,113,0
2015-04-16,19:50:00,23.914,23.914,23.914,23.914,3,0
2015-04-16,20:40:00,24.037,24.037,24.037,24.037,455,0
2015-04-16,20:45:00,24.005,24.005,24.005,24.005,187,0
2015-04-17,16:00:00,23.661,23.711,23.661,23.711,607,0
2015-04-17,16:25:00,23.661,23.661,23.661,23.661,30,0
2015-04-17,16:45:00,23.645,23.645,23.645,23.645,51,0
2015-04-17,17:10:00,23.622,23.622,23.622,23.622,210,0
2015-04-17,17:20:00,23.612,23.612,23.612,23.612,809,0
2015-04-17,18:15:00,23.655,23.655,23.655,23.655,51,0
2015-04-17,18:20:00,23.652,23.652,23.652,23.652,202,0
2015-04-17,18:50:00,23.651,23.651,23.651,23.651,101,0
2015-04-17,19:40:00,23.632,23.632,23.632,23.632,101,0
2015-04-17,19:55:00,23.592,23.592,23.592,23.592,152,0
2015-04-17,21:25:00,23.632,23.632,23.632,23.632,515,0
2015-04-20,15:35:00,23.721,23.721,23.721,23.721,202,0
2015-04-20,15:50:00,23.697,23.74,23.697,23.74,1083,0
2015-04-20,16:20:00,23.731,23.731,23.731,23.731,101,0
2015-04-20,17:30:00,23.721,23.721,23.721,23.721,218,0
2015-04-20,17:50:00,23.75,23.76,23.75,23.76,23,0
2015-04-20,17:55:00,23.732,23.732,23.732,23.732,2,0
2015-04-20,18:15:00,23.758,23.758,23.758,23.758,304,0
2015-04-20,18:55:00,23.721,23.721,23.721,23.721,419,0
2015-04-20,20:15:00,23.661,23.661,23.661,23.661,1057,0
2015-04-20,20:40:00,23.661,23.661,23.661,23.661,5,0
2015-04-20,20:50:00,23.66,23.66,23.66,23.66,101,0
2015-04-21,16:05:00,23.849,23.849,23.849,23.849,329,0
2015-04-21,16:45:00,23.879,23.879,23.879,23.879,3440,0
2015-04-21,16:55:00,23.909,23.923,23.889,23.918,8094,0
2015-04-21,17:10:00,23.928,23.928,23.928,23.928,1821,0
2015-04-21,17:15:00,23.938,23.938,23.938,23.938,101,0
2015-04-21,17:35:00,23.928,23.928,23.928,23.928,627,0
2015-04-21,17:40:00,23.948,23.948,23.938,23.938,516,0
2015-04-21,18:00:00,23.889,23.889,23.869,23.889,2631,0
2015-04-21,18:35:00,23.938,23.938,23.938,23.938,293,0
2015-04-21,18:40:00,23.909,23.909,23.909,23.909,101,0
2015-04-21,18:45:00,23.899,23.899,23.899,23.899,101,0
2015-04-21,19:10:00,23.909,23.909,23.909,23.909,202,0
2015-04-21,19:15:00,23.918,23.918,23.918,23.918,23,0
2015-04-21,19:25:00,23.918,23.918,23.918,23.918,202,0
2015-04-21,19:40:00,23.928,23.928,23.928,23.928,212,0
2015-04-21,20:55:00,23.908,23.908,23.908,23.908,236,0
2015-04-21,21:45:00,23.893,23.893,23.893,23.893,352,0
2015-04-22,15:35:00,23.869,23.869,23.79,23.8,9649,0
2015-04-22,15:45:00,23.76,23.76,23.75,23.75,1012,0
2015-04-22,16:00:00,23.75,23.75,23.75,23.75,202,0
2015-04-22,16:05:00,23.76,23.76,23.76,23.76,202,0
2015-04-22,17:25:00,23.755,23.755,23.755,23.755,202,0
2015-04-22,17:50:00,23.75,23.75,23.75,23.75,101,0
2015-04-22,18:30:00,23.77,23.77,23.77,23.77,1736,0
2015-04-22,20:45:00,23.82,23.82,23.82,23.82,101,0
2015-04-22,20:50:00,23.82,23.82,23.81,23.81,202,0
2015-04-22,20:55:00,23.81,23.81,23.81,23.81,202,0
2015-04-22,21:00:00,23.81,23.81,23.81,23.81,202,0
2015-04-22,21:05:00,23.8,23.8,23.8,23.8,101,0
2015-04-22,21:10:00,23.81,23.81,23.81,23.81,202,0
2015-04-22,21:35:00,23.782,23.782,23.782,23.782,132,0
2015-04-22,22:00:00,23.678,23.81,23.678,23.81,607,0
2015-04-23,16:15:00,23.721,23.721,23.721,23.721,101,0
2015-04-23,16:55:00,23.78,23.78,23.78,23.78,101,0
2015-04-23,17:10:00,23.78,23.78,23.78,23.78,607,0
2015-04-23,17:15:00,23.78,23.78,23.78,23.78,405,0
2015-04-23,17:30:00,23.839,23.839,23.838,23.838,222,0
2015-04-24,17:50:00,24.017,24.017,24.017,24.017,101,0
2015-04-24,19:00:00,24.007,24.007,24.006,24.006,506,0
2015-04-24,19:20:00,24.015,24.015,24.015,24.015,101,0
2015-04-24,20:35:00,23.996,23.996,23.996,23.996,838,0
2015-04-24,20:40:00,24.011,24.011,24.011,24.011,304,0
2015-04-27,15:35:00,24.077,24.195,24.077,24.195,671,0
2015-04-27,16:35:00,24.235,24.235,24.235,24.235,607,0
2015-04-27,16:55:00,24.224,24.224,24.224,24.224,288,0
2015-04-27,17:15:00,24.245,24.245,24.228,24.228,302,0
2015-04-27,17:20:00,24.235,24.235,24.235,24.235,101,0
2015-04-27,17:25:00,24.245,24.26,24.245,24.26,1391,0
2015-04-27,17:35:00,24.284,24.284,24.281,24.281,931,0
2015-04-27,18:15:00,24.278,24.278,24.278,24.278,101,0
2015-04-27,19:10:00,24.258,24.258,24.258,24.258,101,0
2015-04-27,20:50:00,24.215,24.215,24.215,24.215,202,0
2015-04-27,21:05:00,24.215,24.215,24.215,24.215,202,0
2015-04-27,21:20:00,24.205,24.205,24.205,24.205,2024,0
2015-04-28,16:55:00,24.028,24.028,24.028,24.028,445,0
