Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-12,15:40:00,37.52,37.52,37.52,37.52,166,0
2015-06-12,16:15:00,37.498,37.498,37.496,37.496,625,0
2015-06-12,16:30:00,37.4999,37.4999,37.4999,37.4999,305,0
2015-06-12,16:35:00,37.44,37.4401,37.44,37.44,875,0
2015-06-12,16:40:00,37.3801,37.3801,37.3801,37.3801,128,0
2015-06-12,17:30:00,37.55,37.55,37.55,37.55,500,0
2015-06-12,17:45:00,37.505,37.505,37.505,37.505,370,0
2015-06-12,17:50:00,37.5222,37.5222,37.5222,37.5222,200,0
2015-06-12,18:10:00,37.51,37.51,37.51,37.51,100,0
2015-06-12,19:00:00,37.47,37.47,37.47,37.47,275,0
2015-06-12,19:05:00,37.4999,37.5,37.4999,37.5,1600,0
2015-06-12,19:10:00,37.494,37.494,37.494,37.494,250,0
2015-06-12,20:10:00,37.53,37.53,37.53,37.53,2030,0
2015-06-12,20:20:00,37.53,37.53,37.53,37.53,468,0
2015-06-12,20:40:00,37.48,37.48,37.48,37.48,100,0
2015-06-12,20:55:00,37.488,37.488,37.488,37.488,458,0
2015-06-12,21:15:00,37.504,37.504,37.504,37.504,100,0
2015-06-12,21:20:00,37.506,37.506,37.506,37.506,100,0
2015-06-12,21:25:00,37.4901,37.529,37.4901,37.529,276,0
2015-06-12,21:45:00,37.5242,37.5242,37.5242,37.5242,100,0
2015-06-12,21:50:00,37.5127,37.5127,37.5127,37.5127,500,0
2015-06-12,21:55:00,37.518,37.518,37.518,37.518,300,0
2015-06-12,22:00:00,37.54,37.54,37.54,37.54,573,0
2015-06-15,15:35:00,37.5,37.5,37.5,37.5,2901,0
2015-06-15,15:55:00,37.0601,37.0601,37.0601,37.0601,100,0
2015-06-15,16:00:00,37.1936,37.1936,37.1936,37.1936,166,0
2015-06-15,16:25:00,37.22,37.22,37.22,37.22,216,0
2015-06-15,16:35:00,37.235,37.235,37.235,37.235,475,0
2015-06-15,17:45:00,37.5145,37.5145,37.5145,37.5145,300,0
2015-06-15,18:30:00,37.5,37.5,37.5,37.5,500,0
2015-06-15,18:45:00,37.524,37.524,37.524,37.524,533,0
2015-06-15,18:50:00,37.505,37.505,37.505,37.505,200,0
2015-06-15,19:10:00,37.51,37.54,37.51,37.53,1249,0
2015-06-15,19:30:00,37.5144,37.5144,37.5144,37.5144,232,0
2015-06-15,19:35:00,37.5,37.5,37.5,37.5,1000,0
2015-06-15,20:40:00,37.4708,37.4708,37.4708,37.4708,147,0
2015-06-15,20:55:00,37.508,37.508,37.508,37.508,273,0
2015-06-15,21:00:00,37.4887,37.4887,37.4887,37.4887,109,0
2015-06-15,21:50:00,37.519,37.52,37.5179,37.52,600,0
2015-06-16,15:40:00,37.4042,37.4042,37.4042,37.4042,200,0
2015-06-16,15:45:00,37.4246,37.4246,37.4246,37.4246,300,0
2015-06-16,15:55:00,37.47,37.47,37.47,37.47,490,0
2015-06-16,16:45:00,37.4,37.4,37.4,37.4,100,0
2015-06-16,17:25:00,37.501,37.501,37.5,37.501,750,0
2015-06-16,17:55:00,37.5299,37.5299,37.5299,37.5299,238,0
2015-06-16,18:10:00,37.52,37.52,37.4801,37.4801,650,0
2015-06-16,18:25:00,37.5499,37.5499,37.5499,37.5499,504,0
2015-06-16,18:45:00,37.54,37.54,37.54,37.54,100,0
2015-06-16,18:55:00,37.5799,37.5799,37.5799,37.5799,550,0
2015-06-16,19:10:00,37.57,37.57,37.57,37.57,100,0
2015-06-16,19:20:00,37.56,37.56,37.56,37.56,200,0
2015-06-16,19:25:00,37.55,37.5501,37.51,37.53,1476,0
2015-06-16,19:35:00,37.541,37.541,37.541,37.541,3060,0
2015-06-16,19:45:00,37.55,37.5501,37.54,37.54,2617,0
2015-06-16,20:35:00,37.57,37.586,37.57,37.586,900,0
2015-06-16,21:05:00,37.578,37.578,37.578,37.578,350,0
2015-06-16,21:10:00,37.602,37.602,37.58,37.58,565,0
2015-06-16,21:15:00,37.57,37.57,37.57,37.57,380,0
2015-06-16,21:20:00,37.59,37.59,37.54,37.54,400,0
2015-06-16,21:35:00,37.55,37.55,37.55,37.55,100,0
2015-06-16,21:45:00,37.5944,37.5944,37.5944,37.5944,307,0
2015-06-16,22:00:00,37.55,37.55,37.55,37.55,200,0
2015-06-17,15:35:00,37.6464,37.6464,37.6464,37.6464,173,0
2015-06-17,15:45:00,37.71,37.719,37.71,37.719,200,0
2015-06-17,16:25:00,37.698,37.698,37.698,37.698,500,0
2015-06-17,16:30:00,37.64,37.64,37.64,37.64,178,0
2015-06-17,16:35:00,37.6896,37.6896,37.6896,37.6896,209,0
2015-06-17,16:45:00,37.679,37.679,37.679,37.679,125,0
2015-06-17,17:30:00,37.62,37.62,37.62,37.62,100,0
2015-06-17,17:45:00,37.582,37.582,37.582,37.582,205,0
2015-06-17,18:10:00,37.582,37.582,37.55,37.55,376,0
2015-06-17,18:15:00,37.568,37.568,37.568,37.568,101,0
2015-06-17,18:20:00,37.52,37.52,37.52,37.52,100,0
2015-06-17,18:40:00,37.504,37.504,37.504,37.504,272,0
2015-06-17,18:50:00,37.488,37.488,37.488,37.488,124,0
2015-06-17,19:00:00,37.47,37.47,37.47,37.47,100,0
2015-06-17,19:10:00,37.5292,37.5295,37.5292,37.5295,500,0
2015-06-17,19:20:00,37.53,37.53,37.53,37.53,150,0
2015-06-17,19:35:00,37.549,37.549,37.549,37.549,200,0
2015-06-17,19:45:00,37.539,37.539,37.539,37.539,1008,0
2015-06-17,20:10:00,37.62,37.664,37.62,37.664,278,0
2015-06-17,20:20:00,37.61,37.61,37.61,37.61,100,0
2015-06-17,20:25:00,37.56,37.56,37.56,37.56,100,0
2015-06-17,20:35:00,37.595,37.595,37.595,37.595,200,0
2015-06-17,20:40:00,37.5974,37.5974,37.5974,37.5974,150,0
2015-06-17,20:45:00,37.62,37.62,37.62,37.62,100,0
2015-06-17,20:55:00,37.66,37.66,37.66,37.66,200,0
2015-06-17,21:00:00,37.7,37.7,37.6899,37.69,1934,0
2015-06-17,21:05:00,37.6436,37.6436,37.6436,37.6436,623,0
2015-06-17,21:10:00,37.61,37.6101,37.57,37.578,2782,0
2015-06-17,21:15:00,37.5401,37.566,37.54,37.566,2045,0
2015-06-17,21:20:00,37.6,37.62,37.59,37.62,1400,0
2015-06-17,21:25:00,37.611,37.673,37.6012,37.6579,1960,0
2015-06-17,21:40:00,37.5901,37.5901,37.59,37.59,600,0
2015-06-17,21:50:00,37.54,37.56,37.54,37.56,408,0
2015-06-17,22:00:00,37.55,37.55,37.55,37.55,1151,0
2015-06-18,15:35:00,37.74,37.74,37.74,37.74,150,0
2015-06-18,15:45:00,37.7001,37.7001,37.7001,37.7001,133,0
2015-06-18,16:00:00,37.776,37.776,37.776,37.776,140,0
2015-06-18,16:15:00,37.878,37.878,37.878,37.878,1275,0
2015-06-18,16:20:00,37.874,37.874,37.874,37.874,1100,0
2015-06-18,16:25:00,37.859,37.876,37.859,37.876,1250,0
2015-06-18,16:30:00,37.868,37.868,37.868,37.868,131,0
2015-06-18,16:40:00,37.82,37.839,37.82,37.839,650,0
2015-06-18,17:15:00,37.89,37.89,37.87,37.871,4267,0
2015-06-18,17:20:00,37.87,37.87,37.87,37.87,100,0
2015-06-18,18:00:00,37.925,37.925,37.91,37.9101,531,0
2015-06-18,18:05:00,37.911,37.92,37.91,37.92,1600,0
2015-06-18,18:10:00,37.89,37.89,37.89,37.89,251,0
2015-06-18,18:25:00,37.987,37.99,37.987,37.99,2755,0
2015-06-18,18:40:00,37.96,37.96,37.96,37.96,100,0
2015-06-18,19:00:00,37.94,37.94,37.94,37.94,100,0
2015-06-18,20:45:00,37.9099,37.91,37.9099,37.91,628,0
2015-06-18,20:50:00,37.871,37.871,37.871,37.871,300,0
2015-06-18,20:55:00,37.9017,37.9017,37.9017,37.9017,800,0
2015-06-18,21:15:00,37.91,37.91,37.885,37.885,447,0
2015-06-18,21:20:00,37.9099,37.9099,37.9,37.9,244,0
2015-06-18,21:30:00,37.8901,37.8901,37.8901,37.8901,157,0
2015-06-18,21:40:00,37.94,37.94,37.94,37.94,100,0
2015-06-18,21:55:00,37.91,37.91,37.91,37.91,100,0
2015-06-19,15:35:00,38.03,38.03,38.03,38.03,1300,0
2015-06-19,15:40:00,37.91,37.91,37.91,37.91,400,0
2015-06-19,15:55:00,37.7925,37.885,37.7925,37.885,804,0
2015-06-19,16:10:00,37.884,37.884,37.884,37.884,123,0
2015-06-19,16:20:00,37.852,37.852,37.852,37.852,215,0
2015-06-19,16:40:00,37.82,37.82,37.82,37.82,220,0
2015-06-19,16:45:00,37.82,37.8492,37.794,37.8492,2300,0
2015-06-19,16:50:00,37.812,37.812,37.812,37.812,100,0
2015-06-19,16:55:00,37.87,37.87,37.87,37.87,100,0
2015-06-19,17:10:00,37.83,37.8599,37.83,37.8599,366,0
2015-06-19,17:20:00,37.848,37.848,37.848,37.848,250,0
2015-06-19,17:25:00,37.844,37.844,37.838,37.838,285,0
2015-06-19,17:30:00,37.846,37.846,37.846,37.846,125,0
2015-06-19,17:40:00,37.8384,37.8384,37.8384,37.8384,150,0
2015-06-19,18:40:00,37.7699,37.77,37.7699,37.77,460,0
2015-06-19,19:15:00,37.724,37.724,37.724,37.724,150,0
2015-06-19,19:30:00,37.784,37.784,37.784,37.784,265,0
2015-06-19,19:35:00,37.79,37.79,37.79,37.79,525,0
2015-06-19,20:05:00,37.81,37.81,37.81,37.81,100,0
2015-06-19,20:10:00,37.8072,37.8072,37.78,37.78,200,0
2015-06-19,20:15:00,37.7999,37.7999,37.7999,37.7999,132,0
2015-06-19,20:20:00,37.7736,37.7736,37.7219,37.7219,210,0
2015-06-19,20:25:00,37.7776,37.7776,37.7776,37.7776,100,0
2015-06-19,21:50:00,37.779,37.779,37.692,37.692,401,0
2015-06-22,15:35:00,37.98,37.98,37.98,37.98,1032,0
2015-06-22,16:05:00,37.996,37.996,37.996,37.996,500,0
2015-06-22,16:10:00,37.935,37.935,37.935,37.935,900,0
2015-06-22,16:20:00,37.9699,37.97,37.969,37.969,600,0
2015-06-22,16:30:00,37.94,37.94,37.94,37.94,100,0
2015-06-22,16:35:00,37.91,37.91,37.91,37.91,100,0
2015-06-22,16:40:00,37.88,37.88,37.88,37.88,100,0
2015-06-22,16:50:00,37.91,37.91,37.91,37.91,100,0
2015-06-22,16:55:00,37.859,37.859,37.859,37.859,400,0
2015-06-22,17:00:00,37.8656,37.8656,37.8641,37.8641,400,0
2015-06-22,17:05:00,37.85,37.85,37.84,37.85,500,0
2015-06-22,17:10:00,37.86,37.89,37.86,37.89,545,0
2015-06-22,17:25:00,37.89,37.89,37.8857,37.89,1954,0
2015-06-22,17:50:00,37.8631,37.8631,37.8631,37.8631,350,0
2015-06-22,18:20:00,37.839,37.839,37.839,37.839,153,0
2015-06-22,18:50:00,37.818,37.818,37.818,37.818,182,0
2015-06-22,19:30:00,37.87,37.87,37.87,37.87,108,0
2015-06-22,20:00:00,37.85,37.85,37.85,37.85,200,0
2015-06-22,20:10:00,37.9,37.909,37.9,37.908,1009,0
2015-06-22,20:45:00,37.888,37.888,37.888,37.888,212,0
2015-06-22,20:50:00,37.894,37.894,37.894,37.894,145,0
2015-06-22,21:05:00,37.92,37.926,37.9199,37.926,300,0
2015-06-22,21:15:00,37.92,37.92,37.9199,37.9199,286,0
2015-06-22,21:20:00,37.91,37.91,37.91,37.91,100,0
2015-06-22,21:35:00,37.9126,37.9126,37.91,37.91,600,0
2015-06-22,21:40:00,37.922,37.929,37.922,37.929,1000,0
2015-06-22,21:45:00,37.929,37.929,37.922,37.929,406,0
2015-06-22,21:50:00,37.949,37.949,37.949,37.949,400,0
2015-06-22,21:55:00,37.9402,37.9402,37.9402,37.9402,400,0
2015-06-22,22:00:00,37.91,37.93,37.91,37.9158,811,0
2015-06-23,15:35:00,38.01,38.01,38.01,38.01,437,0
2015-06-23,16:30:00,37.954,37.954,37.9425,37.9425,325,0
2015-06-23,17:20:00,37.8901,37.8901,37.89,37.89,3550,0
2015-06-23,18:20:00,37.9499,37.9499,37.9499,37.9499,290,0
2015-06-23,19:25:00,37.95,37.95,37.86,37.95,1328,0
2015-06-23,19:30:00,37.94,37.94,37.9321,37.94,1009,0
2015-06-23,19:40:00,37.906,37.906,37.906,37.906,153,0
2015-06-23,19:45:00,37.9002,37.9002,37.9002,37.9002,184,0
2015-06-23,20:30:00,37.9976,37.9976,37.9976,37.9976,200,0
2015-06-23,20:55:00,37.9301,37.986,37.9301,37.986,906,0
2015-06-23,21:00:00,37.9862,38,37.986,37.986,8284,0
2015-06-23,21:10:00,37.97,37.97,37.97,37.97,100,0
2015-06-23,21:15:00,37.9995,37.9995,37.9995,37.9995,615,0
2015-06-23,21:20:00,37.97,37.999,37.97,37.998,2200,0
2015-06-23,21:25:00,37.9979,37.998,37.9979,37.998,200,0
2015-06-23,21:30:00,37.998,38,37.998,38,500,0
2015-06-23,21:35:00,38,38.0206,37.991,38.0206,560,0
2015-06-23,21:40:00,38.0047,38.0047,38,38,375,0
2015-06-23,21:50:00,37.984,37.984,37.984,37.984,692,0
2015-06-23,22:00:00,38.028,38.04,38.01,38.04,5696,0
2015-06-24,15:35:00,38.07,38.07,38.0435,38.0435,1953,0
2015-06-24,15:50:00,37.91,37.91,37.91,37.91,100,0
2015-06-24,16:00:00,37.9499,37.9499,37.9479,37.948,1200,0
2015-06-24,16:10:00,37.91,37.91,37.88,37.88,1175,0
2015-06-24,16:15:00,37.885,37.9088,37.885,37.9088,300,0
2015-06-24,16:20:00,37.88,37.88,37.88,37.88,200,0
2015-06-24,16:25:00,37.87,37.87,37.87,37.87,100,0
2015-06-24,16:40:00,37.9,37.9,37.89,37.89,349,0
2015-06-24,16:50:00,37.88,37.88,37.88,37.88,114,0
2015-06-24,17:05:00,37.86,37.86,37.8001,37.801,2072,0
2015-06-24,17:10:00,37.85,37.85,37.85,37.85,208,0
2015-06-24,17:45:00,37.8,37.8,37.8,37.8,100,0
2015-06-24,17:55:00,37.8,37.8,37.8,37.8,100,0
2015-06-24,18:05:00,37.75,37.75,37.7,37.73,700,0
2015-06-24,18:10:00,37.72,37.73,37.715,37.73,2000,0
2015-06-24,18:15:00,37.72,37.7596,37.72,37.7596,525,0
2015-06-24,18:20:00,37.76,37.76,37.76,37.76,100,0
2015-06-24,18:35:00,37.71,37.71,37.71,37.71,100,0
2015-06-24,18:55:00,37.69,37.69,37.69,37.69,400,0
2015-06-24,19:00:00,37.686,37.686,37.686,37.686,265,0
2015-06-24,19:20:00,37.698,37.698,37.68,37.68,965,0
2015-06-24,19:25:00,37.67,37.67,37.658,37.658,400,0
2015-06-24,19:30:00,37.65,37.65,37.65,37.65,200,0
2015-06-24,19:40:00,37.64,37.65,37.64,37.64,600,0
2015-06-24,20:00:00,37.629,37.629,37.62,37.62,354,0
2015-06-24,20:10:00,37.65,37.65,37.65,37.65,100,0
2015-06-24,20:15:00,37.64,37.6749,37.6264,37.6264,700,0
2015-06-24,20:35:00,37.662,37.662,37.64,37.64,347,0
2015-06-24,20:55:00,37.719,37.72,37.719,37.7199,430,0
2015-06-24,21:05:00,37.6945,37.6945,37.6945,37.6945,169,0
2015-06-24,21:40:00,37.7,37.7,37.7,37.7,4850,0
2015-06-24,21:50:00,37.682,37.682,37.679,37.68,1500,0
2015-06-24,21:55:00,37.65,37.65,37.65,37.65,300,0
2015-06-25,15:35:00,37.72,37.72,37.72,37.72,526,0
2015-06-25,16:15:00,37.57,37.57,37.57,37.57,107,0
2015-06-25,16:30:00,37.659,37.6699,37.65,37.6699,1986,0
2015-06-25,16:40:00,37.6199,37.62,37.619,37.619,775,0
2015-06-25,17:30:00,37.66,37.6601,37.66,37.6601,800,0
2015-06-25,18:05:00,37.623,37.623,37.623,37.623,500,0
2015-06-25,18:25:00,37.62,37.62,37.62,37.62,100,0
2015-06-25,18:30:00,37.59,37.59,37.59,37.59,200,0
2015-06-25,19:25:00,37.6299,37.63,37.6299,37.63,400,0
2015-06-25,20:00:00,37.57,37.57,37.57,37.57,300,0
2015-06-25,20:10:00,37.56,37.56,37.51,37.51,900,0
2015-06-25,21:20:00,37.58,37.59,37.5799,37.59,370,0
2015-06-25,21:30:00,37.58,37.58,37.58,37.58,1000,0
2015-06-25,21:35:00,37.5101,37.5101,37.51,37.51,310,0
2015-06-25,21:45:00,37.549,37.55,37.549,37.55,765,0
2015-06-25,22:00:00,37.559,37.559,37.559,37.559,260,0
2015-06-26,15:35:00,37.73,37.73,37.6175,37.6175,8070,0
2015-06-26,15:40:00,37.53,37.53,37.51,37.52,2500,0
2015-06-26,15:45:00,37.53,37.53,37.53,37.53,400,0
2015-06-26,16:05:00,37.575,37.575,37.575,37.575,200,0
2015-06-26,16:20:00,37.504,37.504,37.5,37.501,1480,0
2015-06-26,16:25:00,37.518,37.518,37.518,37.518,100,0
2015-06-26,16:55:00,37.45,37.45,37.45,37.45,345,0
2015-06-26,17:15:00,37.45,37.45,37.45,37.45,500,0
2015-06-26,17:20:00,37.45,37.45,37.45,37.45,100,0
2015-06-26,17:30:00,37.4799,37.4799,37.45,37.45,900,0
2015-06-26,17:35:00,37.4744,37.4744,37.4744,37.4744,319,0
2015-06-26,18:55:00,37.3,37.3,37.3,37.3,1000,0
2015-06-26,19:40:00,37.299,37.299,37.299,37.299,608,0
2015-06-26,19:45:00,37.3,37.35,37.3,37.35,600,0
2015-06-26,19:50:00,37.36,37.37,37.36,37.36,300,0
2015-06-26,19:55:00,37.36,37.37,37.35,37.3532,879,0
2015-06-26,20:15:00,37.3001,37.3001,37.3001,37.3001,1000,0
2015-06-26,20:20:00,37.318,37.318,37.318,37.318,110,0
2015-06-26,20:40:00,37.33,37.35,37.3201,37.35,2315,0
2015-06-26,21:10:00,37.43,37.43,37.43,37.43,100,0
2015-06-26,21:45:00,37.3599,37.36,37.3599,37.36,400,0
2015-06-29,15:35:00,37.2,37.2,36.91,36.91,478,0
2015-06-29,15:50:00,37.1135,37.1135,37.1135,37.1135,300,0
2015-06-29,16:00:00,37.052,37.052,37.052,37.052,500,0
2015-06-29,16:15:00,37.0527,37.0527,37.0527,37.0527,200,0
2015-06-29,16:20:00,37.0311,37.0311,37.0311,37.0311,200,0
2015-06-29,17:00:00,36.9701,36.9701,36.9701,36.9701,600,0
2015-06-29,17:05:00,36.9547,36.9547,36.9547,36.9547,2000,0
2015-06-29,17:10:00,36.8701,36.8701,36.8701,36.8701,304,0
2015-06-29,17:30:00,36.9,36.9,36.9,36.9,3600,0
2015-06-29,17:50:00,36.86,36.86,36.86,36.86,270,0
2015-06-29,18:10:00,36.902,36.902,36.902,36.902,120,0
2015-06-29,18:15:00,36.924,36.924,36.924,36.924,695,0
2015-06-29,18:20:00,36.8701,36.8701,36.8701,36.8701,135,0
2015-06-29,18:25:00,36.86,36.86,36.86,36.86,118,0
2015-06-29,19:30:00,36.7901,36.7901,36.7901,36.7901,200,0
2015-06-29,19:40:00,36.802,36.802,36.802,36.802,520,0
2015-06-29,20:15:00,36.75,36.75,36.75,36.75,200,0
2015-06-29,20:20:00,36.6797,36.6797,36.6797,36.6797,500,0
2015-06-29,20:30:00,36.6508,36.6508,36.6508,36.6508,100,0
2015-06-29,20:40:00,36.5619,36.5619,36.5619,36.5619,454,0
2015-06-29,20:55:00,36.646,36.646,36.64,36.64,720,0
2015-06-29,21:10:00,36.54,36.57,36.54,36.56,1402,0
2015-06-29,21:15:00,36.57,36.57,36.57,36.57,200,0
2015-06-29,21:25:00,36.57,36.57,36.57,36.57,100,0
2015-06-29,21:40:00,36.51,36.51,36.51,36.51,275,0
2015-06-29,21:50:00,36.44,36.46,36.42,36.46,610,0
2015-06-30,15:35:00,36.67,36.67,36.6304,36.6304,1125,0
2015-06-30,15:40:00,36.62,36.76,36.62,36.76,707,0
2015-06-30,15:45:00,36.7299,36.7299,36.7299,36.7299,443,0
2015-06-30,16:10:00,36.666,36.666,36.666,36.666,131,0
2015-06-30,16:20:00,36.6,36.6,36.6,36.6,503,0
2015-06-30,16:25:00,36.6,36.6,36.59,36.59,515,0
2015-06-30,19:10:00,36.538,36.538,36.538,36.538,140,0
2015-06-30,19:50:00,36.622,36.622,36.622,36.622,190,0
2015-06-30,20:30:00,36.7,36.7,36.6301,36.6301,803,0
2015-06-30,20:40:00,36.689,36.709,36.689,36.709,15309,0
2015-06-30,20:45:00,36.678,36.678,36.678,36.678,150,0
2015-06-30,20:50:00,36.662,36.67,36.662,36.67,12274,0
2015-06-30,21:05:00,36.63,36.63,36.63,36.63,200,0
2015-06-30,21:10:00,36.6384,36.64,36.6384,36.64,6901,0
2015-06-30,21:15:00,36.61,36.61,36.61,36.61,200,0
2015-06-30,21:45:00,36.62,36.62,36.6,36.6,806,0
2015-06-30,21:50:00,36.601,36.601,36.601,36.601,137,0
2015-06-30,21:55:00,36.649,36.66,36.626,36.66,813,0
2015-06-30,22:00:00,36.62,36.65,36.62,36.65,906,0
2015-07-01,15:45:00,36.9799,36.98,36.97,36.979,3433,0
2015-07-01,15:50:00,36.84,36.84,36.84,36.84,200,0
2015-07-01,16:30:00,36.9399,36.9399,36.9399,36.9399,100,0
2015-07-01,16:35:00,36.87,36.87,36.87,36.87,206,0
2015-07-01,17:10:00,36.82,36.82,36.8,36.8,880,0
2015-07-01,17:25:00,36.8154,36.8154,36.8,36.8,5718,0
2015-07-01,17:35:00,36.8396,36.8396,36.8379,36.838,7040,0
2015-07-01,17:40:00,36.849,36.849,36.815,36.815,2773,0
2015-07-01,17:45:00,36.79,36.79,36.79,36.79,500,0
2015-07-01,18:15:00,36.72,36.72,36.72,36.72,208,0
2015-07-01,18:50:00,36.5806,36.5806,36.5806,36.5806,177,0
2015-07-01,19:10:00,36.59,36.59,36.59,36.59,100,0
2015-07-01,19:20:00,36.618,36.618,36.618,36.618,100,0
2015-07-01,19:30:00,36.67,36.67,36.67,36.67,100,0
2015-07-01,19:35:00,36.65,36.65,36.65,36.65,300,0
2015-07-01,20:00:00,36.64,36.64,36.64,36.64,700,0
2015-07-01,20:10:00,36.5403,36.5403,36.5403,36.5403,150,0
2015-07-01,20:40:00,36.57,36.57,36.57,36.57,100,0
2015-07-01,20:45:00,36.5799,36.5799,36.5799,36.5799,100,0
2015-07-01,20:50:00,36.57,36.58,36.57,36.58,251,0
2015-07-01,20:55:00,36.61,36.61,36.61,36.61,100,0
2015-07-01,21:00:00,36.63,36.63,36.605,36.605,200,0
2015-07-01,21:05:00,36.63,36.63,36.605,36.605,200,0
2015-07-01,21:10:00,36.636,36.649,36.6194,36.6194,3150,0
2015-07-01,21:15:00,36.63,36.63,36.61,36.61,1200,0
2015-07-01,21:20:00,36.64,36.64,36.64,36.64,200,0
2015-07-01,21:25:00,36.64,36.64,36.64,36.64,100,0
2015-07-01,21:30:00,36.6599,36.66,36.6599,36.66,200,0
2015-07-01,21:35:00,36.652,36.652,36.652,36.652,300,0
2015-07-01,21:40:00,36.62,36.62,36.62,36.62,200,0
2015-07-01,21:50:00,36.64,36.64,36.64,36.64,550,0
2015-07-01,22:00:00,36.65,36.69,36.65,36.69,1150,0
2015-07-02,15:35:00,36.86,36.86,36.86,36.86,579,0
2015-07-02,15:45:00,36.7116,36.7116,36.7116,36.7116,466,0
2015-07-02,15:55:00,36.7373,36.7373,36.7373,36.7373,200,0
2015-07-02,16:10:00,36.74,36.74,36.74,36.74,110,0
2015-07-02,16:15:00,36.6601,36.6601,36.66,36.66,200,0
2015-07-02,16:50:00,36.584,36.584,36.584,36.584,290,0
2015-07-02,16:55:00,36.602,36.602,36.602,36.602,170,0
2015-07-02,17:40:00,36.57,36.57,36.57,36.57,150,0
2015-07-02,17:55:00,36.53,36.53,36.53,36.53,200,0
2015-07-02,18:20:00,36.5,36.5,36.5,36.5,300,0
2015-07-02,18:30:00,36.507,36.507,36.507,36.507,400,0
2015-07-02,20:00:00,36.4899,36.49,36.48,36.48,924,0
2015-07-02,20:10:00,36.47,36.47,36.47,36.47,420,0
2015-07-02,20:30:00,36.4915,36.4915,36.4915,36.4915,100,0
2015-07-02,20:45:00,36.5099,36.5099,36.5099,36.5099,300,0
2015-07-02,21:05:00,36.5699,36.5699,36.5699,36.5699,575,0
2015-07-02,21:35:00,36.59,36.59,36.59,36.59,400,0
2015-07-02,21:55:00,36.57,36.57,36.57,36.57,100,0
2015-07-02,22:00:00,36.6,36.6,36.6,36.6,489,0
2015-07-06,15:35:00,36.5,36.5,36.5,36.5,160,0
2015-07-06,15:50:00,36.35,36.35,36.35,36.35,100,0
2015-07-06,16:00:00,36.409,36.409,36.409,36.409,203,0
2015-07-06,16:20:00,36.46,36.46,36.46,36.46,220,0
2015-07-06,16:35:00,36.4799,36.4799,36.4799,36.4799,123,0
2015-07-06,17:00:00,36.57,36.57,36.57,36.57,100,0
2015-07-06,17:05:00,36.5599,36.56,36.5599,36.56,550,0
2015-07-06,17:45:00,36.3838,36.3838,36.3814,36.3814,689,0
2015-07-06,17:50:00,36.3811,36.3811,36.3811,36.3811,146,0
2015-07-06,18:00:00,36.3709,36.3709,36.3709,36.3709,108,0
