Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,17:15:00,10.5764,10.59,10.5701,10.59,86439,0
2015-07-29,17:20:00,10.58,10.58,10.5701,10.5701,3791,0
2015-07-29,17:25:00,10.5736,10.58,10.5736,10.58,7120,0
2015-07-29,17:30:00,10.5799,10.58,10.571,10.58,144060,0
2015-07-29,17:35:00,10.571,10.585,10.571,10.58,14870,0
2015-07-29,17:40:00,10.58,10.61,10.58,10.605,42530,0
2015-07-29,17:45:00,10.61,10.61,10.6,10.605,3337,0
2015-07-29,17:50:00,10.607,10.61,10.6,10.6001,3760,0
2015-07-29,17:55:00,10.61,10.61,10.6,10.6,38175,0
2015-07-29,18:00:00,10.597,10.597,10.591,10.5962,990,0
2015-07-29,18:05:00,10.59,10.5999,10.59,10.59,3901,0
2015-07-29,18:10:00,10.59,10.595,10.58,10.5899,8992,0
2015-07-29,18:15:00,10.585,10.59,10.58,10.5801,3957,0
2015-07-29,18:20:00,10.5801,10.585,10.58,10.58,17376,0
2015-07-29,18:25:00,10.58,10.59,10.5701,10.58,11262,0
2015-07-29,18:30:00,10.5814,10.5814,10.5814,10.5814,386,0
2015-07-29,18:35:00,10.5801,10.59,10.5801,10.59,2898,0
2015-07-29,18:40:00,10.5962,10.5962,10.5801,10.59,6991,0
2015-07-29,18:45:00,10.5965,10.5965,10.58,10.5864,2134,0
2015-07-29,18:50:00,10.58,10.595,10.58,10.595,1926,0
2015-07-29,18:55:00,10.59,10.6,10.59,10.59,6068,0
2015-07-29,19:00:00,10.59,10.59,10.5801,10.5899,4694,0
2015-07-29,19:05:00,10.5802,10.585,10.58,10.58,4878,0
2015-07-29,19:10:00,10.571,10.59,10.571,10.59,2508,0
2015-07-29,19:15:00,10.5864,10.5899,10.58,10.58,76612,0
2015-07-29,19:20:00,10.58,10.589,10.58,10.5839,21356,0
2015-07-29,19:25:00,10.585,10.585,10.5826,10.585,2876,0
2015-07-29,19:30:00,10.58,10.58,10.565,10.565,15789,0
2015-07-29,19:35:00,10.5673,10.579,10.5673,10.5712,11822,0
2015-07-29,19:40:00,10.58,10.58,10.5701,10.5738,16594,0
2015-07-29,19:45:00,10.576,10.5764,10.5701,10.5764,2689,0
2015-07-29,19:50:00,10.5701,10.58,10.5701,10.5761,5881,0
2015-07-29,19:55:00,10.575,10.6,10.575,10.59,12784,0
2015-07-29,20:00:00,10.585,10.5899,10.58,10.585,12594,0
2015-07-29,20:05:00,10.585,10.645,10.585,10.61,178151,0
2015-07-29,20:10:00,10.61,10.61,10.58,10.59,15834,0
2015-07-29,20:15:00,10.59,10.6001,10.59,10.591,10433,0
2015-07-29,20:20:00,10.5999,10.61,10.594,10.6099,16033,0
2015-07-29,20:25:00,10.61,10.615,10.59,10.5936,34340,0
2015-07-29,20:30:00,10.5952,10.608,10.5901,10.595,12384,0
2015-07-29,20:35:00,10.5901,10.5999,10.59,10.59,16085,0
2015-07-29,20:40:00,10.595,10.6,10.59,10.59,15900,0
2015-07-29,20:45:00,10.595,10.595,10.58,10.5801,58350,0
2015-07-29,20:50:00,10.585,10.59,10.5801,10.5801,17408,0
2015-07-29,20:55:00,10.5801,10.59,10.5801,10.5862,13038,0
2015-07-29,21:00:00,10.5842,10.61,10.58,10.61,33623,0
2015-07-29,21:05:00,10.605,10.61,10.59,10.5956,38715,0
2015-07-29,21:10:00,10.595,10.6,10.585,10.587,44515,0
2015-07-29,21:15:00,10.59,10.59,10.58,10.5838,71164,0
2015-07-29,21:20:00,10.585,10.59,10.58,10.5801,9958,0
2015-07-29,21:25:00,10.585,10.5863,10.581,10.585,6856,0
2015-07-29,21:30:00,10.585,10.5999,10.585,10.5901,52982,0
2015-07-29,21:35:00,10.595,10.6,10.59,10.595,22442,0
2015-07-29,21:40:00,10.595,10.5999,10.59,10.59,6105,0
2015-07-29,21:45:00,10.595,10.6,10.5915,10.6,8625,0
2015-07-29,21:50:00,10.59,10.6,10.59,10.595,10448,0
2015-07-29,21:55:00,10.6,10.6,10.59,10.6,36150,0
2015-07-29,22:00:00,10.6,10.61,10.5935,10.6,69968,0
2015-07-30,15:35:00,10.5,10.5,10.48,10.49,93809,0
2015-07-30,15:40:00,10.49,10.49,10.47,10.475,54695,0
2015-07-30,15:45:00,10.4749,10.489,10.47,10.485,34379,0
2015-07-30,15:50:00,10.49,10.4935,10.4808,10.49,6111,0
2015-07-30,15:55:00,10.4901,10.5,10.4801,10.4901,19092,0
2015-07-30,16:00:00,10.4952,10.5108,10.4901,10.501,6798,0
2015-07-30,16:05:00,10.5,10.541,10.5,10.5399,10649,0
2015-07-30,16:10:00,10.5432,10.5432,10.5201,10.5299,39955,0
