Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-23,17:55:00,127.03,127.03,127.03,127.03,100,0
2015-04-23,18:05:00,127.34,127.34,127.34,127.34,100,0
2015-04-23,18:35:00,127.71,127.71,127.71,127.71,100,0
2015-04-23,18:50:00,127.92,127.92,127.92,127.92,100,0
2015-04-23,19:30:00,128,128,128,128,100,0
2015-04-23,19:35:00,128.04,128.04,128.04,128.04,100,0
2015-04-23,19:40:00,127.87,127.87,127.8103,127.8103,1362,0
2015-04-23,19:45:00,127.84,127.84,127.84,127.84,200,0
2015-04-23,20:20:00,127.93,127.93,127.93,127.93,100,0
2015-04-23,20:25:00,127.85,127.85,127.85,127.85,100,0
2015-04-23,20:35:00,127.86,127.86,127.85,127.85,200,0
2015-04-23,20:50:00,127.85,127.85,127.85,127.85,100,0
2015-04-23,21:00:00,127.87,127.87,127.8,127.8,200,0
2015-04-23,21:05:00,127.85,127.85,127.81,127.85,334,0
2015-04-23,21:15:00,127.93,127.93,127.93,127.93,100,0
2015-04-23,21:20:00,128.03,128.03,128.03,128.03,100,0
2015-04-23,21:30:00,127.88,127.88,127.88,127.88,100,0
2015-04-23,21:35:00,127.7207,127.7207,127.7207,127.7207,161,0
2015-04-23,21:40:00,127.75,127.75,127.75,127.75,533,0
2015-04-23,21:45:00,127.73,127.84,127.72,127.84,400,0
2015-04-23,21:55:00,127.94,127.94,127.6,127.63,400,0
2015-04-23,22:00:00,127.61,127.78,127.59,127.67,1300,0
2015-04-24,15:40:00,127.85,127.85,127.75,127.82,731,0
2015-04-24,15:45:00,127.7,127.7,127.7,127.7,116,0
2015-04-24,16:40:00,128.01,128.05,128.01,128.01,500,0
2015-04-24,16:50:00,128.1,128.1,128.1,128.1,326,0
2015-04-24,18:25:00,128.39,128.39,128.39,128.39,100,0
2015-04-24,20:25:00,128.19,128.19,128.19,128.19,100,0
2015-04-24,20:30:00,128.18,128.2,128.18,128.2,1200,0
2015-04-24,21:00:00,128.24,128.24,128.24,128.24,100,0
2015-04-27,15:35:00,129.48,129.48,129.48,129.48,417,0
2015-04-27,16:30:00,129.52,129.58,129.52,129.55,1311,0
2015-04-27,16:55:00,129.13,129.2032,129.13,129.13,400,0
2015-04-27,17:45:00,129.39,129.42,129.39,129.42,330,0
2015-04-27,17:55:00,129.33,129.33,129.28,129.28,338,0
2015-04-27,18:25:00,129.04,129.04,129.04,129.04,100,0
2015-04-27,18:45:00,129.51,129.51,129.51,129.51,100,0
2015-04-27,19:40:00,128.94,128.94,128.94,128.94,200,0
2015-04-27,22:00:00,128.33,128.59,128.33,128.59,400,0
2015-04-28,15:35:00,128.22,128.31,128.18,128.31,507,0
2015-04-28,15:45:00,128.32,128.33,128.32,128.33,230,0
2015-04-28,16:40:00,128.06,128.12,128.04,128.12,708,0
2015-04-28,17:30:00,128.67,128.67,128.67,128.67,408,0
2015-04-28,17:35:00,128.65,128.65,128.65,128.65,100,0
2015-04-28,19:05:00,129.13,129.13,129.13,129.13,100,0
2015-04-28,19:40:00,129.44,129.44,129.44,129.44,200,0
2015-04-28,20:10:00,129.08,129.08,129.08,129.08,110,0
2015-04-28,20:55:00,129.22,129.22,129.22,129.22,110,0
2015-04-28,21:20:00,129.69,129.69,129.3,129.331,637,0
2015-04-29,15:35:00,128.25,128.25,128.25,128.25,243,0
2015-04-29,16:00:00,128.869,128.869,128.83,128.84,402,0
2015-04-29,16:35:00,127.97,128.16,127.97,128.16,231,0
2015-04-29,17:10:00,128.59,128.59,128.59,128.59,135,0
2015-04-29,17:25:00,128.37,128.37,128.37,128.37,266,0
2015-04-29,17:35:00,128.25,128.25,128.25,128.25,135,0
2015-04-29,18:05:00,128.2505,128.2505,128.04,128.04,919,0
2015-04-29,21:20:00,128.469,128.469,128.41,128.41,670,0
2015-04-29,21:25:00,127.88,128.234,127.871,128.234,1535,0
2015-04-30,15:35:00,126.8,126.8,126.7,126.7,592,0
2015-04-30,16:10:00,126.52,126.52,126.52,126.52,100,0
2015-04-30,16:50:00,127.25,127.25,127.25,127.25,100,0
2015-04-30,17:00:00,127.03,127.03,127.03,127.03,100,0
2015-04-30,18:05:00,126.97,126.97,126.97,126.97,200,0
2015-04-30,19:20:00,127.06,127.06,127.06,127.06,200,0
2015-04-30,20:20:00,127.54,127.66,127.535,127.64,22700,0
2015-04-30,20:45:00,127.248,127.248,127.248,127.248,150,0
2015-04-30,20:50:00,126.99,126.99,126.99,126.99,262,0
2015-04-30,21:10:00,126.51,126.51,126.51,126.51,100,0
2015-04-30,21:40:00,126.5,126.5,126.5,126.5,100,0
2015-04-30,21:55:00,126.839,126.839,126.839,126.839,100,0
2015-04-30,22:00:00,126.75,126.75,126.75,126.75,100,0
2015-05-01,15:35:00,127.23,127.23,127.23,127.23,106,0
2015-05-01,16:25:00,127.25,127.25,127.25,127.25,145,0
2015-05-01,16:35:00,127.25,127.25,127.25,127.25,321,0
2015-05-01,17:10:00,127.0944,127.0944,127.0944,127.0944,260,0
2015-05-01,17:35:00,127.01,127.01,127.01,127.01,452,0
2015-05-01,19:15:00,126.84,126.84,126.84,126.84,260,0
2015-05-01,19:50:00,127.19,127.19,127.19,127.19,200,0
2015-05-01,20:50:00,127.54,127.54,127.54,127.54,200,0
2015-05-01,21:35:00,127.462,127.462,127.462,127.462,100,0
2015-05-01,22:00:00,127.81,127.82,127.81,127.82,574,0
2015-05-04,15:40:00,128.36,128.36,128.36,128.36,373,0
2015-05-04,15:55:00,128.5,128.526,128.5,128.5,427,0
2015-05-04,16:45:00,128.4601,128.5,128.4601,128.5,300,0
2015-05-04,17:05:00,128.5,128.5,128.5,128.5,288,0
2015-05-04,17:15:00,128.5705,128.5705,128.5705,128.5705,200,0
2015-05-04,17:25:00,128.5,128.5,128.5,128.5,300,0
2015-05-04,17:30:00,128.49,128.49,128.49,128.49,200,0
2015-05-04,18:10:00,128.5,128.5,128.5,128.5,423,0
2015-05-04,18:20:00,128.45,128.45,128.45,128.45,383,0
2015-05-04,19:00:00,128.51,128.51,128.51,128.51,817,0
2015-05-04,19:25:00,128.29,128.36,128.29,128.36,750,0
2015-05-04,19:55:00,128.38,128.38,128.38,128.38,100,0
2015-05-04,20:25:00,128.57,128.57,128.53,128.56,1048,0
2015-05-04,20:45:00,128.4,128.642,128.4,128.642,428,0
2015-05-04,21:50:00,128.44,128.44,128.44,128.44,100,0
2015-05-04,21:55:00,128.34,128.69,128.34,128.69,600,0
2015-05-05,15:35:00,128.06,128.06,128.06,128.06,100,0
2015-05-05,16:00:00,127.9915,127.9915,127.9915,127.9915,100,0
2015-05-05,16:10:00,127.06,127.06,127.05,127.055,1152,0
2015-05-05,17:00:00,127.58,127.58,127.58,127.58,100,0
2015-05-05,21:00:00,125.64,125.64,125.64,125.64,100,0
2015-05-05,21:30:00,125.55,125.7,125.55,125.7,201,0
2015-05-06,16:00:00,126.269,126.269,126.269,126.269,128,0
2015-05-06,16:30:00,126.16,126.16,126.16,126.16,100,0
2015-05-06,16:35:00,126.3401,126.3401,126.3401,126.3401,270,0
2015-05-06,16:40:00,126.25,126.25,126.21,126.21,415,0
2015-05-06,16:45:00,126.43,126.43,126.43,126.43,200,0
2015-05-06,17:10:00,126.6,126.6,126.49,126.49,684,0
2015-05-06,17:25:00,126.299,126.299,126.299,126.299,211,0
2015-05-06,17:30:00,126.172,126.172,126.15,126.15,200,0
2015-05-06,18:30:00,126.2599,126.2599,126.2599,126.2599,100,0
2015-05-06,20:10:00,125.24,125.526,125.23,125.29,935,0
2015-05-06,20:45:00,125.289,125.289,124.88,124.88,303,0
2015-05-06,21:20:00,124.8805,124.8805,124.81,124.81,400,0
2015-05-06,21:25:00,125.14,125.14,125.14,125.14,100,0
2015-05-06,21:40:00,125.669,125.669,125.29,125.29,400,0
2015-05-06,21:50:00,125.43,125.43,125.43,125.43,100,0
2015-05-06,22:00:00,125.4901,125.6,125.4901,125.6,362,0
2015-05-07,15:35:00,124.53,125.02,124.53,124.9301,1145,0
2015-05-07,15:40:00,124.83,124.83,124.83,124.83,300,0
2015-05-07,16:05:00,124.04,124.04,124.04,124.04,108,0
2015-05-07,16:50:00,124.883,124.883,124.883,124.883,161,0
2015-05-07,16:55:00,124.57,124.939,124.56,124.939,1764,0
2015-05-07,17:20:00,124.81,124.81,124.81,124.81,100,0
2015-05-07,17:25:00,125,125.469,125,125.469,396,0
2015-05-07,17:40:00,125.2805,125.2805,125.259,125.259,258,0
2015-05-07,17:55:00,124.7601,124.7601,124.7601,124.7601,140,0
2015-05-07,18:45:00,125.18,125.1801,125.18,125.1801,200,0
2015-05-07,19:20:00,124.86,124.9,124.86,124.9,500,0
2015-05-07,19:30:00,124.82,125.18,124.82,125.18,300,0
2015-05-07,19:40:00,124.92,124.92,124.92,124.92,200,0
2015-05-07,21:50:00,124.7,125.0499,124.7,124.993,618,0
2015-05-07,21:55:00,124.84,124.84,124.83,124.83,244,0
2015-05-07,22:00:00,124.9,124.9,124.9,124.9,100,0
2015-05-08,15:45:00,128.22,128.42,128.22,128.42,1103,0
2015-05-08,16:10:00,128.5,128.5,128.5,128.5,500,0
2015-05-08,17:20:00,128.69,128.69,128.69,128.69,242,0
2015-05-08,17:30:00,128.781,128.781,128.781,128.781,288,0
2015-05-08,19:30:00,128.9,128.9,128.9,128.9,550,0
2015-05-08,19:45:00,128.995,128.995,128.995,128.995,128,0
2015-05-08,19:55:00,128.81,128.81,128.81,128.81,300,0
2015-05-08,20:05:00,128.77,128.77,128.77,128.77,451,0
2015-05-08,21:00:00,128.64,128.9,128.63,128.63,459,0
2015-05-08,21:15:00,128.9,128.9,128.9,128.9,200,0
2015-05-08,21:20:00,128.79,129,128.78,129,700,0
2015-05-08,21:25:00,129,129.09,128.949,129.09,10334,0
2015-05-08,21:30:00,129.09,129.1,128.74,128.74,14702,0
2015-05-08,21:35:00,129.17,129.17,128.852,128.852,500,0
2015-05-08,21:55:00,129,129,129,129,413,0
2015-05-11,16:30:00,128.96,128.969,128.96,128.969,237,0
2015-05-11,18:05:00,128.65,128.65,128.65,128.65,238,0
2015-05-11,18:40:00,128.2132,128.2132,128.2132,128.2132,174,0
2015-05-11,18:45:00,128.402,128.402,128.402,128.402,100,0
2015-05-11,19:40:00,128.31,128.31,128.31,128.31,373,0
2015-05-11,20:30:00,128.309,128.309,128.3,128.3,237,0
2015-05-11,20:50:00,128.0685,128.0685,128.0685,128.0685,228,0
2015-05-11,21:20:00,128.06,128.06,128.06,128.06,402,0
2015-05-11,21:35:00,128.11,128.11,128.11,128.11,106,0
2015-05-11,21:50:00,128.189,128.189,127.97,127.97,252,0
2015-05-12,16:15:00,127.15,127.15,127.15,127.15,119,0
2015-05-12,17:35:00,127.35,127.35,127.35,127.35,298,0
2015-05-12,18:40:00,127.693,127.693,127.693,127.693,165,0
2015-05-12,20:05:00,127.38,127.38,127.38,127.38,372,0
2015-05-12,21:00:00,127.55,127.55,127.418,127.418,500,0
2015-05-12,21:05:00,127.4,127.423,127.4,127.423,1102,0
2015-05-12,21:45:00,127.4,127.4,127.4,127.4,635,0
2015-05-13,16:00:00,128.9386,129.21,128.9386,129.21,746,0
2015-05-13,16:15:00,129.04,129.069,129.04,129.069,374,0
2015-05-13,17:10:00,127.991,128.01,127.991,128.01,200,0
2015-05-13,18:30:00,128.171,128.171,128.171,128.171,207,0
2015-05-13,19:05:00,128.849,128.88,128.849,128.88,372,0
2015-05-13,20:15:00,128.5299,128.5299,128.5299,128.5299,100,0
2015-05-13,20:50:00,128.26,128.26,128.25,128.25,200,0
2015-05-13,21:30:00,128.369,128.369,128.369,128.369,272,0
2015-05-13,21:35:00,128.31,128.31,128.31,128.31,100,0
2015-05-13,22:00:00,128.15,128.15,128.15,128.15,300,0
2015-05-14,15:35:00,130,130,130,130,506,0
2015-05-14,16:05:00,130.3,130.3,129.931,129.931,261,0
2015-05-14,17:25:00,130.02,130.02,130.02,130.02,100,0
2015-05-14,17:30:00,129.96,129.96,129.96,129.96,447,0
2015-05-14,17:45:00,129.9601,129.9601,129.9601,129.9601,209,0
2015-05-14,19:00:00,130.539,130.539,130.539,130.539,155,0
2015-05-14,19:40:00,130.47,130.47,130.47,130.47,100,0
2015-05-14,19:45:00,130.49,130.49,130.49,130.49,100,0
2015-05-14,20:15:00,130.49,130.49,130.49,130.49,200,0
2015-05-14,21:05:00,130.56,130.56,130.56,130.56,144,0
2015-05-14,21:25:00,130.55,130.551,130.55,130.551,500,0
2015-05-14,21:50:00,130.829,130.829,130.829,130.829,233,0
2015-05-15,15:35:00,129.42,129.42,129.42,129.42,186,0
2015-05-15,16:20:00,130.02,130.04,129.91,129.91,535,0
2015-05-15,16:25:00,129.861,129.92,129.861,129.92,804,0
2015-05-15,16:35:00,130.208,130.208,130.208,130.208,100,0
2015-05-15,17:15:00,130.497,130.5435,130.497,130.5435,387,0
2015-05-15,17:55:00,130.24,130.24,130.24,130.24,100,0
2015-05-15,19:00:00,130.614,130.614,130.614,130.614,227,0
2015-05-15,19:50:00,130.57,130.5726,130.57,130.57,689,0
2015-05-15,19:55:00,130.65,130.65,130.65,130.65,1000,0
2015-05-15,20:00:00,130.63,130.63,130.63,130.63,100,0
2015-05-15,20:10:00,130.44,130.44,130.44,130.44,100,0
2015-05-15,20:15:00,130.61,130.65,130.61,130.65,200,0
2015-05-15,20:50:00,130.83,130.83,130.83,130.83,200,0
2015-05-15,21:00:00,130.82,130.82,130.82,130.82,100,0
2015-05-15,21:05:00,130.82,130.82,130.82,130.82,100,0
2015-05-15,21:15:00,130.7701,130.78,130.7701,130.78,286,0
2015-05-15,21:40:00,130.66,130.98,130.65,130.98,500,0
2015-05-18,15:35:00,130.01,130.01,130.01,130.01,100,0
2015-05-18,16:05:00,129.85,129.85,129.8,129.8,456,0
2015-05-18,16:40:00,129.7,130.09,129.7,129.72,600,0
2015-05-18,16:50:00,129.83,129.9219,129.83,129.9219,312,0
2015-05-18,17:00:00,129.9,129.95,129.9,129.95,554,0
2015-05-18,17:05:00,129.98,129.98,129.98,129.98,100,0
2015-05-18,17:30:00,130.11,130.11,130.11,130.11,200,0
2015-05-18,17:35:00,130.26,130.26,130.17,130.21,700,0
2015-05-18,17:45:00,130.19,130.19,130.19,130.19,100,0
2015-05-18,17:50:00,130.215,130.215,130.2,130.2,200,0
2015-05-18,20:10:00,130.04,130.04,130.04,130.04,391,0
2015-05-18,21:30:00,130.45,130.45,130.45,130.45,604,0
2015-05-18,21:45:00,130.449,130.449,130.449,130.449,370,0
2015-05-18,22:00:00,129.99,129.99,129.99,129.99,100,0
2015-05-19,15:35:00,129.51,129.51,129.51,129.51,100,0
2015-05-19,16:10:00,128.92,129.174,128.92,129.174,200,0
2015-05-19,16:15:00,129.0001,129.0001,129.0001,129.0001,131,0
2015-05-19,17:00:00,128.98,128.98,128.87,128.87,300,0
2015-05-19,19:20:00,129.14,129.14,129.13,129.13,400,0
2015-05-19,19:35:00,129.19,129.19,129.18,129.18,241,0
2015-05-19,19:45:00,129.37,129.37,129.37,129.37,100,0
2015-05-19,19:55:00,129.42,129.42,129.42,129.42,100,0
2015-05-19,21:10:00,129,129.04,129,129.04,522,0
2015-05-19,21:35:00,128.96,128.96,128.96,128.96,100,0
2015-05-19,21:45:00,129.01,129.01,129.01,129.01,200,0
2015-05-19,22:00:00,129.16,129.16,129.16,129.16,100,0
2015-05-20,15:35:00,128.92,128.92,128.92,128.92,670,0
2015-05-20,15:40:00,129.06,129.06,129.06,129.06,200,0
2015-05-20,16:20:00,129.41,129.41,129.41,129.41,208,0
2015-05-20,16:55:00,129.46,129.46,129.46,129.46,300,0
2015-05-20,17:25:00,129.74,129.74,129.731,129.731,204,0
2015-05-20,18:25:00,129.32,129.32,129.3,129.3,400,0
2015-05-20,18:45:00,129.45,129.45,129.45,129.45,206,0
2015-05-20,19:50:00,129.47,129.47,129.47,129.47,400,0
2015-05-20,21:40:00,129.54,129.54,129.54,129.54,295,0
2015-05-20,21:45:00,129.65,129.65,129.65,129.65,300,0
2015-05-20,21:50:00,129.8455,129.8455,129.8455,129.8455,225,0
2015-05-21,15:35:00,129.85,129.85,129.85,129.85,412,0
2015-05-21,16:05:00,130.28,130.28,130.28,130.28,750,0
2015-05-21,16:15:00,130.6,130.601,130.6,130.601,467,0
2015-05-21,16:25:00,130.34,130.34,130.34,130.34,373,0
2015-05-21,19:45:00,130.56,130.9,130.56,130.9,400,0
2015-05-21,20:45:00,130.74,130.74,130.74,130.74,300,0
2015-05-21,21:40:00,130.68,130.68,130.68,130.68,278,0
2015-05-21,21:50:00,131.13,131.139,131.13,131.139,299,0
2015-05-22,15:35:00,130.07,130.07,130.07,130.07,100,0
2015-05-22,15:45:00,129.4,129.4,129.4,129.4,114,0
2015-05-22,16:05:00,129.71,129.71,129.71,129.71,109,0
2015-05-22,16:50:00,129.5,129.738,129.5,129.738,200,0
2015-05-22,17:20:00,129.19,129.19,129.19,129.19,100,0
2015-05-22,17:25:00,129.5,129.5,129.17,129.19,338,0
2015-05-22,18:00:00,129.1501,129.1501,129.1501,129.1501,260,0
2015-05-22,19:30:00,129.32,129.32,129.32,129.32,202,0
2015-05-22,19:55:00,129.35,129.35,129.35,129.35,333,0
2015-05-22,21:20:00,129.3268,129.67,129.28,129.67,345,0
2015-05-22,21:25:00,129.3,129.3,129.3,129.3,100,0
2015-05-22,21:45:00,129.28,129.28,129.27,129.27,700,0
2015-05-22,21:50:00,129.44,129.44,129.44,129.44,124,0
2015-05-22,22:00:00,129.08,129.08,129.08,129.08,100,0
2015-05-26,15:50:00,127.09,127.09,127.0701,127.0701,413,0
2015-05-26,18:15:00,126.139,126.139,126.139,126.139,114,0
2015-05-26,18:20:00,126.13,126.13,126.13,126.13,186,0
2015-05-26,19:00:00,125.81,125.81,125.81,125.81,247,0
2015-05-26,19:30:00,125.8728,125.8728,125.8728,125.8728,258,0
2015-05-26,20:35:00,125.5,125.5,125.4801,125.4801,621,0
2015-05-26,21:40:00,125.88,125.9,125.88,125.881,533,0
2015-05-26,21:50:00,126.11,126.11,126.11,126.11,100,0
2015-05-26,21:55:00,125.82,125.9264,125.82,125.9264,886,0
2015-05-27,15:35:00,126,126,126,126,235,0
2015-05-27,15:55:00,127.25,127.25,127.25,127.25,100,0
2015-05-27,16:30:00,127.18,127.18,127.18,127.18,100,0
2015-05-27,16:40:00,127.21,127.21,127.21,127.21,500,0
2015-05-27,17:00:00,127.33,127.33,127.33,127.33,506,0
2015-05-27,17:25:00,127.25,127.25,127.25,127.25,306,0
2015-05-27,17:55:00,127.48,127.48,127.48,127.48,445,0
2015-05-27,19:30:00,127.49,127.49,127.49,127.49,260,0
2015-05-27,20:10:00,127.67,127.67,127.67,127.67,100,0
2015-05-27,20:15:00,127.501,127.501,127.501,127.501,151,0
2015-05-27,20:40:00,127.54,127.57,127.54,127.57,301,0
2015-05-27,20:45:00,127.58,127.752,127.57,127.752,2369,0
2015-05-27,20:50:00,127.82,127.829,127.82,127.829,200,0
2015-05-27,21:25:00,127.7,127.7,127.7,127.7,200,0
2015-05-27,22:00:00,127.69,127.69,127.69,127.69,100,0
2015-05-28,15:55:00,127.259,127.259,127.259,127.259,124,0
2015-05-28,16:30:00,126.71,126.71,126.71,126.71,100,0
2015-05-28,16:35:00,126.729,126.729,126.729,126.729,100,0
2015-05-28,17:00:00,126.28,126.32,126.28,126.32,200,0
2015-05-28,17:05:00,126.7,126.7,126.6955,126.6955,200,0
2015-05-28,17:25:00,126.75,126.75,126.75,126.75,100,0
2015-05-28,17:30:00,126.77,126.77,126.77,126.77,100,0
2015-05-28,18:00:00,126.6194,126.6194,126.6194,126.6194,200,0
2015-05-28,18:15:00,126.54,126.54,126.54,126.54,100,0
2015-05-28,21:20:00,127.65,127.65,127.65,127.65,116,0
2015-05-28,21:50:00,127.869,127.869,127.53,127.53,300,0
2015-05-29,15:55:00,127.01,127.2,127.01,127.2,784,0
2015-05-29,16:05:00,127.13,127.24,127.13,127.24,806,0
2015-05-29,16:45:00,126.723,126.74,126.723,126.74,200,0
2015-05-29,16:50:00,126.34,126.34,126.34,126.34,137,0
2015-05-29,17:20:00,126.25,126.25,126.25,126.25,300,0
2015-05-29,18:05:00,126.26,126.26,126.26,126.26,200,0
2015-05-29,20:00:00,126.69,126.69,126.69,126.69,100,0
2015-05-29,20:30:00,126.04,126.04,126.04,126.04,250,0
2015-05-29,20:35:00,125.94,125.94,125.94,125.94,100,0
2015-05-29,21:15:00,126.09,126.09,126.08,126.08,447,0
2015-05-29,21:35:00,126.175,126.175,126.175,126.175,100,0
2015-05-29,21:45:00,126.37,126.37,126.37,126.37,222,0
2015-05-29,21:55:00,126.61,126.62,126.61,126.62,200,0
2015-06-01,15:35:00,125.81,125.81,125.81,125.81,330,0
2015-06-01,15:40:00,125.88,125.88,125.88,125.88,124,0
2015-06-01,16:15:00,125.22,125.22,125.22,125.22,102,0
2015-06-01,17:05:00,124.74,124.74,124.74,124.74,200,0
2015-06-01,17:15:00,124.87,124.87,124.87,124.87,107,0
2015-06-01,17:20:00,124.5219,124.5219,124.41,124.41,394,0
2015-06-01,17:25:00,124.42,124.42,124.42,124.42,200,0
2015-06-01,17:30:00,124.315,124.315,124.315,124.315,100,0
2015-06-01,17:35:00,124.43,124.43,124.43,124.43,107,0
2015-06-01,17:40:00,124.43,124.43,124.43,124.43,100,0
2015-06-01,17:55:00,124.3,124.3,124.29,124.29,1125,0
2015-06-01,21:35:00,125.1501,125.1501,125.1501,125.1501,100,0
2015-06-01,21:40:00,125.0995,125.0995,125,125,251,0
2015-06-01,22:00:00,124.97,124.97,124.97,124.97,100,0
2015-06-02,15:35:00,125.72,125.72,125.72,125.72,800,0
2015-06-02,16:00:00,125,125,125,125,259,0
2015-06-02,16:05:00,125.1,125.1,125.1,125.1,162,0
2015-06-02,16:20:00,125.56,125.63,125.56,125.63,290,0
2015-06-02,17:25:00,124.991,124.991,124.991,124.991,100,0
2015-06-02,18:00:00,125.1495,125.26,125.1495,125.26,569,0
2015-06-02,18:40:00,125.752,125.752,125.752,125.752,100,0
2015-06-02,18:50:00,125.97,125.97,125.97,125.97,100,0
2015-06-02,19:20:00,126.24,126.24,126.24,126.24,100,0
2015-06-02,21:55:00,125.361,125.361,125.361,125.361,163,0
2015-06-02,22:00:00,125.79,125.79,125.79,125.79,100,0
2015-06-03,15:35:00,125.955,125.955,125.955,125.955,127,0
2015-06-03,15:40:00,125.73,125.73,125.73,125.73,100,0
2015-06-03,15:45:00,125.64,125.64,125.64,125.64,600,0
2015-06-03,16:00:00,126.31,126.339,126.31,126.339,367,0
2015-06-03,16:20:00,126.6,126.6401,126.6,126.6401,275,0
2015-06-03,16:25:00,126.8,126.8,126.8,126.8,100,0
2015-06-03,16:55:00,126.81,126.829,126.81,126.829,600,0
2015-06-03,17:20:00,126.7,126.7,126.7,126.7,500,0
