Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,17:20:00,26.2599,26.2599,26.2599,26.2599,100,0
2015-07-15,17:30:00,26.2,26.2097,26.17,26.2097,753,0
2015-07-15,17:40:00,26.199,26.2,26.199,26.2,252,0
2015-07-15,17:45:00,26.2201,26.2201,26.2201,26.2201,150,0
2015-07-15,18:00:00,26.22,26.22,26.22,26.22,200,0
2015-07-15,18:05:00,26.25,26.26,26.25,26.26,575,0
2015-07-15,18:10:00,26.21,26.21,26.21,26.21,200,0
2015-07-15,18:20:00,26.04,26.04,25.8701,26,17015,0
2015-07-15,18:25:00,25.9463,25.9463,25.9463,25.9463,250,0
2015-07-15,18:30:00,25.91,26.04,25.89,26.04,1173,0
2015-07-15,18:35:00,26.0499,26.0499,25.971,25.971,465,0
2015-07-15,18:40:00,25.9901,26.011,25.9901,26.011,300,0
2015-07-15,18:45:00,26.0201,26.0587,26.0201,26.0401,1204,0
2015-07-15,18:50:00,26.14,26.14,26.14,26.14,200,0
2015-07-15,19:00:00,26.2,26.2,26.18,26.18,300,0
2015-07-15,19:10:00,26.24,26.27,26.24,26.27,1455,0
2015-07-15,19:15:00,26.27,26.27,26.27,26.27,100,0
2015-07-15,19:20:00,26.4,26.4,26.3932,26.394,5100,0
2015-07-15,19:25:00,26.2825,26.31,26.25,26.25,5900,0
2015-07-15,19:30:00,26.29,26.29,26.29,26.29,100,0
2015-07-15,19:45:00,26.292,26.292,26.292,26.292,100,0
2015-07-15,19:55:00,26.21,26.21,26.18,26.18,400,0
2015-07-15,20:00:00,26.18,26.18,26.18,26.18,100,0
2015-07-15,20:15:00,26.2,26.23,26.2,26.23,400,0
2015-07-15,20:25:00,26.31,26.31,26.31,26.31,200,0
2015-07-15,20:40:00,26.3001,26.3001,26.3001,26.3001,500,0
2015-07-15,20:50:00,26.3,26.3,26.3,26.3,200,0
2015-07-15,20:55:00,26.3,26.3,26.3,26.3,200,0
2015-07-15,21:25:00,26.3,26.327,26.3,26.327,1300,0
2015-07-15,21:35:00,26.3299,26.3299,26.3,26.3255,5100,0
2015-07-15,21:40:00,26.3,26.3,26.3,26.3,100,0
2015-07-15,21:45:00,26.3005,26.3005,26.3,26.3,4600,0
2015-07-15,21:50:00,26.3,26.3,26.3,26.3,355,0
2015-07-15,22:00:00,26.32,26.32,26.32,26.32,419,0
2015-07-16,15:35:00,26.74,26.74,26.5905,26.5905,13950,0
2015-07-16,15:40:00,26.6219,26.71,26.6219,26.7,3687,0
2015-07-16,15:45:00,26.68,26.68,26.67,26.67,900,0
2015-07-16,15:55:00,26.6244,26.6244,26.6244,26.6244,300,0
2015-07-16,16:00:00,26.605,26.61,26.6001,26.6001,4583,0
2015-07-16,16:05:00,26.68,26.68,26.68,26.68,300,0
2015-07-16,16:10:00,26.6801,26.6801,26.6801,26.6801,200,0
2015-07-16,16:25:00,26.73,26.73,26.7,26.73,400,0
2015-07-16,16:30:00,26.7,26.7,26.7,26.7,200,0
2015-07-16,16:40:00,26.64,26.64,26.64,26.64,200,0
2015-07-16,17:05:00,26.65,26.68,26.65,26.68,217,0
2015-07-16,17:15:00,26.6,26.6,26.6,26.6,450,0
2015-07-16,17:20:00,26.6,26.6,26.5001,26.5001,900,0
2015-07-16,17:35:00,26.55,26.55,26.55,26.55,200,0
2015-07-16,17:45:00,26.45,26.45,26.4499,26.4499,700,0
2015-07-16,17:55:00,26.5197,26.52,26.5101,26.5101,520,0
2015-07-16,18:00:00,26.53,26.53,26.52,26.52,223,0
2015-07-16,18:15:00,26.52,26.52,26.52,26.52,200,0
2015-07-16,18:20:00,26.5,26.52,26.5,26.52,400,0
2015-07-16,18:25:00,26.49,26.51,26.49,26.51,500,0
2015-07-16,18:35:00,26.38,26.38,26.33,26.365,2500,0
2015-07-16,18:40:00,26.3401,26.3401,26.3401,26.3401,100,0
2015-07-16,18:50:00,26.371,26.39,26.371,26.39,915,0
2015-07-16,18:55:00,26.39,26.39,26.39,26.39,300,0
2015-07-16,19:10:00,26.29,26.29,26.29,26.29,400,0
2015-07-16,19:20:00,26.34,26.34,26.34,26.34,2500,0
2015-07-16,20:00:00,26.305,26.305,26.305,26.305,100,0
2015-07-16,20:10:00,26.34,26.36,26.33,26.33,2200,0
2015-07-16,20:15:00,26.3399,26.34,26.3399,26.34,200,0
2015-07-16,20:20:00,26.26,26.26,26.21,26.21,350,0
2015-07-16,20:40:00,26.1811,26.22,26.1811,26.22,550,0
2015-07-16,21:00:00,26.2022,26.2022,26.2022,26.2022,150,0
2015-07-16,21:05:00,26.192,26.192,26.192,26.192,200,0
2015-07-16,21:25:00,26.19,26.19,26.19,26.19,100,0
2015-07-16,21:35:00,26.192,26.192,26.192,26.192,100,0
2015-07-16,21:40:00,26.1989,26.207,26.19,26.19,6294,0
2015-07-16,21:45:00,26.1901,26.2,26.1901,26.2,2930,0
2015-07-16,21:55:00,26.1848,26.1848,26.1848,26.1848,100,0
2015-07-16,22:00:00,26.2,26.2,26.18,26.2,1175,0
2015-07-17,15:35:00,26,26.07,25.83,25.87,16850,0
2015-07-17,15:40:00,25.8201,25.8201,25.7501,25.8,13103,0
2015-07-17,15:45:00,25.87,25.87,25.8604,25.87,725,0
2015-07-17,15:50:00,25.86,25.86,25.81,25.85,3320,0
2015-07-17,15:55:00,25.87,25.88,25.87,25.88,375,0
2015-07-17,16:00:00,25.851,25.875,25.85,25.87,12223,0
2015-07-17,16:05:00,25.9,25.9,25.87,25.87,210,0
2015-07-17,16:10:00,25.9,25.92,25.9,25.92,200,0
2015-07-17,16:15:00,25.88,25.88,25.85,25.85,200,0
2015-07-17,16:25:00,25.82,25.84,25.82,25.84,1955,0
2015-07-17,16:30:00,25.8,25.8,25.8,25.8,100,0
2015-07-17,16:35:00,25.8,25.8,25.76,25.76,800,0
2015-07-17,16:40:00,25.75,25.75,25.67,25.69,4372,0
2015-07-17,16:45:00,25.7204,25.7204,25.72,25.72,200,0
2015-07-17,16:50:00,25.75,25.76,25.74,25.76,4850,0
2015-07-17,16:55:00,25.752,25.8,25.752,25.8,2300,0
2015-07-17,17:00:00,25.79,25.8403,25.78,25.78,1544,0
2015-07-17,17:05:00,25.79,25.85,25.79,25.85,400,0
2015-07-17,17:15:00,25.78,25.79,25.78,25.79,300,0
2015-07-17,17:30:00,25.84,25.856,25.84,25.856,350,0
2015-07-17,17:40:00,25.8999,25.8999,25.8896,25.8896,300,0
2015-07-17,17:45:00,25.87,25.88,25.87,25.88,200,0
2015-07-17,17:50:00,25.9,25.9,25.9,25.9,100,0
2015-07-17,18:00:00,25.88,25.89,25.88,25.89,200,0
2015-07-17,18:10:00,25.87,25.896,25.87,25.896,200,0
2015-07-17,18:15:00,25.89,25.89,25.88,25.88,200,0
2015-07-17,18:20:00,25.85,25.85,25.85,25.85,300,0
2015-07-17,18:30:00,25.83,25.85,25.83,25.85,200,0
2015-07-17,18:45:00,25.8801,25.8801,25.86,25.86,450,0
2015-07-17,19:00:00,25.85,25.87,25.85,25.87,200,0
2015-07-17,19:15:00,25.9001,25.94,25.9,25.9,800,0
2015-07-17,19:30:00,25.85,25.89,25.85,25.89,500,0
2015-07-17,19:40:00,25.86,25.86,25.86,25.86,500,0
2015-07-17,19:45:00,25.76,25.76,25.76,25.76,100,0
2015-07-17,19:50:00,25.8004,25.8544,25.8004,25.8544,1100,0
2015-07-17,19:55:00,25.79,25.79,25.79,25.79,104,0
2015-07-17,20:00:00,25.74,25.7739,25.74,25.7739,400,0
2015-07-17,20:05:00,25.7701,25.7701,25.7701,25.7701,885,0
2015-07-17,20:10:00,25.8497,25.8601,25.84,25.84,400,0
2015-07-17,20:15:00,25.75,25.77,25.75,25.77,300,0
2015-07-17,20:20:00,25.7601,25.7601,25.7601,25.7601,500,0
2015-07-17,20:25:00,25.731,25.731,25.731,25.731,1000,0
2015-07-17,20:30:00,25.742,25.742,25.742,25.742,465,0
2015-07-17,20:35:00,25.731,25.731,25.731,25.731,3000,0
2015-07-17,20:45:00,25.73,25.73,25.73,25.73,100,0
2015-07-17,21:00:00,25.73,25.73,25.73,25.73,100,0
2015-07-17,21:05:00,25.731,25.731,25.731,25.731,150,0
2015-07-17,21:15:00,25.73,25.73,25.73,25.73,100,0
2015-07-17,21:25:00,25.749,25.75,25.73,25.74,1050,0
2015-07-17,21:30:00,25.73,25.733,25.73,25.73,2300,0
2015-07-17,21:35:00,25.7405,25.7449,25.74,25.7449,3603,0
2015-07-17,21:40:00,25.7486,25.7486,25.7486,25.7486,350,0
2015-07-17,21:45:00,25.73,25.73,25.73,25.73,100,0
2015-07-17,21:50:00,25.73,25.73,25.73,25.73,1800,0
2015-07-17,21:55:00,25.73,25.7498,25.73,25.73,600,0
2015-07-17,22:00:00,25.731,25.75,25.73,25.73,921,0
2015-07-20,15:35:00,25.28,25.43,25.24,25.35,13178,0
2015-07-20,15:40:00,25.4075,25.42,25.36,25.4,1900,0
2015-07-20,15:45:00,25.38,25.38,25.3099,25.36,18424,0
2015-07-20,15:50:00,25.3472,25.3472,25.31,25.31,600,0
2015-07-20,15:55:00,25.3719,25.3719,25.32,25.35,3400,0
2015-07-20,16:00:00,25.3504,25.36,25.3,25.3,5880,0
2015-07-20,16:05:00,25.31,25.35,25.31,25.33,5300,0
2015-07-20,16:10:00,25.3481,25.3481,25.29,25.3,1300,0
2015-07-20,16:15:00,25.35,25.38,25.3275,25.38,4021,0
2015-07-20,16:20:00,25.3899,25.3899,25.3899,25.3899,150,0
2015-07-20,16:25:00,25.34,25.34,25.34,25.34,1000,0
2015-07-20,16:30:00,25.35,25.36,25.34,25.34,700,0
2015-07-20,16:35:00,25.33,25.35,25.33,25.35,3800,0
2015-07-20,16:55:00,25.36,25.38,25.35,25.38,2200,0
2015-07-20,17:00:00,25.4,25.4,25.4,25.4,329,0
2015-07-20,17:05:00,25.4001,25.4101,25.4001,25.4101,600,0
2015-07-20,17:10:00,25.43,25.48,25.43,25.48,6914,0
2015-07-20,17:15:00,25.47,25.47,25.4401,25.4401,805,0
2015-07-20,17:20:00,25.45,25.46,25.45,25.4599,620,0
2015-07-20,17:25:00,25.44,25.44,25.44,25.44,200,0
2015-07-20,17:30:00,25.44,25.4401,25.44,25.4401,300,0
2015-07-20,17:45:00,25.41,25.41,25.41,25.41,400,0
2015-07-20,17:50:00,25.43,25.43,25.42,25.42,200,0
2015-07-20,17:55:00,25.39,25.3922,25.38,25.3922,2300,0
2015-07-20,18:00:00,25.42,25.42,25.42,25.42,600,0
2015-07-20,18:05:00,25.42,25.42,25.42,25.42,100,0
2015-07-20,18:15:00,25.42,25.42,25.3914,25.3914,1200,0
2015-07-20,18:20:00,25.38,25.39,25.38,25.39,475,0
2015-07-20,18:35:00,25.28,25.28,25.22,25.24,8134,0
2015-07-20,18:40:00,25.3048,25.3048,25.3048,25.3048,500,0
2015-07-20,18:45:00,25.31,25.33,25.31,25.33,650,0
2015-07-20,18:50:00,25.311,25.33,25.311,25.33,1590,0
2015-07-20,18:55:00,25.34,25.34,25.3163,25.3163,200,0
2015-07-20,19:00:00,25.32,25.32,25.32,25.32,200,0
2015-07-20,19:05:00,25.32,25.32,25.32,25.32,100,0
2015-07-20,19:10:00,25.35,25.35,25.35,25.35,1050,0
2015-07-20,19:15:00,25.33,25.3301,25.33,25.33,300,0
2015-07-20,19:20:00,25.33,25.33,25.33,25.33,4700,0
2015-07-20,19:25:00,25.32,25.35,25.32,25.35,1508,0
2015-07-20,19:30:00,25.32,25.32,25.32,25.32,400,0
2015-07-20,19:35:00,25.32,25.32,25.28,25.28,440,0
2015-07-20,19:45:00,25.25,25.25,25.06,25.07,13570,0
2015-07-20,19:50:00,25.1,25.1,25.02,25.06,4675,0
2015-07-20,19:55:00,25.03,25.07,25.03,25.0644,943,0
2015-07-20,20:00:00,25,25.02,24.93,25.02,10707,0
2015-07-20,20:05:00,25.07,25.09,25.0601,25.09,1810,0
2015-07-20,20:10:00,25.1,25.11,25.03,25.03,2990,0
2015-07-20,20:15:00,24.97,24.99,24.95,24.99,21300,0
2015-07-20,20:20:00,24.9916,24.9916,24.97,24.97,800,0
2015-07-20,20:30:00,25.0099,25.0099,24.9702,25,900,0
2015-07-20,20:35:00,24.96,24.96,24.96,24.96,200,0
2015-07-20,20:40:00,24.97,24.97,24.97,24.97,200,0
2015-07-20,20:45:00,24.97,24.97,24.97,24.97,700,0
2015-07-20,20:50:00,24.97,24.97,24.97,24.97,100,0
2015-07-20,20:55:00,24.97,24.98,24.97,24.98,500,0
2015-07-20,21:05:00,24.98,24.98,24.97,24.97,500,0
2015-07-20,21:10:00,24.97,24.97,24.97,24.97,800,0
2015-07-20,21:15:00,24.97,24.97,24.97,24.97,100,0
2015-07-20,21:20:00,24.98,24.99,24.98,24.99,250,0
2015-07-20,21:25:00,24.97,24.97,24.97,24.97,100,0
2015-07-20,21:30:00,24.97,24.97,24.97,24.97,1000,0
2015-07-20,21:35:00,24.97,24.98,24.97,24.98,1500,0
2015-07-20,21:45:00,24.98,24.98,24.98,24.98,800,0
2015-07-20,21:50:00,24.97,24.99,24.97,24.97,6544,0
2015-07-20,21:55:00,24.97,24.98,24.97,24.97,6489,0
2015-07-20,22:00:00,24.97,24.98,24.97,24.98,11479,0
2015-07-21,15:35:00,24.84,25.04,24.82,24.99,17487,0
2015-07-21,15:40:00,25.02,25.0275,24.93,24.93,1250,0
2015-07-21,15:45:00,24.9,24.92,24.88,24.92,2200,0
2015-07-21,15:50:00,24.91,24.92,24.82,24.88,8350,0
2015-07-21,15:55:00,24.8981,24.93,24.8981,24.93,950,0
2015-07-21,16:00:00,24.9,25,24.9,25,1550,0
2015-07-21,16:05:00,25,25.04,25,25.04,5628,0
2015-07-21,16:10:00,25.06,25.06,25.01,25.01,2450,0
2015-07-21,16:15:00,25.02,25.04,25.02,25.02,1500,0
2015-07-21,16:20:00,25.02,25.0252,25.02,25.02,600,0
2015-07-21,16:25:00,25.01,25.1481,25,25.1481,4345,0
2015-07-21,16:30:00,25.1,25.2,25.09,25.2,1415,0
2015-07-21,16:35:00,25.145,25.145,25.04,25.04,1550,0
2015-07-21,16:40:00,25.09,25.106,25.09,25.106,1050,0
2015-07-21,16:45:00,25.08,25.0872,25.01,25.01,1400,0
2015-07-21,16:50:00,25.04,25.04,25.04,25.04,100,0
2015-07-21,16:55:00,25.04,25.075,25.04,25.075,600,0
2015-07-21,17:00:00,25.08,25.095,25.08,25.08,900,0
2015-07-21,17:05:00,25.09,25.11,25.09,25.11,599,0
2015-07-21,17:10:00,25.085,25.085,25.08,25.08,200,0
2015-07-21,17:15:00,25.09,25.11,25.09,25.11,600,0
2015-07-21,17:20:00,25.13,25.15,25.1,25.1001,4899,0
2015-07-21,17:25:00,25.1,25.14,25.09,25.1,2000,0
2015-07-21,17:30:00,25.0823,25.1,25.07,25.1,700,0
2015-07-21,17:35:00,25.091,25.13,25.0901,25.13,4400,0
2015-07-21,17:40:00,25.1,25.1,25.07,25.07,450,0
2015-07-21,17:45:00,25.09,25.1057,25.08,25.08,1000,0
2015-07-21,17:50:00,25.09,25.09,25.09,25.09,300,0
2015-07-21,17:55:00,25.09,25.09,25.08,25.08,508,0
2015-07-21,18:00:00,25.0864,25.0864,25.07,25.07,604,0
2015-07-21,18:05:00,25.08,25.1,25.075,25.1,2410,0
2015-07-21,18:10:00,25.1001,25.1001,25.1,25.1,500,0
2015-07-21,18:15:00,25.09,25.12,25.09,25.1,1900,0
2015-07-21,18:20:00,25.13,25.14,25.13,25.14,300,0
2015-07-21,18:25:00,25.14,25.174,25.12,25.17,700,0
2015-07-21,18:30:00,25.12,25.12,25.08,25.09,2574,0
2015-07-21,18:35:00,25.09,25.09,25.09,25.09,200,0
2015-07-21,18:40:00,25.09,25.09,25.08,25.08,400,0
2015-07-21,18:45:00,25.08,25.11,25.08,25.1,3100,0
2015-07-21,18:50:00,25.1,25.1,25.0801,25.0801,310,0
2015-07-21,18:55:00,25.08,25.14,25.08,25.1,400,0
2015-07-21,19:00:00,25.09,25.106,25.09,25.09,900,0
2015-07-21,19:05:00,25.095,25.15,25.09,25.149,6980,0
2015-07-21,19:10:00,25.1,25.1101,25.1,25.1101,200,0
2015-07-21,19:15:00,25.12,25.13,25.12,25.13,400,0
2015-07-21,19:20:00,25.11,25.126,25.11,25.12,500,0
2015-07-21,19:25:00,25.09,25.13,25.05,25.05,7600,0
2015-07-21,19:30:00,25.08,25.08,25.08,25.08,300,0
2015-07-21,19:35:00,25.07,25.085,25.07,25.085,1200,0
2015-07-21,19:40:00,25.08,25.0801,25.07,25.07,678,0
2015-07-21,19:45:00,25.1,25.1047,25.08,25.1,650,0
2015-07-21,19:50:00,25.09,25.09,25.09,25.09,100,0
2015-07-21,19:55:00,25.08,25.1,25.08,25.1,300,0
2015-07-21,20:00:00,25.09,25.12,25.07,25.07,1500,0
2015-07-21,20:05:00,25.0742,25.09,25.07,25.09,600,0
2015-07-21,20:10:00,25.07,25.07,25.07,25.07,2900,0
2015-07-21,20:15:00,25.05,25.05,25.01,25.0299,3600,0
2015-07-21,20:20:00,25.03,25.0483,25.03,25.04,5507,0
2015-07-21,20:25:00,25.03,25.03,25.03,25.03,200,0
2015-07-21,20:30:00,25.02,25.02,25.02,25.02,300,0
2015-07-21,20:35:00,25.02,25.02,25.02,25.02,200,0
2015-07-21,20:40:00,25.02,25.02,25.02,25.02,200,0
2015-07-21,20:45:00,25.02,25.02,25.02,25.02,300,0
2015-07-21,20:50:00,25.02,25.02,25.02,25.02,100,0
2015-07-21,20:55:00,25.02,25.025,25.02,25.025,2545,0
2015-07-21,21:00:00,25.02,25.02,25.02,25.02,300,0
2015-07-21,21:05:00,25.02,25.02,25.02,25.02,100,0
2015-07-21,21:10:00,25.02,25.02,25.02,25.02,200,0
2015-07-21,21:15:00,25.02,25.02,25.02,25.02,400,0
2015-07-21,21:20:00,25.02,25.02,25.02,25.02,100,0
2015-07-21,21:25:00,25.02,25.03,25.02,25.02,600,0
2015-07-21,21:30:00,25.02,25.02,25.02,25.02,400,0
2015-07-21,21:35:00,25.0201,25.021,25.02,25.0203,10712,0
2015-07-21,21:40:00,25.02,25.02,25.02,25.02,600,0
2015-07-21,21:45:00,25.02,25.02,25.02,25.02,800,0
2015-07-21,21:50:00,25.02,25.025,25.02,25.025,700,0
2015-07-21,21:55:00,25.02,25.029,25.02,25.02,3400,0
2015-07-21,22:00:00,25.02,25.03,25.02,25.02,7576,0
2015-07-22,15:35:00,24.72,24.72,24.55,24.66,5590,0
2015-07-22,15:40:00,24.67,24.7,24.66,24.66,1983,0
2015-07-22,15:45:00,24.69,24.856,24.69,24.8299,1500,0
2015-07-22,15:50:00,24.87,24.87,24.8301,24.84,1949,0
2015-07-22,15:55:00,24.8201,24.8201,24.81,24.81,1445,0
2015-07-22,16:00:00,24.9,24.9,24.9,24.9,100,0
2015-07-22,16:05:00,24.83,24.83,24.83,24.83,100,0
2015-07-22,16:10:00,24.84,24.861,24.84,24.861,400,0
2015-07-22,16:15:00,24.837,24.837,24.837,24.837,500,0
2015-07-22,16:20:00,24.94,24.94,24.94,24.94,200,0
2015-07-22,16:25:00,24.99,25,24.99,25,1591,0
2015-07-22,16:35:00,24.9478,24.9478,24.9478,24.9478,100,0
2015-07-22,16:40:00,24.9681,24.9681,24.9681,24.9681,200,0
2015-07-22,16:45:00,24.9817,24.9817,24.963,24.963,1165,0
2015-07-22,16:50:00,24.91,24.94,24.91,24.94,550,0
2015-07-22,17:00:00,25.01,25.01,25.01,25.01,5000,0
2015-07-22,17:05:00,24.9598,24.9598,24.9598,24.9598,100,0
2015-07-22,17:10:00,24.931,24.9352,24.931,24.9352,400,0
2015-07-22,17:15:00,24.92,24.92,24.87,24.87,900,0
2015-07-22,17:25:00,24.84,24.85,24.84,24.85,400,0
2015-07-22,17:35:00,24.84,24.84,24.84,24.84,200,0
2015-07-22,17:40:00,24.81,24.81,24.81,24.81,400,0
2015-07-22,17:45:00,24.8301,24.8301,24.8301,24.8301,715,0
2015-07-22,17:50:00,24.85,24.85,24.85,24.85,200,0
2015-07-22,17:55:00,24.8862,24.8862,24.8862,24.8862,250,0
2015-07-22,18:00:00,24.7751,24.7751,24.7751,24.7751,600,0
2015-07-22,18:10:00,24.82,24.82,24.79,24.79,5984,0
2015-07-22,18:20:00,24.82,24.83,24.82,24.8206,2300,0
2015-07-22,18:30:00,24.83,24.8472,24.83,24.8472,221,0
2015-07-22,18:35:00,24.84,24.84,24.84,24.84,100,0
2015-07-22,18:40:00,24.88,24.88,24.86,24.86,200,0
2015-07-22,18:50:00,24.88,24.88,24.88,24.88,150,0
2015-07-22,19:00:00,24.898,24.898,24.898,24.898,750,0
2015-07-22,19:15:00,24.85,24.85,24.85,24.85,100,0
2015-07-22,19:30:00,24.803,24.803,24.803,24.803,200,0
2015-07-22,19:35:00,24.79,24.79,24.79,24.79,500,0
2015-07-22,19:55:00,24.79,24.7901,24.79,24.7901,500,0
2015-07-22,20:05:00,24.7836,24.7836,24.7836,24.7836,500,0
2015-07-22,20:20:00,24.803,24.803,24.803,24.803,400,0
2015-07-22,20:35:00,24.8,24.81,24.8,24.81,1500,0
2015-07-22,20:45:00,24.78,24.78,24.78,24.78,900,0
2015-07-22,21:00:00,24.78,24.78,24.77,24.77,1200,0
2015-07-22,21:05:00,24.77,24.771,24.77,24.771,200,0
2015-07-22,21:15:00,24.78,24.78,24.78,24.78,221,0
2015-07-22,21:35:00,24.77,24.78,24.77,24.78,700,0
2015-07-22,21:45:00,24.77,24.78,24.77,24.77,900,0
2015-07-22,21:55:00,24.7799,24.7799,24.77,24.77,1400,0
2015-07-22,22:00:00,24.7799,24.78,24.77,24.77,7033,0
2015-07-23,15:35:00,24.78,24.78,24.77,24.77,10150,0
2015-07-23,15:40:00,24.66,24.7,24.66,24.7,250,0
2015-07-23,15:45:00,24.65,24.65,24.65,24.65,200,0
2015-07-23,15:50:00,24.6604,24.69,24.6604,24.685,400,0
2015-07-23,15:55:00,24.85,24.85,24.85,24.85,500,0
2015-07-23,16:00:00,24.79,24.79,24.79,24.79,400,0
2015-07-23,16:10:00,24.84,24.84,24.837,24.837,1500,0
2015-07-23,16:15:00,24.7996,24.7996,24.7996,24.7996,100,0
2015-07-23,16:20:00,24.7704,24.7704,24.7704,24.7704,800,0
2015-07-23,16:30:00,24.85,24.85,24.85,24.85,200,0
2015-07-23,16:40:00,24.85,24.86,24.85,24.86,4508,0
2015-07-23,16:50:00,24.75,24.75,24.6701,24.6701,557,0
