Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-26,15:40:00,147.86,147.86,147.86,147.86,100,0
2015-05-26,15:45:00,147.78,147.86,147.78,147.86,321,0
2015-05-26,16:35:00,147.372,147.372,147.372,147.372,102,0
2015-05-26,16:50:00,147.4,147.4,147.4,147.4,125,0
2015-05-26,17:20:00,147.0601,147.0601,147.0601,147.0601,101,0
2015-05-26,17:30:00,147.23,147.25,147.23,147.23,1196,0
2015-05-26,17:35:00,147.21,147.21,147.21,147.21,133,0
2015-05-26,17:50:00,147.2703,147.2703,147.2703,147.2703,140,0
2015-05-26,18:00:00,147.18,147.18,147.18,147.18,475,0
2015-05-26,18:05:00,147.23,147.23,147.23,147.23,100,0
2015-05-26,19:35:00,147.09,147.118,147.09,147.118,546,0
2015-05-26,19:50:00,146.8801,146.8801,146.8801,146.8801,400,0
2015-05-26,20:35:00,146.8605,146.93,146.86,146.8601,1373,0
2015-05-26,20:45:00,146.93,146.93,146.88,146.9,1010,0
2015-05-26,20:50:00,146.895,146.9,146.895,146.9,745,0
2015-05-26,20:55:00,146.801,146.88,146.79,146.79,1200,0
2015-05-26,21:40:00,147.055,147.055,147.055,147.055,857,0
2015-05-26,21:55:00,147.1452,147.16,147.1452,147.16,450,0
2015-05-26,22:00:00,147.08,147.15,147.08,147.15,685,0
2015-05-27,15:35:00,147.73,147.73,147.73,147.73,190,0
2015-05-27,15:40:00,147.31,147.4,147.31,147.4,3905,0
2015-05-27,15:45:00,147.42,147.42,147.4,147.4,4675,0
2015-05-27,16:50:00,147.74,147.74,147.74,147.74,100,0
2015-05-27,17:20:00,147.8424,147.8424,147.8424,147.8424,300,0
2015-05-27,17:35:00,147.87,147.87,147.87,147.87,200,0
2015-05-27,18:40:00,147.9838,147.9999,147.9838,147.9999,1675,0
2015-05-27,18:45:00,147.94,147.97,147.94,147.9699,1010,0
2015-05-27,19:35:00,148.1101,148.1101,148.1101,148.1101,100,0
2015-05-27,20:00:00,148.1442,148.1442,148.1442,148.1442,167,0
2015-05-27,21:00:00,148.153,148.153,148.153,148.153,521,0
2015-05-27,21:30:00,148.3,148.3,148.26,148.26,299,0
2015-05-27,21:40:00,148.3207,148.3207,148.3207,148.3207,200,0
2015-05-27,21:45:00,148.37,148.37,148.37,148.37,100,0
2015-05-28,15:35:00,148.23,148.23,148.23,148.23,386,0
2015-05-28,16:00:00,148.15,148.15,148.14,148.14,371,0
2015-05-28,17:25:00,148.45,148.45,148.45,148.45,190,0
2015-05-28,18:50:00,147.947,147.947,147.947,147.947,135,0
2015-05-28,19:45:00,148.0703,148.0703,148.0703,148.0703,800,0
2015-05-28,19:50:00,148.37,148.37,148.37,148.37,500,0
2015-05-28,19:55:00,148.0723,148.0723,148.0723,148.0723,290,0
2015-05-28,20:00:00,148.08,148.08,148.08,148.08,19675,0
2015-05-28,20:05:00,148.3688,148.3688,148.3688,148.3688,169,0
2015-05-28,21:25:00,148.35,148.35,148.35,148.35,2000,0
2015-05-28,21:30:00,148.34,148.34,148.34,148.34,1000,0
2015-05-28,21:50:00,148.0501,148.0501,148.05,148.05,634,0
2015-05-28,22:00:00,148.25,148.25,148.25,148.25,100,0
2015-05-29,15:35:00,148.19,148.19,148.19,148.19,1193,0
2015-05-29,15:40:00,148.05,148.05,148.05,148.05,226,0
2015-05-29,16:40:00,147.825,147.825,147.825,147.825,135,0
2015-05-29,16:45:00,147.7618,147.7618,147.7618,147.7618,100,0
2015-05-29,16:55:00,147.55,147.55,147.55,147.55,100,0
2015-05-29,17:30:00,147.6255,147.6255,147.6255,147.6255,505,0
2015-05-29,19:25:00,147.79,147.79,147.79,147.79,200,0
2015-05-29,20:05:00,147.71,147.71,147.71,147.71,108,0
2015-05-29,20:30:00,147.56,147.568,147.52,147.52,480,0
2015-05-29,21:50:00,147.55,147.55,147.55,147.55,100,0
2015-05-29,22:00:00,147.56,147.56,147.56,147.56,200,0
2015-06-01,16:10:00,147.65,147.65,147.65,147.65,135,0
2015-06-01,16:50:00,147.14,147.2,147.14,147.2,500,0
2015-06-01,17:00:00,147.31,147.35,147.31,147.35,200,0
2015-06-01,17:10:00,147.493,147.493,147.493,147.493,250,0
2015-06-01,17:30:00,147.5,147.5,147.5,147.5,224,0
2015-06-01,17:40:00,147.4,147.4,147.4,147.4,194,0
2015-06-01,19:25:00,147.8904,147.8999,147.8904,147.8999,414,0
2015-06-01,19:45:00,147.91,147.91,147.91,147.91,277,0
2015-06-01,19:55:00,147.84,147.91,147.84,147.9,500,0
2015-06-01,20:05:00,147.98,147.98,147.98,147.98,100,0
2015-06-01,20:20:00,147.98,147.98,147.98,147.98,106,0
2015-06-01,20:30:00,148.0401,148.0401,148.0401,148.0401,268,0
2015-06-01,20:50:00,148.04,148.04,147.974,147.974,400,0
2015-06-01,21:10:00,148.086,148.086,148.086,148.086,350,0
2015-06-01,21:45:00,147.72,147.72,147.72,147.72,296,0
2015-06-01,21:55:00,147.738,147.738,147.73,147.73,1465,0
2015-06-02,15:35:00,147.38,147.38,147.38,147.38,103,0
2015-06-02,16:15:00,147.3401,147.3401,147.3401,147.3401,140,0
2015-06-02,16:20:00,147.2999,147.2999,147.2999,147.2999,112,0
2015-06-02,16:30:00,147.36,147.36,147.36,147.36,100,0
2015-06-02,16:45:00,147.5333,147.5333,147.5333,147.5333,132,0
2015-06-02,17:05:00,147.42,147.42,147.42,147.42,100,0
2015-06-02,17:15:00,147.5,147.5,147.5,147.5,194,0
2015-06-02,18:25:00,147.84,147.84,147.84,147.84,145,0
2015-06-02,19:15:00,147.93,147.93,147.93,147.93,100,0
2015-06-02,19:35:00,147.8448,147.8448,147.8448,147.8448,102,0
2015-06-02,19:50:00,148.0036,148.0036,148.0036,148.0036,101,0
2015-06-02,20:00:00,147.99,147.99,147.99,147.99,100,0
2015-06-02,20:30:00,147.86,147.86,147.82,147.82,400,0
2015-06-02,20:40:00,147.8,147.8,147.8,147.8,2089,0
2015-06-02,21:10:00,147.71,147.71,147.52,147.52,338,0
2015-06-02,21:15:00,147.6,147.6,147.6,147.6,200,0
2015-06-02,21:25:00,147.5141,147.5141,147.5141,147.5141,111,0
2015-06-02,21:35:00,147.54,147.54,147.54,147.54,100,0
2015-06-02,21:40:00,147.717,147.717,147.68,147.68,362,0
2015-06-02,22:00:00,147.51,147.58,147.48,147.48,514,0
2015-06-03,15:35:00,147.69,147.69,147.69,147.69,350,0
2015-06-03,16:00:00,147.636,147.636,147.636,147.636,498,0
2015-06-03,16:50:00,147.97,147.97,147.97,147.97,100,0
2015-06-03,17:25:00,147.93,147.937,147.915,147.937,300,0
2015-06-03,17:35:00,147.805,147.805,147.805,147.805,100,0
2015-06-03,19:35:00,147.6,147.6,147.6,147.6,897,0
2015-06-03,19:50:00,147.66,147.66,147.6499,147.6599,2666,0
2015-06-03,20:05:00,147.6473,147.6473,147.6473,147.6473,637,0
2015-06-03,20:30:00,147.8299,147.8299,147.8299,147.8299,612,0
2015-06-03,20:35:00,147.75,147.83,147.75,147.83,873,0
2015-06-03,21:50:00,147.68,147.68,147.541,147.541,1240,0
2015-06-04,15:35:00,147.18,147.18,147.08,147.08,1600,0
2015-06-04,16:05:00,147.5,147.5,147.5,147.5,3700,0
2015-06-04,16:55:00,147.31,147.3101,147.31,147.3101,238,0
2015-06-04,17:15:00,147.16,147.33,147.16,147.33,438,0
2015-06-04,17:35:00,147.3,147.3,147.3,147.3,100,0
2015-06-04,17:45:00,147.249,147.25,147.249,147.25,200,0
2015-06-04,18:40:00,147.1,147.1,147.1,147.1,100,0
2015-06-04,19:20:00,146.85,146.85,146.85,146.85,100,0
2015-06-04,19:30:00,146.85,146.85,146.85,146.85,180,0
2015-06-04,19:55:00,146.8841,146.8841,146.8841,146.8841,114,0
2015-06-04,20:25:00,146.95,146.95,146.95,146.95,144,0
2015-06-04,20:35:00,146.8801,146.8801,146.8801,146.8801,322,0
2015-06-04,20:55:00,147.06,147.06,147.06,147.06,115,0
2015-06-04,21:05:00,147.0295,147.0295,147.0295,147.0295,131,0
2015-06-04,21:20:00,146.82,146.82,146.82,146.82,1441,0
2015-06-04,21:25:00,146.925,146.97,146.925,146.97,530,0
2015-06-04,21:30:00,146.88,146.88,146.88,146.88,756,0
2015-06-04,21:50:00,146.85,146.85,146.85,146.85,284,0
2015-06-04,22:00:00,146.845,146.91,146.845,146.9099,1300,0
2015-06-05,15:35:00,146.83,146.83,146.83,146.83,269,0
2015-06-05,15:40:00,146.36,146.4401,146.36,146.44,4678,0
2015-06-05,15:50:00,146.371,146.371,146.371,146.371,148,0
2015-06-05,16:10:00,147,147,147,147,215,0
2015-06-05,16:20:00,146.85,146.85,146.85,146.85,300,0
2015-06-05,16:35:00,147,147.08,147,147.08,840,0
2015-06-05,17:30:00,146.8052,146.8052,146.8052,146.8052,500,0
2015-06-05,17:55:00,146.83,146.83,146.83,146.83,100,0
2015-06-05,18:10:00,146.8199,146.8199,146.8199,146.8199,125,0
2015-06-05,18:30:00,146.671,146.81,146.6701,146.6701,585,0
2015-06-05,19:25:00,146.8,146.8161,146.8,146.8161,1478,0
2015-06-05,19:45:00,146.79,146.79,146.79,146.79,430,0
2015-06-05,21:30:00,146.7288,146.7288,146.7288,146.7288,104,0
2015-06-05,21:35:00,146.61,146.66,146.61,146.61,4161,0
2015-06-08,15:35:00,146.55,146.55,146.55,146.55,186,0
2015-06-08,16:00:00,146.361,146.4,146.361,146.4,218,0
2015-06-08,16:10:00,146.44,146.44,146.411,146.411,467,0
2015-06-08,17:05:00,146.3305,146.4,146.3305,146.4,200,0
2015-06-08,17:10:00,146.35,146.35,146.35,146.35,100,0
2015-06-08,17:45:00,146.231,146.231,146.231,146.231,170,0
2015-06-08,18:15:00,146.24,146.24,146.24,146.24,100,0
2015-06-08,19:25:00,146.14,146.14,146.14,146.14,260,0
2015-06-08,19:30:00,146.1199,146.1199,146.1199,146.1199,100,0
2015-06-08,19:40:00,145.9266,145.9266,145.9266,145.9266,103,0
2015-06-08,20:00:00,145.9705,145.971,145.97,145.9701,1500,0
2015-06-08,20:10:00,145.87,146,145.87,146,316,0
2015-06-08,20:20:00,145.87,145.97,145.87,145.97,604,0
2015-06-08,21:45:00,146.06,146.06,146.06,146.06,125,0
2015-06-09,15:35:00,145.8,145.8,145.8,145.8,194,0
2015-06-09,16:30:00,145.54,145.54,145.54,145.54,300,0
2015-06-09,17:10:00,145.931,146.03,145.931,146.03,500,0
2015-06-09,17:15:00,145.9273,145.9273,145.9273,145.9273,125,0
2015-06-09,17:25:00,145.81,145.81,145.81,145.81,200,0
2015-06-09,18:00:00,145.9038,145.9038,145.9038,145.9038,100,0
2015-06-09,18:10:00,145.95,145.95,145.95,145.95,220,0
2015-06-09,18:15:00,145.9,145.99,145.9,145.99,450,0
2015-06-09,18:35:00,145.96,145.96,145.96,145.96,100,0
2015-06-09,18:40:00,145.94,145.94,145.94,145.94,200,0
2015-06-09,19:45:00,146.01,146.01,146.01,146.01,200,0
2015-06-09,20:35:00,146.04,146.04,146.04,146.04,100,0
2015-06-09,21:15:00,145.91,145.91,145.91,145.91,188,0
2015-06-09,21:55:00,145.99,145.99,145.99,145.99,108,0
2015-06-09,22:00:00,145.9,145.9,145.9,145.9,148,0
2015-06-10,15:35:00,146.32,146.32,146.32,146.32,265,0
2015-06-10,16:15:00,146.88,146.88,146.88,146.88,133,0
2015-06-10,16:55:00,146.9873,146.9873,146.9873,146.9873,155,0
2015-06-10,17:00:00,147.05,147.05,147.05,147.05,115,0
2015-06-10,18:00:00,147.42,147.42,147.42,147.42,100,0
2015-06-10,18:55:00,147.5,147.5,147.5,147.5,145,0
2015-06-10,19:35:00,147.3301,147.3301,147.3301,147.3301,147,0
2015-06-10,19:40:00,147.3801,147.3801,147.3801,147.3801,110,0
2015-06-10,20:15:00,147.533,147.533,147.533,147.533,691,0
2015-06-10,20:20:00,147.46,147.48,147.46,147.48,10345,0
2015-06-10,20:40:00,147.52,147.57,147.52,147.57,500,0
2015-06-10,21:00:00,147.51,147.52,147.51,147.52,478,0
2015-06-10,21:05:00,147.5374,147.5374,147.5374,147.5374,105,0
2015-06-10,21:45:00,147.42,147.42,147.42,147.42,100,0
2015-06-10,22:00:00,147.507,147.507,147.507,147.507,120,0
2015-06-11,16:10:00,147.9205,147.9205,147.9205,147.9205,235,0
2015-06-11,18:10:00,147.7384,147.7384,147.7384,147.7384,119,0
2015-06-11,19:45:00,147.77,147.77,147.77,147.77,100,0
2015-06-11,20:05:00,147.78,147.78,147.78,147.78,178,0
2015-06-11,21:15:00,147.7228,147.7228,147.7228,147.7228,100,0
2015-06-11,21:30:00,147.6888,147.6888,147.6888,147.6888,200,0
2015-06-11,22:00:00,147.4605,147.57,147.46,147.49,2340,0
2015-06-12,15:35:00,147.05,147.25,147.05,147.25,3214,0
2015-06-12,15:40:00,147.25,147.25,146.94,146.94,300,0
2015-06-12,15:50:00,146.88,146.88,146.88,146.88,100,0
2015-06-12,16:55:00,146.64,146.77,146.64,146.77,400,0
2015-06-12,17:10:00,146.59,146.64,146.59,146.64,200,0
2015-06-12,17:35:00,147.02,147.02,147.01,147.02,300,0
2015-06-12,18:50:00,146.66,146.7095,146.66,146.7095,1200,0
2015-06-12,19:25:00,146.69,146.69,146.68,146.68,300,0
2015-06-12,19:30:00,146.69,146.69,146.69,146.69,300,0
2015-06-12,20:05:00,146.7594,146.7594,146.7594,146.7594,147,0
2015-06-12,20:20:00,146.7399,146.7399,146.62,146.62,240,0
2015-06-12,20:35:00,146.6541,146.6541,146.6541,146.6541,183,0
2015-06-12,20:50:00,146.6299,146.6299,146.6299,146.6299,117,0
2015-06-12,21:15:00,146.5201,146.5201,146.52,146.52,200,0
2015-06-12,21:50:00,146.67,146.7119,146.67,146.7119,400,0
2015-06-12,22:00:00,146.62,146.62,146.62,146.62,280,0
2015-06-15,15:35:00,145.82,145.82,145.45,145.45,230,0
2015-06-15,16:20:00,145.64,145.64,145.64,145.64,300,0
2015-06-15,16:30:00,145.66,145.66,145.66,145.66,100,0
2015-06-15,16:35:00,145.57,145.5701,145.57,145.5701,454,0
2015-06-15,17:00:00,145.681,145.73,145.68,145.73,658,0
2015-06-15,17:15:00,146.27,146.27,146.27,146.27,350,0
2015-06-15,17:35:00,146,146,146,146,246,0
2015-06-15,17:40:00,145.99,145.99,145.99,145.99,200,0
2015-06-15,17:45:00,146.09,146.09,146.09,146.09,132,0
2015-06-15,18:10:00,146.12,146.12,146.12,146.12,300,0
2015-06-15,18:45:00,146.109,146.1699,146.109,146.1699,391,0
2015-06-15,18:55:00,146.24,146.24,146.1901,146.1901,266,0
2015-06-15,19:55:00,146.05,146.05,146.05,146.05,100,0
2015-06-15,21:20:00,146.01,146.01,146.01,146.01,133,0
2015-06-15,21:30:00,146.0648,146.0648,146.0648,146.0648,136,0
2015-06-16,15:40:00,146.34,146.34,146.34,146.34,191,0
2015-06-16,16:45:00,146.28,146.29,146.28,146.29,500,0
2015-06-16,16:55:00,146.34,146.34,146.34,146.34,200,0
2015-06-16,18:00:00,146.43,146.45,146.43,146.45,540,0
2015-06-16,19:05:00,146.6,146.6,146.6,146.6,465,0
2015-06-16,19:40:00,146.5505,146.5505,146.5501,146.5501,520,0
2015-06-16,20:00:00,146.58,146.58,146.58,146.58,950,0
2015-06-16,20:05:00,146.5368,146.5368,146.5368,146.5368,100,0
2015-06-16,20:10:00,146.57,146.57,146.57,146.57,100,0
2015-06-16,20:45:00,146.5929,146.62,146.5101,146.5101,875,0
2015-06-16,21:10:00,146.55,146.55,146.55,146.55,100,0
2015-06-16,21:55:00,146.44,146.44,146.44,146.44,203,0
2015-06-16,22:00:00,146.42,146.42,146.42,146.42,200,0
2015-06-17,15:35:00,146.63,146.63,146.63,146.63,189,0
2015-06-17,15:50:00,146.72,146.73,146.72,146.73,300,0
2015-06-17,16:00:00,146.71,146.71,146.71,146.71,352,0
2015-06-17,16:30:00,146.63,146.63,146.63,146.63,273,0
2015-06-17,16:50:00,146.63,146.63,146.63,146.63,100,0
2015-06-17,16:55:00,146.62,146.62,146.62,146.62,1950,0
2015-06-17,17:35:00,146.61,146.61,146.61,146.61,300,0
2015-06-17,19:05:00,146.3805,146.3805,146.38,146.38,300,0
2015-06-17,19:35:00,146.39,146.39,146.39,146.39,100,0
2015-06-17,19:50:00,146.37,146.37,146.37,146.37,917,0
2015-06-17,20:05:00,146.421,146.421,146.421,146.421,170,0
2015-06-17,21:10:00,146.85,146.86,146.85,146.86,391,0
2015-06-17,21:20:00,146.8,146.82,146.8,146.82,900,0
2015-06-17,21:55:00,146.714,146.714,146.714,146.714,137,0
2015-06-17,22:00:00,146.72,146.83,146.72,146.81,4335,0
2015-06-18,15:35:00,146.88,146.88,146.88,146.88,188,0
2015-06-18,15:40:00,147.1944,147.1944,147.1944,147.1944,317,0
2015-06-18,16:05:00,147.298,147.298,147.298,147.298,129,0
2015-06-18,16:15:00,147.47,147.47,147.47,147.47,100,0
2015-06-18,16:20:00,147.43,147.43,147.43,147.43,110,0
2015-06-18,16:35:00,147.35,147.35,147.35,147.35,100,0
2015-06-18,18:30:00,147.49,147.49,147.49,147.49,230,0
2015-06-18,18:50:00,147.53,147.53,147.46,147.46,210,0
2015-06-18,19:40:00,147.521,147.521,147.521,147.521,100,0
2015-06-18,20:15:00,147.51,147.6,147.51,147.6,575,0
2015-06-18,20:25:00,147.6,147.6,147.6,147.6,300,0
2015-06-18,20:40:00,147.5707,147.5707,147.5707,147.5707,215,0
2015-06-18,20:45:00,147.7,147.7,147.7,147.7,100,0
2015-06-18,21:25:00,147.61,147.61,147.61,147.61,100,0
2015-06-18,21:35:00,147.7101,147.7101,147.7101,147.7101,151,0
2015-06-18,21:50:00,147.77,147.77,147.77,147.77,200,0
2015-06-18,21:55:00,147.632,147.632,147.632,147.632,122,0
2015-06-18,22:00:00,147.57,147.57,147.57,147.57,100,0
2015-06-19,15:35:00,147.42,147.42,145,147.4,2436,0
2015-06-19,15:45:00,147.36,147.4,147.36,147.4,200,0
2015-06-19,15:50:00,147.37,147.38,147.37,147.38,300,0
2015-06-19,15:55:00,147.41,147.41,147.41,147.41,100,0
2015-06-19,16:40:00,147.45,147.45,147.45,147.45,100,0
2015-06-19,17:00:00,147.54,147.54,147.461,147.465,4300,0
2015-06-19,17:05:00,147.42,147.42,147.42,147.42,200,0
2015-06-19,18:05:00,147.303,147.303,147.303,147.303,106,0
2015-06-19,18:10:00,147.28,147.28,147.28,147.28,200,0
2015-06-19,18:45:00,147.336,147.336,147.336,147.336,1070,0
2015-06-19,19:10:00,147.25,147.25,147.25,147.25,200,0
2015-06-19,19:35:00,147.34,147.34,147.34,147.34,200,0
2015-06-19,19:55:00,147.35,147.35,147.35,147.35,200,0
2015-06-19,20:10:00,147.32,147.32,147.32,147.32,200,0
2015-06-19,20:20:00,147.4,147.41,147.4,147.41,300,0
2015-06-19,20:30:00,147.28,147.28,147.28,147.28,100,0
2015-06-19,21:05:00,147.16,147.1999,147.16,147.1999,400,0
2015-06-19,21:10:00,147.14,147.14,147.14,147.14,168,0
2015-06-19,21:15:00,147.2,147.2,147.2,147.2,454,0
2015-06-19,21:30:00,147.16,147.16,147.11,147.12,2700,0
2015-06-19,21:35:00,147.071,147.1727,147.071,147.1727,510,0
2015-06-19,21:45:00,147.224,147.224,147.224,147.224,113,0
2015-06-22,15:35:00,147.49,147.51,147.49,147.49,1872,0
2015-06-22,16:00:00,147.62,147.62,147.62,147.62,141,0
2015-06-22,16:40:00,147.55,147.55,147.55,147.55,365,0
2015-06-22,16:45:00,147.65,147.65,147.65,147.65,100,0
2015-06-22,17:10:00,147.67,147.67,147.67,147.67,200,0
2015-06-22,17:30:00,147.977,147.977,147.977,147.977,605,0
2015-06-22,17:40:00,147.71,147.71,147.71,147.71,200,0
2015-06-22,17:45:00,147.653,147.653,147.653,147.653,100,0
2015-06-22,17:55:00,147.6,147.6,147.6,147.6,200,0
2015-06-22,18:35:00,147.365,147.365,147.365,147.365,200,0
2015-06-22,19:05:00,147.42,147.42,147.42,147.42,131,0
2015-06-22,19:10:00,147.46,147.46,147.46,147.46,150,0
2015-06-22,19:35:00,147.34,147.34,147.34,147.34,100,0
2015-06-22,19:45:00,147.2624,147.2624,147.21,147.26,895,0
2015-06-22,20:05:00,147.28,147.28,147.28,147.28,100,0
2015-06-22,20:15:00,147.3221,147.3221,147.3221,147.3221,200,0
2015-06-22,20:35:00,147.2996,147.2996,147.2996,147.2996,441,0
2015-06-22,20:40:00,147.3446,147.3446,147.32,147.32,215,0
2015-06-22,20:45:00,147.31,147.31,147.31,147.31,100,0
2015-06-22,21:00:00,147.3505,147.46,147.3505,147.46,400,0
2015-06-22,21:45:00,147.22,147.22,147.22,147.22,100,0
2015-06-22,21:50:00,147.3099,147.3099,147.3099,147.3099,100,0
2015-06-22,22:00:00,147.35,147.35,147.35,147.35,2500,0
2015-06-23,15:35:00,147.32,147.32,147.32,147.32,220,0
2015-06-23,16:10:00,147.41,147.41,147.3438,147.3438,250,0
2015-06-23,16:20:00,147.24,147.24,147.23,147.23,7000,0
2015-06-23,16:55:00,147.03,147.08,147.03,147.08,581,0
2015-06-23,17:05:00,147.07,147.07,147.07,147.07,100,0
2015-06-23,17:10:00,147.07,147.07,146.971,146.971,735,0
2015-06-23,18:30:00,146.87,146.87,146.87,146.87,200,0
2015-06-23,19:05:00,146.95,146.95,146.95,146.95,100,0
2015-06-23,19:35:00,146.95,146.95,146.95,146.95,340,0
2015-06-23,21:15:00,146.98,147.022,146.97,146.977,400,0
2015-06-23,21:25:00,147.03,147.03,147.03,147.03,400,0
2015-06-23,21:30:00,147.02,147.1,147.02,147.1,413,0
2015-06-23,21:55:00,147.04,147.04,147.04,147.04,500,0
2015-06-24,15:35:00,146.66,146.66,146.66,146.66,200,0
2015-06-24,16:05:00,146.69,146.69,146.69,146.69,3545,0
2015-06-24,16:30:00,146.86,146.86,146.835,146.835,346,0
2015-06-24,16:35:00,146.86,146.86,146.86,146.86,100,0
2015-06-24,17:00:00,146.8044,146.8044,146.8044,146.8044,346,0
2015-06-24,17:45:00,146.56,146.56,146.56,146.56,100,0
2015-06-24,18:15:00,146.44,146.44,146.44,146.44,100,0
