Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,19:15:00,51.58,51.59,51.56,51.57,9200,0
2015-07-23,19:20:00,51.56,51.57,51.56,51.57,6700,0
2015-07-23,19:25:00,51.58,51.58,51.55,51.55,4800,0
2015-07-23,19:30:00,51.55,51.551,51.54,51.551,7381,0
2015-07-23,19:35:00,51.55,51.57,51.55,51.55,12044,0
2015-07-23,19:40:00,51.55,51.565,51.54,51.56,11144,0
2015-07-23,19:45:00,51.565,51.59,51.56,51.59,8373,0
2015-07-23,19:50:00,51.59,51.61,51.58,51.61,4473,0
2015-07-23,19:55:00,51.62,51.64,51.6,51.64,15489,0
2015-07-23,20:00:00,51.635,51.65,51.63,51.64,13850,0
2015-07-23,20:05:00,51.64,51.65,51.63,51.63,12307,0
2015-07-23,20:10:00,51.63,51.65,51.63,51.63,14152,0
2015-07-23,20:15:00,51.6392,51.64,51.62,51.62,16387,0
2015-07-23,20:20:00,51.62,51.65,51.62,51.64,21423,0
2015-07-23,20:25:00,51.64,51.6499,51.6,51.62,19907,0
2015-07-23,20:30:00,51.63,51.64,51.61,51.6301,13935,0
2015-07-23,20:35:00,51.635,51.64,51.62,51.62,5597,0
2015-07-23,20:40:00,51.62,51.63,51.62,51.62,8378,0
2015-07-23,20:45:00,51.62,51.63,51.62,51.62,4623,0
2015-07-23,20:50:00,51.62,51.62,51.6,51.61,10400,0
2015-07-23,20:55:00,51.6,51.6,51.555,51.555,21240,0
2015-07-23,21:00:00,51.56,51.575,51.56,51.57,28372,0
2015-07-23,21:05:00,51.57,51.57,51.55,51.555,7300,0
2015-07-23,21:10:00,51.555,51.56,51.54,51.55,13181,0
2015-07-23,21:15:00,51.55,51.55,51.51,51.52,14055,0
2015-07-23,21:20:00,51.51,51.52,51.51,51.515,5418,0
2015-07-23,21:25:00,51.515,51.52,51.51,51.515,10736,0
2015-07-23,21:30:00,51.52,51.52,51.5,51.515,33077,0
2015-07-23,21:35:00,51.52,51.52,51.49,51.495,15153,0
2015-07-23,21:40:00,51.495,51.535,51.49,51.53,16146,0
2015-07-23,21:45:00,51.54,51.55,51.51,51.51,18681,0
2015-07-23,21:50:00,51.51,51.53,51.5,51.53,28927,0
2015-07-23,21:55:00,51.53,51.53,51.48,51.4907,50253,0
2015-07-23,22:00:00,51.5,51.52,51.475,51.5,154691,0
2015-07-24,15:35:00,50.99,50.99,50.68,50.68,22288,0
2015-07-24,15:40:00,50.6854,50.6951,50.66,50.69,10476,0
2015-07-24,15:45:00,50.69,50.7,50.685,50.6958,5499,0
2015-07-24,15:50:00,50.69,50.69,50.63,50.64,22079,0
2015-07-24,15:55:00,50.64,50.6454,50.61,50.62,33707,0
2015-07-24,16:00:00,50.615,50.65,50.585,50.585,12797,0
2015-07-24,16:05:00,50.58,50.62,50.575,50.615,13006,0
2015-07-24,16:10:00,50.615,50.64,50.61,50.6101,10034,0
2015-07-24,16:15:00,50.61,50.61,50.585,50.595,8094,0
2015-07-24,16:20:00,50.6,50.6,50.54,50.54,8206,0
2015-07-24,16:25:00,50.54,50.54,50.52,50.52,8705,0
2015-07-24,16:30:00,50.51,50.545,50.51,50.53,11347,0
2015-07-24,16:35:00,50.52,50.52,50.47,50.47,11890,0
2015-07-24,16:40:00,50.475,50.5,50.475,50.5,12895,0
2015-07-24,16:45:00,50.505,50.51,50.495,50.51,1794,0
2015-07-24,16:50:00,50.5,50.5,50.46,50.48,11242,0
2015-07-24,16:55:00,50.49,50.51,50.49,50.5,8297,0
2015-07-24,17:00:00,50.49,50.4954,50.455,50.465,40304,0
2015-07-24,17:05:00,50.4699,50.52,50.455,50.52,9457,0
2015-07-24,17:10:00,50.52,50.54,50.5146,50.52,6466,0
2015-07-24,17:15:00,50.53,50.55,50.515,50.54,12700,0
2015-07-24,17:20:00,50.545,50.595,50.545,50.59,48051,0
2015-07-24,17:25:00,50.59,50.66,50.58,50.64,18388,0
2015-07-24,17:30:00,50.63,50.67,50.63,50.66,108624,0
2015-07-24,17:35:00,50.65,50.67,50.645,50.655,16000,0
2015-07-24,17:40:00,50.65,50.67,50.645,50.65,61124,0
2015-07-24,17:45:00,50.6552,50.6552,50.62,50.62,5450,0
2015-07-24,17:50:00,50.62,50.665,50.615,50.65,7877,0
2015-07-24,17:55:00,50.65,50.66,50.61,50.615,20738,0
2015-07-24,18:00:00,50.61,50.615,50.59,50.615,16200,0
2015-07-24,18:05:00,50.61,50.63,50.61,50.61,8270,0
2015-07-24,18:10:00,50.6,50.62,50.6,50.61,5500,0
2015-07-24,18:15:00,50.6,50.6,50.59,50.6,1350,0
2015-07-24,18:20:00,50.6,50.605,50.59,50.6,14368,0
2015-07-24,18:25:00,50.605,50.605,50.58,50.5855,22700,0
2015-07-24,18:30:00,50.59,50.6,50.58,50.58,9657,0
2015-07-24,18:35:00,50.585,50.6,50.56,50.57,26667,0
2015-07-24,18:40:00,50.575,50.59,50.57,50.57,2801,0
2015-07-24,18:45:00,50.575,50.575,50.565,50.565,3012,0
2015-07-24,18:50:00,50.57,50.57,50.555,50.5599,5238,0
2015-07-24,18:55:00,50.56,50.565,50.55,50.55,9424,0
2015-07-24,19:00:00,50.56,50.56,50.53,50.53,3600,0
2015-07-24,19:05:00,50.535,50.57,50.53,50.57,6861,0
2015-07-24,19:10:00,50.5636,50.57,50.56,50.57,1716,0
2015-07-24,19:15:00,50.57,50.57,50.54,50.54,6634,0
2015-07-24,19:20:00,50.54,50.55,50.52,50.55,5516,0
2015-07-24,19:25:00,50.555,50.57,50.55,50.57,5051,0
2015-07-24,19:30:00,50.56,50.56,50.55,50.55,3950,0
2015-07-24,19:35:00,50.5564,50.56,50.55,50.56,1800,0
2015-07-24,19:40:00,50.55,50.55,50.525,50.53,4694,0
2015-07-24,19:45:00,50.52,50.52,50.48,50.48,9439,0
2015-07-24,19:50:00,50.48,50.51,50.47,50.5,14940,0
2015-07-24,19:55:00,50.5,50.54,50.49,50.51,13040,0
2015-07-24,20:00:00,50.51,50.545,50.51,50.54,11569,0
2015-07-24,20:05:00,50.55,50.56,50.52,50.54,8286,0
2015-07-24,20:10:00,50.55,50.55,50.51,50.51,9747,0
2015-07-24,20:15:00,50.52,50.53,50.48,50.49,12232,0
2015-07-24,20:20:00,50.48,50.49,50.47,50.48,8750,0
2015-07-24,20:25:00,50.48,50.48,50.45,50.47,15586,0
2015-07-24,20:30:00,50.4624,50.465,50.445,50.46,26021,0
2015-07-24,20:35:00,50.466,50.47,50.45,50.45,7442,0
2015-07-24,20:40:00,50.44,50.46,50.44,50.455,2935,0
2015-07-24,20:45:00,50.46,50.47,50.46,50.47,1255,0
2015-07-24,20:50:00,50.47,50.47,50.45,50.45,3500,0
2015-07-24,20:55:00,50.45,50.45,50.4262,50.45,3792,0
2015-07-24,21:00:00,50.45,50.51,50.45,50.5,12269,0
2015-07-24,21:05:00,50.505,50.52,50.48,50.515,25829,0
2015-07-24,21:10:00,50.52,50.53,50.5,50.51,20838,0
2015-07-24,21:15:00,50.52,50.5355,50.52,50.535,26563,0
2015-07-24,21:20:00,50.54,50.54,50.52,50.54,46573,0
2015-07-24,21:25:00,50.5351,50.54,50.51,50.51,24087,0
2015-07-24,21:30:00,50.5173,50.5299,50.49,50.495,21417,0
2015-07-24,21:35:00,50.49,50.515,50.49,50.51,24524,0
2015-07-24,21:40:00,50.51,50.51,50.49,50.49,17584,0
2015-07-24,21:45:00,50.48,50.505,50.47,50.47,66317,0
2015-07-24,21:50:00,50.48,50.54,50.475,50.53,86963,0
2015-07-24,21:55:00,50.53,50.58,50.53,50.58,112311,0
2015-07-24,22:00:00,50.58,50.58,50.5501,50.58,217209,0
2015-07-27,15:35:00,51.03,51.08,50.97,50.97,62632,0
2015-07-27,15:40:00,50.97,50.97,50.93,50.97,87952,0
2015-07-27,15:45:00,50.97,51,50.96,50.98,63521,0
2015-07-27,15:50:00,50.98,51.015,50.93,51.015,59634,0
2015-07-27,15:55:00,51.015,51.05,51.005,51.0392,25826,0
2015-07-27,16:00:00,51.04,51.04,51.005,51.035,22358,0
2015-07-27,16:05:00,51.03,51.04,50.98,50.98,21186,0
2015-07-27,16:10:00,50.98,50.985,50.95,50.96,34670,0
2015-07-27,16:15:00,50.97,51.03,50.97,51.02,12710,0
2015-07-27,16:20:00,51.02,51.07,51.01,51.07,13419,0
2015-07-27,16:25:00,51.07,51.08,51.05,51.06,56604,0
2015-07-27,16:30:00,51.06,51.07,51.05,51.07,23961,0
2015-07-27,16:35:00,51.07,51.11,51.06,51.06,44092,0
2015-07-27,16:40:00,51.06,51.1,51.06,51.1,26496,0
2015-07-27,16:45:00,51.09,51.1,51.055,51.07,13725,0
2015-07-27,16:50:00,51.075,51.09,51.01,51.02,24942,0
2015-07-27,16:55:00,51.01,51.025,50.99,50.99,24095,0
2015-07-27,17:00:00,51,51.01,50.99,51.0066,10884,0
2015-07-27,17:05:00,51,51,50.975,50.98,19564,0
2015-07-27,17:10:00,50.98,51.02,50.98,51,18896,0
2015-07-27,17:15:00,51.01,51.03,50.98,50.98,8205,0
2015-07-27,17:20:00,50.99,51,50.97,50.98,4517,0
2015-07-27,17:25:00,50.99,51.005,50.97,51.005,4800,0
2015-07-27,17:30:00,51.01,51.015,50.98,50.98,29100,0
2015-07-27,17:35:00,50.98,51.01,50.98,50.98,11698,0
2015-07-27,17:40:00,50.9749,50.98,50.96,50.97,4729,0
2015-07-27,17:45:00,50.98,51.005,50.971,50.971,9300,0
2015-07-27,17:50:00,50.98,51,50.97,50.99,4600,0
2015-07-27,17:55:00,50.99,51,50.97,51,3101,0
2015-07-27,18:00:00,51,51.03,50.99,51.02,14350,0
2015-07-27,18:05:00,51.0199,51.0199,51,51,3207,0
2015-07-27,18:10:00,50.991,51.01,50.98,50.98,7700,0
2015-07-27,18:15:00,50.99,50.99,50.98,50.98,7900,0
2015-07-27,18:20:00,50.99,51.02,50.98,51.01,8063,0
2015-07-27,18:25:00,51.02,51.03,51.01,51.02,4716,0
2015-07-27,18:30:00,51.02,51.02,50.99,51,3700,0
2015-07-27,18:35:00,51.01,51.01,50.99,50.99,4399,0
2015-07-27,18:40:00,50.99,51,50.99,51,2950,0
2015-07-27,18:45:00,51.005,51.01,50.99,51,10605,0
2015-07-27,18:50:00,51.005,51.005,50.985,50.99,15500,0
2015-07-27,18:55:00,50.99,50.99,50.98,50.98,6100,0
2015-07-27,19:00:00,50.98,50.99,50.97,50.99,9041,0
2015-07-27,19:05:00,50.985,50.985,50.96,50.9699,8950,0
2015-07-27,19:10:00,50.97,50.99,50.97,50.99,1900,0
2015-07-27,19:15:00,51,51.0024,50.98,50.9899,12894,0
2015-07-27,19:20:00,50.99,51,50.98,50.98,5700,0
2015-07-27,19:25:00,50.98,50.99,50.965,50.97,8600,0
2015-07-27,19:30:00,50.97,50.99,50.97,50.975,6633,0
2015-07-27,19:35:00,50.97,50.98,50.96,50.97,6635,0
2015-07-27,19:40:00,50.96,50.9617,50.93,50.935,16725,0
2015-07-27,19:45:00,50.95,50.955,50.93,50.95,3115,0
2015-07-27,19:50:00,50.955,50.97,50.95,50.955,11060,0
2015-07-27,19:55:00,50.96,50.985,50.96,50.97,8553,0
2015-07-27,20:00:00,50.98,50.98,50.955,50.96,6020,0
2015-07-27,20:05:00,50.95,50.97,50.95,50.96,8400,0
2015-07-27,20:10:00,50.96,50.98,50.9516,50.97,8730,0
2015-07-27,20:15:00,50.95,50.97,50.95,50.97,2735,0
2015-07-27,20:20:00,50.97,51.025,50.97,51,12676,0
2015-07-27,20:25:00,51,51,50.96,50.96,10000,0
2015-07-27,20:30:00,50.96,50.97,50.95,50.95,5400,0
2015-07-27,20:35:00,50.96,50.965,50.92,50.935,100624,0
2015-07-27,20:40:00,50.935,50.94,50.92,50.93,25750,0
2015-07-27,20:45:00,50.93,50.935,50.92,50.92,24800,0
2015-07-27,20:50:00,50.9101,50.94,50.91,50.915,33288,0
2015-07-27,20:55:00,50.919,50.925,50.915,50.915,4261,0
2015-07-27,21:00:00,50.92,50.93,50.915,50.925,2900,0
2015-07-27,21:05:00,50.922,50.922,50.895,50.905,16939,0
2015-07-27,21:10:00,50.91,50.92,50.895,50.9,42000,0
2015-07-27,21:15:00,50.9,50.91,50.9,50.904,2000,0
2015-07-27,21:20:00,50.9,50.91,50.89,50.89,14624,0
2015-07-27,21:25:00,50.89,50.92,50.89,50.92,12436,0
2015-07-27,21:30:00,50.92,50.92,50.895,50.895,8398,0
2015-07-27,21:35:00,50.9,50.91,50.88,50.91,28802,0
2015-07-27,21:40:00,50.905,50.91,50.9,50.9,10116,0
2015-07-27,21:45:00,50.9,50.91,50.89,50.89,51071,0
2015-07-27,21:50:00,50.885,50.9099,50.885,50.9015,18115,0
2015-07-27,21:55:00,50.905,50.905,50.88,50.89,45113,0
2015-07-27,22:00:00,50.89,50.95,50.89,50.91,138365,0
2015-07-28,15:35:00,51.41,51.55,51.38,51.39,72049,0
2015-07-28,15:40:00,51.4,51.42,51.38,51.4,40813,0
2015-07-28,15:45:00,51.39,51.43,51.38,51.41,23412,0
2015-07-28,15:50:00,51.42,51.42,51.3501,51.3501,18981,0
2015-07-28,15:55:00,51.36,51.4,51.335,51.385,33506,0
2015-07-28,16:00:00,51.4,51.42,51.39,51.405,9912,0
2015-07-28,16:05:00,51.41,51.43,51.385,51.43,27954,0
2015-07-28,16:10:00,51.43,51.43,51.4028,51.41,16119,0
2015-07-28,16:15:00,51.41,51.43,51.4,51.42,14345,0
2015-07-28,16:20:00,51.42,51.42,51.37,51.38,21974,0
2015-07-28,16:25:00,51.38,51.41,51.37,51.39,6340,0
2015-07-28,16:30:00,51.38,51.38,51.34,51.345,42524,0
2015-07-28,16:35:00,51.35,51.37,51.34,51.35,5159,0
2015-07-28,16:40:00,51.36,51.37,51.33,51.34,8374,0
2015-07-28,16:45:00,51.35,51.36,51.32,51.36,4970,0
2015-07-28,16:50:00,51.37,51.38,51.35,51.36,7400,0
2015-07-28,16:55:00,51.36,51.4,51.36,51.4,3961,0
2015-07-28,17:00:00,51.41,51.46,51.41,51.46,9377,0
2015-07-28,17:05:00,51.46,51.48,51.45,51.48,21922,0
2015-07-28,17:10:00,51.48,51.49,51.46,51.465,28430,0
2015-07-28,17:15:00,51.46,51.47,51.44,51.44,18747,0
2015-07-28,17:20:00,51.445,51.47,51.44,51.45,5800,0
2015-07-28,17:25:00,51.455,51.46,51.43,51.45,8900,0
2015-07-28,17:30:00,51.455,51.52,51.455,51.52,5500,0
2015-07-28,17:35:00,51.52,51.54,51.5,51.52,9933,0
2015-07-28,17:40:00,51.53,51.55,51.52,51.52,32531,0
2015-07-28,17:45:00,51.525,51.54,51.525,51.5399,2150,0
2015-07-28,17:50:00,51.54,51.56,51.54,51.56,24900,0
2015-07-28,17:55:00,51.56,51.56,51.56,51.56,900,0
2015-07-28,18:00:00,51.565,51.57,51.55,51.555,4500,0
2015-07-28,18:05:00,51.555,51.58,51.555,51.57,10000,0
2015-07-28,18:10:00,51.57,51.6,51.57,51.6,4481,0
2015-07-28,18:15:00,51.595,51.62,51.58,51.59,18118,0
2015-07-28,18:20:00,51.6,51.64,51.6,51.64,6400,0
2015-07-28,18:25:00,51.64,51.665,51.64,51.65,2300,0
2015-07-28,18:30:00,51.65,51.675,51.65,51.675,3563,0
2015-07-28,18:35:00,51.675,51.69,51.66,51.67,11729,0
2015-07-28,18:40:00,51.66,51.66,51.65,51.66,4872,0
2015-07-28,18:45:00,51.655,51.665,51.65,51.66,1900,0
2015-07-28,18:50:00,51.665,51.67,51.65,51.655,10481,0
2015-07-28,18:55:00,51.655,51.66,51.64,51.6537,23681,0
2015-07-28,19:00:00,51.655,51.67,51.65,51.65,17959,0
2015-07-28,19:05:00,51.65,51.66,51.65,51.66,3400,0
2015-07-28,19:10:00,51.67,51.69,51.665,51.69,18142,0
2015-07-28,19:15:00,51.69,51.71,51.68,51.71,5800,0
2015-07-28,19:20:00,51.71,51.73,51.705,51.72,3200,0
2015-07-28,19:25:00,51.72,51.74,51.72,51.73,3350,0
2015-07-28,19:30:00,51.7301,51.7399,51.73,51.73,10500,0
2015-07-28,19:35:00,51.73,51.7366,51.71,51.71,37964,0
2015-07-28,19:40:00,51.71,51.73,51.71,51.73,9138,0
2015-07-28,19:45:00,51.72,51.74,51.72,51.73,8325,0
2015-07-28,19:50:00,51.72,51.73,51.72,51.725,6214,0
2015-07-28,19:55:00,51.73,51.73,51.72,51.72,5811,0
2015-07-28,20:00:00,51.72,51.745,51.72,51.745,7738,0
2015-07-28,20:05:00,51.74,51.7576,51.73,51.7576,9500,0
2015-07-28,20:10:00,51.76,51.8,51.75,51.78,16212,0
2015-07-28,20:15:00,51.79,51.79,51.76,51.79,8573,0
2015-07-28,20:20:00,51.79,51.79,51.76,51.77,4573,0
2015-07-28,20:25:00,51.765,51.775,51.76,51.77,6000,0
2015-07-28,20:30:00,51.76,51.7751,51.76,51.76,7674,0
2015-07-28,20:35:00,51.76,51.76,51.73,51.7351,32334,0
2015-07-28,20:40:00,51.73,51.74,51.73,51.74,16278,0
2015-07-28,20:45:00,51.73,51.74,51.73,51.736,6308,0
2015-07-28,20:50:00,51.74,51.74,51.725,51.73,4187,0
2015-07-28,20:55:00,51.73,51.73,51.72,51.72,2160,0
2015-07-28,21:00:00,51.71,51.74,51.71,51.74,2300,0
2015-07-28,21:05:00,51.74,51.74,51.7,51.7,18435,0
2015-07-28,21:10:00,51.69,51.7101,51.69,51.7001,17392,0
2015-07-28,21:15:00,51.7,51.71,51.68,51.68,12026,0
2015-07-28,21:20:00,51.68,51.7138,51.68,51.71,19339,0
2015-07-28,21:25:00,51.69,51.69,51.675,51.675,21125,0
2015-07-28,21:30:00,51.68,51.69,51.66,51.66,8985,0
2015-07-28,21:35:00,51.67,51.68,51.67,51.67,8189,0
2015-07-28,21:40:00,51.67,51.67,51.66,51.66,24828,0
2015-07-28,21:45:00,51.66,51.68,51.66,51.665,9440,0
2015-07-28,21:50:00,51.66,51.67,51.64,51.65,28062,0
2015-07-28,21:55:00,51.65,51.67,51.635,51.665,35176,0
2015-07-28,22:00:00,51.66,51.685,51.66,51.67,113913,0
2015-07-29,15:35:00,52,52.03,51.94,51.98,10772,0
2015-07-29,15:40:00,51.98,52,51.96,51.99,12996,0
2015-07-29,15:45:00,51.99,52.01,51.9801,51.99,15171,0
2015-07-29,15:50:00,51.99,51.99,51.98,51.98,3000,0
2015-07-29,15:55:00,52,52.0051,51.995,52.0051,1300,0
2015-07-29,16:00:00,52,52.01,51.99,52,2600,0
2015-07-29,16:05:00,51.995,52.01,51.98,51.995,13950,0
2015-07-29,16:10:00,51.995,52.02,51.985,52.0046,6700,0
2015-07-29,16:15:00,52.01,52.01,51.98,52,7089,0
2015-07-29,16:20:00,52,52.03,51.99,52.02,16305,0
2015-07-29,16:25:00,52.03,52.05,52.02,52.02,6460,0
2015-07-29,16:30:00,52.02,52.03,52.01,52.01,11100,0
2015-07-29,16:35:00,52.02,52.07,52.02,52.06,34663,0
2015-07-29,16:40:00,52.06,52.07,52.04,52.06,13391,0
2015-07-29,16:45:00,52.065,52.08,52.02,52.025,31730,0
2015-07-29,16:50:00,52.0308,52.0308,52.005,52.02,19855,0
2015-07-29,16:55:00,52.02,52.05,52.015,52.05,11473,0
2015-07-29,17:00:00,52.055,52.055,52,52.01,38570,0
2015-07-29,17:05:00,52.01,52.01,51.98,52,17045,0
2015-07-29,17:10:00,52,52.025,51.99,52.01,29190,0
2015-07-29,17:15:00,52.01,52.01,51.985,51.99,4368,0
2015-07-29,17:20:00,51.99,52.03,51.99,52.02,24076,0
2015-07-29,17:25:00,52.03,52.04,52.02,52.02,8124,0
2015-07-29,17:30:00,52.02,52.025,51.97,51.98,25720,0
2015-07-29,17:35:00,51.99,52.02,51.99,52.02,16100,0
2015-07-29,17:40:00,52.01,52.06,52.01,52.04,8782,0
2015-07-29,17:45:00,52.04,52.06,52.04,52.05,7992,0
2015-07-29,17:50:00,52.047,52.05,52.04,52.04,1750,0
2015-07-29,17:55:00,52.04,52.045,52.02,52.04,6186,0
2015-07-29,18:00:00,52.04,52.06,52.04,52.05,3780,0
2015-07-29,18:05:00,52.05,52.05,52.015,52.015,4163,0
2015-07-29,18:10:00,52.01,52.01,51.995,51.995,7700,0
2015-07-29,18:15:00,52,52,51.99,51.99,1000,0
2015-07-29,18:20:00,51.99,51.995,51.98,51.98,9155,0
2015-07-29,18:25:00,51.985,51.985,51.96,51.97,2250,0
2015-07-29,18:30:00,51.97,51.99,51.97,51.99,6117,0
2015-07-29,18:35:00,52,52,52,52,1981,0
2015-07-29,18:40:00,52,52,51.97,51.98,9308,0
2015-07-29,18:45:00,51.99,51.99,51.97,51.97,5800,0
2015-07-29,18:50:00,51.98,51.997,51.98,51.99,2378,0
2015-07-29,18:55:00,51.99,52.02,51.99,52.02,7500,0
2015-07-29,19:00:00,52.01,52.015,51.995,52.01,4801,0
2015-07-29,19:05:00,52.01,52.02,52.005,52.02,7650,0
2015-07-29,19:10:00,52.02,52.04,52.02,52.02,7271,0
2015-07-29,19:15:00,52.02,52.05,52.02,52.05,23249,0
2015-07-29,19:20:00,52.05,52.08,52.05,52.07,40830,0
2015-07-29,19:25:00,52.08,52.09,52.07,52.07,3700,0
2015-07-29,19:30:00,52.08,52.1,52.08,52.08,9035,0
2015-07-29,19:35:00,52.08,52.09,52.08,52.09,5622,0
2015-07-29,19:40:00,52.09,52.1,52.085,52.1,11423,0
2015-07-29,19:45:00,52.09,52.09,52.08,52.08,1500,0
2015-07-29,19:50:00,52.08,52.08,52.04,52.045,20237,0
2015-07-29,19:55:00,52.04,52.05,52.04,52.05,2300,0
2015-07-29,20:00:00,52.04,52.06,52,52.03,45546,0
2015-07-29,20:05:00,52.06,52.32,52.05,52.05,34163,0
2015-07-29,20:10:00,52.07,52.11,51.89,51.89,41091,0
2015-07-29,20:15:00,51.88,52.07,51.84,51.98,86312,0
2015-07-29,20:20:00,51.98,51.99,51.88,51.9,145402,0
2015-07-29,20:25:00,51.905,51.93,51.89,51.91,56233,0
2015-07-29,20:30:00,51.91,51.935,51.9,51.92,26195,0
2015-07-29,20:35:00,51.92,51.96,51.91,51.96,23354,0
2015-07-29,20:40:00,51.97,51.98,51.915,51.918,106205,0
2015-07-29,20:45:00,51.9299,51.99,51.9299,51.9331,30748,0
2015-07-29,20:50:00,51.94,51.97,51.93,51.96,85282,0
2015-07-29,20:55:00,51.95,51.96,51.92,51.92,13848,0
2015-07-29,21:00:00,51.92,51.96,51.92,51.95,21959,0
2015-07-29,21:05:00,51.945,51.985,51.93,51.97,33198,0
2015-07-29,21:10:00,51.97,52,51.94,51.95,38330,0
2015-07-29,21:15:00,51.94,51.98,51.94,51.96,20902,0
2015-07-29,21:20:00,51.96,51.97,51.94,51.96,27991,0
2015-07-29,21:25:00,51.95,52,51.95,51.99,36632,0
2015-07-29,21:30:00,51.99,52.03,51.99,52.01,38391,0
2015-07-29,21:35:00,52.01,52.02,51.955,51.98,24947,0
2015-07-29,21:40:00,51.98,52.01,51.975,52,57301,0
2015-07-29,21:45:00,52.01,52.03,52.01,52.02,50276,0
2015-07-29,21:50:00,52.025,52.03,52.01,52.02,26565,0
2015-07-29,21:55:00,52.025,52.03,52.01,52.01,44121,0
2015-07-29,22:00:00,52.02,52.02,51.98,52,192991,0
2015-07-30,15:35:00,50.84,50.94,50.77,50.82,78956,0
2015-07-30,15:40:00,50.81,50.83,50.77,50.77,37480,0
2015-07-30,15:45:00,50.775,50.78,50.7,50.72,25607,0
2015-07-30,15:50:00,50.72,50.725,50.66,50.66,19672,0
2015-07-30,15:55:00,50.66,50.675,50.635,50.67,46932,0
2015-07-30,16:00:00,50.67,50.695,50.66,50.66,27487,0
2015-07-30,16:05:00,50.665,50.705,50.665,50.701,13160,0
2015-07-30,16:10:00,50.7,50.71,50.695,50.7,8797,0
2015-07-30,16:15:00,50.685,50.71,50.67,50.71,8883,0
2015-07-30,16:20:00,50.71,50.72,50.69,50.7,15300,0
2015-07-30,16:25:00,50.705,50.73,50.7,50.73,5912,0
2015-07-30,16:30:00,50.73,50.73,50.685,50.71,10149,0
2015-07-30,16:35:00,50.715,50.735,50.69,50.695,21166,0
2015-07-30,16:40:00,50.695,50.7,50.64,50.67,78164,0
2015-07-30,16:45:00,50.66,50.6728,50.65,50.665,17224,0
2015-07-30,16:50:00,50.67,50.68,50.645,50.665,27452,0
2015-07-30,16:55:00,50.66,50.66,50.64,50.65,12633,0
2015-07-30,17:00:00,50.65,50.65,50.605,50.615,16417,0
2015-07-30,17:05:00,50.61,50.63,50.6,50.63,18686,0
2015-07-30,17:10:00,50.64,50.64,50.62,50.63,4800,0
