Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-22,19:50:00,30.375,30.433,30.375,30.385,618,0
2015-06-22,20:00:00,30.385,30.435,30.385,30.385,441,0
2015-06-22,20:10:00,30.395,30.395,30.395,30.395,100,0
2015-06-22,20:15:00,30.406,30.406,30.395,30.395,636,0
2015-06-22,20:20:00,30.415,30.425,30.415,30.415,901,0
2015-06-22,20:30:00,30.415,30.435,30.415,30.435,701,0
2015-06-22,20:35:00,30.435,30.435,30.435,30.435,100,0
2015-06-22,20:40:00,30.465,30.465,30.465,30.465,100,0
2015-06-22,20:45:00,30.435,30.435,30.435,30.435,100,0
2015-06-22,21:00:00,30.445,30.445,30.445,30.445,100,0
2015-06-22,21:15:00,30.435,30.435,30.435,30.435,100,0
2015-06-22,21:20:00,30.415,30.415,30.415,30.415,100,0
2015-06-22,21:25:00,30.415,30.415,30.415,30.415,200,0
2015-06-22,21:30:00,30.395,30.395,30.395,30.395,100,0
2015-06-22,21:35:00,30.405,30.405,30.405,30.405,100,0
2015-06-22,21:40:00,30.395,30.395,30.395,30.395,301,0
2015-06-22,21:50:00,30.355,30.355,30.355,30.355,100,0
2015-06-22,21:55:00,30.345,30.345,30.345,30.345,200,0
2015-06-22,22:00:00,30.355,30.355,30.355,30.355,100,0
2015-06-23,16:10:00,30.49,30.49,30.49,30.49,175,0
2015-06-23,16:20:00,30.535,30.535,30.515,30.515,1076,0
2015-06-23,16:35:00,30.555,30.555,30.555,30.555,100,0
2015-06-23,16:40:00,30.575,30.575,30.575,30.575,152,0
2015-06-23,16:55:00,30.55,30.555,30.55,30.55,300,0
2015-06-23,17:05:00,30.555,30.644,30.545,30.547,697,0
2015-06-23,17:10:00,30.586,30.586,30.586,30.586,1344,0
2015-06-23,17:15:00,30.555,30.578,30.545,30.55,4559,0
2015-06-23,17:20:00,30.555,30.555,30.55,30.55,801,0
2015-06-23,17:25:00,30.55,30.55,30.545,30.545,701,0
2015-06-23,17:30:00,30.545,30.545,30.545,30.545,601,0
2015-06-23,17:35:00,30.545,30.557,30.545,30.555,901,0
2015-06-23,17:40:00,30.574,30.574,30.574,30.574,901,0
2015-06-23,17:50:00,30.612,30.612,30.574,30.574,1809,0
2015-06-23,17:55:00,30.574,30.604,30.574,30.604,701,0
2015-06-23,18:00:00,30.604,30.604,30.58,30.604,701,0
2015-06-23,18:05:00,30.604,30.604,30.594,30.594,701,0
2015-06-23,18:10:00,30.584,30.584,30.584,30.584,701,0
2015-06-23,18:15:00,30.594,30.634,30.584,30.584,2117,0
2015-06-23,18:20:00,30.584,30.684,30.584,30.624,2138,0
2015-06-23,18:25:00,30.634,30.644,30.634,30.634,1021,0
2015-06-23,18:30:00,30.634,30.674,30.634,30.644,2712,0
2015-06-23,18:35:00,30.644,30.654,30.644,30.644,801,0
2015-06-23,18:40:00,30.644,30.734,30.644,30.644,1702,0
2015-06-23,18:45:00,30.654,30.654,30.644,30.654,1316,0
2015-06-23,18:50:00,30.654,30.675,30.654,30.654,1086,0
2015-06-23,18:55:00,30.644,30.644,30.614,30.614,901,0
2015-06-23,19:00:00,30.614,30.634,30.614,30.634,601,0
2015-06-23,19:05:00,30.634,30.673,30.624,30.624,949,0
2015-06-23,19:10:00,30.624,30.674,30.614,30.634,2070,0
2015-06-23,19:15:00,30.634,30.634,30.624,30.634,1001,0
2015-06-23,19:20:00,30.634,30.644,30.624,30.644,701,0
2015-06-23,19:25:00,30.644,30.644,30.634,30.634,701,0
2015-06-23,19:30:00,30.644,30.644,30.634,30.644,601,0
2015-06-23,19:35:00,30.644,30.664,30.644,30.654,5809,0
2015-06-23,19:40:00,30.654,30.674,30.654,30.674,601,0
2015-06-23,19:45:00,30.674,30.684,30.674,30.679,1102,0
2015-06-23,19:50:00,30.683,30.699,30.664,30.664,2328,0
2015-06-23,19:55:00,30.664,30.668,30.654,30.664,701,0
2015-06-23,20:00:00,30.664,30.684,30.664,30.674,801,0
2015-06-23,20:05:00,30.724,30.724,30.664,30.664,14418,0
2015-06-23,20:10:00,30.664,30.669,30.654,30.669,701,0
2015-06-23,20:15:00,30.669,30.684,30.664,30.684,701,0
2015-06-23,20:20:00,30.694,30.707,30.694,30.694,1350,0
2015-06-23,20:25:00,30.694,30.694,30.694,30.694,701,0
2015-06-23,20:30:00,30.714,30.74,30.704,30.704,1102,0
2015-06-23,20:35:00,30.704,30.704,30.704,30.704,701,0
2015-06-23,20:40:00,30.704,30.735,30.694,30.694,1047,0
2015-06-23,20:45:00,30.704,30.725,30.694,30.704,1025,0
2015-06-23,20:50:00,30.714,30.714,30.704,30.704,601,0
2015-06-23,20:55:00,30.704,30.704,30.704,30.704,801,0
2015-06-23,21:00:00,30.704,30.714,30.704,30.714,1102,0
2015-06-23,21:05:00,30.704,30.734,30.704,30.734,1001,0
2015-06-23,21:10:00,30.724,30.734,30.724,30.734,701,0
2015-06-23,21:15:00,30.734,30.734,30.724,30.724,701,0
2015-06-23,21:20:00,30.754,30.754,30.724,30.724,828,0
2015-06-23,21:25:00,30.724,30.734,30.724,30.724,830,0
2015-06-23,21:30:00,30.724,30.724,30.704,30.704,801,0
2015-06-23,21:35:00,30.714,30.714,30.704,30.714,1202,0
2015-06-23,21:40:00,30.714,30.746,30.694,30.694,1102,0
2015-06-23,21:45:00,30.694,30.704,30.694,30.694,701,0
2015-06-23,21:50:00,30.694,30.694,30.694,30.694,701,0
2015-06-23,21:55:00,30.694,30.694,30.694,30.694,701,0
2015-06-23,22:00:00,30.694,30.694,30.694,30.694,801,0
2015-06-24,15:55:00,30.74,30.74,30.74,30.74,237,0
2015-06-24,16:00:00,30.76,30.8,30.76,30.76,646,0
2015-06-24,16:05:00,30.73,30.73,30.73,30.73,3173,0
2015-06-24,16:10:00,30.768,30.768,30.768,30.768,1007,0
2015-06-24,16:20:00,30.76,30.7703,30.75,30.76,4425,0
2015-06-24,16:30:00,30.78,30.78,30.78,30.78,300,0
2015-06-24,17:25:00,30.78,30.78,30.73,30.78,5241,0
2015-06-24,17:30:00,30.727,30.727,30.727,30.727,142,0
2015-06-24,17:35:00,30.73,30.73,30.73,30.73,690,0
2015-06-24,17:40:00,30.7054,30.7054,30.68,30.68,322,0
2015-06-24,17:55:00,30.695,30.71,30.695,30.71,600,0
2015-06-24,18:00:00,30.705,30.705,30.705,30.705,600,0
2015-06-24,18:05:00,30.7,30.7,30.69,30.7,1974,0
2015-06-24,18:10:00,30.7,30.7,30.7,30.7,343,0
2015-06-24,18:15:00,30.7099,30.7099,30.7099,30.7099,481,0
2015-06-24,18:20:00,30.71,30.71,30.71,30.71,2400,0
2015-06-24,18:25:00,30.73,30.73,30.73,30.73,600,0
2015-06-24,18:30:00,30.76,30.76,30.76,30.76,113,0
2015-06-24,18:40:00,30.72,30.72,30.72,30.72,300,0
2015-06-24,19:10:00,30.74,30.76,30.74,30.76,600,0
2015-06-24,19:15:00,30.76,30.76,30.76,30.76,127,0
2015-06-24,19:20:00,30.7768,30.7768,30.77,30.77,918,0
2015-06-24,19:25:00,30.75,30.8,30.74,30.8,1313,0
2015-06-24,19:30:00,30.72,30.73,30.72,30.73,8220,0
2015-06-24,19:50:00,30.73,30.7514,30.73,30.7514,661,0
2015-06-24,20:05:00,30.77,30.77,30.7301,30.7301,200,0
2015-06-24,20:10:00,30.73,30.73,30.73,30.73,100,0
2015-06-24,20:35:00,30.71,30.71,30.7,30.706,300,0
2015-06-24,20:40:00,30.71,30.735,30.71,30.72,300,0
2015-06-24,20:45:00,30.72,30.72,30.71,30.71,400,0
2015-06-24,20:50:00,30.71,30.7101,30.71,30.71,1027,0
2015-06-24,20:55:00,30.71,30.76,30.71,30.74,2200,0
2015-06-24,21:00:00,30.74,30.75,30.74,30.75,600,0
2015-06-24,21:05:00,30.75,30.75,30.75,30.75,500,0
2015-06-24,21:10:00,30.75,30.755,30.75,30.755,500,0
2015-06-24,21:15:00,30.755,30.755,30.755,30.755,500,0
2015-06-24,21:20:00,30.76,30.76,30.76,30.76,700,0
2015-06-24,21:25:00,30.76,30.76,30.76,30.76,300,0
2015-06-24,21:30:00,30.78,30.78,30.78,30.78,500,0
2015-06-24,21:35:00,30.77,30.77,30.75,30.75,500,0
2015-06-24,21:40:00,30.75,30.75,30.74,30.74,500,0
2015-06-24,21:45:00,30.74,30.75,30.74,30.75,500,0
2015-06-24,21:50:00,30.73,30.74,30.73,30.74,600,0
2015-06-24,21:55:00,30.74,30.74,30.74,30.74,500,0
2015-06-24,22:00:00,30.74,30.74,30.73,30.73,500,0
2015-06-25,15:35:00,30.86,30.86,30.86,30.86,2200,0
2015-06-25,15:40:00,30.8467,30.8467,30.8467,30.8467,496,0
2015-06-25,16:40:00,30.7908,30.7908,30.767,30.767,475,0
2015-06-25,16:45:00,30.79,30.79,30.73,30.73,547,0
2015-06-25,16:50:00,30.73,30.73,30.73,30.73,1390,0
2015-06-25,16:55:00,30.7655,30.7655,30.7655,30.7655,213,0
2015-06-25,17:00:00,30.8,30.8,30.76,30.76,300,0
2015-06-25,17:05:00,30.76,30.7837,30.76,30.7837,330,0
2015-06-25,17:10:00,30.8,30.8,30.7601,30.762,976,0
2015-06-25,17:20:00,30.77,30.774,30.77,30.774,1408,0
2015-06-25,17:25:00,30.7786,30.779,30.7786,30.779,838,0
2015-06-25,17:30:00,30.76,30.76,30.76,30.76,200,0
2015-06-25,17:35:00,30.782,30.8,30.77,30.77,1078,0
2015-06-25,17:50:00,30.7455,30.76,30.74,30.7487,885,0
2015-06-25,17:55:00,30.76,30.76,30.76,30.76,200,0
2015-06-25,18:05:00,30.77,30.77,30.76,30.76,200,0
2015-06-25,18:10:00,30.76,30.76,30.76,30.76,100,0
2015-06-25,18:15:00,30.75,30.75,30.73,30.73,600,0
2015-06-25,18:20:00,30.73,30.74,30.72,30.73,1424,0
2015-06-25,18:25:00,30.73,30.73,30.73,30.73,239,0
2015-06-25,18:30:00,30.7,30.7,30.7,30.7,429,0
2015-06-25,18:45:00,30.69,30.69,30.69,30.69,100,0
2015-06-25,18:55:00,30.69,30.69,30.69,30.69,100,0
2015-06-25,19:00:00,30.7121,30.72,30.711,30.72,3567,0
2015-06-25,19:05:00,30.725,30.725,30.725,30.725,123,0
2015-06-25,19:15:00,30.73,30.81,30.73,30.81,600,0
2015-06-25,19:35:00,30.72,30.7368,30.72,30.7368,469,0
2015-06-25,19:45:00,30.72,30.72,30.72,30.72,100,0
2015-06-25,19:55:00,30.71,30.72,30.71,30.71,894,0
2015-06-25,20:00:00,30.73,30.73,30.73,30.73,100,0
2015-06-25,20:05:00,30.735,30.735,30.73,30.73,899,0
2015-06-25,20:10:00,30.73,30.73,30.73,30.73,400,0
2015-06-25,20:15:00,30.71,30.71,30.71,30.71,100,0
2015-06-25,20:25:00,30.72,30.72,30.72,30.72,100,0
2015-06-25,20:30:00,30.7,30.7,30.69,30.69,200,0
2015-06-25,20:40:00,30.71,30.74,30.71,30.74,3600,0
2015-06-25,20:45:00,30.78,30.78,30.78,30.78,175,0
2015-06-25,20:55:00,30.69,30.69,30.69,30.69,100,0
2015-06-25,21:05:00,30.7,30.7,30.7,30.7,100,0
2015-06-25,21:15:00,30.7,30.7,30.7,30.7,100,0
2015-06-25,21:20:00,30.69,30.7,30.69,30.7,300,0
2015-06-25,21:25:00,30.69,30.69,30.69,30.69,100,0
2015-06-25,21:30:00,30.695,30.695,30.695,30.695,100,0
2015-06-25,21:35:00,30.69,30.69,30.69,30.69,100,0
2015-06-25,21:40:00,30.69,30.69,30.69,30.69,100,0
2015-06-25,21:45:00,30.69,30.69,30.67,30.67,200,0
2015-06-25,21:50:00,30.66,30.66,30.66,30.66,100,0
2015-06-25,21:55:00,30.65,30.65,30.65,30.65,100,0
2015-06-25,22:00:00,30.6504,30.67,30.6504,30.67,660,0
2015-06-26,15:45:00,30.5,30.5,30.5,30.5,382,0
2015-06-26,15:55:00,30.53,30.53,30.53,30.53,100,0
2015-06-26,16:15:00,30.632,30.632,30.632,30.632,286,0
2015-06-26,16:55:00,30.5368,30.5368,30.5368,30.5368,1778,0
2015-06-26,17:10:00,30.497,30.51,30.47,30.47,1158,0
2015-06-26,17:25:00,30.516,30.516,30.516,30.516,261,0
2015-06-26,17:30:00,30.5,30.54,30.5,30.51,4107,0
2015-06-26,17:35:00,30.53,30.53,30.53,30.53,300,0
2015-06-26,17:40:00,30.53,30.53,30.53,30.53,100,0
2015-06-26,17:45:00,30.535,30.535,30.524,30.53,686,0
2015-06-26,17:50:00,30.54,30.54,30.54,30.54,100,0
2015-06-26,17:55:00,30.53,30.55,30.53,30.55,1400,0
2015-06-26,18:00:00,30.555,30.555,30.555,30.555,100,0
2015-06-26,18:05:00,30.53,30.55,30.53,30.55,900,0
2015-06-26,18:10:00,30.572,30.572,30.572,30.572,420,0
2015-06-26,18:55:00,30.5826,30.5826,30.5826,30.5826,346,0
2015-06-26,19:40:00,30.51,30.52,30.49,30.49,7535,0
2015-06-26,19:45:00,30.52,30.52,30.52,30.52,200,0
2015-06-26,19:50:00,30.53,30.53,30.53,30.53,100,0
2015-06-26,20:05:00,30.5261,30.5261,30.5261,30.5261,261,0
2015-06-26,20:40:00,30.53,30.53,30.51,30.51,200,0
2015-06-26,20:45:00,30.5,30.5,30.5,30.5,200,0
2015-06-26,20:50:00,30.51,30.53,30.48,30.48,426,0
2015-06-26,21:05:00,30.505,30.505,30.49,30.49,1300,0
2015-06-26,21:10:00,30.515,30.515,30.515,30.515,200,0
2015-06-26,21:15:00,30.515,30.515,30.515,30.515,400,0
2015-06-26,21:20:00,30.52,30.52,30.52,30.52,200,0
2015-06-26,21:25:00,30.5,30.521,30.5,30.521,262,0
2015-06-26,21:30:00,30.5346,30.5346,30.5346,30.5346,377,0
2015-06-26,22:00:00,30.54,30.55,30.54,30.55,400,0
2015-06-29,15:35:00,30.06,30.06,30.06,30.06,400,0
2015-06-29,15:45:00,29.96,29.96,29.96,29.96,100,0
2015-06-29,16:35:00,29.9246,29.9246,29.846,29.872,426,0
2015-06-29,16:40:00,29.89,29.9,29.88,29.892,30985,0
2015-06-29,16:45:00,29.9,29.92,29.9,29.9,47200,0
2015-06-29,16:50:00,29.91,29.915,29.89,29.9,32600,0
2015-06-29,16:55:00,29.905,29.905,29.88,29.88,27100,0
2015-06-29,17:00:00,29.89,29.89,29.85,29.85,35300,0
2015-06-29,17:05:00,29.852,29.87,29.83,29.83,23700,0
2015-06-29,17:10:00,29.832,29.84,29.8,29.82,56851,0
2015-06-29,17:15:00,29.8,29.815,29.77,29.79,31885,0
2015-06-29,17:20:00,29.772,29.8,29.77,29.79,47463,0
2015-06-29,17:25:00,29.78,29.81,29.77,29.792,39600,0
2015-06-29,17:30:00,29.79,29.808,29.77,29.77,76800,0
2015-06-29,17:35:00,29.7892,29.7892,29.73,29.73,44534,0
2015-06-29,17:40:00,29.73,29.75,29.69,29.69,49023,0
2015-06-29,17:45:00,29.702,29.7598,29.702,29.7598,40903,0
2015-06-29,17:50:00,29.73,29.73,29.72,29.72,16400,0
2015-06-29,17:55:00,29.73,29.76,29.73,29.74,38194,0
2015-06-29,18:00:00,29.742,29.742,29.73,29.73,16000,0
2015-06-29,18:05:00,29.72,29.742,29.71,29.73,51161,0
2015-06-29,18:10:00,29.72,29.74,29.712,29.712,7400,0
2015-06-29,18:15:00,29.72,29.7481,29.71,29.712,19181,0
2015-06-29,18:20:00,29.72,29.735,29.69,29.69,19185,0
2015-06-29,18:25:00,29.72,29.72,29.67,29.67,29000,0
2015-06-29,18:30:00,29.68,29.7,29.65,29.65,21800,0
2015-06-29,18:35:00,29.66,29.67,29.65,29.66,37000,0
2015-06-29,18:40:00,29.66,29.67,29.66,29.66,13700,0
2015-06-29,18:45:00,29.652,29.68,29.65,29.65,18910,0
2015-06-29,18:50:00,29.6614,29.68,29.65,29.67,31572,0
2015-06-29,18:55:00,29.67,29.68,29.65,29.67,19252,0
2015-06-29,19:00:00,29.652,29.675,29.65,29.675,26200,0
2015-06-29,19:05:00,29.675,29.675,29.65,29.66,26200,0
2015-06-29,19:10:00,29.66,29.66,29.62,29.65,37800,0
2015-06-29,19:15:00,29.67,29.67,29.63,29.66,21300,0
2015-06-29,19:20:00,29.66,29.66,29.63,29.63,5422,0
2015-06-29,19:25:00,29.63,29.6523,29.62,29.63,17216,0
2015-06-29,19:30:00,29.65,29.65,29.63,29.642,33100,0
2015-06-29,19:35:00,29.642,29.69,29.64,29.69,30823,0
2015-06-29,19:40:00,29.69,29.72,29.682,29.72,15188,0
2015-06-29,19:45:00,29.72,29.72,29.69,29.7,8600,0
2015-06-29,19:50:00,29.69,29.71,29.69,29.71,52550,0
2015-06-29,19:55:00,29.71,29.718,29.702,29.702,15300,0
2015-06-29,20:00:00,29.7,29.7,29.68,29.68,10700,0
2015-06-29,20:05:00,29.68,29.7,29.68,29.7,38600,0
2015-06-29,20:10:00,29.69,29.71,29.69,29.7,20900,0
2015-06-29,20:15:00,29.702,29.7216,29.7,29.71,21400,0
2015-06-29,20:20:00,29.7,29.715,29.7,29.7,24800,0
2015-06-29,20:25:00,29.7,29.715,29.7,29.7,22400,0
2015-06-29,20:30:00,29.71,29.72,29.71,29.72,16200,0
2015-06-29,20:35:00,29.71,29.72,29.71,29.71,16600,0
2015-06-29,20:40:00,29.71,29.71,29.71,29.71,1000,0
2015-06-29,20:45:00,29.71,29.71,29.69,29.69,34000,0
2015-06-29,20:50:00,29.7,29.72,29.7,29.72,34900,0
2015-06-29,20:55:00,29.71,29.72,29.71,29.72,26400,0
2015-06-29,21:00:00,29.71,29.72,29.71,29.72,35400,0
2015-06-29,21:05:00,29.71,29.72,29.71,29.72,30300,0
2015-06-29,21:10:00,29.72,29.72,29.71,29.712,20500,0
2015-06-29,21:15:00,29.72,29.72,29.71,29.71,31300,0
2015-06-29,21:20:00,29.72,29.72,29.71,29.71,5700,0
2015-06-29,21:25:00,29.715,29.715,29.662,29.662,18200,0
2015-06-29,21:30:00,29.67,29.67,29.642,29.642,23900,0
2015-06-29,21:35:00,29.65,29.66,29.642,29.6553,25813,0
2015-06-29,21:40:00,29.655,29.655,29.634,29.634,27700,0
2015-06-29,21:45:00,29.65,29.65,29.63,29.632,44300,0
2015-06-29,21:50:00,29.64,29.6414,29.64,29.6414,981,0
2015-06-29,21:55:00,29.61,29.61,29.61,29.61,100,0
2015-06-29,22:00:00,29.62,29.63,29.62,29.62,2200,0
2015-06-30,15:35:00,29.72,29.72,29.72,29.72,100,0
2015-06-30,15:55:00,29.6,29.6,29.6,29.6,100,0
2015-06-30,16:00:00,29.56,29.56,29.56,29.56,100,0
2015-06-30,16:20:00,29.46,29.46,29.46,29.46,518,0
2015-06-30,16:25:00,29.49,29.51,29.48,29.49,1900,0
2015-06-30,16:30:00,29.55,29.5645,29.55,29.5645,521,0
2015-06-30,16:55:00,29.3948,29.3948,29.3948,29.3948,495,0
2015-06-30,17:00:00,29.43,29.43,29.43,29.43,100,0
2015-06-30,17:10:00,29.4201,29.4201,29.4201,29.4201,105,0
2015-06-30,17:15:00,29.4496,29.4496,29.4201,29.4201,528,0
2015-06-30,17:35:00,29.5,29.5,29.41,29.41,874,0
2015-06-30,17:50:00,29.4237,29.4237,29.4237,29.4237,252,0
2015-06-30,18:25:00,29.44,29.44,29.44,29.44,833,0
2015-06-30,18:35:00,29.36,29.36,29.36,29.36,100,0
2015-06-30,18:40:00,29.3642,29.3642,29.3642,29.3642,969,0
2015-06-30,18:45:00,29.37,29.385,29.37,29.385,700,0
2015-06-30,19:05:00,29.3907,29.3907,29.3907,29.3907,415,0
2015-06-30,19:10:00,29.4,29.4,29.37,29.37,200,0
2015-06-30,19:15:00,29.37,29.37,29.37,29.37,100,0
2015-06-30,19:20:00,29.36,29.36,29.36,29.36,100,0
2015-06-30,19:25:00,29.35,29.35,29.35,29.35,100,0
2015-06-30,19:30:00,29.38,29.38,29.38,29.38,1600,0
2015-06-30,19:40:00,29.42,29.42,29.42,29.42,100,0
2015-06-30,19:45:00,29.45,29.47,29.45,29.47,3400,0
2015-06-30,19:55:00,29.44,29.47,29.44,29.47,200,0
2015-06-30,20:00:00,29.48,29.48,29.48,29.48,100,0
2015-06-30,20:05:00,29.47,29.47,29.47,29.47,100,0
2015-06-30,20:10:00,29.46,29.5,29.46,29.5,1200,0
2015-06-30,20:15:00,29.53,29.53,29.53,29.53,200,0
2015-06-30,20:20:00,29.57,29.57,29.57,29.57,800,0
2015-06-30,20:25:00,29.53,29.54,29.53,29.54,781,0
2015-06-30,20:35:00,29.51,29.56,29.51,29.525,2400,0
2015-06-30,20:40:00,29.54,29.54,29.54,29.54,200,0
2015-06-30,20:45:00,29.52,29.52,29.52,29.52,100,0
2015-06-30,20:50:00,29.52,29.52,29.51,29.51,514,0
2015-06-30,20:55:00,29.5279,29.54,29.52,29.54,4242,0
2015-06-30,21:00:00,29.54,29.54,29.5252,29.53,2759,0
2015-06-30,21:05:00,29.51,29.53,29.51,29.53,1600,0
2015-06-30,21:20:00,29.53,29.53,29.53,29.53,400,0
2015-06-30,21:30:00,29.55,29.55,29.55,29.55,300,0
2015-06-30,21:35:00,29.55,29.56,29.55,29.56,1100,0
2015-06-30,21:45:00,29.5,29.5,29.49,29.5,300,0
2015-06-30,21:50:00,29.48,29.53,29.48,29.48,800,0
2015-06-30,21:55:00,29.49,29.49,29.47,29.47,400,0
2015-06-30,22:00:00,29.45,29.45,29.45,29.45,700,0
2015-07-01,16:05:00,29.68,29.68,29.68,29.68,1100,0
2015-07-01,16:10:00,29.66,29.66,29.66,29.66,100,0
2015-07-01,16:20:00,29.64,29.64,29.64,29.64,3000,0
2015-07-01,16:25:00,29.64,29.65,29.64,29.65,8300,0
2015-07-01,16:30:00,29.64,29.69,29.64,29.69,5243,0
2015-07-01,16:35:00,29.68,29.68,29.6,29.6,3000,0
2015-07-01,16:50:00,29.55,29.55,29.55,29.55,3000,0
2015-07-01,17:00:00,29.58,29.58,29.58,29.58,1200,0
2015-07-01,17:05:00,29.59,29.59,29.59,29.59,1000,0
2015-07-01,17:10:00,29.5001,29.5001,29.5001,29.5001,179,0
2015-07-01,17:45:00,29.47,29.47,29.47,29.47,200,0
2015-07-01,17:50:00,29.46,29.46,29.4501,29.4501,215,0
2015-07-01,18:05:00,29.4489,29.4489,29.4489,29.4489,120,0
2015-07-01,18:35:00,29.41,29.41,29.39,29.39,5550,0
2015-07-01,19:00:00,29.37,29.37,29.37,29.37,100,0
2015-07-01,19:05:00,29.35,29.35,29.35,29.35,100,0
2015-07-01,19:10:00,29.4,29.4,29.36,29.39,3300,0
2015-07-01,19:20:00,29.34,29.34,29.34,29.34,100,0
2015-07-01,19:25:00,29.34,29.34,29.34,29.34,200,0
2015-07-01,19:50:00,29.418,29.418,29.418,29.418,1754,0
2015-07-01,20:00:00,29.34,29.34,29.34,29.34,100,0
2015-07-01,20:05:00,29.28,29.28,29.28,29.28,100,0
2015-07-01,20:10:00,29.27,29.27,29.27,29.27,100,0
2015-07-01,20:15:00,29.26,29.26,29.26,29.26,100,0
2015-07-01,20:20:00,29.28,29.31,29.26,29.26,485,0
2015-07-01,20:25:00,29.27,29.27,29.27,29.27,100,0
2015-07-01,20:30:00,29.25,29.25,29.25,29.25,100,0
2015-07-01,20:35:00,29.21,29.21,29.21,29.21,100,0
2015-07-01,20:40:00,29.22,29.22,29.22,29.22,373,0
2015-07-01,20:45:00,29.21,29.21,29.21,29.21,100,0
2015-07-01,20:50:00,29.2,29.312,29.2,29.22,335,0
2015-07-01,20:55:00,29.2767,29.2767,29.25,29.25,435,0
2015-07-01,21:00:00,29.26,29.26,29.26,29.26,100,0
2015-07-01,21:05:00,29.22,29.22,29.22,29.22,100,0
2015-07-01,21:10:00,29.25,29.25,29.25,29.25,100,0
2015-07-01,21:15:00,29.24,29.25,29.24,29.25,200,0
2015-07-01,21:20:00,29.26,29.26,29.24,29.24,200,0
2015-07-01,21:25:00,29.19,29.19,29.19,29.19,100,0
2015-07-01,21:30:00,29.2,29.2,29.2,29.2,100,0
2015-07-01,21:35:00,29.19,29.19,29.19,29.19,100,0
2015-07-01,21:40:00,29.18,29.2,29.18,29.2,700,0
2015-07-01,21:45:00,29.195,29.195,29.195,29.195,100,0
2015-07-01,21:50:00,29.22,29.22,29.2,29.2,200,0
2015-07-01,22:00:00,29.22,29.24,29.22,29.23,500,0
2015-07-02,15:35:00,29.1637,29.1637,29.1637,29.1637,100,0
2015-07-02,16:55:00,29.3,29.3,29.3,29.3,650,0
2015-07-02,17:05:00,29.3001,29.3001,29.3001,29.3001,224,0
2015-07-02,17:40:00,29.33,29.35,29.33,29.35,600,0
2015-07-02,18:50:00,29.336,29.37,29.336,29.37,809,0
2015-07-02,18:55:00,29.3499,29.3499,29.3499,29.3499,101,0
2015-07-02,19:00:00,29.378,29.378,29.378,29.378,103,0
2015-07-02,19:10:00,29.3,29.3,29.3,29.3,929,0
2015-07-02,20:05:00,29.3494,29.3494,29.3494,29.3494,1216,0
2015-07-02,20:10:00,29.3508,29.3508,29.33,29.33,341,0
2015-07-02,21:05:00,29.3854,29.3854,29.3854,29.3854,368,0
2015-07-02,22:00:00,29.43,29.43,29.43,29.43,100,0
2015-07-06,15:35:00,28.98,28.98,28.98,28.98,402,0
2015-07-06,18:50:00,29.07,29.07,29.07,29.07,8000,0
2015-07-06,19:40:00,29.05,29.05,29.05,29.05,173,0
2015-07-06,20:05:00,28.96,28.96,28.96,28.96,300,0
2015-07-06,20:10:00,28.95,28.95,28.95,28.95,2707,0
2015-07-06,20:20:00,28.85,28.85,28.85,28.85,200,0
2015-07-06,20:25:00,28.82,28.82,28.82,28.82,200,0
2015-07-06,20:35:00,28.8,28.8058,28.8,28.8058,583,0
2015-07-06,21:35:00,28.904,28.904,28.904,28.904,696,0
2015-07-06,21:40:00,28.83,28.83,28.82,28.83,500,0
2015-07-06,22:00:00,28.81,28.81,28.81,28.81,101,0
2015-07-07,15:35:00,28.62,28.6223,28.62,28.6223,635,0
2015-07-07,15:45:00,28.38,28.38,28.38,28.38,100,0
2015-07-07,15:50:00,28.4699,28.4699,28.4699,28.4699,146,0
2015-07-07,16:35:00,28.18,28.18,28.18,28.18,200,0
2015-07-07,16:40:00,28.19,28.19,28.19,28.19,100,0
2015-07-07,16:45:00,28.1,28.1,28.1,28.1,100,0
2015-07-07,16:50:00,28.095,28.1,28.095,28.1,800,0
2015-07-07,16:55:00,28.09,28.14,28.09,28.14,900,0
2015-07-07,17:15:00,28.1583,28.1583,28.1583,28.1583,238,0
2015-07-07,17:20:00,28.18,28.2,28.18,28.2,700,0
2015-07-07,18:00:00,28.31,28.31,28.31,28.31,200,0
2015-07-07,19:35:00,28.56,28.6,28.56,28.59,3300,0
2015-07-07,19:40:00,28.59,28.59,28.59,28.59,1100,0
2015-07-07,20:35:00,28.58,28.58,28.58,28.58,100,0
2015-07-07,20:45:00,28.6,28.6,28.5901,28.5901,1900,0
2015-07-07,21:00:00,28.67,28.67,28.67,28.67,1200,0
2015-07-07,21:30:00,28.78,28.81,28.78,28.81,1300,0
2015-07-07,21:35:00,28.82,28.84,28.82,28.84,800,0
2015-07-07,22:00:00,28.85,28.85,28.85,28.85,100,0
2015-07-08,15:35:00,28.58,28.58,28.58,28.58,1000,0
2015-07-08,16:40:00,28.47,28.47,28.47,28.47,100,0
2015-07-08,16:45:00,28.5099,28.5099,28.5099,28.5099,445,0
2015-07-08,17:45:00,28.4,28.4,28.39,28.4,352,0
2015-07-08,19:30:00,28.33,28.34,28.33,28.34,200,0
2015-07-08,20:55:00,28.2582,28.2582,28.2582,28.2582,640,0
2015-07-08,21:25:00,28.3199,28.3199,28.3199,28.3199,168,0
2015-07-08,21:30:00,28.2999,28.2999,28.2999,28.2999,315,0
