Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-29,16:25:00,48.04,48.04,48.04,48.04,100,0
2014-04-29,17:00:00,48.01,48.01,48.01,48.01,100,0
2014-04-29,17:20:00,48.0,48.0,48.0,48.0,600,0
2014-04-29,17:45:00,47.98,47.98,47.98,47.98,100,0
2014-04-29,18:15:00,47.99,47.99,47.99,47.99,100,0
2014-04-29,18:45:00,47.94,47.94,47.94,47.94,100,0
2014-04-29,19:25:00,47.93,47.93,47.93,47.93,100,0
2014-04-29,19:55:00,47.93,47.93,47.93,47.93,100,0
2014-04-29,20:10:00,47.92,47.92,47.92,47.92,100,0
2014-04-29,20:30:00,47.92,47.92,47.92,47.92,100,0
2014-04-29,20:40:00,47.92,47.92,47.92,47.92,200,0
2014-04-29,21:15:00,47.88,47.88,47.88,47.88,100,0
2014-04-29,21:35:00,47.87,47.87,47.87,47.87,100,0
2014-04-29,21:50:00,47.88,47.88,47.88,47.88,300,0
2014-04-29,22:00:00,47.88,47.88,47.88,47.88,200,0
2014-04-30,17:25:00,48.0,48.0,48.0,48.0,300,0
2014-04-30,18:00:00,48.2,48.2,48.2,48.2,416,0
2014-04-30,20:35:00,47.94,47.99,47.94,47.99,744,0
2014-04-30,21:25:00,48.26,48.26,48.26,48.26,100,0
2014-04-30,21:50:00,48.21,48.21,48.21,48.21,200,0
2014-05-01,18:05:00,48.08,48.08,48.08,48.08,300,0
2014-05-05,19:05:00,48.04,48.05,48.04,48.05,1200,0
2014-05-05,19:10:00,47.9,47.9,47.76,47.83,7276,0
2014-05-05,19:15:00,47.76,47.76,47.76,47.76,3300,0
2014-05-05,19:50:00,48.02,48.02,47.95,47.95,1252,0
2014-05-05,22:00:00,48.02,48.02,48.02,48.02,500,0
2014-05-06,21:50:00,48.13,48.13,47.91,47.96,1580,0
2014-05-07,20:35:00,48.13,48.13,48.13,48.13,100,0
2014-05-08,15:35:00,48.43,48.43,48.43,48.43,452,0
2014-05-08,16:10:00,48.5,48.5,48.5,48.5,219,0
2014-05-08,16:15:00,48.5,48.5,48.5,48.5,200,0
2014-05-08,19:15:00,48.17,48.17,48.17,48.17,1978,0
2014-05-12,15:35:00,47.91,48.1,47.91,48.1,600,0
2014-05-12,15:40:00,48.02,48.02,48.02,48.02,300,0
2014-05-12,15:55:00,47.97,47.97,47.97,47.97,100,0
2014-05-12,17:00:00,47.93,47.93,47.93,47.93,100,0
2014-05-12,21:55:00,48.02,48.02,48.02,48.02,400,0
2014-05-13,18:30:00,48.12,48.2,48.12,48.2,1800,0
2014-05-13,18:35:00,48.36,48.36,48.16,48.16,3900,0
2014-05-13,18:40:00,48.2,48.24,48.2,48.24,4395,0
2014-05-13,18:45:00,48.25,48.31,48.25,48.31,6505,0
2014-05-13,19:25:00,48.55,48.55,48.55,48.55,600,0
2014-05-13,19:30:00,48.55,48.55,48.55,48.55,5174,0
2014-05-13,20:55:00,48.48,48.48,48.48,48.48,200,0
2014-05-13,21:05:00,48.5,48.5,48.5,48.5,700,0
2014-05-13,21:10:00,48.5,48.56,48.5,48.56,974,0
2014-05-13,21:15:00,48.01,48.18,48.0,48.18,1200,0
2014-05-13,21:20:00,48.17,48.44,48.17,48.4,5305,0
2014-05-13,21:25:00,48.3,48.3,48.0,48.26,2300,0
2014-05-13,21:30:00,48.26,48.56,48.2,48.4,7300,0
2014-05-13,21:35:00,48.39,48.39,48.21,48.37,5500,0
2014-05-13,21:40:00,48.37,48.37,48.24,48.27,4200,0
2014-05-13,21:45:00,48.2,48.25,48.2,48.25,600,0
2014-05-13,21:50:00,48.3,48.43,48.09,48.09,3600,0
2014-05-14,20:55:00,48.23,48.3,48.21,48.29,6100,0
2014-05-14,21:00:00,48.29,48.3,48.29,48.3,7900,0
2014-05-14,21:05:00,48.4,48.41,48.27,48.27,2700,0
2014-05-14,21:10:00,48.34,48.34,48.29,48.29,2300,0
2014-05-14,21:15:00,48.29,48.45,48.24,48.3,4700,0
2014-05-14,21:20:00,48.35,48.43,48.35,48.42,6000,0
2014-05-14,21:25:00,48.42,48.42,48.33,48.36,3200,0
2014-05-14,21:30:00,48.33,48.42,48.2,48.38,1900,0
2014-05-14,21:45:00,48.36,48.36,48.31,48.31,3800,0
2014-05-14,21:50:00,48.31,48.45,48.24,48.41,8802,0
2014-05-14,21:55:00,48.41,48.42,48.39,48.39,1201,0
2014-05-15,15:45:00,48.18,48.2,48.18,48.2,3700,0
2014-05-15,15:50:00,48.21,48.21,48.21,48.21,1100,0
2014-05-15,15:55:00,48.21,48.23,48.21,48.23,7500,0
2014-05-15,16:00:00,48.25,48.31,48.25,48.31,2103,0
2014-05-15,16:05:00,48.23,48.23,48.23,48.23,1598,0
2014-05-15,16:40:00,48.3,48.35,48.3,48.34,600,0
2014-05-15,16:45:00,48.31,48.31,48.29,48.29,1000,0
2014-05-15,17:35:00,48.22,48.22,48.22,48.22,1000,0
2014-05-15,18:40:00,48.24,48.24,48.23,48.23,400,0
2014-05-15,19:20:00,48.21,48.21,48.21,48.21,400,0
2014-05-15,19:25:00,48.21,48.28,48.21,48.26,1500,0
2014-05-15,19:30:00,48.21,48.21,48.21,48.21,300,0
2014-05-15,19:50:00,48.21,48.25,48.2,48.2,800,0
2014-05-15,19:55:00,48.2,48.2,48.19,48.2,800,0
2014-05-15,20:00:00,48.27,48.28,48.2,48.21,1855,0
2014-05-15,20:05:00,48.26,48.29,48.2,48.2,2700,0
2014-05-15,20:10:00,48.25,48.25,48.2,48.24,1500,0
2014-05-15,21:30:00,48.2,48.28,48.2,48.25,1900,0
2014-05-15,21:35:00,48.24,48.24,48.23,48.23,900,0
2014-05-15,21:40:00,48.22,48.22,48.22,48.22,100,0
2014-05-16,15:35:00,48.31,48.34,48.31,48.34,800,0
2014-05-16,15:40:00,48.39,48.4,48.37,48.39,1100,0
2014-05-16,17:25:00,48.24,48.24,48.24,48.24,350,0
2014-05-16,19:30:00,48.31,48.31,48.31,48.31,100,0
2014-05-16,19:35:00,48.33,48.33,48.33,48.33,100,0
2014-05-16,21:05:00,48.3,48.3,48.3,48.3,100,0
2014-05-16,21:10:00,48.32,48.33,48.31,48.33,300,0
2014-05-16,21:20:00,48.33,48.33,48.33,48.33,200,0
2014-05-16,22:00:00,48.29,48.29,48.29,48.29,500,0
2014-05-19,16:30:00,48.35,48.35,48.35,48.35,200,0
2014-05-19,16:35:00,48.6,48.61,48.6,48.61,950,0
2014-05-21,20:00:00,48.22,48.26,48.22,48.26,1400,0
2014-05-21,20:10:00,48.22,48.22,48.22,48.22,500,0
2014-05-22,17:45:00,48.26,48.26,48.26,48.26,200,0
2014-05-23,15:40:00,48.58,48.58,48.58,48.58,200,0
2014-05-27,18:10:00,48.48,48.48,48.48,48.48,104,0
2014-05-27,18:15:00,48.48,48.48,48.48,48.48,206,0
2014-05-27,21:30:00,48.19,48.19,48.18,48.19,407,0
2014-05-28,15:35:00,48.07,48.08,48.07,48.08,367,0
2014-05-28,15:40:00,48.08,48.08,48.08,48.08,300,0
2014-05-28,18:00:00,48.06,48.06,48.06,48.06,200,0
2014-05-28,18:25:00,48.06,48.1,48.06,48.1,600,0
2014-05-28,20:30:00,48.05,48.05,48.05,48.05,210,0
2014-05-28,21:45:00,48.08,48.08,48.08,48.08,625,0
2014-05-28,21:50:00,48.12,48.12,48.07,48.07,625,0
2014-05-29,15:35:00,48.12,48.12,48.12,48.12,300,0
2014-05-29,17:30:00,48.14,48.14,48.14,48.14,300,0
2014-05-29,19:20:00,48.1,48.1,48.1,48.1,300,0
2014-05-30,18:00:00,48.0,48.0,48.0,48.0,300,0
2014-05-30,19:10:00,48.0,48.1,48.0,48.05,400,0
2014-05-30,19:15:00,48.08,48.08,47.98,47.98,700,0
2014-05-30,19:35:00,48.0,48.0,47.98,47.98,600,0
2014-06-04,15:45:00,47.9,47.9,47.9,47.9,200,0
2014-06-04,20:35:00,48.17,48.17,48.17,48.17,104,0
2014-06-05,21:40:00,47.96,47.96,47.89,47.9,1200,0
2014-06-06,18:45:00,48.17,48.17,48.17,48.17,100,0
2014-06-06,19:00:00,48.16,48.21,48.16,48.21,400,0
2014-06-09,19:45:00,48.01,48.2,48.0,48.11,3514,0
2014-06-09,19:50:00,48.11,48.11,47.93,48.1,2438,0
2014-06-09,19:55:00,48.09,48.12,48.09,48.12,1326,0
2014-06-10,16:00:00,48.5,48.5,48.5,48.5,300,0
2014-06-10,17:00:00,48.2,48.2,48.2,48.2,122,0
2014-06-10,17:20:00,48.2,48.2,48.2,48.2,4,0
2014-06-10,21:15:00,48.37,48.37,48.37,48.37,457,0
2014-06-11,19:55:00,48.19,48.19,48.08,48.08,1130,0
2014-06-12,16:40:00,48.18,48.18,48.18,48.18,394,0
2014-06-16,18:35:00,48.11,48.11,48.11,48.11,100,0
2014-06-19,19:40:00,48.3,48.3,48.3,48.3,1000,0
2014-06-20,21:20:00,48.29,48.29,48.29,48.29,200,0
2014-06-23,15:55:00,48.19,48.19,48.19,48.19,150,0
2014-06-23,21:45:00,48.26,48.26,48.26,48.26,104,0
2014-06-23,21:50:00,48.28,48.29,48.28,48.29,400,0
2014-06-23,21:55:00,48.35,48.35,48.35,48.35,300,0
2014-06-24,16:10:00,48.25,48.25,48.25,48.25,100,0
2014-06-24,20:20:00,48.47,48.47,48.47,48.47,656,0
2014-06-24,21:05:00,48.43,48.43,48.43,48.43,206,0
2014-06-24,21:20:00,48.14,48.14,48.14,48.14,496,0
2014-06-25,15:35:00,48.03,48.03,48.03,48.03,200,0
2014-06-25,15:40:00,48.22,48.22,48.22,48.22,400,0
2014-06-25,15:50:00,48.22,48.22,48.22,48.22,300,0
2014-06-25,17:25:00,48.21,48.21,48.21,48.21,600,0
2014-06-25,19:30:00,48.5,48.5,48.5,48.5,240,0
2014-06-26,15:50:00,48.5,48.5,48.5,48.5,125,0
2014-06-26,19:20:00,48.28,48.28,48.28,48.28,374,0
2014-06-27,16:05:00,48.26,48.26,48.26,48.26,356,0
2014-06-27,17:45:00,48.29,48.29,48.15,48.15,2590,0
2014-06-30,21:40:00,48.5,48.5,48.5,48.5,600,0
2014-07-02,16:30:00,48.29,48.29,48.29,48.29,20,0
2014-07-02,20:55:00,48.43,48.43,48.43,48.43,206,0
2014-07-02,22:00:00,48.43,48.43,48.43,48.43,206,0
2014-07-07,15:40:00,48.23,48.23,48.23,48.23,100,0
2014-07-07,17:20:00,48.4,48.4,48.38,48.38,300,0
2014-07-07,17:25:00,48.36,48.39,48.36,48.39,900,0
2014-07-07,20:55:00,48.31,48.31,48.31,48.31,300,0
2014-07-07,21:55:00,48.25,48.25,48.25,48.25,100,0
2014-07-07,22:00:00,48.25,48.25,48.25,48.25,100,0
2014-07-08,16:30:00,48.44,48.44,48.44,48.44,1035,0
2014-07-08,20:05:00,48.28,48.28,48.28,48.28,140,0
2014-07-08,22:00:00,48.28,48.28,48.28,48.28,140,0
2014-07-09,15:40:00,48.3,48.31,48.3,48.31,800,0
2014-07-09,18:10:00,48.35,48.35,48.35,48.35,300,0
2014-07-09,22:00:00,48.35,48.35,48.35,48.35,300,0
2014-07-10,21:35:00,48.5,48.5,48.5,48.5,200,0
2014-07-14,15:35:00,48.48,48.48,48.48,48.48,103,0
2014-07-14,19:05:00,48.47,48.47,48.47,48.47,200,0
2014-07-14,22:00:00,48.47,48.47,48.47,48.47,200,0
2014-07-15,16:50:00,48.4,48.4,48.37,48.37,1450,0
2014-07-16,18:15:00,48.31,48.48,48.31,48.48,4115,0
2014-07-16,22:00:00,48.48,48.48,48.48,48.48,2024,0
2014-07-17,21:15:00,48.1,48.21,48.1,48.18,600,0
2014-07-18,16:40:00,48.39,48.39,48.39,48.39,204,0
2014-07-18,18:20:00,48.38,48.43,48.37,48.37,3300,0
2014-07-18,19:10:00,48.35,48.35,48.28,48.28,600,0
2014-07-18,21:15:00,48.5,48.5,48.43,48.43,1400,0
2014-07-18,21:35:00,48.3,48.3,48.3,48.3,100,0
2014-07-18,22:00:00,48.29,48.29,48.29,48.29,300,0
2014-07-21,16:05:00,48.01,48.01,48.01,48.01,300,0
2014-07-22,16:40:00,48.11,48.11,48.11,48.11,1100,0
2014-07-22,20:50:00,48.11,48.11,48.11,48.11,100,0
2014-07-22,21:55:00,48.11,48.24,48.11,48.24,470,0
2014-07-22,22:00:00,48.24,48.24,48.24,48.24,235,0
2014-07-23,18:35:00,48.34,48.35,48.29,48.29,600,0
2014-07-23,18:40:00,48.28,48.52,48.28,48.36,1600,0
2014-07-23,18:45:00,48.32,48.36,48.32,48.36,1400,0
2014-07-23,18:50:00,48.32,48.36,48.32,48.32,1500,0
2014-07-23,19:00:00,48.32,48.37,48.31,48.36,2200,0
2014-07-23,19:05:00,48.37,48.37,48.32,48.32,1100,0
2014-07-23,19:10:00,48.32,48.41,48.29,48.4,3500,0
2014-07-23,19:15:00,48.38,48.38,48.13,48.13,4100,0
2014-07-23,19:20:00,48.28,48.34,48.14,48.34,2300,0
2014-07-23,19:25:00,48.38,48.38,48.36,48.36,2300,0
2014-07-23,19:35:00,48.3,48.38,48.29,48.37,3000,0
2014-07-23,19:40:00,48.35,48.35,48.35,48.35,364,0
2014-07-23,19:45:00,48.3,48.38,48.3,48.38,2700,0
