Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-14,18:35:00,21.0,21.0,20.98,20.98,500,0
2014-07-14,19:00:00,21.14,21.35,21.13,21.35,900,0
2014-07-14,19:05:00,21.18,21.18,21.17,21.17,200,0
2014-07-14,19:30:00,20.98,20.98,20.98,20.98,338,0
2014-07-14,20:00:00,21.69,21.69,21.69,21.69,100,0
2014-07-14,21:20:00,20.99,20.99,20.98,20.98,300,0
2014-07-14,21:45:00,21.59,21.59,21.59,21.59,100,0
2014-07-14,22:00:00,21.73,21.73,21.73,21.73,100,0
2014-07-15,15:45:00,21.5,21.5,21.5,21.5,450,0
2014-07-15,17:05:00,21.54,21.54,21.54,21.54,200,0
2014-07-15,17:10:00,21.32,21.64,21.29,21.64,2400,0
2014-07-15,17:15:00,21.49,21.49,21.45,21.45,2600,0
2014-07-15,17:35:00,21.31,21.31,21.28,21.31,1600,0
2014-07-15,17:45:00,21.32,21.33,21.32,21.33,300,0
2014-07-15,17:50:00,21.6,21.6,21.44,21.45,2100,0
2014-07-15,18:15:00,21.34,21.38,21.34,21.38,717,0
2014-07-15,18:20:00,21.39,21.45,21.35,21.43,1700,0
2014-07-15,18:25:00,21.44,21.48,21.44,21.48,2200,0
2014-07-15,18:30:00,21.5,21.51,21.49,21.49,2451,0
2014-07-15,18:40:00,21.94,21.94,21.94,21.94,480,0
2014-07-15,19:05:00,21.43,21.43,21.43,21.43,100,0
2014-07-15,19:40:00,21.32,21.58,21.32,21.33,2300,0
2014-07-15,19:45:00,21.35,21.35,21.25,21.25,400,0
2014-07-15,19:50:00,21.25,21.25,21.25,21.25,300,0
2014-07-15,20:40:00,21.33,21.33,21.33,21.33,400,0
2014-07-15,22:00:00,21.33,21.33,21.33,21.33,300,0
2014-07-16,15:45:00,21.04,21.04,21.04,21.04,100,0
2014-07-16,18:10:00,21.06,21.06,21.04,21.04,400,0
2014-07-16,19:25:00,21.04,21.04,21.04,21.04,200,0
2014-07-16,20:00:00,21.3,21.3,21.25,21.26,2800,0
2014-07-16,21:15:00,21.05,21.05,21.05,21.05,200,0
2014-07-16,21:20:00,21.01,21.02,21.01,21.02,500,0
2014-07-16,21:30:00,21.0,21.0,21.0,21.0,100,0
2014-07-16,21:50:00,20.77,20.77,20.77,20.77,300,0
2014-07-16,22:00:00,20.77,20.77,20.77,20.77,300,0
2014-07-18,17:30:00,20.97,20.97,20.97,20.97,100,0
2014-07-18,17:45:00,21.21,21.27,21.21,21.27,300,0
2014-07-18,17:50:00,21.49,21.49,21.49,21.49,100,0
2014-07-18,18:00:00,21.3,21.3,21.3,21.3,1070,0
2014-07-18,18:05:00,21.29,21.29,21.29,21.29,2000,0
2014-07-18,18:10:00,21.45,21.46,21.45,21.45,2300,0
2014-07-18,18:40:00,21.31,21.31,21.21,21.21,400,0
2014-07-18,18:45:00,21.31,21.31,21.31,21.31,400,0
2014-07-18,18:50:00,21.33,21.33,21.31,21.33,300,0
2014-07-18,19:10:00,21.4,21.4,21.4,21.4,200,0
2014-07-18,19:40:00,21.45,21.45,21.45,21.45,300,0
2014-07-18,20:20:00,21.5,21.5,21.5,21.5,300,0
2014-07-18,20:25:00,21.37,21.37,21.37,21.37,100,0
2014-07-18,21:45:00,21.42,21.45,21.42,21.45,600,0
2014-07-21,15:55:00,21.67,21.68,21.67,21.68,2100,0
2014-07-21,17:30:00,21.67,21.7,21.67,21.7,200,0
2014-07-21,17:35:00,21.7,21.7,21.7,21.7,100,0
2014-07-21,20:10:00,21.69,21.7,21.69,21.7,200,0
2014-07-21,20:50:00,21.7,21.7,21.7,21.7,100,0
2014-07-21,20:55:00,21.6,21.6,21.6,21.6,100,0
2014-07-21,21:00:00,21.62,21.64,21.62,21.63,500,0
2014-07-21,21:05:00,21.65,21.65,21.65,21.65,1300,0
2014-07-21,21:10:00,21.75,21.75,21.75,21.75,400,0
2014-07-21,22:00:00,21.75,21.75,21.75,21.75,100,0
2014-07-22,18:20:00,21.8,21.8,21.8,21.8,200,0
2014-07-22,22:00:00,21.8,21.8,21.8,21.8,200,0
2014-07-24,17:15:00,21.41,21.41,21.41,21.41,1128,0
2014-07-24,21:55:00,21.99,21.99,21.99,21.99,1500,0
2014-07-24,22:00:00,21.99,21.99,21.99,21.99,350,0
2014-07-25,16:10:00,21.95,21.95,21.95,21.95,624,0
2014-07-25,16:15:00,21.61,21.61,21.61,21.61,1332,0
2014-07-25,16:45:00,21.92,21.92,21.92,21.92,300,0
2014-07-25,21:35:00,21.9,21.9,21.9,21.9,500,0
2014-07-25,22:00:00,21.9,21.9,21.9,21.9,500,0
2014-07-28,15:35:00,22.0,22.0,22.0,22.0,350,0
2014-07-28,16:55:00,21.14,21.15,21.13,21.13,1600,0
2014-07-28,17:00:00,21.17,21.17,21.14,21.14,600,0
2014-07-28,18:55:00,21.83,21.83,21.83,21.83,1747,0
2014-07-28,19:15:00,21.15,21.15,21.15,21.15,400,0
2014-07-28,19:55:00,21.07,21.07,21.07,21.07,200,0
2014-07-28,20:35:00,21.65,21.68,20.89,21.29,799,0
2014-07-28,20:55:00,21.29,21.29,21.28,21.28,500,0
2014-07-29,15:50:00,21.52,21.52,21.52,21.52,500,0
2014-07-29,16:00:00,21.88,21.88,21.88,21.88,900,0
2014-07-29,20:25:00,21.88,21.88,21.88,21.88,400,0
2014-07-29,21:45:00,21.61,21.63,21.55,21.6,5353,0
2014-07-29,21:55:00,21.6,21.6,21.6,21.6,348,0
2014-07-29,22:00:00,21.6,21.95,21.6,21.95,2600,0
2014-07-30,16:05:00,21.85,21.85,21.85,21.85,100,0
2014-07-30,18:45:00,21.71,21.71,21.7,21.71,800,0
2014-07-30,18:50:00,21.73,21.73,21.73,21.73,243,0
2014-07-30,21:50:00,21.75,21.75,21.75,21.75,300,0
2014-07-30,22:00:00,21.75,21.75,21.75,21.75,150,0
2014-07-31,17:35:00,21.95,21.95,21.95,21.95,405,0
2014-07-31,19:15:00,21.9,21.95,21.9,21.95,675,0
2014-07-31,21:50:00,21.93,21.93,21.93,21.93,300,0
2014-07-31,22:00:00,22.0,22.0,22.0,22.0,100,0
2014-08-01,15:35:00,22.0,22.18,21.98,21.98,400,0
2014-08-01,15:55:00,21.76,21.76,21.75,21.75,4060,0
2014-08-01,17:35:00,21.79,21.79,21.76,21.76,900,0
2014-08-04,15:35:00,21.55,21.55,21.55,21.55,387,0
2014-08-04,18:10:00,21.75,21.75,21.75,21.75,100,0
2014-08-04,18:15:00,21.75,21.75,21.75,21.75,200,0
2014-08-04,20:30:00,21.76,21.82,21.75,21.75,1400,0
2014-08-04,20:40:00,21.56,21.59,21.56,21.59,200,0
2014-08-05,15:35:00,22.68,22.68,22.68,22.68,150,0
2014-08-05,16:05:00,22.15,22.15,22.15,22.15,200,0
2014-08-05,17:15:00,22.65,22.65,22.65,22.65,384,0
2014-08-05,20:10:00,22.26,22.64,22.09,22.09,1800,0
2014-08-06,15:55:00,21.74,21.74,21.74,21.74,500,0
2014-08-06,16:05:00,21.97,21.97,21.97,21.97,200,0
2014-08-06,16:40:00,22.55,22.55,22.55,22.55,100,0
2014-08-06,17:00:00,22.49,22.49,22.0,22.0,442,0
2014-08-06,17:25:00,21.41,21.67,21.23,21.23,1600,0
2014-08-07,15:35:00,21.13,21.13,21.13,21.13,400,0
2014-08-07,18:00:00,21.38,21.38,21.38,21.38,100,0
2014-08-07,19:10:00,22.28,22.28,21.37,21.37,300,0
2014-08-07,20:00:00,21.38,21.38,21.38,21.38,400,0
2014-08-07,21:30:00,21.38,21.38,21.38,21.38,100,0
2014-08-07,22:00:00,21.38,21.38,21.38,21.38,100,0
2014-08-08,17:55:00,21.68,21.68,21.68,21.68,100,0
2014-08-08,21:50:00,21.69,21.69,21.69,21.69,100,0
2014-08-11,16:05:00,22.37,22.37,22.37,22.37,100,0
2014-08-11,16:15:00,22.32,22.32,22.32,22.32,400,0
2014-08-11,16:20:00,22.32,22.32,22.32,22.32,175,0
2014-08-11,16:55:00,22.32,22.32,22.32,22.32,534,0
2014-08-11,18:05:00,22.32,22.32,22.32,22.32,800,0
2014-08-11,18:20:00,22.28,22.32,22.27,22.27,1327,0
2014-08-11,20:00:00,22.23,22.23,22.23,22.23,200,0
2014-08-12,15:45:00,22.26,22.27,22.26,22.27,1700,0
2014-08-12,19:20:00,22.28,22.28,22.28,22.28,1236,0
2014-08-12,20:00:00,22.28,22.28,22.28,22.28,500,0
2014-08-12,20:05:00,22.27,22.27,22.27,22.27,1000,0
2014-08-12,20:20:00,22.3,22.3,22.28,22.3,860,0
2014-08-13,18:55:00,22.32,22.32,22.32,22.32,100,0
2014-08-15,15:35:00,22.27,22.86,22.27,22.86,975,0
2014-08-15,17:00:00,22.1,22.1,22.1,22.1,100,0
2014-08-15,17:50:00,22.4,22.4,22.4,22.4,100,0
2014-08-15,20:50:00,22.91,22.91,22.91,22.91,250,0
2014-08-18,15:35:00,22.99,22.99,22.99,22.99,600,0
2014-08-18,21:35:00,22.99,22.99,22.91,22.91,2489,0
2014-08-18,21:50:00,22.91,22.91,22.91,22.91,200,0
2014-08-21,16:10:00,22.99,22.99,22.99,22.99,100,0
2014-08-21,18:20:00,22.33,22.33,22.33,22.33,240,0
2014-08-21,18:35:00,22.91,22.91,22.91,22.91,350,0
2014-08-22,16:05:00,22.99,22.99,22.99,22.99,200,0
2014-08-22,16:45:00,23.0,23.0,23.0,23.0,400,0
2014-08-25,19:30:00,22.89,22.89,22.89,22.89,850,0
2014-08-25,19:40:00,22.9,22.9,22.9,22.9,100,0
2014-08-26,15:55:00,23.0,23.0,23.0,23.0,400,0
2014-08-26,17:25:00,23.0,23.0,23.0,23.0,100,0
2014-08-27,15:35:00,23.44,23.44,23.44,23.44,660,0
2014-08-27,20:20:00,22.75,23.16,22.72,23.16,700,0
2014-08-28,20:50:00,23.46,23.46,23.46,23.46,100,0
2014-08-29,18:15:00,22.7,22.83,22.7,22.83,1000,0
2014-08-29,18:20:00,22.85,22.85,22.85,22.85,600,0
2014-08-29,18:25:00,22.87,22.9,22.85,22.9,1000,0
2014-08-29,18:30:00,22.9,22.91,22.9,22.91,600,0
2014-08-29,19:40:00,22.72,22.72,22.72,22.72,300,0
2014-08-29,20:00:00,22.77,22.77,22.77,22.77,100,0
2014-08-29,20:50:00,22.75,22.76,22.74,22.76,900,0
2014-08-29,21:00:00,23.03,23.03,23.01,23.01,567,0
2014-08-29,21:05:00,23.01,23.01,22.98,22.98,1900,0
2014-09-02,15:35:00,23.64,23.64,23.64,23.64,1548,0
2014-09-02,18:45:00,22.51,22.51,22.46,22.46,300,0
2014-09-02,20:20:00,23.69,23.69,23.69,23.69,200,0
2014-09-04,16:15:00,23.79,23.8,23.79,23.8,900,0
2014-09-04,16:30:00,23.9,23.9,23.9,23.9,1000,0
2014-09-04,17:25:00,23.82,23.86,23.82,23.86,700,0
2014-09-04,18:00:00,23.86,23.86,23.86,23.86,250,0
2014-09-04,18:10:00,23.9,23.9,23.9,23.9,1000,0
2014-09-04,20:45:00,23.9,23.9,23.9,23.9,100,0
2014-09-04,20:50:00,23.9,23.9,23.87,23.87,1530,0
2014-09-04,21:15:00,23.89,23.9,23.87,23.87,500,0
2014-09-04,21:20:00,23.9,23.9,23.9,23.9,500,0
2014-09-04,21:30:00,23.94,24.1,23.94,24.1,400,0
2014-09-04,21:35:00,24.22,24.22,24.18,24.18,700,0
2014-09-04,21:40:00,24.18,24.2,24.17,24.17,2448,0
2014-09-05,16:30:00,24.64,24.64,24.0,24.0,650,0
2014-09-05,21:10:00,23.5,23.5,23.01,23.01,800,0
2014-09-05,21:25:00,23.8,23.8,23.55,23.55,400,0
2014-09-05,21:30:00,23.73,23.73,23.7,23.7,500,0
2014-09-05,21:35:00,23.73,23.73,23.7,23.7,500,0
2014-09-08,17:45:00,24.15,24.15,24.15,24.15,100,0
2014-09-08,17:50:00,23.75,23.75,23.75,23.75,1760,0
2014-09-08,17:55:00,23.81,23.88,23.81,23.88,1700,0
2014-09-08,18:05:00,24.07,24.08,24.05,24.08,700,0
2014-09-08,18:10:00,24.08,24.08,24.04,24.04,700,0
2014-09-08,19:25:00,23.8,23.8,23.8,23.8,250,0
2014-09-08,19:30:00,23.87,23.98,23.87,23.98,900,0
2014-09-08,19:35:00,24.06,24.07,24.06,24.07,200,0
2014-09-08,19:40:00,24.09,24.09,24.06,24.06,500,0
2014-09-08,21:45:00,23.56,23.9,23.56,23.9,200,0
2014-09-08,21:50:00,23.87,24.08,23.87,24.08,900,0
2014-09-08,21:55:00,24.07,24.07,23.56,23.91,900,0
2014-09-08,22:00:00,23.95,24.07,23.92,23.94,1600,0
2014-09-09,15:55:00,25.3,25.3,25.3,25.3,250,0
2014-09-09,16:35:00,25.3,25.3,25.3,25.3,200,0
2014-09-09,17:25:00,25.37,25.37,25.37,25.37,125,0
2014-09-09,17:45:00,23.98,24.7,23.98,24.7,850,0
2014-09-09,17:50:00,24.25,24.29,24.25,24.29,200,0
2014-09-09,18:10:00,24.06,24.06,24.06,24.06,250,0
2014-09-09,18:25:00,24.27,24.27,24.27,24.27,200,0
2014-09-09,18:30:00,24.27,24.3,24.27,24.3,200,0
2014-09-09,18:35:00,24.27,24.3,24.27,24.3,200,0
2014-09-09,19:00:00,24.3,24.3,24.3,24.3,100,0
2014-09-09,19:20:00,24.3,24.31,24.3,24.31,300,0
2014-09-09,20:05:00,24.33,24.33,24.33,24.33,200,0
2014-09-10,15:55:00,24.06,24.06,24.06,24.06,100,0
2014-09-10,16:00:00,24.06,24.06,24.06,24.06,390,0
2014-09-10,16:10:00,24.87,24.87,24.87,24.87,200,0
2014-09-10,19:30:00,25.71,25.71,24.58,24.58,600,0
2014-09-10,20:45:00,24.55,24.55,24.55,24.55,200,0
2014-09-10,21:00:00,24.1,24.1,24.02,24.02,700,0
2014-09-10,21:10:00,24.58,24.61,24.58,24.61,500,0
2014-09-10,21:15:00,24.62,24.62,24.62,24.62,100,0
2014-09-10,21:20:00,24.63,24.66,24.63,24.66,200,0
2014-09-10,21:40:00,24.63,24.66,24.63,24.66,200,0
2014-09-10,21:45:00,24.93,24.93,24.9,24.9,1000,0
2014-09-11,15:40:00,24.38,24.38,24.38,24.38,200,0
2014-09-11,16:05:00,24.33,24.33,24.33,24.33,300,0
2014-09-11,18:15:00,25.45,25.45,25.45,25.45,400,0
2014-09-11,21:35:00,25.02,25.04,25.02,25.02,300,0
2014-09-11,21:40:00,25.1,25.1,25.1,25.1,500,0
2014-09-11,21:45:00,25.38,25.39,25.34,25.34,1500,0
2014-09-11,21:50:00,24.41,25.3,24.41,25.3,900,0
2014-09-11,21:55:00,25.3,25.3,25.24,25.24,400,0
2014-09-12,20:05:00,25.3,25.3,25.3,25.3,100,0
2014-09-15,16:00:00,25.98,25.98,25.98,25.98,300,0
2014-09-15,17:00:00,25.97,25.98,25.97,25.97,300,0
2014-09-15,18:15:00,25.82,25.82,25.82,25.82,200,0
2014-09-15,19:05:00,25.84,25.85,25.84,25.85,600,0
2014-09-15,20:10:00,25.85,25.85,25.85,25.85,366,0
2014-09-15,20:25:00,25.78,25.78,25.78,25.78,1000,0
2014-09-15,21:50:00,25.8,25.85,25.8,25.85,621,0
2014-09-15,22:00:00,25.98,25.98,24.89,24.89,300,0
2014-09-16,16:30:00,25.98,25.98,25.98,25.98,200,0
2014-09-16,17:05:00,25.95,25.95,25.95,25.95,100,0
2014-09-16,17:10:00,25.75,25.75,25.75,25.75,100,0
2014-09-16,18:20:00,25.95,25.95,25.95,25.95,100,0
2014-09-16,19:15:00,25.67,25.68,25.67,25.68,200,0
2014-09-16,19:30:00,25.71,25.71,25.71,25.71,300,0
2014-09-16,20:10:00,25.25,25.25,25.25,25.25,100,0
2014-09-17,15:35:00,25.25,25.25,25.25,25.25,300,0
2014-09-17,16:15:00,25.94,25.98,25.94,25.98,1400,0
2014-09-17,16:25:00,26.0,26.02,25.98,25.98,300,0
2014-09-17,16:30:00,26.4,26.4,26.39,26.39,300,0
2014-09-17,16:40:00,26.55,26.6,26.55,26.55,300,0
2014-09-17,16:50:00,26.55,26.55,26.55,26.55,577,0
2014-09-17,17:10:00,26.5,26.5,26.5,26.5,200,0
2014-09-17,18:00:00,26.59,26.59,26.5,26.5,200,0
2014-09-17,18:40:00,26.12,26.12,26.12,26.12,1000,0
2014-09-17,19:25:00,26.1,26.1,26.1,26.1,200,0
2014-09-17,20:15:00,26.07,26.07,26.07,26.07,100,0
2014-09-17,21:05:00,26.1,26.13,26.05,26.05,2500,0
2014-09-17,21:20:00,24.5,24.5,24.5,24.5,1642,0
2014-09-18,15:35:00,25.65,25.65,25.65,25.65,1000,0
2014-09-18,16:00:00,25.89,25.89,25.89,25.89,420,0
2014-09-18,18:00:00,26.5,26.5,26.5,26.5,1100,0
2014-09-18,21:15:00,26.26,26.45,26.26,26.45,1500,0
2014-09-18,21:20:00,26.45,26.45,26.39,26.39,500,0
2014-09-18,21:25:00,26.31,26.31,26.3,26.3,1041,0
2014-09-19,16:30:00,26.8,26.8,26.8,26.8,400,0
2014-09-19,16:35:00,26.7,26.7,26.7,26.7,150,0
2014-09-19,16:55:00,27.0,27.0,27.0,27.0,304,0
2014-09-19,17:05:00,27.0,27.0,27.0,27.0,700,0
2014-09-19,17:35:00,27.4,27.4,27.4,27.4,150,0
2014-09-19,18:40:00,27.3,27.3,27.3,27.3,500,0
2014-09-19,19:20:00,27.45,27.45,27.44,27.44,600,0
2014-09-19,20:30:00,27.59,27.59,27.59,27.59,300,0
2014-09-19,21:30:00,27.55,27.55,27.55,27.55,650,0
2014-09-22,16:00:00,28.26,28.26,27.97,27.97,800,0
2014-09-22,16:10:00,27.9,27.9,27.9,27.9,129,0
2014-09-22,16:35:00,28.33,28.34,28.33,28.34,300,0
2014-09-22,17:15:00,28.34,28.34,28.34,28.34,260,0
2014-09-22,19:55:00,27.3,27.56,27.3,27.56,2500,0
2014-09-22,20:20:00,27.74,27.74,27.74,27.74,150,0
2014-09-22,20:35:00,27.69,27.69,27.69,27.69,375,0
2014-09-22,20:40:00,26.2,27.19,25.8,25.85,1730,0
2014-09-22,20:45:00,28.35,28.35,28.35,28.35,100,0
2014-09-22,20:55:00,27.38,27.45,27.38,27.45,900,0
2014-09-22,21:00:00,27.66,27.66,27.44,27.45,1500,0
2014-09-22,21:10:00,27.41,27.47,27.4,27.47,500,0
2014-09-22,21:30:00,27.34,27.34,27.34,27.34,100,0
2014-09-22,21:40:00,27.6,27.6,27.55,27.55,1000,0
2014-09-23,15:35:00,28.44,28.44,28.44,28.44,900,0
2014-09-23,16:30:00,27.23,27.23,27.23,27.23,500,0
2014-09-23,21:10:00,27.44,27.44,27.44,27.44,300,0
2014-09-23,21:35:00,27.45,27.45,27.45,27.45,300,0
2014-09-23,21:40:00,26.91,27.5,26.91,26.91,6700,0
2014-09-23,21:50:00,27.6,27.6,27.6,27.6,1500,0
2014-09-23,22:00:00,27.61,27.61,27.61,27.61,200,0
2014-09-24,16:35:00,27.1,27.1,27.1,27.1,400,0
2014-09-24,17:10:00,27.0,27.0,26.92,26.92,1197,0
2014-09-24,18:35:00,26.97,26.97,26.97,26.97,520,0
2014-09-24,21:35:00,27.64,27.85,27.64,27.85,2610,0
2014-09-24,21:40:00,27.77,27.77,27.5,27.5,2500,0
2014-09-26,16:40:00,28.13,28.13,28.13,28.13,700,0
2014-09-26,19:45:00,28.86,28.9,28.13,28.13,500,0
2014-09-29,15:35:00,28.3,28.3,28.3,28.3,370,0
2014-09-29,15:40:00,28.47,28.47,28.47,28.47,300,0
2014-09-29,15:45:00,28.5,28.5,28.5,28.5,100,0
2014-09-29,16:35:00,28.5,28.5,28.4,28.4,900,0
2014-09-29,17:00:00,28.94,28.94,28.94,28.94,100,0
2014-09-29,17:10:00,28.0,28.0,28.0,28.0,400,0
2014-09-29,18:15:00,28.18,28.18,28.0,28.0,1100,0
2014-09-29,19:20:00,28.53,28.53,28.53,28.53,560,0
2014-09-29,20:55:00,28.4,28.4,28.4,28.4,324,0
2014-09-29,21:00:00,28.4,28.4,28.0,28.0,908,0
2014-09-30,17:05:00,28.83,28.83,28.83,28.83,500,0
2014-09-30,17:40:00,27.69,27.69,27.69,27.69,600,0
2014-10-01,16:55:00,28.1,28.1,28.1,28.1,1750,0
2014-10-01,20:45:00,29.0,29.0,29.0,29.0,274,0
2014-10-02,15:40:00,27.14,27.15,27.14,27.14,560,0
2014-10-02,15:45:00,27.19,27.19,27.19,27.19,570,0
2014-10-02,17:05:00,28.99,28.99,28.99,28.99,312,0
2014-10-02,20:55:00,28.74,28.74,28.74,28.74,320,0
2014-10-03,15:55:00,27.8,27.8,27.8,27.8,1000,0
2014-10-03,19:55:00,27.98,27.98,27.98,27.98,300,0
2014-10-06,15:35:00,27.13,27.13,26.14,26.14,3575,0
2014-10-06,15:40:00,26.55,26.55,26.55,26.55,300,0
2014-10-06,15:45:00,27.4,27.4,27.12,27.12,1000,0
2014-10-06,15:55:00,27.18,27.18,27.18,27.18,100,0
2014-10-06,16:00:00,26.19,26.19,26.19,26.19,1800,0
2014-10-06,16:25:00,27.0,27.0,27.0,27.0,100,0
2014-10-06,17:05:00,26.8,26.8,26.4,26.4,500,0
2014-10-06,17:15:00,26.7,26.7,26.7,26.7,300,0
2014-10-06,17:40:00,26.41,26.41,26.41,26.41,208,0
2014-10-06,18:15:00,26.48,26.48,26.48,26.48,750,0
2014-10-06,20:15:00,27.38,27.38,27.38,27.38,200,0
2014-10-06,21:35:00,27.03,27.03,27.03,27.03,300,0
2014-10-07,16:30:00,26.44,26.44,26.44,26.44,300,0
2014-10-07,16:35:00,26.36,26.36,26.35,26.35,300,0
2014-10-07,16:45:00,26.35,26.35,26.35,26.35,100,0
2014-10-07,16:50:00,26.11,26.11,26.11,26.11,1000,0
2014-10-07,17:00:00,26.11,26.11,26.11,26.11,200,0
2014-10-07,17:10:00,25.95,25.95,25.95,25.95,750,0
2014-10-07,18:35:00,25.6,25.6,25.6,25.6,100,0
2014-10-07,19:25:00,25.55,25.55,25.55,25.55,360,0
2014-10-07,21:00:00,25.93,25.93,25.93,25.93,200,0
2014-10-07,21:50:00,25.99,25.99,25.99,25.99,100,0
2014-10-08,15:45:00,25.4,25.4,25.4,25.4,300,0
2014-10-08,16:25:00,25.48,25.48,25.48,25.48,400,0
2014-10-08,16:50:00,25.8,25.8,25.48,25.48,500,0
2014-10-08,17:15:00,25.6,25.6,25.6,25.6,208,0
2014-10-08,17:20:00,25.69,25.81,25.63,25.81,900,0
2014-10-08,17:55:00,25.81,25.81,25.81,25.81,200,0
2014-10-08,19:25:00,25.62,25.62,25.28,25.28,825,0
2014-10-08,20:55:00,25.1,25.1,25.1,25.1,600,0
2014-10-08,21:05:00,25.3,25.3,25.3,25.3,200,0
2014-10-09,16:05:00,24.8,24.81,24.8,24.81,1838,0
2014-10-09,16:10:00,24.91,24.91,24.8,24.8,500,0
2014-10-09,16:25:00,24.81,24.81,24.81,24.81,300,0
2014-10-09,16:50:00,25.25,25.25,25.25,25.25,1400,0
2014-10-09,17:20:00,25.5,25.5,25.5,25.5,300,0
2014-10-09,17:45:00,25.5,25.5,25.5,25.5,1800,0
2014-10-10,16:35:00,25.81,25.81,25.81,25.81,600,0
2014-10-13,15:35:00,26.07,26.07,26.07,26.07,525,0
2014-10-13,16:00:00,26.15,26.3,26.03,26.3,600,0
2014-10-13,16:40:00,26.78,26.78,26.74,26.74,1000,0
2014-10-13,17:55:00,26.28,26.28,26.28,26.28,1000,0
2014-10-13,19:55:00,26.12,26.12,26.12,26.12,240,0
2014-10-14,16:00:00,26.02,26.02,26.02,26.02,600,0
2014-10-14,19:45:00,24.66,24.66,24.66,24.66,590,0
2014-10-14,21:00:00,24.55,24.55,24.55,24.55,400,0
2014-10-14,21:25:00,24.94,24.94,24.94,24.94,500,0
2014-10-14,21:35:00,24.95,24.97,24.95,24.97,332,0
2014-10-14,21:50:00,24.54,24.54,24.54,24.54,600,0
2014-10-14,21:55:00,24.77,24.77,24.77,24.77,150,0
2014-10-15,15:50:00,24.45,24.82,24.44,24.78,800,0
2014-10-15,15:55:00,24.43,24.43,24.43,24.43,100,0
2014-10-15,16:00:00,24.2,24.4,24.2,24.4,200,0
2014-10-15,16:20:00,24.7,24.7,24.7,24.7,500,0
2014-10-15,16:25:00,24.7,24.7,24.7,24.7,904,0
2014-10-15,19:45:00,24.99,25.0,24.99,25.0,1200,0
2014-10-16,16:20:00,25.63,25.63,25.63,25.63,300,0
2014-10-17,15:50:00,25.3,25.3,25.3,25.3,117,0
2014-10-21,17:15:00,24.5,24.5,24.5,24.5,1200,0
2014-10-21,18:50:00,24.51,24.81,24.51,24.81,200,0
2014-10-21,19:25:00,24.55,24.55,24.55,24.55,150,0
2014-10-21,19:45:00,24.51,24.51,24.5,24.5,200,0
2014-10-21,21:25:00,24.55,24.55,24.51,24.55,1316,0
2014-10-22,17:40:00,25.32,25.32,25.32,25.32,196,0
2014-10-22,17:50:00,24.52,24.53,24.5,24.51,2690,0
2014-10-23,16:05:00,24.5,24.5,24.5,24.5,140,0
2014-10-23,17:45:00,24.48,24.5,24.48,24.5,500,0
2014-10-23,18:10:00,26.63,26.63,26.63,26.63,100,0
2014-10-23,21:15:00,25.63,25.63,25.63,25.63,300,0
2014-10-23,22:00:00,24.93,24.93,24.93,24.93,100,0
2014-10-24,15:55:00,23.94,23.94,23.94,23.94,525,0
2014-10-24,16:45:00,24.15,24.15,24.15,24.15,192,0
2014-10-24,16:50:00,24.11,24.16,24.11,24.16,400,0
2014-10-24,18:05:00,24.44,24.44,24.44,24.44,250,0
2014-10-24,22:00:00,25.63,25.63,25.63,25.63,100,0
2014-10-27,15:15:00,25.2,25.2,25.2,25.2,200,0
2014-10-27,17:30:00,24.89,24.89,24.89,24.89,400,0
2014-10-27,18:20:00,24.89,24.89,24.89,24.89,100,0
2014-10-27,19:30:00,25.07,25.25,25.07,25.25,488,0
2014-10-28,14:45:00,24.01,24.01,24.0,24.0,2200,0
2014-10-28,19:15:00,24.0,24.03,24.0,24.02,1200,0
2014-10-30,16:05:00,23.3,23.3,23.3,23.3,200,0
2014-10-30,16:15:00,23.28,23.3,23.28,23.3,400,0
2014-10-30,17:35:00,22.92,22.92,22.92,22.92,200,0
2014-10-30,19:00:00,22.0,22.0,22.0,22.0,100,0
2014-11-03,21:40:00,23.18,23.18,23.18,23.18,100,0
2014-11-05,15:35:00,22.96,22.96,22.96,22.96,100,0
2014-11-05,16:10:00,24.07,25.14,24.07,25.14,1400,0
2014-11-05,16:40:00,24.66,24.66,24.29,24.29,1220,0
2014-11-06,16:55:00,23.97,23.99,23.97,23.98,1305,0
2014-11-06,21:30:00,23.83,23.83,23.83,23.83,160,0
2014-11-07,19:40:00,24.11,24.13,24.11,24.13,300,0
2014-11-07,19:45:00,24.09,24.09,24.09,24.09,600,0
2014-11-11,16:10:00,25.49,25.5,25.12,25.12,1500,0
2014-11-11,20:50:00,23.24,23.62,23.24,23.62,600,0
2014-11-14,16:05:00,23.0,23.0,23.0,23.0,300,0
2014-11-14,16:40:00,23.5,23.5,23.5,23.5,200,0
2014-11-18,18:05:00,23.8,23.8,23.8,23.8,400,0
2014-11-18,18:15:00,23.8,23.8,23.8,23.8,100,0
2014-11-20,15:35:00,23.69,23.69,23.69,23.69,4220,0
2014-11-21,20:45:00,23.14,23.14,23.14,23.14,100,0
2014-11-21,21:45:00,23.15,23.16,23.15,23.16,300,0
2014-11-24,16:40:00,23.16,23.16,23.16,23.16,1000,0
2014-11-24,18:00:00,23.24,23.24,23.24,23.24,100,0
2014-11-24,19:40:00,23.46,23.46,23.46,23.46,100,0
2014-11-26,20:35:00,23.1,23.1,23.1,23.1,100,0
