Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,16:05:00,25.503,25.532,25.464,25.532,1993,0
2015-06-09,17:00:00,25.59,25.59,25.59,25.59,205,0
2015-06-09,17:35:00,25.623,25.623,25.616,25.616,1536,0
2015-06-09,17:40:00,25.607,25.607,25.607,25.607,493,0
2015-06-09,18:55:00,25.565,25.565,25.551,25.551,1779,0
2015-06-09,19:55:00,25.594,25.594,25.594,25.594,781,0
2015-06-09,20:05:00,25.61,25.61,25.61,25.61,154,0
2015-06-09,21:25:00,25.551,25.551,25.551,25.551,308,0
2015-06-09,21:35:00,25.553,25.553,25.553,25.553,1130,0
2015-06-10,16:00:00,25.697,25.697,25.697,25.697,514,0
2015-06-10,18:55:00,25.872,25.872,25.872,25.872,103,0
2015-06-10,19:20:00,25.802,25.802,25.802,25.802,194,0
2015-06-10,20:10:00,25.911,25.911,25.911,25.911,308,0
2015-06-11,16:05:00,26.087,26.087,26.087,26.087,411,0
2015-06-11,16:35:00,26.009,26.009,26.009,26.009,205,0
2015-06-11,17:55:00,25.962,25.962,25.962,25.962,181,0
2015-06-11,18:25:00,25.97,25.97,25.97,25.97,180,0
2015-06-11,19:45:00,25.992,25.992,25.992,25.992,557,0
2015-06-11,20:20:00,26.009,26.009,26.009,26.009,183,0
2015-06-11,21:20:00,25.975,25.975,25.975,25.975,328,0
2015-06-11,21:35:00,25.979,25.979,25.979,25.979,768,0
2015-06-11,21:50:00,25.97,25.97,25.96,25.96,1438,0
2015-06-11,22:00:00,25.989,25.989,25.989,25.989,434,0
2015-06-12,15:45:00,25.765,25.765,25.765,25.765,103,0
2015-06-12,15:50:00,25.765,25.765,25.765,25.765,103,0
2015-06-12,15:55:00,25.775,25.775,25.775,25.775,103,0
2015-06-12,16:00:00,25.775,25.775,25.775,25.775,103,0
2015-06-12,16:10:00,25.775,25.775,25.775,25.775,103,0
2015-06-12,16:20:00,25.775,25.775,25.726,25.765,1746,0
2015-06-12,16:30:00,25.765,25.765,25.765,25.765,103,0
2015-06-12,16:35:00,25.736,25.736,25.726,25.726,332,0
2015-06-12,16:45:00,25.678,25.678,25.678,25.678,103,0
2015-06-12,16:50:00,25.678,25.707,25.678,25.707,308,0
2015-06-12,16:55:00,25.707,25.707,25.707,25.707,103,0
2015-06-12,17:00:00,25.697,25.697,25.697,25.697,103,0
2015-06-12,17:10:00,25.697,25.697,25.697,25.697,103,0
2015-06-12,17:15:00,25.707,25.707,25.707,25.707,103,0
2015-06-12,17:20:00,25.785,25.785,25.785,25.785,308,0
2015-06-12,17:25:00,25.785,25.785,25.766,25.766,951,0
2015-06-12,17:30:00,25.795,25.795,25.795,25.795,103,0
2015-06-12,17:40:00,25.785,25.785,25.785,25.785,103,0
2015-06-12,17:45:00,25.785,25.785,25.785,25.785,103,0
2015-06-12,17:50:00,25.775,25.775,25.775,25.775,103,0
2015-06-12,18:00:00,25.765,25.765,25.765,25.765,103,0
2015-06-12,18:05:00,25.751,25.751,25.751,25.751,308,0
2015-06-12,18:10:00,25.751,25.751,25.751,25.751,103,0
2015-06-12,18:25:00,25.756,25.756,25.756,25.756,103,0
2015-06-12,18:35:00,25.756,25.756,25.756,25.756,103,0
2015-06-12,18:40:00,25.756,25.756,25.756,25.756,103,0
2015-06-12,18:50:00,25.756,25.756,25.756,25.756,103,0
2015-06-12,18:55:00,25.756,25.756,25.756,25.756,103,0
2015-06-12,19:05:00,25.756,25.756,25.756,25.756,103,0
2015-06-12,19:10:00,25.746,25.746,25.736,25.736,14794,0
2015-06-12,19:20:00,25.756,25.756,25.756,25.756,103,0
2015-06-12,19:25:00,25.756,25.756,25.756,25.756,103,0
2015-06-12,19:35:00,25.814,25.814,25.814,25.814,103,0
2015-06-12,19:45:00,25.795,25.795,25.795,25.795,103,0
2015-06-12,19:55:00,25.775,25.775,25.775,25.775,103,0
2015-06-12,20:00:00,25.775,25.775,25.775,25.775,103,0
2015-06-12,20:10:00,25.775,25.775,25.775,25.775,103,0
2015-06-12,20:15:00,25.775,25.775,25.775,25.775,103,0
2015-06-12,20:20:00,25.775,25.775,25.775,25.775,103,0
2015-06-12,20:30:00,25.775,25.775,25.765,25.765,514,0
2015-06-12,20:35:00,25.775,25.775,25.775,25.775,103,0
2015-06-12,20:40:00,25.765,25.765,25.765,25.765,103,0
2015-06-12,20:45:00,25.765,25.765,25.765,25.765,103,0
2015-06-12,20:55:00,25.775,25.775,25.775,25.775,103,0
2015-06-12,21:00:00,25.775,25.775,25.775,25.775,103,0
2015-06-12,21:05:00,25.775,25.775,25.775,25.775,103,0
2015-06-12,21:10:00,25.775,25.775,25.775,25.775,103,0
2015-06-12,21:15:00,25.775,25.775,25.775,25.775,103,0
2015-06-12,21:20:00,25.77,25.775,25.77,25.775,308,0
2015-06-12,21:25:00,25.775,25.775,25.775,25.775,103,0
2015-06-12,21:30:00,25.775,25.785,25.775,25.784,2774,0
2015-06-12,21:40:00,25.775,25.775,25.775,25.775,103,0
2015-06-12,21:45:00,25.775,25.775,25.775,25.775,103,0
2015-06-12,21:50:00,25.775,25.775,25.775,25.775,205,0
2015-06-12,21:55:00,25.775,25.775,25.775,25.775,308,0
2015-06-12,22:00:00,25.775,25.775,25.775,25.775,308,0
2015-06-15,15:35:00,25.59,25.59,25.551,25.551,308,0
2015-06-15,15:40:00,25.551,25.551,25.551,25.551,205,0
2015-06-15,15:45:00,25.551,25.551,25.551,25.551,205,0
2015-06-15,15:55:00,25.532,25.532,25.532,25.532,205,0
2015-06-15,16:05:00,25.541,25.541,25.541,25.541,308,0
2015-06-15,16:15:00,25.541,25.541,25.541,25.541,205,0
2015-06-15,16:20:00,25.541,25.541,25.503,25.513,1978,0
2015-06-15,16:35:00,25.519,25.519,25.519,25.519,274,0
2015-06-15,16:45:00,25.512,25.522,25.512,25.522,411,0
2015-06-15,17:00:00,25.522,25.522,25.501,25.501,1418,0
2015-06-15,17:05:00,25.522,25.522,25.522,25.522,103,0
2015-06-15,17:10:00,25.522,25.522,25.522,25.522,103,0
2015-06-15,17:15:00,25.522,25.522,25.522,25.522,1746,0
2015-06-15,17:20:00,25.522,25.522,25.522,25.522,103,0
2015-06-15,17:25:00,25.522,25.522,25.512,25.512,308,0
2015-06-15,17:30:00,25.522,25.522,25.522,25.522,103,0
2015-06-15,17:35:00,25.522,25.522,25.522,25.522,103,0
2015-06-15,17:45:00,25.522,25.522,25.522,25.522,103,0
2015-06-15,17:50:00,25.522,25.541,25.522,25.541,787,0
2015-06-15,17:55:00,25.541,25.541,25.541,25.541,103,0
2015-06-15,18:00:00,25.571,25.571,25.571,25.571,103,0
2015-06-15,18:05:00,25.571,25.571,25.571,25.571,103,0
2015-06-15,18:10:00,25.571,25.571,25.571,25.571,308,0
2015-06-15,18:20:00,25.571,25.571,25.571,25.571,103,0
2015-06-15,18:25:00,25.571,25.571,25.571,25.571,103,0
2015-06-15,18:30:00,25.58,25.58,25.58,25.58,103,0
2015-06-15,18:35:00,25.58,25.58,25.58,25.58,103,0
2015-06-15,18:40:00,25.571,25.571,25.571,25.571,205,0
2015-06-15,18:50:00,25.571,25.571,25.571,25.571,103,0
2015-06-15,18:55:00,25.58,25.58,25.58,25.58,103,0
2015-06-15,19:05:00,25.58,25.58,25.58,25.58,103,0
2015-06-15,19:10:00,25.58,25.58,25.58,25.58,103,0
2015-06-15,19:15:00,25.58,25.58,25.58,25.58,103,0
2015-06-15,19:20:00,25.58,25.58,25.58,25.58,103,0
2015-06-15,19:25:00,25.59,25.59,25.59,25.59,548,0
2015-06-15,19:30:00,25.58,25.58,25.58,25.58,103,0
2015-06-15,19:35:00,25.58,25.58,25.58,25.58,103,0
2015-06-15,19:40:00,25.58,25.58,25.58,25.58,103,0
2015-06-15,19:45:00,25.571,25.571,25.571,25.571,103,0
2015-06-15,19:50:00,25.571,25.571,25.571,25.571,103,0
2015-06-15,19:55:00,25.58,25.59,25.58,25.59,205,0
2015-06-15,20:05:00,25.561,25.561,25.561,25.561,103,0
2015-06-15,20:10:00,25.561,25.561,25.561,25.561,103,0
2015-06-15,20:15:00,25.561,25.561,25.561,25.561,103,0
2015-06-15,20:20:00,25.571,25.571,25.561,25.561,360,0
2015-06-15,20:25:00,25.571,25.571,25.571,25.571,103,0
2015-06-15,20:30:00,25.58,25.58,25.58,25.58,103,0
2015-06-15,20:35:00,25.59,25.59,25.58,25.58,205,0
2015-06-15,20:45:00,25.58,25.58,25.58,25.58,103,0
2015-06-15,20:50:00,25.58,25.58,25.58,25.58,308,0
2015-06-15,20:55:00,25.58,25.58,25.58,25.58,103,0
2015-06-15,21:00:00,25.58,25.58,25.58,25.58,205,0
2015-06-15,21:05:00,25.58,25.58,25.58,25.58,103,0
2015-06-15,21:10:00,25.541,25.541,25.541,25.541,1849,0
2015-06-15,21:15:00,25.571,25.571,25.571,25.571,103,0
2015-06-15,21:20:00,25.571,25.571,25.571,25.571,103,0
2015-06-15,21:25:00,25.571,25.571,25.571,25.571,103,0
2015-06-15,21:30:00,25.571,25.571,25.571,25.571,308,0
2015-06-15,21:35:00,25.551,25.571,25.551,25.571,400,0
2015-06-15,21:40:00,25.571,25.571,25.571,25.571,205,0
2015-06-15,21:45:00,25.59,25.59,25.59,25.59,205,0
2015-06-15,21:50:00,25.576,25.59,25.576,25.59,831,0
2015-06-15,21:55:00,25.59,25.59,25.59,25.59,411,0
2015-06-15,22:00:00,25.59,25.59,25.59,25.59,925,0
2015-06-16,15:35:00,25.551,25.551,25.551,25.551,437,0
2015-06-16,16:10:00,25.58,25.58,25.58,25.58,103,0
2015-06-16,16:35:00,25.532,25.532,25.532,25.532,103,0
2015-06-16,17:00:00,25.551,25.551,25.551,25.551,103,0
2015-06-16,17:25:00,25.61,25.61,25.61,25.61,103,0
2015-06-16,18:00:00,25.59,25.61,25.59,25.61,205,0
2015-06-16,18:10:00,25.6,25.6,25.6,25.6,103,0
2015-06-16,19:45:00,25.61,25.619,25.61,25.619,2320,0
2015-06-16,20:10:00,25.61,25.61,25.61,25.61,822,0
2015-06-16,21:20:00,25.6,25.6,25.6,25.6,103,0
2015-06-16,21:35:00,25.63,25.63,25.63,25.63,195,0
2015-06-16,22:00:00,25.649,25.649,25.649,25.649,103,0
2015-06-17,15:35:00,25.61,25.61,25.59,25.59,961,0
2015-06-17,15:45:00,25.571,25.571,25.571,25.571,103,0
2015-06-17,15:55:00,25.561,25.561,25.561,25.561,103,0
2015-06-17,16:10:00,25.561,25.561,25.561,25.561,103,0
2015-06-17,16:15:00,25.561,25.561,25.561,25.561,103,0
2015-06-17,16:30:00,25.571,25.571,25.571,25.571,103,0
2015-06-17,16:35:00,25.571,25.571,25.571,25.571,103,0
2015-06-17,16:45:00,25.58,25.58,25.58,25.58,103,0
2015-06-17,17:10:00,25.59,25.59,25.59,25.59,103,0
2015-06-17,17:15:00,25.571,25.571,25.571,25.571,103,0
2015-06-17,17:30:00,25.522,25.522,25.522,25.522,205,0
2015-06-17,17:40:00,25.503,25.503,25.503,25.503,103,0
2015-06-17,18:10:00,25.503,25.503,25.493,25.493,205,0
2015-06-17,18:15:00,25.473,25.473,25.473,25.473,103,0
2015-06-17,18:20:00,25.464,25.464,25.464,25.464,103,0
2015-06-17,18:35:00,25.454,25.454,25.454,25.454,205,0
2015-06-17,18:45:00,25.444,25.444,25.444,25.444,103,0
2015-06-17,19:20:00,25.444,25.444,25.444,25.444,103,0
2015-06-17,19:35:00,25.434,25.434,25.434,25.434,103,0
2015-06-17,19:45:00,25.409,25.409,25.409,25.409,103,0
2015-06-17,19:55:00,25.454,25.454,25.454,25.454,103,0
2015-06-17,20:10:00,25.59,25.59,25.59,25.59,103,0
2015-06-17,20:15:00,25.571,25.58,25.571,25.58,2578,0
2015-06-17,20:40:00,25.493,25.493,25.493,25.493,103,0
2015-06-17,20:50:00,25.571,25.571,25.571,25.571,103,0
2015-06-17,21:05:00,25.561,25.561,25.561,25.561,103,0
2015-06-17,21:10:00,25.532,25.532,25.483,25.483,1898,0
2015-06-17,21:15:00,25.512,25.512,25.512,25.512,103,0
2015-06-17,21:30:00,25.512,25.512,25.512,25.512,103,0
2015-06-17,21:35:00,25.551,25.551,25.551,25.551,103,0
2015-06-17,21:45:00,25.532,25.532,25.532,25.532,103,0
2015-06-17,21:50:00,25.541,25.541,25.522,25.522,1413,0
2015-06-17,21:55:00,25.512,25.512,25.512,25.512,862,0
2015-06-17,22:00:00,25.503,25.503,25.503,25.503,205,0
2015-06-18,15:35:00,25.201,25.201,25.201,25.201,2595,0
2015-06-18,15:55:00,25.415,25.464,25.415,25.415,1115,0
2015-06-18,16:00:00,25.415,25.415,25.415,25.415,387,0
2015-06-18,16:05:00,25.415,25.415,25.415,25.415,462,0
2015-06-18,16:25:00,25.551,25.551,25.551,25.551,103,0
2015-06-18,17:20:00,25.493,25.493,25.493,25.493,514,0
2015-06-18,17:35:00,25.552,25.552,25.552,25.552,411,0
2015-06-18,18:25:00,25.571,25.707,25.571,25.707,2599,0
2015-06-18,18:30:00,25.687,25.687,25.687,25.687,103,0
2015-06-18,18:40:00,25.678,25.678,25.678,25.678,103,0
2015-06-18,21:15:00,25.6,25.639,25.6,25.639,3594,0
2015-06-18,21:40:00,25.649,25.658,25.648,25.648,1306,0
2015-06-18,21:50:00,25.678,25.678,25.678,25.678,1027,0
2015-06-18,21:55:00,25.678,25.678,25.61,25.61,6780,0
2015-06-18,22:00:00,25.61,25.668,25.61,25.666,1781,0
2015-06-19,15:45:00,25.561,25.561,25.561,25.561,1880,0
2015-06-19,18:05:00,25.533,25.533,25.533,25.533,488,0
2015-06-19,19:00:00,25.495,25.495,25.495,25.495,490,0
2015-06-19,20:15:00,25.555,25.555,25.555,25.555,171,0
2015-06-19,21:35:00,25.539,25.539,25.539,25.539,411,0
2015-06-22,15:35:00,25.843,25.843,25.843,25.843,974,0
2015-06-22,17:35:00,26.022,26.022,26.022,26.022,308,0
2015-06-22,18:50:00,25.941,25.941,25.941,25.941,165,0
2015-06-22,19:30:00,26.002,26.002,26.002,26.002,410,0
2015-06-22,20:35:00,26.018,26.018,26.018,26.018,501,0
2015-06-22,20:40:00,26.018,26.018,26.009,26.009,2055,0
2015-06-22,20:45:00,26.009,26.009,26.009,26.009,2466,0
2015-06-22,20:50:00,26.009,26.018,26.009,26.009,2260,0
2015-06-22,20:55:00,26.009,26.018,26.009,26.018,1849,0
2015-06-22,21:00:00,26.038,26.057,26.038,26.038,1849,0
2015-06-22,21:05:00,26.038,26.057,26.038,26.038,1541,0
2015-06-22,21:10:00,26.038,26.067,26.009,26.057,1849,0
2015-06-22,21:15:00,26.048,26.048,26.048,26.048,1438,0
2015-06-22,21:20:00,26.048,26.057,26.048,26.048,1438,0
2015-06-22,21:25:00,26.048,26.048,26.048,26.048,1438,0
2015-06-22,21:30:00,26.048,26.048,26.028,26.028,1644,0
2015-06-22,21:35:00,26.028,26.028,26.013,26.018,3372,0
2015-06-22,21:40:00,26.018,26.018,26.005,26.018,1934,0
2015-06-22,21:45:00,26.018,26.028,26.018,26.028,2157,0
2015-06-22,21:50:00,26.028,26.028,26.018,26.018,2157,0
2015-06-22,21:55:00,26.009,26.009,25.999,25.999,3186,0
2015-06-23,15:45:00,26.275,26.291,26.275,26.291,974,0
2015-06-23,15:55:00,26.291,26.291,26.291,26.291,103,0
2015-06-23,16:00:00,26.31,26.31,26.31,26.31,103,0
2015-06-23,16:10:00,26.31,26.31,26.31,26.31,103,0
2015-06-23,16:15:00,26.301,26.301,26.301,26.301,103,0
2015-06-23,16:25:00,26.359,26.359,26.359,26.359,103,0
2015-06-23,16:35:00,26.262,26.262,26.262,26.262,103,0
2015-06-23,16:40:00,26.272,26.272,26.272,26.272,103,0
2015-06-23,16:50:00,26.262,26.262,26.262,26.262,103,0
2015-06-23,17:00:00,26.262,26.262,26.262,26.262,103,0
2015-06-23,17:05:00,26.262,26.271,26.262,26.271,946,0
2015-06-23,17:10:00,26.262,26.262,26.257,26.257,456,0
2015-06-23,17:15:00,26.257,26.257,26.257,26.257,190,0
2015-06-23,17:20:00,26.262,26.262,26.262,26.262,103,0
2015-06-23,17:30:00,26.252,26.252,26.252,26.252,103,0
2015-06-23,17:40:00,26.242,26.242,26.242,26.242,103,0
2015-06-23,17:50:00,26.251,26.262,26.251,26.252,581,0
2015-06-23,17:55:00,26.252,26.253,26.252,26.253,575,0
2015-06-23,18:00:00,26.219,26.252,26.219,26.252,1054,0
2015-06-23,18:10:00,26.248,26.248,26.248,26.248,5753,0
2015-06-23,18:15:00,26.252,26.252,26.252,26.252,103,0
2015-06-23,18:25:00,26.252,26.252,26.252,26.252,103,0
2015-06-23,18:40:00,26.252,26.252,26.252,26.252,103,0
2015-06-23,18:50:00,26.252,26.252,26.252,26.252,103,0
2015-06-23,19:05:00,26.252,26.252,26.252,26.252,103,0
2015-06-23,19:15:00,26.252,26.252,26.252,26.252,103,0
2015-06-23,19:25:00,26.252,26.252,26.252,26.252,103,0
2015-06-23,20:00:00,26.289,26.291,26.26,26.291,771,0
2015-06-23,20:10:00,26.22,26.22,26.22,26.22,462,0
2015-06-23,20:40:00,26.281,26.281,26.281,26.281,878,0
2015-06-23,20:45:00,26.301,26.301,26.301,26.301,2157,0
2015-06-23,20:50:00,26.301,26.301,26.301,26.301,2055,0
2015-06-23,20:55:00,26.301,26.301,26.301,26.301,2055,0
2015-06-23,21:00:00,26.301,26.301,26.301,26.301,1027,0
2015-06-23,21:05:00,26.301,26.301,26.291,26.291,2877,0
2015-06-23,22:00:00,26.281,26.31,26.281,26.31,254922,0
2015-06-24,15:35:00,26.31,26.31,26.31,26.31,1274,0
2015-06-24,17:20:00,26.2277,26.2277,26.2277,26.2277,936,0
2015-06-24,18:05:00,26.13,26.13,26.13,26.13,100,0
2015-06-24,18:50:00,26.197,26.197,26.197,26.197,5051,0
2015-06-24,18:55:00,26.13,26.13,26.13,26.13,100,0
2015-06-24,19:45:00,26.1361,26.1361,26.1361,26.1361,378,0
2015-06-24,20:15:00,26.14,26.14,26.1399,26.1399,3825,0
2015-06-24,20:35:00,26.13,26.1399,26.13,26.1399,360,0
2015-06-24,22:00:00,26.13,26.13,26.13,26.13,332,0
2015-06-25,15:40:00,26.1404,26.1404,26.1404,26.1404,182,0
2015-06-25,16:15:00,26.03,26.03,26.03,26.03,106,0
2015-06-25,17:15:00,26.1693,26.1693,26.1693,26.1693,2637,0
2015-06-25,17:30:00,26.1192,26.1192,26.1192,26.1192,290,0
2015-06-25,18:00:00,26.14,26.1457,26.14,26.14,1800,0
2015-06-25,19:05:00,26.115,26.13,26.115,26.1297,3610,0
2015-06-25,19:50:00,26.1002,26.1002,26.1002,26.1002,130,0
2015-06-25,20:05:00,26.087,26.1,25.98,26.09,2200,0
2015-06-25,20:55:00,26.0157,26.0157,26.0157,26.0157,275,0
2015-06-25,21:25:00,26.07,26.07,26.0584,26.0584,490,0
2015-06-25,22:00:00,26.07,26.07,26.07,26.07,100,0
2015-06-26,15:35:00,26.19,26.19,26.19,26.19,562,0
2015-06-26,16:00:00,26.1326,26.1326,26.12,26.125,1915,0
2015-06-26,17:00:00,26.04,26.09,26.04,26.077,3000,0
2015-06-26,17:50:00,26.0873,26.0873,26.065,26.065,6900,0
2015-06-26,18:15:00,26.03,26.0732,26.03,26.07,2500,0
2015-06-26,18:25:00,26.0834,26.0834,26.0834,26.0834,1330,0
2015-06-26,18:35:00,26.08,26.08,26.048,26.048,960,0
2015-06-26,19:50:00,26,26,26,26,100,0
2015-06-26,21:25:00,26.0556,26.0556,26.0556,26.0556,140,0
2015-06-29,15:35:00,25.55,25.61,25.45,25.59,821,0
2015-06-29,15:40:00,25.6,25.6,25.6,25.6,100,0
2015-06-29,15:45:00,25.61,25.61,25.61,25.61,200,0
2015-06-29,15:50:00,25.63,25.63,25.63,25.63,100,0
2015-06-29,15:55:00,25.66,25.66,25.65,25.65,200,0
2015-06-29,16:00:00,25.61,25.6199,25.61,25.6199,238,0
2015-06-29,16:05:00,25.62,25.62,25.62,25.62,200,0
2015-06-29,16:10:00,25.62,25.62,25.62,25.62,100,0
2015-06-29,16:15:00,25.59,25.59,25.58,25.58,200,0
2015-06-29,16:20:00,25.58,25.58,25.58,25.58,100,0
2015-06-29,16:25:00,25.5499,25.5499,25.53,25.53,400,0
2015-06-29,16:30:00,25.54,25.5499,25.53,25.53,2156,0
2015-06-29,16:35:00,25.53,25.53,25.53,25.53,100,0
2015-06-29,16:40:00,25.54,25.54,25.53,25.53,200,0
2015-06-29,16:45:00,25.54,25.54,25.54,25.54,100,0
2015-06-29,16:50:00,25.53,25.56,25.53,25.56,1147,0
2015-06-29,16:55:00,25.56,25.56,25.55,25.55,200,0
2015-06-29,17:00:00,25.55,25.55,25.51,25.51,200,0
2015-06-29,17:05:00,25.5,25.5,25.5,25.5,100,0
2015-06-29,17:10:00,25.49,25.49,25.46,25.46,200,0
2015-06-29,17:15:00,25.45,25.47,25.45,25.47,200,0
2015-06-29,17:20:00,25.44,25.44,25.42,25.42,200,0
2015-06-29,17:25:00,25.44,25.44,25.44,25.44,100,0
2015-06-29,17:30:00,25.44,25.44,25.44,25.44,221,0
2015-06-29,17:40:00,25.4212,25.4212,25.4212,25.4212,4606,0
2015-06-29,17:45:00,25.38,25.38,25.3675,25.38,4900,0
2015-06-29,17:55:00,25.41,25.41,25.41,25.41,600,0
2015-06-29,18:00:00,25.4,25.4,25.4,25.4,200,0
2015-06-29,18:20:00,25.41,25.41,25.41,25.41,3204,0
2015-06-29,18:25:00,25.39,25.39,25.39,25.39,1000,0
2015-06-29,18:35:00,25.35,25.35,25.35,25.35,100,0
2015-06-29,18:40:00,25.3594,25.3594,25.32,25.32,2835,0
2015-06-29,18:45:00,25.32,25.32,25.32,25.32,1800,0
2015-06-29,18:50:00,25.36,25.36,25.36,25.36,200,0
2015-06-29,19:10:00,25.33,25.3429,25.33,25.3429,315,0
2015-06-29,19:25:00,25.3,25.3,25.3,25.3,600,0
2015-06-29,19:45:00,25.34,25.34,25.34,25.34,100,0
2015-06-29,19:50:00,25.33,25.33,25.33,25.33,100,0
2015-06-29,21:10:00,25.3,25.31,25.3,25.31,1900,0
2015-06-29,21:15:00,25.3199,25.3199,25.3,25.31,1408,0
2015-06-29,21:50:00,25.21,25.21,25.12,25.12,900,0
2015-06-29,21:55:00,25.1988,25.24,25.1988,25.24,1280,0
2015-06-29,22:00:00,25.21,25.21,25.21,25.21,180,0
2015-06-30,15:35:00,25.3,25.51,25.3,25.51,800,0
2015-06-30,15:40:00,25.48,25.48,25.46,25.46,400,0
2015-06-30,15:45:00,25.44,25.44,25.44,25.44,200,0
2015-06-30,15:50:00,25.42,25.42,25.42,25.42,100,0
2015-06-30,15:55:00,25.43,25.43,25.42,25.42,200,0
2015-06-30,16:00:00,25.39,25.39,25.39,25.39,400,0
2015-06-30,16:05:00,25.39,25.39,25.39,25.39,200,0
2015-06-30,16:10:00,25.39,25.39,25.39,25.39,400,0
2015-06-30,16:15:00,25.39,25.39,25.39,25.39,200,0
2015-06-30,16:25:00,25.38,25.38,25.37,25.37,300,0
2015-06-30,16:30:00,25.41,25.41,25.28,25.3,2329,0
2015-06-30,16:40:00,25.36,25.36,25.35,25.35,300,0
2015-06-30,16:45:00,25.35,25.37,25.35,25.37,200,0
2015-06-30,16:50:00,25.37,25.37,25.36,25.36,200,0
2015-06-30,16:55:00,25.35,25.35,25.35,25.35,200,0
2015-06-30,17:00:00,25.36,25.37,25.36,25.37,200,0
2015-06-30,17:05:00,25.41,25.41,25.41,25.41,300,0
2015-06-30,17:10:00,25.43,25.43,25.43,25.43,200,0
2015-06-30,17:15:00,25.41,25.41,25.4,25.4,200,0
2015-06-30,17:20:00,25.41,25.44,25.41,25.44,1100,0
