Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-28,16:10:00,14.55,14.56,14.535,14.535,62848,0
2015-07-28,16:15:00,14.535,14.55,14.531,14.54,37935,0
2015-07-28,16:20:00,14.54,14.545,14.53,14.53,83610,0
2015-07-28,16:25:00,14.53,14.54,14.53,14.535,53143,0
2015-07-28,16:30:00,14.53,14.53,14.51,14.5128,32146,0
2015-07-28,16:35:00,14.52,14.535,14.515,14.525,75512,0
2015-07-28,16:40:00,14.52,14.53,14.52,14.525,22404,0
2015-07-28,16:45:00,14.525,14.535,14.52,14.53,42447,0
2015-07-28,16:50:00,14.53,14.54,14.53,14.54,45532,0
2015-07-28,16:55:00,14.53,14.55,14.53,14.54,12800,0
2015-07-28,17:00:00,14.55,14.565,14.54,14.56,37858,0
2015-07-28,17:05:00,14.56,14.56,14.55,14.56,28346,0
2015-07-28,17:10:00,14.56,14.565,14.5501,14.565,50601,0
2015-07-28,17:15:00,14.56,14.57,14.555,14.555,13077,0
2015-07-28,17:20:00,14.56,14.56,14.55,14.56,35582,0
2015-07-28,17:25:00,14.55,14.55,14.54,14.55,18691,0
2015-07-28,17:30:00,14.55,14.56,14.55,14.55,54086,0
2015-07-28,17:35:00,14.55,14.57,14.55,14.56,43743,0
2015-07-28,17:40:00,14.56,14.56,14.555,14.555,3500,0
2015-07-28,17:45:00,14.55,14.58,14.55,14.57,438779,0
2015-07-28,17:50:00,14.58,14.58,14.57,14.58,40558,0
2015-07-28,17:55:00,14.58,14.58,14.57,14.575,7774,0
2015-07-28,18:00:00,14.575,14.575,14.56,14.565,29791,0
2015-07-28,18:05:00,14.57,14.57,14.565,14.57,15460,0
2015-07-28,18:10:00,14.57,14.57,14.5651,14.57,8694,0
2015-07-28,18:15:00,14.565,14.57,14.565,14.57,3499,0
2015-07-28,18:20:00,14.57,14.58,14.565,14.57,29739,0
2015-07-28,18:25:00,14.57,14.59,14.57,14.58,13000,0
2015-07-28,18:30:00,14.58,14.595,14.58,14.5862,125473,0
2015-07-28,18:35:00,14.59,14.595,14.58,14.58,167613,0
2015-07-28,18:40:00,14.58,14.585,14.575,14.58,76472,0
2015-07-28,18:45:00,14.58,14.58,14.575,14.58,3826,0
2015-07-28,18:50:00,14.58,14.59,14.58,14.58,29499,0
2015-07-28,18:55:00,14.58,14.59,14.5743,14.58,44770,0
2015-07-28,19:00:00,14.58,14.58,14.565,14.57,115020,0
2015-07-28,19:05:00,14.57,14.58,14.57,14.58,6893,0
2015-07-28,19:10:00,14.58,14.6,14.57,14.595,75145,0
2015-07-28,19:15:00,14.6,14.6,14.59,14.6,8600,0
2015-07-28,19:20:00,14.59,14.6,14.59,14.59,16008,0
2015-07-28,19:25:00,14.59,14.6,14.59,14.59,7980,0
2015-07-28,19:30:00,14.59,14.61,14.59,14.6,65384,0
2015-07-28,19:35:00,14.6,14.61,14.59,14.595,106381,0
2015-07-28,19:40:00,14.595,14.5999,14.58,14.595,47527,0
2015-07-28,19:45:00,14.59,14.6,14.59,14.59,7200,0
2015-07-28,19:50:00,14.59,14.61,14.59,14.61,22372,0
2015-07-28,19:55:00,14.6,14.61,14.6,14.61,7500,0
2015-07-28,20:00:00,14.6,14.62,14.6,14.61,24525,0
2015-07-28,20:05:00,14.61,14.615,14.605,14.61,63655,0
2015-07-28,20:10:00,14.62,14.629,14.615,14.62,122503,0
2015-07-28,20:15:00,14.62,14.63,14.615,14.62,29001,0
2015-07-28,20:20:00,14.62,14.62,14.615,14.62,3800,0
2015-07-28,20:25:00,14.62,14.62,14.61,14.62,18515,0
2015-07-28,20:30:00,14.62,14.63,14.62,14.625,46886,0
2015-07-28,20:35:00,14.62,14.63,14.62,14.625,140176,0
2015-07-28,20:40:00,14.62,14.62,14.61,14.615,50333,0
2015-07-28,20:45:00,14.62,14.62,14.615,14.6155,18287,0
2015-07-28,20:50:00,14.615,14.62,14.61,14.62,61400,0
2015-07-28,20:55:00,14.62,14.62,14.61,14.615,29490,0
2015-07-28,21:00:00,14.615,14.62,14.6143,14.6143,13928,0
2015-07-28,21:05:00,14.62,14.62,14.595,14.599,244699,0
2015-07-28,21:10:00,14.6,14.62,14.595,14.61,105624,0
2015-07-28,21:15:00,14.61,14.62,14.61,14.61,116586,0
2015-07-28,21:20:00,14.61,14.62,14.61,14.615,6100,0
2015-07-28,21:25:00,14.61,14.62,14.61,14.615,188821,0
2015-07-28,21:30:00,14.61,14.615,14.6,14.605,98826,0
2015-07-28,21:35:00,14.6,14.61,14.595,14.595,134793,0
2015-07-28,21:40:00,14.595,14.6,14.5945,14.6,31014,0
2015-07-28,21:45:00,14.595,14.609,14.59,14.605,90143,0
2015-07-28,21:50:00,14.605,14.61,14.6,14.605,42517,0
2015-07-28,21:55:00,14.605,14.61,14.59,14.6,127769,0
2015-07-28,22:00:00,14.6,14.63,14.5901,14.63,550836,0
2015-07-29,15:35:00,14.5,14.5,14.47,14.49,122626,0
2015-07-29,15:40:00,14.48,14.495,14.475,14.495,127833,0
2015-07-29,15:45:00,14.49,14.505,14.49,14.49,86030,0
2015-07-29,15:50:00,14.485,14.49,14.48,14.485,5483,0
2015-07-29,15:55:00,14.48,14.49,14.48,14.49,25083,0
2015-07-29,16:00:00,14.48,14.5,14.48,14.5,60131,0
2015-07-29,16:05:00,14.49,14.5,14.485,14.495,51690,0
2015-07-29,16:10:00,14.5,14.505,14.49,14.505,31970,0
2015-07-29,16:15:00,14.5,14.51,14.49,14.495,46187,0
2015-07-29,16:20:00,14.49,14.515,14.49,14.515,29836,0
2015-07-29,16:25:00,14.52,14.525,14.51,14.51,58710,0
2015-07-29,16:30:00,14.515,14.515,14.5,14.51,63718,0
2015-07-29,16:35:00,14.51,14.53,14.51,14.525,69379,0
2015-07-29,16:40:00,14.52,14.54,14.52,14.535,47978,0
2015-07-29,16:45:00,14.53,14.54,14.52,14.52,95702,0
2015-07-29,16:50:00,14.52,14.525,14.51,14.51,94098,0
2015-07-29,16:55:00,14.515,14.535,14.51,14.535,55579,0
2015-07-29,17:00:00,14.53,14.53,14.52,14.525,211572,0
2015-07-29,17:05:00,14.52,14.5254,14.52,14.52,69516,0
2015-07-29,17:10:00,14.52,14.54,14.52,14.53,112044,0
2015-07-29,17:15:00,14.53,14.55,14.53,14.54,165781,0
2015-07-29,17:20:00,14.5464,14.55,14.54,14.55,94824,0
2015-07-29,17:25:00,14.55,14.56,14.54,14.55,52140,0
2015-07-29,17:30:00,14.55,14.555,14.535,14.54,41013,0
2015-07-29,17:35:00,14.54,14.55,14.535,14.55,103286,0
2015-07-29,17:40:00,14.55,14.56,14.54,14.555,46990,0
2015-07-29,17:45:00,14.555,14.57,14.55,14.555,130403,0
2015-07-29,17:50:00,14.56,14.565,14.555,14.56,52390,0
2015-07-29,17:55:00,14.561,14.57,14.55,14.5545,77497,0
2015-07-29,18:00:00,14.56,14.56,14.55,14.56,27200,0
2015-07-29,18:05:00,14.56,14.565,14.555,14.56,78441,0
2015-07-29,18:10:00,14.56,14.56,14.55,14.555,33814,0
2015-07-29,18:15:00,14.555,14.555,14.55,14.551,9200,0
2015-07-29,18:20:00,14.555,14.56,14.55,14.555,32956,0
2015-07-29,18:25:00,14.56,14.56,14.55,14.56,35700,0
2015-07-29,18:30:00,14.56,14.56,14.555,14.56,38128,0
2015-07-29,18:35:00,14.56,14.57,14.55,14.565,235755,0
2015-07-29,18:40:00,14.56,14.57,14.56,14.57,123662,0
2015-07-29,18:45:00,14.57,14.57,14.56,14.57,55888,0
2015-07-29,18:50:00,14.57,14.58,14.56,14.58,159980,0
2015-07-29,18:55:00,14.58,14.59,14.57,14.585,142034,0
2015-07-29,19:00:00,14.59,14.59,14.575,14.59,108349,0
2015-07-29,19:05:00,14.59,14.59,14.58,14.58,35297,0
2015-07-29,19:10:00,14.59,14.59,14.58,14.58,49446,0
2015-07-29,19:15:00,14.57,14.58,14.57,14.573,5057,0
2015-07-29,19:20:00,14.575,14.575,14.57,14.57,200,0
2015-07-29,19:25:00,14.57,14.58,14.57,14.58,155942,0
2015-07-29,19:30:00,14.575,14.59,14.575,14.585,51851,0
2015-07-29,19:35:00,14.58,14.6,14.58,14.59,100441,0
2015-07-29,19:40:00,14.59,14.6099,14.59,14.6,58624,0
2015-07-29,19:45:00,14.6,14.62,14.6,14.62,109816,0
2015-07-29,19:50:00,14.62,14.62,14.6,14.61,81800,0
2015-07-29,19:55:00,14.6,14.62,14.6,14.62,40083,0
2015-07-29,20:00:00,14.615,14.63,14.6,14.62,184686,0
2015-07-29,20:05:00,14.62,14.67,14.605,14.605,294413,0
2015-07-29,20:10:00,14.61,14.64,14.58,14.6,147245,0
2015-07-29,20:15:00,14.595,14.62,14.59,14.61,151805,0
2015-07-29,20:20:00,14.605,14.64,14.605,14.63,95318,0
2015-07-29,20:25:00,14.63,14.64,14.61,14.62,70190,0
2015-07-29,20:30:00,14.62,14.63,14.61,14.62,70908,0
2015-07-29,20:35:00,14.625,14.64,14.62,14.63,120354,0
2015-07-29,20:40:00,14.63,14.6399,14.625,14.63,70868,0
2015-07-29,20:45:00,14.64,14.65,14.63,14.64,79271,0
2015-07-29,20:50:00,14.64,14.655,14.635,14.65,51230,0
2015-07-29,20:55:00,14.65,14.6568,14.65,14.65,4100,0
2015-07-29,21:00:00,14.66,14.66,14.65,14.66,45929,0
2015-07-29,21:05:00,14.655,14.66,14.65,14.65,49849,0
2015-07-29,21:10:00,14.65,14.66,14.65,14.65,170135,0
2015-07-29,21:15:00,14.65,14.65,14.64,14.65,167646,0
2015-07-29,21:20:00,14.65,14.65,14.63,14.63,148106,0
2015-07-29,21:25:00,14.63,14.65,14.63,14.65,101891,0
2015-07-29,21:30:00,14.65,14.66,14.65,14.65,110334,0
2015-07-29,21:35:00,14.65,14.65,14.62,14.62,105994,0
2015-07-29,21:40:00,14.62,14.64,14.62,14.63,116002,0
2015-07-29,21:45:00,14.64,14.66,14.63,14.66,398742,0
2015-07-29,21:50:00,14.66,14.68,14.6599,14.68,556366,0
2015-07-29,21:55:00,14.68,14.69,14.67,14.685,648683,0
2015-07-29,22:00:00,14.685,14.7,14.68,14.69,1691557,0
2015-07-30,15:35:00,14.7,14.7,14.66,14.69,1054411,0
2015-07-30,15:40:00,14.689,14.69,14.67,14.67,94600,0
2015-07-30,15:45:00,14.68,14.68,14.655,14.67,117697,0
2015-07-30,15:50:00,14.67,14.67,14.645,14.645,114703,0
2015-07-30,15:55:00,14.65,14.66,14.65,14.655,84770,0
2015-07-30,16:00:00,14.6504,14.6504,14.64,14.64,18807,0
2015-07-30,16:05:00,14.64,14.66,14.63,14.66,42398,0
2015-07-30,16:10:00,14.66,14.665,14.66,14.66,5100,0
2015-07-30,16:15:00,14.66,14.66,14.65,14.6549,30252,0
2015-07-30,16:20:00,14.655,14.665,14.65,14.65,14900,0
2015-07-30,16:25:00,14.66,14.66,14.65,14.65,34086,0
2015-07-30,16:30:00,14.65,14.65,14.64,14.65,38697,0
2015-07-30,16:35:00,14.65,14.675,14.65,14.65,234311,0
2015-07-30,16:40:00,14.66,14.66,14.64,14.64,124619,0
2015-07-30,16:45:00,14.64,14.65,14.64,14.645,28035,0
2015-07-30,16:50:00,14.65,14.655,14.645,14.645,52452,0
2015-07-30,16:55:00,14.64,14.65,14.63,14.64,20510,0
2015-07-30,17:00:00,14.6399,14.64,14.63,14.63,7791,0
2015-07-30,17:05:00,14.63,14.63,14.62,14.63,25544,0
