Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,18:00:00,31.16,31.1601,31.16,31.1601,260,0
2015-07-15,18:20:00,31.2,31.2,31.2,31.2,575,0
2015-07-15,18:25:00,31.185,31.185,31.185,31.185,546,0
2015-07-15,18:30:00,31.174,31.174,31.174,31.174,136,0
2015-07-15,18:45:00,31.1887,31.1887,31.175,31.175,600,0
2015-07-15,18:50:00,31.18,31.18,31.18,31.18,200,0
2015-07-15,18:55:00,31.18,31.18,31.14,31.14,3856,0
2015-07-15,19:10:00,31.17,31.17,31.17,31.17,175,0
2015-07-15,19:20:00,31.118,31.118,31.118,31.118,300,0
2015-07-15,19:25:00,31.16,31.16,31.16,31.16,400,0
2015-07-15,19:50:00,31.17,31.18,31.12,31.12,3682,0
2015-07-15,19:55:00,31.16,31.1695,31.15,31.16,1681,0
2015-07-15,20:05:00,31.1425,31.1425,31.1425,31.1425,281,0
2015-07-15,20:10:00,31.17,31.17,31.1208,31.1208,527,0
2015-07-15,20:15:00,31.17,31.17,31.17,31.17,673,0
2015-07-15,20:20:00,31.16,31.16,31.16,31.16,100,0
2015-07-15,20:30:00,31.17,31.17,31.17,31.17,250,0
2015-07-15,20:35:00,31.17,31.17,31.1487,31.1625,2009,0
2015-07-15,20:40:00,31.154,31.154,31.1301,31.1301,1466,0
2015-07-15,20:45:00,31.14,31.14,31.051,31.051,968,0
2015-07-15,20:50:00,31.0695,31.0695,31.03,31.03,400,0
2015-07-15,20:55:00,31.03,31.062,31.03,31.062,2927,0
2015-07-15,21:05:00,31.0437,31.0437,31.0437,31.0437,691,0
2015-07-15,21:35:00,31.092,31.1139,31.092,31.1139,2637,0
2015-07-15,21:40:00,31.11,31.12,31.08,31.09,4100,0
2015-07-15,21:45:00,31.119,31.12,31.0952,31.119,841,0
2015-07-15,21:50:00,31.1002,31.1002,31.1002,31.1002,400,0
2015-07-15,21:55:00,31.119,31.119,31.119,31.119,720,0
2015-07-15,22:00:00,31.119,31.119,31.09,31.09,753,0
2015-07-16,15:35:00,31.37,31.42,31.37,31.42,1330,0
2015-07-16,15:40:00,31.38,31.38,31.38,31.38,100,0
2015-07-16,15:45:00,31.32,31.32,31.29,31.31,1200,0
2015-07-16,16:00:00,31.38,31.38,31.329,31.33,3715,0
2015-07-16,16:10:00,31.3999,31.4,31.3999,31.4,486,0
2015-07-16,16:15:00,31.346,31.346,31.346,31.346,105,0
2015-07-16,16:30:00,31.35,31.35,31.35,31.35,100,0
2015-07-16,16:35:00,31.346,31.346,31.346,31.346,100,0
2015-07-16,16:40:00,31.3259,31.3259,31.3259,31.3259,160,0
2015-07-16,16:50:00,31.35,31.35,31.312,31.312,1608,0
2015-07-16,16:55:00,31.2902,31.33,31.2902,31.32,593,0
2015-07-16,17:25:00,31.324,31.324,31.324,31.324,507,0
2015-07-16,17:35:00,31.36,31.36,31.36,31.36,414,0
2015-07-16,17:40:00,31.3001,31.359,31.3001,31.359,34198,0
2015-07-16,17:45:00,31.38,31.38,31.3013,31.3013,496,0
2015-07-16,17:50:00,31.3357,31.3357,31.3357,31.3357,643,0
2015-07-16,17:55:00,31.3699,31.3699,31.3699,31.3699,319,0
2015-07-16,18:05:00,31.35,31.35,31.3434,31.3434,903,0
2015-07-16,18:35:00,31.339,31.34,31.32,31.32,1080,0
2015-07-16,18:40:00,31.3101,31.324,31.3101,31.324,605,0
2015-07-16,19:05:00,31.3,31.3,31.3,31.3,600,0
2015-07-16,19:35:00,31.3155,31.34,31.31,31.34,1895,0
2015-07-16,19:40:00,31.3399,31.3399,31.3399,31.3399,1090,0
2015-07-16,20:00:00,31.329,31.329,31.293,31.293,762,0
2015-07-16,20:05:00,31.308,31.32,31.29,31.29,1516,0
2015-07-16,20:25:00,31.32,31.32,31.3,31.3,405,0
2015-07-16,20:40:00,31.29,31.29,31.28,31.28,2100,0
2015-07-16,20:45:00,31.29,31.29,31.29,31.29,159,0
2015-07-16,20:55:00,31.329,31.339,31.329,31.339,806,0
2015-07-16,21:05:00,31.314,31.314,31.314,31.314,496,0
2015-07-16,21:10:00,31.3397,31.34,31.3397,31.34,1820,0
2015-07-16,21:40:00,31.29,31.29,31.29,31.29,400,0
2015-07-16,21:45:00,31.29,31.34,31.29,31.34,1696,0
2015-07-16,21:50:00,31.308,31.308,31.308,31.308,280,0
2015-07-16,21:55:00,31.3075,31.319,31.3075,31.319,375,0
2015-07-16,22:00:00,31.32,31.32,31.301,31.32,1807,0
2015-07-17,15:35:00,31.34,31.34,31.32,31.32,4707,0
2015-07-17,15:45:00,31.2245,31.23,31.21,31.22,1700,0
2015-07-17,15:55:00,31.262,31.262,31.262,31.262,300,0
2015-07-17,16:00:00,31.23,31.23,31.23,31.23,100,0
2015-07-17,16:10:00,31.163,31.163,31.163,31.163,490,0
2015-07-17,16:20:00,31.279,31.279,31.279,31.279,147,0
2015-07-17,16:30:00,31.24,31.24,31.22,31.22,614,0
2015-07-17,16:45:00,31.208,31.272,31.208,31.272,613,0
2015-07-17,17:10:00,31.264,31.28,31.264,31.28,240,0
2015-07-17,17:15:00,31.22,31.22,31.22,31.22,300,0
2015-07-17,17:45:00,31.234,31.234,31.234,31.234,638,0
2015-07-17,17:50:00,31.231,31.231,31.231,31.231,491,0
2015-07-17,17:55:00,31.27,31.27,31.27,31.27,107,0
2015-07-17,18:00:00,31.2475,31.2475,31.2475,31.2475,200,0
2015-07-17,18:05:00,31.246,31.246,31.246,31.246,300,0
2015-07-17,18:20:00,31.246,31.25,31.246,31.25,600,0
2015-07-17,18:25:00,31.23,31.25,31.2,31.204,6964,0
2015-07-17,18:30:00,31.22,31.23,31.21,31.23,3456,0
2015-07-17,18:35:00,31.2101,31.2101,31.2101,31.2101,500,0
2015-07-17,18:40:00,31.215,31.215,31.215,31.215,400,0
2015-07-17,18:50:00,31.22,31.23,31.22,31.22,2108,0
2015-07-17,18:55:00,31.239,31.239,31.225,31.225,1422,0
2015-07-17,19:05:00,31.23,31.26,31.23,31.26,1520,0
2015-07-17,19:15:00,31.233,31.2538,31.233,31.2538,543,0
2015-07-17,19:45:00,31.26,31.26,31.24,31.24,1280,0
2015-07-17,19:50:00,31.2395,31.245,31.22,31.2201,1970,0
2015-07-17,20:05:00,31.239,31.239,31.239,31.239,118,0
2015-07-17,20:15:00,31.233,31.233,31.233,31.233,181,0
2015-07-17,20:25:00,31.232,31.24,31.232,31.24,586,0
2015-07-17,20:55:00,31.249,31.25,31.247,31.25,574,0
2015-07-17,21:10:00,31.235,31.235,31.235,31.235,416,0
2015-07-17,21:20:00,31.232,31.232,31.22,31.22,452,0
2015-07-17,21:25:00,31.247,31.247,31.247,31.247,400,0
2015-07-17,21:45:00,31.25,31.25,31.25,31.25,300,0
2015-07-17,22:00:00,31.26,31.26,31.22,31.26,1990,0
2015-07-20,15:50:00,31.3,31.3,31.29,31.29,400,0
2015-07-20,16:20:00,31.2699,31.28,31.2492,31.26,2499,0
2015-07-20,16:25:00,31.25,31.25,31.25,31.25,447,0
2015-07-20,16:30:00,31.28,31.28,31.28,31.28,236,0
2015-07-20,16:35:00,31.2899,31.2899,31.2899,31.2899,479,0
2015-07-20,16:45:00,31.28,31.28,31.24,31.27,2139,0
2015-07-20,16:50:00,31.2795,31.2795,31.2795,31.2795,183,0
2015-07-20,17:00:00,31.28,31.29,31.28,31.29,1000,0
2015-07-20,17:05:00,31.3,31.3,31.3,31.3,4363,0
2015-07-20,17:10:00,31.3,31.31,31.3,31.31,2600,0
2015-07-20,17:20:00,31.3,31.3,31.3,31.3,600,0
2015-07-20,17:25:00,31.3,31.32,31.29,31.29,1120,0
2015-07-20,17:30:00,31.29,31.29,31.29,31.29,900,0
2015-07-20,17:35:00,31.33,31.33,31.33,31.33,479,0
2015-07-20,17:40:00,31.29,31.29,31.29,31.29,100,0
2015-07-20,17:45:00,31.319,31.319,31.3,31.3,1885,0
2015-07-20,17:50:00,31.3,31.3,31.29,31.29,200,0
2015-07-20,18:00:00,31.31,31.32,31.31,31.32,950,0
2015-07-20,18:05:00,31.319,31.319,31.3129,31.3129,1263,0
2015-07-20,18:30:00,31.3129,31.3129,31.3129,31.3129,110,0
2015-07-20,18:35:00,31.319,31.319,31.319,31.319,330,0
2015-07-20,18:45:00,31.319,31.319,31.319,31.319,640,0
2015-07-20,18:55:00,31.3,31.3,31.3,31.3,400,0
2015-07-20,19:10:00,31.2996,31.2996,31.2996,31.2996,112,0
2015-07-20,19:25:00,31.3,31.32,31.3,31.32,500,0
2015-07-20,19:40:00,31.3,31.3,31.3,31.3,105,0
2015-07-20,19:50:00,31.3,31.3,31.3,31.3,843,0
2015-07-20,20:00:00,31.22,31.22,31.22,31.22,100,0
2015-07-20,20:05:00,31.27,31.27,31.27,31.27,100,0
2015-07-20,20:10:00,31.28,31.28,31.27,31.27,281,0
2015-07-20,20:15:00,31.27,31.27,31.27,31.27,100,0
2015-07-20,20:20:00,31.27,31.27,31.27,31.27,100,0
2015-07-20,20:25:00,31.27,31.27,31.27,31.27,100,0
2015-07-20,20:30:00,31.28,31.28,31.28,31.28,200,0
2015-07-20,20:35:00,31.2756,31.28,31.2756,31.28,2469,0
2015-07-20,20:40:00,31.28,31.31,31.28,31.31,24440,0
2015-07-20,20:45:00,31.309,31.31,31.27,31.31,2566,0
2015-07-20,20:50:00,31.3,31.3,31.28,31.28,600,0
2015-07-20,20:55:00,31.3,31.3,31.3,31.3,225,0
2015-07-20,21:00:00,31.26,31.26,31.26,31.26,100,0
2015-07-20,21:05:00,31.26,31.26,31.26,31.26,100,0
2015-07-20,21:10:00,31.26,31.31,31.25,31.25,427,0
2015-07-20,21:15:00,31.23,31.31,31.22,31.31,1809,0
2015-07-20,21:20:00,31.3,31.31,31.25,31.25,2266,0
2015-07-20,21:25:00,31.28,31.2972,31.28,31.2972,827,0
2015-07-20,21:30:00,31.24,31.31,31.24,31.2972,1280,0
2015-07-20,21:35:00,31.2708,31.2708,31.2708,31.2708,200,0
2015-07-20,21:40:00,31.24,31.3004,31.24,31.25,1603,0
2015-07-20,21:45:00,31.25,31.2604,31.21,31.2288,1079,0
2015-07-20,21:50:00,31.25,31.26,31.22,31.22,600,0
2015-07-20,21:55:00,31.21,31.25,31.21,31.22,1323,0
2015-07-20,22:00:00,31.22,31.23,31.22,31.23,406,0
2015-07-21,15:35:00,31.26,31.29,31.25,31.2899,4392,0
2015-07-21,15:40:00,31.26,31.26,31.2,31.234,393,0
2015-07-21,15:45:00,31.25,31.256,31.23,31.24,2177,0
2015-07-21,15:50:00,31.2296,31.24,31.2296,31.234,757,0
2015-07-21,15:55:00,31.264,31.264,31.26,31.264,477,0
2015-07-21,16:00:00,31.2625,31.2625,31.2625,31.2625,319,0
2015-07-21,16:05:00,31.2601,31.28,31.26,31.28,2000,0
2015-07-21,16:10:00,31.27,31.27,31.239,31.24,24410,0
2015-07-21,16:15:00,31.25,31.25,31.22,31.22,1658,0
2015-07-21,16:25:00,31.2394,31.2394,31.2394,31.2394,1663,0
2015-07-21,16:30:00,31.229,31.229,31.229,31.229,100,0
2015-07-21,16:35:00,31.256,31.256,31.256,31.256,3000,0
2015-07-21,16:50:00,31.258,31.258,31.257,31.258,700,0
2015-07-21,16:55:00,31.28,31.28,31.28,31.28,245,0
2015-07-21,17:00:00,31.26,31.26,31.26,31.26,200,0
2015-07-21,17:05:00,31.29,31.3,31.248,31.248,905,0
2015-07-21,17:10:00,31.25,31.276,31.246,31.246,2041,0
2015-07-21,17:15:00,31.28,31.29,31.24,31.25,2690,0
2015-07-21,17:25:00,31.21,31.21,31.21,31.21,100,0
2015-07-21,17:35:00,31.22,31.22,31.22,31.22,1500,0
2015-07-21,17:45:00,31.26,31.26,31.21,31.21,800,0
2015-07-21,17:50:00,31.21,31.21,31.21,31.21,1700,0
2015-07-21,17:55:00,31.2516,31.2699,31.2325,31.2699,1184,0
2015-07-21,18:00:00,31.246,31.246,31.24,31.24,33675,0
2015-07-21,18:10:00,31.2599,31.264,31.2325,31.264,897,0
2015-07-21,18:15:00,31.239,31.24,31.239,31.24,1282,0
2015-07-21,18:20:00,31.249,31.25,31.249,31.25,200,0
2015-07-21,18:30:00,31.248,31.248,31.245,31.247,800,0
2015-07-21,18:40:00,31.25,31.25,31.25,31.25,250,0
2015-07-21,19:20:00,31.229,31.229,31.2,31.2,500,0
2015-07-21,19:35:00,31.22,31.22,31.22,31.22,739,0
2015-07-21,19:50:00,31.2299,31.2299,31.2299,31.2299,253,0
2015-07-21,20:00:00,31.21,31.21,31.21,31.21,525,0
2015-07-21,20:05:00,31.2,31.21,31.19,31.21,2779,0
2015-07-21,20:25:00,31.215,31.215,31.215,31.215,189,0
2015-07-21,20:40:00,31.21,31.21,31.21,31.21,478,0
2015-07-21,20:50:00,31.2145,31.2145,31.2145,31.2145,158,0
2015-07-21,21:00:00,31.216,31.216,31.204,31.204,326,0
2015-07-21,21:05:00,31.216,31.216,31.216,31.216,100,0
2015-07-21,21:10:00,31.186,31.2,31.186,31.2,361,0
2015-07-21,21:15:00,31.198,31.198,31.198,31.198,1700,0
2015-07-21,21:20:00,31.181,31.181,31.181,31.181,392,0
2015-07-21,21:30:00,31.1918,31.1918,31.1918,31.1918,196,0
2015-07-21,21:35:00,31.184,31.184,31.184,31.184,100,0
2015-07-21,21:40:00,31.181,31.21,31.181,31.21,1850,0
2015-07-21,21:55:00,31.21,31.2299,31.21,31.2299,655,0
2015-07-22,15:35:00,31.1,31.1,31.02,31.02,5094,0
2015-07-22,15:40:00,31.01,31.01,31.01,31.01,225,0
2015-07-22,15:45:00,31.0625,31.0625,31.0625,31.0625,400,0
2015-07-22,15:50:00,31.04,31.04,31.032,31.032,929,0
2015-07-22,16:05:00,31.05,31.05,31.05,31.05,900,0
2015-07-22,16:10:00,31.05,31.066,31.05,31.054,3317,0
2015-07-22,16:15:00,31.066,31.066,31.066,31.066,225,0
2015-07-22,16:20:00,31.06,31.07,31.06,31.06,3400,0
2015-07-22,16:25:00,31.06,31.076,31.05,31.076,2143,0
2015-07-22,16:30:00,31.04,31.04,31.02,31.04,4926,0
2015-07-22,16:35:00,31.01,31.01,31.01,31.01,100,0
2015-07-22,16:40:00,31.027,31.028,31.01,31.01,7600,0
2015-07-22,16:45:00,31,31.01,31,31.0048,650,0
2015-07-22,16:50:00,31.005,31.01,30.989,30.99,10009,0
2015-07-22,16:55:00,30.989,31,30.989,31,1472,0
2015-07-22,17:00:00,31.02,31.06,31.02,31.06,458,0
2015-07-22,17:05:00,31.0427,31.05,31.02,31.029,5589,0
2015-07-22,17:10:00,31.0499,31.0499,31.0499,31.0499,304,0
2015-07-22,17:15:00,31.038,31.038,31.038,31.038,400,0
2015-07-22,17:20:00,31.02,31.02,31.01,31.01,3390,0
2015-07-22,17:30:00,31.028,31.03,31,31.03,29318,0
2015-07-22,17:35:00,31.03,31.03,31.003,31.0195,667,0
2015-07-22,17:40:00,31.02,31.05,31.02,31.03,1600,0
2015-07-22,17:45:00,31.03,31.042,31.03,31.03,1102,0
2015-07-22,17:50:00,31.02,31.02,30.97,31.004,1407,0
2015-07-22,17:55:00,30.98,31,30.98,31,800,0
2015-07-22,18:00:00,31.015,31.015,31.015,31.015,282,0
2015-07-22,18:20:00,31.0198,31.0198,31.0198,31.0198,450,0
2015-07-22,18:30:00,30.993,30.993,30.993,30.993,525,0
2015-07-22,18:35:00,31.02,31.02,31.02,31.02,731,0
2015-07-22,18:40:00,31.01,31.02,31.01,31.02,400,0
2015-07-22,18:55:00,31.0302,31.0302,31.0302,31.0302,452,0
2015-07-22,19:00:00,31.05,31.05,31.029,31.029,2700,0
2015-07-22,19:05:00,31.03,31.05,31.029,31.05,2400,0
2015-07-22,19:10:00,31.04,31.04,31.04,31.04,200,0
2015-07-22,19:20:00,31.03,31.05,31.03,31.05,568,0
2015-07-22,19:35:00,31.06,31.06,31.05,31.05,200,0
2015-07-22,19:40:00,31.05,31.06,31.01,31.0253,5468,0
2015-07-22,19:45:00,31.05,31.05,31.049,31.05,300,0
2015-07-22,19:50:00,31.05,31.0507,31.04,31.04,1600,0
2015-07-22,19:55:00,31.05,31.05,31.05,31.05,600,0
2015-07-22,20:00:00,31.06,31.06,31.042,31.042,5703,0
2015-07-22,20:05:00,31.06,31.06,31.0599,31.0599,3610,0
2015-07-22,20:10:00,31.049,31.049,31.049,31.049,202,0
2015-07-22,20:15:00,31.039,31.039,31.039,31.039,160,0
2015-07-22,20:35:00,31.0425,31.0425,31.0104,31.0256,1804,0
2015-07-22,20:40:00,31.0425,31.0425,31.0425,31.0425,240,0
2015-07-22,20:50:00,31.048,31.05,31.03,31.05,1860,0
2015-07-22,20:55:00,31.0431,31.06,31.0431,31.06,1778,0
2015-07-22,21:00:00,31.05,31.05,31.0403,31.0403,647,0
2015-07-22,21:05:00,31.057,31.057,31.057,31.057,100,0
