Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-30,19:25:00,20.549,20.549,20.549,20.549,160,0
2015-06-30,19:35:00,20.579,20.579,20.559,20.575,5792,0
2015-06-30,20:10:00,20.529,20.529,20.529,20.529,1402,0
2015-06-30,20:25:00,20.589,20.589,20.589,20.589,302,0
2015-06-30,20:30:00,20.578,20.579,20.576,20.579,2111,0
2015-06-30,20:35:00,20.578,20.579,20.576,20.576,402,0
2015-06-30,20:40:00,20.588,20.589,20.588,20.589,1307,0
2015-06-30,21:20:00,20.559,20.559,20.559,20.559,202,0
2015-06-30,21:30:00,20.509,20.509,20.509,20.509,930,0
2015-06-30,21:35:00,20.547,20.547,20.547,20.547,137,0
2015-06-30,21:45:00,20.559,20.569,20.559,20.569,2614,0
2015-06-30,21:50:00,20.559,20.559,20.539,20.539,804,0
2015-07-01,15:35:00,20.531,20.531,20.46,20.46,1222,0
2015-07-01,16:00:00,20.501,20.501,20.501,20.501,100,0
2015-07-01,16:30:00,20.499,20.499,20.499,20.499,2807,0
2015-07-01,16:45:00,20.494,20.494,20.494,20.494,873,0
2015-07-01,16:50:00,20.501,20.501,20.472,20.472,2506,0
2015-07-01,17:10:00,20.511,20.511,20.472,20.472,200,0
2015-07-01,17:20:00,20.521,20.521,20.521,20.521,702,0
2015-07-01,17:35:00,20.511,20.511,20.511,20.511,601,0
2015-07-01,18:45:00,20.478,20.478,20.478,20.478,584,0
2015-07-01,18:55:00,20.472,20.491,20.472,20.472,5012,0
2015-07-01,19:30:00,20.462,20.462,20.462,20.462,421,0
2015-07-01,19:35:00,20.491,20.501,20.491,20.501,1540,0
2015-07-01,19:45:00,20.501,20.501,20.501,20.501,266,0
2015-07-01,19:50:00,20.472,20.472,20.472,20.472,100,0
2015-07-01,20:10:00,20.491,20.491,20.491,20.491,100,0
2015-07-01,20:15:00,20.501,20.501,20.491,20.491,1002,0
2015-07-01,20:25:00,20.468,20.511,20.468,20.511,426,0
2015-07-01,20:45:00,20.511,20.511,20.511,20.511,100,0
2015-07-01,20:55:00,20.501,20.521,20.501,20.521,2084,0
2015-07-01,21:05:00,20.492,20.492,20.492,20.492,113,0
2015-07-01,21:10:00,20.462,20.462,20.462,20.462,100,0
2015-07-01,21:15:00,20.509,20.509,20.509,20.509,586,0
2015-07-01,21:50:00,20.511,20.511,20.472,20.472,2205,0
2015-07-01,22:00:00,20.499,20.499,20.481,20.482,301,0
2015-07-02,15:35:00,20.551,20.551,20.551,20.551,481,0
2015-07-02,15:40:00,20.52,20.52,20.511,20.511,5382,0
2015-07-02,16:35:00,20.501,20.501,20.501,20.501,2807,0
2015-07-02,16:40:00,20.501,20.501,20.501,20.501,100,0
2015-07-02,16:45:00,20.541,20.541,20.541,20.541,799,0
2015-07-02,17:05:00,20.544,20.544,20.544,20.544,702,0
2015-07-02,17:30:00,20.561,20.561,20.561,20.561,5012,0
2015-07-02,17:35:00,20.551,20.551,20.551,20.551,601,0
2015-07-02,17:50:00,20.544,20.544,20.544,20.544,960,0
2015-07-02,17:55:00,20.558,20.558,20.558,20.558,1408,0
2015-07-02,18:05:00,20.482,20.482,20.482,20.482,244,0
2015-07-02,18:30:00,20.561,20.561,20.561,20.561,617,0
2015-07-02,18:45:00,20.541,20.551,20.541,20.551,802,0
2015-07-02,18:50:00,20.511,20.511,20.511,20.511,200,0
2015-07-02,19:10:00,20.501,20.501,20.501,20.501,4410,0
2015-07-02,19:15:00,20.501,20.501,20.501,20.501,3609,0
2015-07-02,19:20:00,20.561,20.561,20.561,20.561,259,0
2015-07-02,19:25:00,20.531,20.561,20.531,20.56,13480,0
2015-07-02,19:30:00,20.531,20.531,20.531,20.531,1002,0
2015-07-02,19:35:00,20.521,20.561,20.521,20.531,2110,0
2015-07-02,19:40:00,20.531,20.539,20.531,20.531,922,0
2015-07-02,20:00:00,20.511,20.551,20.492,20.492,1921,0
2015-07-02,20:05:00,20.511,20.511,20.511,20.511,100,0
2015-07-02,20:10:00,20.546,20.546,20.546,20.546,117,0
2015-07-02,20:30:00,20.501,20.501,20.501,20.501,200,0
2015-07-02,20:40:00,20.501,20.501,20.501,20.501,301,0
2015-07-02,20:50:00,20.476,20.526,20.476,20.511,2509,0
2015-07-02,21:00:00,20.523,20.523,20.523,20.523,489,0
2015-07-02,21:05:00,20.521,20.521,20.521,20.521,2606,0
2015-07-02,21:15:00,20.551,20.551,20.523,20.532,1601,0
2015-07-02,21:20:00,20.511,20.511,20.511,20.511,106,0
2015-07-02,21:25:00,20.521,20.551,20.521,20.544,2872,0
2015-07-02,21:50:00,20.524,20.524,20.524,20.524,301,0
2015-07-02,22:00:00,20.551,20.551,20.481,20.481,601,0
2015-07-06,15:40:00,20.511,20.511,20.511,20.511,118,0
2015-07-06,15:50:00,20.481,20.481,20.481,20.481,902,0
2015-07-06,16:05:00,20.531,20.531,20.531,20.531,110,0
2015-07-06,16:30:00,20.486,20.486,20.486,20.486,1221,0
2015-07-06,16:55:00,20.472,20.472,20.472,20.472,102,0
2015-07-06,17:50:00,20.503,20.503,20.503,20.503,216,0
2015-07-06,17:55:00,20.521,20.521,20.521,20.521,476,0
2015-07-06,18:10:00,20.501,20.501,20.501,20.501,802,0
2015-07-06,18:50:00,20.501,20.531,20.501,20.531,1776,0
2015-07-06,19:00:00,20.541,20.541,20.531,20.531,5049,0
2015-07-06,19:05:00,20.502,20.541,20.502,20.541,2502,0
2015-07-06,19:25:00,20.512,20.512,20.512,20.512,501,0
2015-07-06,19:35:00,20.492,20.492,20.492,20.492,461,0
2015-07-06,20:05:00,20.551,20.551,20.546,20.546,1576,0
2015-07-06,20:20:00,20.55,20.551,20.546,20.551,847,0
2015-07-06,20:25:00,20.551,20.551,20.541,20.541,1203,0
2015-07-06,20:50:00,20.541,20.541,20.541,20.541,100,0
2015-07-06,21:00:00,20.545,20.545,20.545,20.545,1183,0
2015-07-06,21:15:00,20.529,20.601,20.529,20.551,14675,0
2015-07-06,21:20:00,20.551,20.551,20.516,20.541,647,0
2015-07-06,21:25:00,20.541,20.549,20.541,20.549,315,0
2015-07-06,21:30:00,20.541,20.551,20.531,20.543,744,0
2015-07-06,21:50:00,20.537,20.545,20.537,20.545,832,0
2015-07-06,21:55:00,20.549,20.551,20.549,20.551,523,0
2015-07-07,15:35:00,20.691,20.691,20.691,20.691,1441,0
2015-07-07,15:40:00,20.721,20.721,20.721,20.721,100,0
2015-07-07,15:45:00,20.721,20.731,20.721,20.721,1580,0
2015-07-07,16:30:00,20.721,20.721,20.721,20.721,100,0
2015-07-07,16:35:00,20.713,20.713,20.713,20.713,526,0
2015-07-07,17:35:00,20.731,20.731,20.731,20.731,100,0
2015-07-07,17:40:00,20.711,20.731,20.711,20.731,2235,0
2015-07-07,17:45:00,20.731,20.731,20.731,20.731,100,0
2015-07-07,17:50:00,20.731,20.731,20.711,20.711,324,0
2015-07-07,18:05:00,20.691,20.706,20.691,20.706,200,0
2015-07-07,18:10:00,20.691,20.691,20.691,20.691,601,0
2015-07-07,18:15:00,20.691,20.691,20.691,20.691,501,0
2015-07-07,18:20:00,20.691,20.691,20.691,20.691,902,0
2015-07-07,18:25:00,20.691,20.701,20.661,20.686,2506,0
2015-07-07,18:35:00,20.691,20.711,20.582,20.691,2618,0
2015-07-07,18:40:00,20.691,20.691,20.651,20.671,802,0
2015-07-07,18:45:00,20.691,20.691,20.646,20.669,2376,0
2015-07-07,18:50:00,20.721,20.721,20.669,20.681,11553,0
2015-07-07,18:55:00,20.709,20.709,20.681,20.681,895,0
2015-07-07,19:00:00,20.681,20.681,20.681,20.681,501,0
2015-07-07,19:05:00,20.681,20.701,20.681,20.701,702,0
2015-07-07,19:10:00,20.681,20.704,20.681,20.704,1673,0
2015-07-07,19:15:00,20.681,20.701,20.661,20.661,1504,0
2015-07-07,19:20:00,20.661,20.721,20.661,20.721,1300,0
2015-07-07,19:25:00,20.681,20.701,20.681,20.681,902,0
2015-07-07,19:30:00,20.708,20.708,20.681,20.681,828,0
2015-07-07,19:35:00,20.705,20.705,20.646,20.659,1353,0
2015-07-07,19:40:00,20.696,20.702,20.626,20.671,825,0
2015-07-07,19:45:00,20.671,20.671,20.671,20.671,401,0
2015-07-07,19:50:00,20.661,20.671,20.661,20.661,702,0
2015-07-07,19:55:00,20.661,20.661,20.661,20.661,301,0
2015-07-07,20:00:00,20.666,20.696,20.661,20.696,722,0
2015-07-07,20:05:00,20.671,20.671,20.661,20.661,501,0
2015-07-07,20:10:00,20.661,20.661,20.661,20.661,401,0
2015-07-07,20:15:00,20.661,20.671,20.661,20.671,401,0
2015-07-07,20:20:00,20.691,20.711,20.671,20.671,678,0
2015-07-07,20:25:00,20.671,20.695,20.651,20.651,148843,0
2015-07-07,20:50:00,20.701,20.701,20.701,20.701,200,0
2015-07-07,21:05:00,20.691,20.691,20.691,20.691,100,0
2015-07-07,21:20:00,20.68,20.68,20.68,20.68,712,0
2015-07-07,21:25:00,20.651,20.691,20.651,20.672,3841,0
2015-07-07,21:30:00,20.655,20.687,20.651,20.651,3462,0
2015-07-07,21:35:00,20.641,20.661,20.641,20.651,401,0
2015-07-07,22:00:00,20.641,20.681,20.641,20.681,482,0
2015-07-08,15:35:00,20.711,20.711,20.711,20.711,277,0
2015-07-08,16:05:00,20.691,20.691,20.681,20.681,365,0
2015-07-08,16:20:00,20.681,20.681,20.681,20.681,501,0
2015-07-08,16:40:00,20.69,20.69,20.69,20.69,100,0
2015-07-08,17:05:00,20.681,20.681,20.681,20.681,251,0
2015-07-08,17:15:00,20.678,20.678,20.678,20.678,100,0
2015-07-08,17:25:00,20.661,20.661,20.661,20.661,147,0
2015-07-08,17:35:00,20.681,20.691,20.681,20.691,802,0
2015-07-08,17:40:00,20.691,20.691,20.681,20.681,772,0
2015-07-08,17:50:00,20.678,20.679,20.678,20.679,501,0
2015-07-08,18:35:00,20.684,20.691,20.684,20.691,1373,0
2015-07-08,18:45:00,20.661,20.661,20.661,20.661,200,0
2015-07-08,18:50:00,20.691,20.701,20.681,20.681,1251,0
2015-07-08,19:05:00,20.661,20.661,20.661,20.661,142,0
2015-07-08,20:10:00,20.651,20.701,20.651,20.681,1659,0
2015-07-08,20:15:00,20.695,20.701,20.681,20.701,2273,0
2015-07-08,20:20:00,20.686,20.691,20.686,20.69,1037,0
2015-07-08,20:25:00,20.691,20.701,20.691,20.691,20649,0
2015-07-08,20:35:00,20.711,20.711,20.711,20.711,952,0
2015-07-08,20:55:00,20.681,20.686,20.681,20.681,2506,0
2015-07-08,21:05:00,20.691,20.706,20.686,20.706,4310,0
2015-07-08,21:10:00,20.701,20.701,20.681,20.681,19145,0
2015-07-08,21:15:00,20.716,20.716,20.716,20.716,274,0
2015-07-08,21:25:00,20.691,20.711,20.691,20.691,3508,0
2015-07-08,21:30:00,20.701,20.701,20.701,20.701,338,0
2015-07-08,21:35:00,20.688,20.701,20.688,20.701,1261,0
2015-07-08,21:45:00,20.686,20.701,20.686,20.701,822,0
2015-07-08,21:50:00,20.701,20.701,20.671,20.671,538,0
2015-07-08,21:55:00,20.694,20.701,20.665,20.665,1106,0
2015-07-08,22:00:00,20.691,20.691,20.661,20.661,664,0
2015-07-09,15:35:00,20.671,20.671,20.671,20.671,2005,0
2015-07-09,15:55:00,20.612,20.612,20.612,20.612,1303,0
2015-07-09,16:05:00,20.631,20.631,20.631,20.631,372,0
2015-07-09,16:10:00,20.646,20.646,20.646,20.646,932,0
2015-07-09,16:30:00,20.636,20.636,20.636,20.636,251,0
2015-07-09,16:55:00,20.621,20.631,20.621,20.621,1704,0
2015-07-09,17:15:00,20.644,20.644,20.644,20.644,102,0
2015-07-09,17:40:00,20.651,20.651,20.651,20.651,160,0
2015-07-09,17:55:00,20.624,20.651,20.624,20.651,1961,0
2015-07-09,18:10:00,20.621,20.626,20.621,20.621,501,0
2015-07-09,18:15:00,20.626,20.626,20.626,20.626,200,0
2015-07-09,18:20:00,20.614,20.626,20.614,20.626,517,0
2015-07-09,18:25:00,20.626,20.626,20.626,20.626,123,0
2015-07-09,18:35:00,20.626,20.651,20.626,20.651,1685,0
2015-07-09,19:20:00,20.631,20.631,20.631,20.631,100,0
2015-07-09,20:00:00,20.606,20.606,20.606,20.606,150,0
2015-07-09,20:05:00,20.599,20.621,20.599,20.621,343,0
2015-07-09,20:10:00,20.62,20.62,20.62,20.62,702,0
2015-07-09,20:25:00,20.601,20.601,20.601,20.601,653,0
2015-07-09,20:30:00,20.62,20.621,20.618,20.621,1604,0
2015-07-09,20:40:00,20.613,20.613,20.613,20.613,170,0
2015-07-09,20:45:00,20.601,20.611,20.601,20.611,1104,0
2015-07-09,21:10:00,20.609,20.621,20.608,20.618,1704,0
2015-07-09,21:15:00,20.615,20.615,20.591,20.591,2225,0
2015-07-09,21:20:00,20.6,20.6,20.6,20.6,200,0
2015-07-09,21:30:00,20.6,20.61,20.6,20.609,1203,0
2015-07-09,21:40:00,20.611,20.611,20.611,20.611,200,0
2015-07-09,21:45:00,20.601,20.601,20.601,20.601,100,0
2015-07-09,21:50:00,20.611,20.611,20.611,20.611,200,0
2015-07-09,22:00:00,20.601,20.601,20.581,20.581,295,0
2015-07-10,15:35:00,20.531,20.531,20.531,20.531,101,0
2015-07-10,15:40:00,20.492,20.492,20.492,20.492,196,0
2015-07-10,16:00:00,20.52,20.52,20.52,20.52,601,0
2015-07-10,16:40:00,20.521,20.531,20.521,20.521,401,0
2015-07-10,16:45:00,20.531,20.551,20.531,20.551,1025,0
2015-07-10,16:50:00,20.571,20.571,20.571,20.571,501,0
2015-07-10,16:55:00,20.535,20.535,20.535,20.535,251,0
2015-07-10,17:05:00,20.571,20.571,20.571,20.571,251,0
2015-07-10,17:35:00,20.541,20.541,20.541,20.541,100,0
2015-07-10,17:45:00,20.551,20.554,20.549,20.554,3093,0
2015-07-10,17:50:00,20.531,20.531,20.515,20.515,1323,0
2015-07-10,17:55:00,20.551,20.551,20.541,20.541,200,0
2015-07-10,18:10:00,20.551,20.551,20.551,20.551,1044,0
2015-07-10,18:15:00,20.541,20.541,20.541,20.541,601,0
2015-07-10,18:25:00,20.541,20.541,20.541,20.541,224,0
2015-07-10,19:05:00,20.527,20.527,20.527,20.527,269,0
2015-07-10,19:10:00,20.517,20.517,20.517,20.517,1398,0
2015-07-10,19:15:00,20.506,20.531,20.506,20.531,236,0
2015-07-10,19:20:00,20.472,20.521,20.472,20.521,2217,0
2015-07-10,19:25:00,20.51,20.51,20.51,20.51,395,0
2015-07-10,19:30:00,20.521,20.521,20.521,20.521,100,0
2015-07-10,20:15:00,20.501,20.501,20.501,20.501,100,0
2015-07-10,20:25:00,20.501,20.511,20.491,20.499,1973,0
2015-07-10,21:10:00,20.506,20.521,20.501,20.501,1540,0
2015-07-10,21:15:00,20.521,20.521,20.498,20.498,3754,0
2015-07-10,21:55:00,20.511,20.511,20.501,20.511,451,0
2015-07-10,22:00:00,20.511,20.521,20.501,20.501,2616,0
2015-07-13,15:35:00,20.432,20.432,20.432,20.432,193,0
2015-07-13,15:50:00,20.452,20.452,20.452,20.452,100,0
2015-07-13,16:05:00,20.447,20.466,20.447,20.466,1222,0
2015-07-13,16:20:00,20.443,20.443,20.443,20.443,103,0
2015-07-13,16:40:00,20.461,20.461,20.461,20.461,1223,0
2015-07-13,16:45:00,20.442,20.442,20.442,20.442,100,0
